frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.51,-0.27,-4.50,-0.27,0.30,0.14,0.07,-4.21,-4.21,-4.23
302.53,-4.50,-0.29,-4.50,-0.29,0.30,0.13,0.06,-4.20,-4.19,-4.21
305.55,-4.49,-0.32,-4.49,-0.31,0.31,0.12,0.06,-4.18,-4.18,-4.17
308.61,-4.48,-0.33,-4.48,-0.33,0.33,0.11,0.06,-4.15,-4.15,-4.15
311.69,-4.48,-0.34,-4.47,-0.35,0.34,0.11,0.06,-4.13,-4.13,-4.13
314.81,-4.47,-0.37,-4.47,-0.36,0.37,0.10,0.06,-4.10,-4.10,-4.10
317.96,-4.47,-0.38,-4.47,-0.38,0.38,0.09,0.06,-4.08,-4.08,-4.09
321.14,-4.47,-0.40,-4.47,-0.40,0.40,0.08,0.06,-4.07,-4.07,-4.07
324.35,-4.47,-0.41,-4.47,-0.41,0.40,0.07,0.06,-4.06,-4.07,-4.06
327.59,-4.47,-0.42,-4.47,-0.43,0.41,0.06,0.06,-4.06,-4.06,-4.04
330.87,-4.47,-0.43,-4.46,-0.42,0.41,0.05,0.06,-4.06,-4.05,-4.03
334.18,-4.44,-0.41,-4.43,-0.41,0.40,0.04,0.06,-4.03,-4.03,-4.03
337.52,-4.39,-0.37,-4.40,-0.39,0.40,0.03,0.06,-3.99,-4.00,-4.02
340.90,-4.38,-0.38,-4.38,-0.38,0.40,0.02,0.06,-3.98,-3.98,-4.00
344.30,-4.38,-0.39,-4.37,-0.38,0.40,0.01,0.06,-3.98,-3.98,-3.99
347.75,-4.38,-0.40,-4.38,-0.39,0.40,0.00,0.06,-3.98,-3.98,-3.98
351.23,-4.38,-0.40,-4.37,-0.40,0.40,-0.01,0.06,-3.98,-3.98,-3.97
354.74,-4.37,-0.39,-4.37,-0.40,0.40,-0.02,0.06,-3.97,-3.97,-3.97
358.28,-4.37,-0.40,-4.37,-0.40,0.39,-0.03,0.06,-3.97,-3.97,-3.97
361.87,-4.36,-0.39,-4.37,-0.40,0.38,-0.04,0.06,-3.97,-3.98,-3.97
365.49,-4.36,-0.40,-4.35,-0.39,0.37,-0.05,0.06,-3.99,-3.99,-3.96
369.14,-4.35,-0.39,-4.32,-0.36,0.35,-0.06,0.06,-4.00,-3.97,-3.96
372.83,-4.27,-0.31,-4.28,-0.33,0.33,-0.07,0.06,-3.94,-3.95,-3.96
376.56,-4.23,-0.27,-4.24,-0.29,0.31,-0.08,0.06,-3.92,-3.93,-3.96
380.33,-4.23,-0.29,-4.22,-0.27,0.30,-0.09,0.06,-3.93,-3.92,-3.94
384.13,-4.22,-0.26,-4.22,-0.27,0.29,-0.10,0.06,-3.93,-3.93,-3.95
387.97,-4.22,-0.26,-4.21,-0.26,0.27,-0.11,0.06,-3.94,-3.94,-3.95
391.85,-4.21,-0.25,-4.21,-0.26,0.26,-0.12,0.06,-3.95,-3.95,-3.95
395.77,-4.21,-0.26,-4.21,-0.26,0.25,-0.13,0.06,-3.96,-3.96,-3.94
399.73,-4.21,-0.26,-4.22,-0.27,0.23,-0.14,0.06,-3.98,-3.99,-3.95
403.72,-4.21,-0.25,-4.20,-0.24,0.21,-0.15,0.06,-4.00,-3.99,-3.96
407.76,-4.18,-0.22,-4.15,-0.19,0.18,-0.16,0.06,-4.00,-3.96,-3.96
411.84,-4.06,-0.11,-4.09,-0.13,0.15,-0.18,0.06,-3.91,-3.94,-3.95
415.96,-4.02,-0.06,-4.03,-0.08,0.12,-0.19,0.06,-3.90,-3.92,-3.96
420.12,-4.02,-0.06,-4.01,-0.05,0.08,-0.20,0.06,-3.94,-3.93,-3.96
424.32,-4.01,-0.06,-4.01,-0.05,0.05,-0.21,0.06,-3.96,-3.96,-3.95
428.56,-4.00,-0.05,-3.98,-0.03,0.02,-0.22,0.05,-3.98,-3.96,-3.95
432.85,-3.94,-0.01,-3.93,-0.00,0.00,-0.23,0.05,-3.94,-3.93,-3.93
437.18,-3.86,0.05,-3.88,0.03,-0.02,-0.25,0.05,-3.87,-3.89,-3.91
441.55,-3.83,0.04,-3.82,0.06,-0.03,-0.26,0.04,-3.86,-3.86,-3.87
445.96,-3.78,0.06,-3.78,0.07,-0.06,-0.27,0.04,-3.84,-3.84,-3.84
450.42,-3.73,0.09,-3.74,0.07,-0.10,-0.28,0.03,-3.83,-3.84,-3.81
454.93,-3.67,0.09,-3.65,0.11,-0.15,-0.30,0.03,-3.81,-3.80,-3.75
459.48,-3.58,0.14,-3.54,0.17,-0.19,-0.31,0.02,-3.77,-3.74,-3.71
464.07,-3.38,0.28,-3.42,0.23,-0.24,-0.32,0.01,-3.62,-3.66,-3.65
468.71,-3.30,0.31,-3.29,0.31,-0.28,-0.34,-0.00,-3.58,-3.58,-3.60
473.40,-3.21,0.35,-3.18,0.37,-0.33,-0.35,-0.01,-3.54,-3.51,-3.55
478.13,-3.09,0.42,-3.11,0.40,-0.37,-0.36,-0.02,-3.46,-3.48,-3.50
482.91,-3.03,0.44,-3.03,0.43,-0.41,-0.38,-0.04,-3.44,-3.44,-3.46
487.74,-2.99,0.43,-2.99,0.43,-0.44,-0.39,-0.05,-3.43,-3.43,-3.42
492.62,-2.95,0.43,-2.95,0.43,-0.46,-0.41,-0.07,-3.41,-3.41,-3.38
497.55,-2.93,0.42,-2.89,0.45,-0.48,-0.42,-0.09,-3.41,-3.37,-3.35
502.52,-2.81,0.51,-2.83,0.49,-0.49,-0.44,-0.10,-3.30,-3.32,-3.32
507.55,-2.76,0.55,-2.78,0.53,-0.51,-0.45,-0.12,-3.27,-3.29,-3.31
512.62,-2.76,0.54,-2.75,0.54,-0.52,-0.47,-0.15,-3.28,-3.27,-3.30
517.75,-2.76,0.53,-2.75,0.54,-0.54,-0.48,-0.17,-3.29,-3.29,-3.29
522.93,-2.76,0.54,-2.76,0.54,-0.55,-0.50,-0.19,-3.31,-3.31,-3.30
528.16,-2.77,0.56,-2.76,0.56,-0.56,-0.52,-0.22,-3.32,-3.32,-3.33
533.44,-2.78,0.57,-2.78,0.57,-0.56,-0.54,-0.25,-3.34,-3.34,-3.35
538.77,-2.81,0.58,-2.81,0.58,-0.57,-0.55,-0.28,-3.38,-3.38,-3.39
544.16,-2.85,0.58,-2.85,0.57,-0.58,-0.57,-0.31,-3.43,-3.44,-3.43
549.60,-2.90,0.57,-2.90,0.58,-0.60,-0.59,-0.34,-3.50,-3.50,-3.47
555.10,-2.95,0.58,-2.92,0.60,-0.61,-0.61,-0.37,-3.56,-3.54,-3.53
560.65,-2.94,0.64,-2.93,0.64,-0.63,-0.63,-0.40,-3.57,-3.56,-3.58
566.25,-2.93,0.70,-2.95,0.68,-0.65,-0.65,-0.44,-3.58,-3.60,-3.63
571.92,-2.97,0.72,-2.99,0.70,-0.69,-0.67,-0.48,-3.65,-3.68,-3.69
577.64,-3.06,0.69,-3.03,0.71,-0.73,-0.69,-0.51,-3.79,-3.76,-3.75
583.41,-3.09,0.70,-3.05,0.74,-0.78,-0.71,-0.55,-3.86,-3.83,-3.79
589.25,-3.01,0.81,-3.04,0.78,-0.82,-0.73,-0.59,-3.83,-3.86,-3.82
595.14,-2.98,0.86,-2.99,0.86,-0.86,-0.75,-0.64,-3.84,-3.85,-3.84
601.09,-2.97,0.89,-2.92,0.93,-0.90,-0.78,-0.68,-3.87,-3.82,-3.86
607.10,-2.85,1.01,-2.88,0.98,-0.93,-0.80,-0.72,-3.78,-3.81,-3.86
613.17,-2.83,1.02,-2.84,1.01,-0.97,-0.82,-0.77,-3.79,-3.81,-3.85
619.30,-2.83,1.00,-2.83,1.00,-0.99,-0.85,-0.81,-3.82,-3.82,-3.83
625.50,-2.84,0.95,-2.81,0.98,-1.00,-0.87,-0.86,-3.84,-3.81,-3.79
631.75,-2.78,0.97,-2.76,0.99,-1.01,-0.90,-0.91,-3.79,-3.77,-3.75
638.07,-2.66,1.04,-2.69,1.02,-1.02,-0.92,-0.96,-3.67,-3.70,-3.70
644.45,-2.61,1.05,-2.62,1.03,-1.03,-0.95,-1.01,-3.64,-3.65,-3.66
650.89,-2.58,1.02,-2.58,1.03,-1.05,-0.98,-1.06,-3.63,-3.63,-3.60
657.40,-2.54,1.01,-2.50,1.04,-1.08,-1.01,-1.12,-3.62,-3.58,-3.55
663.98,-2.42,1.07,-2.39,1.10,-1.11,-1.04,-1.17,-3.53,-3.51,-3.49
670.62,-2.23,1.22,-2.27,1.18,-1.15,-1.06,-1.23,-3.38,-3.43,-3.45
677.32,-2.17,1.24,-2.19,1.22,-1.19,-1.10,-1.28,-3.36,-3.38,-3.41
684.10,-2.14,1.23,-2.12,1.25,-1.24,-1.13,-1.34,-3.37,-3.36,-3.37
690.94,-2.11,1.22,-2.06,1.27,-1.28,-1.16,-1.40,-3.39,-3.34,-3.33
697.85,-1.97,1.34,-2.01,1.31,-1.32,-1.19,-1.46,-3.29,-3.33,-3.31
704.83,-1.93,1.37,-1.94,1.36,-1.36,-1.22,-1.52,-3.29,-3.30,-3.30
711.87,-1.93,1.37,-1.89,1.42,-1.39,-1.26,-1.59,-3.32,-3.28,-3.30
718.99,-1.86,1.45,-1.88,1.43,-1.43,-1.29,-1.65,-3.29,-3.32,-3.31
726.18,-1.85,1.48,-1.87,1.46,-1.47,-1.33,-1.72,-3.32,-3.34,-3.33
733.44,-1.91,1.44,-1.85,1.50,-1.51,-1.37,-1.78,-3.42,-3.36,-3.35
740.78,-1.83,1.54,-1.85,1.52,-1.54,-1.40,-1.85,-3.37,-3.40,-3.37
748.19,-1.83,1.58,-1.84,1.58,-1.56,-1.44,-1.92,-3.39,-3.40,-3.41
755.67,-1.85,1.60,-1.82,1.63,-1.58,-1.48,-1.99,-3.43,-3.40,-3.45
763.23,-1.81,1.66,-1.84,1.64,-1.60,-1.52,-2.06,-3.41,-3.44,-3.47
770.86,-1.87,1.63,-1.87,1.63,-1.63,-1.56,-2.13,-3.49,-3.49,-3.50
778.57,-1.91,1.60,-1.89,1.62,-1.65,-1.60,-2.20,-3.56,-3.54,-3.51
786.35,-1.92,1.60,-1.90,1.63,-1.67,-1.65,-2.28,-3.59,-3.58,-3.52
794.22,-1.87,1.67,-1.88,1.66,-1.70,-1.69,-2.35,-3.57,-3.58,-3.54
802.16,-1.82,1.72,-1.83,1.71,-1.72,-1.73,-2.43,-3.54,-3.55,-3.54
810.18,-1.79,1.74,-1.77,1.77,-1.74,-1.78,-2.50,-3.52,-3.51,-3.53
818.28,-1.72,1.81,-1.73,1.80,-1.75,-1.83,-2.57,-3.47,-3.48,-3.53
826.46,-1.70,1.82,-1.70,1.81,-1.76,-1.87,-2.65,-3.46,-3.47,-3.51
834.73,-1.70,1.81,-1.69,1.81,-1.77,-1.92,-2.72,-3.47,-3.47,-3.50
843.08,-1.70,1.79,-1.70,1.78,-1.78,-1.97,-2.79,-3.48,-3.49,-3.48
851.51,-1.70,1.77,-1.70,1.76,-1.80,-2.02,-2.86,-3.49,-3.49,-3.46
860.02,-1.68,1.76,-1.66,1.78,-1.82,-2.07,-2.93,-3.50,-3.48,-3.43
868.62,-1.60,1.83,-1.60,1.82,-1.86,-2.12,-3.00,-3.46,-3.46,-3.42
877.31,-1.49,1.91,-1.50,1.89,-1.92,-2.17,-3.07,-3.41,-3.42,-3.39
886.08,-1.40,1.97,-1.39,1.97,-1.99,-2.22,-3.13,-3.39,-3.38,-3.36
894.94,-1.28,2.07,-1.26,2.09,-2.07,-2.27,-3.19,-3.35,-3.33,-3.34
903.89,-1.14,2.20,-1.13,2.20,-2.16,-2.32,-3.24,-3.29,-3.29,-3.33
912.93,-0.98,2.34,-1.02,2.29,-2.24,-2.37,-3.29,-3.22,-3.26,-3.31
922.06,-0.95,2.35,-0.93,2.36,-2.32,-2.42,-3.34,-3.27,-3.26,-3.29
931.28,-0.88,2.40,-0.86,2.41,-2.40,-2.48,-3.38,-3.28,-3.26,-3.27
940.59,-0.78,2.48,-0.78,2.47,-2.49,-2.53,-3.42,-3.26,-3.27,-3.25
950.00,-0.68,2.56,-0.68,2.55,-2.58,-2.58,-3.45,-3.26,-3.26,-3.23
959.50,-0.58,2.64,-0.58,2.63,-2.68,-2.63,-3.48,-3.26,-3.26,-3.21
969.09,-0.47,2.73,-0.46,2.74,-2.80,-2.68,-3.49,-3.26,-3.25,-3.19
978.78,-0.33,2.87,-0.32,2.87,-2.91,-2.73,-3.51,-3.24,-3.23,-3.19
988.57,-0.16,3.04,-0.17,3.02,-3.03,-2.78,-3.51,-3.19,-3.20,-3.19
998.46,-0.02,3.18,-0.02,3.18,-3.14,-2.82,-3.51,-3.15,-3.15,-3.19
1008.44,0.09,3.29,0.09,3.29,-3.22,-2.87,-3.51,-3.13,-3.13,-3.19
1018.53,0.17,3.37,0.14,3.34,-3.27,-2.91,-3.49,-3.10,-3.13,-3.19
1028.71,0.14,3.34,0.15,3.35,-3.29,-2.96,-3.47,-3.15,-3.14,-3.19
1039.00,0.11,3.31,0.13,3.33,-3.28,-3.00,-3.44,-3.17,-3.15,-3.19
1049.39,0.10,3.29,0.08,3.27,-3.26,-3.03,-3.41,-3.15,-3.17,-3.18
1059.88,0.05,3.23,0.03,3.20,-3.23,-3.07,-3.37,-3.17,-3.19,-3.17
1070.48,-0.04,3.12,-0.01,3.14,-3.20,-3.10,-3.32,-3.24,-3.22,-3.15
1081.19,-0.04,3.09,-0.03,3.09,-3.20,-3.13,-3.27,-3.23,-3.23,-3.12
1092.00,0.01,3.11,0.03,3.12,-3.20,-3.16,-3.21,-3.19,-3.17,-3.09
1102.92,0.13,3.19,0.15,3.21,-3.22,-3.18,-3.15,-3.09,-3.07,-3.05
1113.95,0.32,3.34,0.30,3.31,-3.26,-3.20,-3.09,-2.94,-2.96,-3.01
1125.09,0.44,3.40,0.42,3.37,-3.31,-3.22,-3.02,-2.87,-2.89,-2.95
1136.34,0.49,3.39,0.50,3.39,-3.36,-3.23,-2.95,-2.86,-2.85,-2.89
1147.70,0.55,3.37,0.56,3.38,-3.40,-3.24,-2.87,-2.84,-2.83,-2.81
1159.18,0.64,3.39,0.65,3.40,-3.41,-3.24,-2.79,-2.77,-2.76,-2.74
1170.77,0.73,3.42,0.75,3.43,-3.41,-3.24,-2.71,-2.68,-2.66,-2.68
1182.48,0.86,3.47,0.82,3.43,-3.39,-3.24,-2.63,-2.53,-2.57,-2.60
1194.30,0.86,3.40,0.83,3.37,-3.36,-3.23,-2.54,-2.50,-2.53,-2.53
1206.25,0.79,3.27,0.84,3.30,-3.32,-3.21,-2.46,-2.53,-2.49,-2.47
1218.31,0.79,3.20,0.82,3.23,-3.27,-3.19,-2.37,-2.48,-2.44,-2.40
1230.49,0.88,3.23,0.84,3.18,-3.20,-3.17,-2.28,-2.31,-2.36,-2.34
1242.80,0.85,3.14,0.87,3.15,-3.11,-3.14,-2.20,-2.25,-2.23,-2.28
1255.22,0.86,3.08,0.86,3.08,-3.01,-3.11,-2.11,-2.14,-2.14,-2.21
1267.78,0.85,3.00,0.81,2.95,-2.91,-3.08,-2.02,-2.06,-2.10,-2.14
1280.45,0.72,2.80,0.75,2.83,-2.83,-3.04,-1.93,-2.10,-2.08,-2.07
1293.26,0.68,2.70,0.68,2.70,-2.76,-2.99,-1.84,-2.08,-2.08,-2.01
1306.19,0.65,2.61,0.66,2.61,-2.72,-2.95,-1.76,-2.06,-2.06,-1.95
1319.25,0.67,2.57,0.69,2.58,-2.68,-2.89,-1.67,-2.01,-1.99,-1.89
1332.45,0.77,2.61,0.76,2.59,-2.64,-2.84,-1.58,-1.87,-1.89,-1.83
1345.77,0.83,2.62,0.87,2.64,-2.61,-2.78,-1.50,-1.78,-1.75,-1.78
1359.23,0.97,2.70,0.96,2.68,-2.58,-2.72,-1.41,-1.61,-1.62,-1.72
1372.82,1.02,2.69,0.99,2.66,-2.54,-2.65,-1.33,-1.51,-1.55,-1.66
1386.55,0.95,2.57,0.95,2.56,-2.48,-2.58,-1.25,-1.53,-1.53,-1.61
1400.41,0.85,2.41,0.85,2.40,-2.40,-2.51,-1.16,-1.55,-1.56,-1.55
1414.42,0.72,2.23,0.75,2.25,-2.30,-2.44,-1.08,-1.58,-1.55,-1.50
1428.56,0.67,2.11,0.69,2.13,-2.18,-2.36,-1.00,-1.51,-1.49,-1.43
1442.85,0.69,2.08,0.66,2.04,-2.06,-2.28,-0.92,-1.37,-1.40,-1.38
1457.28,0.65,1.98,0.65,1.97,-1.95,-2.20,-0.84,-1.30,-1.31,-1.32
1471.85,0.61,1.88,0.62,1.88,-1.87,-2.12,-0.76,-1.26,-1.25,-1.26
1486.57,0.58,1.79,0.58,1.78,-1.82,-2.03,-0.69,-1.24,-1.24,-1.20
1501.43,0.58,1.72,0.58,1.71,-1.78,-1.94,-0.61,-1.20,-1.20,-1.13
1516.45,0.60,1.65,0.66,1.71,-1.74,-1.85,-0.53,-1.14,-1.09,-1.04
1531.61,0.77,1.74,0.78,1.74,-1.71,-1.76,-0.46,-0.94,-0.93,-0.96
1546.93,0.95,1.83,0.88,1.75,-1.68,-1.67,-0.39,-0.72,-0.80,-0.87
1562.40,0.96,1.74,0.96,1.74,-1.66,-1.57,-0.31,-0.69,-0.70,-0.77
1578.02,0.93,1.62,0.98,1.66,-1.65,-1.47,-0.24,-0.71,-0.67,-0.68
1593.80,1.00,1.61,0.99,1.58,-1.65,-1.37,-0.17,-0.65,-0.66,-0.60
1609.74,1.05,1.55,1.05,1.55,-1.65,-1.27,-0.10,-0.60,-0.60,-0.49
1625.84,1.13,1.53,1.16,1.55,-1.64,-1.17,-0.03,-0.51,-0.48,-0.39
1642.10,1.28,1.58,1.29,1.57,-1.61,-1.06,0.03,-0.33,-0.32,-0.29
1658.52,1.42,1.61,1.42,1.61,-1.55,-0.95,0.10,-0.13,-0.13,-0.18
1675.10,1.52,1.62,1.50,1.59,-1.47,-0.84,0.17,0.05,0.03,-0.09
1691.85,1.52,1.52,1.50,1.49,-1.36,-0.73,0.23,0.17,0.14,0.01
1708.77,1.37,1.27,1.40,1.29,-1.21,-0.61,0.29,0.17,0.19,0.11
1725.86,1.25,1.05,1.23,1.02,-1.01,-0.49,0.35,0.24,0.21,0.21
1743.12,1.03,0.72,1.05,0.74,-0.78,-0.37,0.41,0.25,0.27,0.32
1760.55,0.87,0.47,0.89,0.48,-0.53,-0.25,0.47,0.34,0.37,0.41
1778.15,0.76,0.26,0.75,0.24,-0.27,-0.12,0.52,0.49,0.47,0.51
1795.94,0.63,0.05,0.63,0.04,-0.04,0.01,0.57,0.59,0.58,0.59
1813.90,0.50,-0.17,0.51,-0.17,0.14,0.14,0.62,0.64,0.65,0.68
1832.03,0.41,-0.35,0.39,-0.38,0.28,0.28,0.67,0.69,0.67,0.77
1850.36,0.32,-0.54,0.33,-0.53,0.41,0.42,0.71,0.73,0.73,0.87
1868.86,0.29,-0.66,0.35,-0.61,0.54,0.56,0.75,0.83,0.89,0.96
1887.55,0.43,-0.61,0.46,-0.59,0.67,0.70,0.79,1.10,1.13,1.05
1906.42,0.57,-0.57,0.53,-0.62,0.81,0.84,0.83,1.38,1.34,1.15
1925.49,0.58,-0.66,0.48,-0.77,0.95,0.99,0.86,1.53,1.43,1.25
1944.74,0.27,-1.08,0.30,-1.05,1.10,1.13,0.89,1.37,1.40,1.36
1964.19,0.05,-1.41,0.10,-1.36,1.26,1.27,0.91,1.31,1.36,1.47
1983.83,-0.06,-1.63,-0.00,-1.58,1.44,1.41,0.93,1.38,1.44,1.58
2003.67,0.01,-1.68,0.00,-1.69,1.64,1.54,0.95,1.65,1.64,1.70
2023.71,0.08,-1.72,0.01,-1.80,1.84,1.67,0.97,1.93,1.85,1.81
2043.94,-0.01,-1.92,-0.00,-1.92,2.04,1.79,0.98,2.03,2.03,1.92
2064.38,-0.12,-2.14,-0.07,-2.10,2.19,1.90,0.99,2.07,2.11,2.03
2085.03,-0.11,-2.24,-0.16,-2.30,2.29,2.00,0.99,2.18,2.12,2.14
2105.88,-0.18,-2.42,-0.15,-2.40,2.34,2.09,0.99,2.16,2.18,2.25
2126.94,-0.16,-2.51,-0.08,-2.44,2.33,2.17,0.99,2.18,2.25,2.36
2148.20,0.11,-2.35,0.00,-2.46,2.29,2.23,0.99,2.41,2.29,2.47
2169.69,0.20,-2.36,0.20,-2.36,2.22,2.27,0.98,2.42,2.42,2.57
2191.38,0.36,-2.29,0.53,-2.12,2.12,2.30,0.97,2.48,2.65,2.66
2213.30,0.91,-1.83,0.86,-1.89,1.99,2.31,0.96,2.91,2.85,2.75
2235.43,1.30,-1.53,1.15,-1.69,1.87,2.31,0.95,3.17,3.02,2.84
2257.78,1.28,-1.63,1.32,-1.59,1.76,2.29,0.93,3.04,3.08,2.92
2280.36,1.28,-1.69,1.35,-1.64,1.66,2.26,0.91,2.94,3.01,2.98
2303.17,1.37,-1.67,1.37,-1.68,1.59,2.22,0.89,2.97,2.96,3.05
2326.20,1.45,-1.65,1.44,-1.66,1.58,2.17,0.87,3.03,3.02,3.11
2349.46,1.53,-1.63,1.54,-1.62,1.61,2.11,0.85,3.14,3.15,3.17
2372.95,1.59,-1.61,1.60,-1.60,1.66,2.04,0.83,3.26,3.27,3.21
2396.68,1.68,-1.56,1.66,-1.59,1.71,1.97,0.81,3.39,3.37,3.25
2420.65,1.64,-1.64,1.64,-1.65,1.73,1.90,0.78,3.37,3.36,3.29
2444.86,1.64,-1.70,1.58,-1.76,1.71,1.82,0.76,3.36,3.29,3.35
2469.31,1.49,-1.91,1.56,-1.85,1.68,1.74,0.73,3.18,3.25,3.41
2494.00,1.62,-1.87,1.68,-1.82,1.65,1.67,0.70,3.27,3.33,3.50
2518.94,1.91,-1.67,1.91,-1.67,1.60,1.59,0.68,3.52,3.52,3.59
2544.13,2.26,-1.42,2.22,-1.47,1.55,1.52,0.65,3.81,3.77,3.69
2569.57,2.51,-1.28,2.47,-1.33,1.47,1.45,0.63,3.99,3.95,3.80
2595.27,2.64,-1.28,2.65,-1.28,1.39,1.38,0.60,4.03,4.04,3.93
2621.22,2.77,-1.29,2.80,-1.27,1.30,1.32,0.57,4.07,4.10,4.07
2647.43,2.94,-1.25,2.96,-1.24,1.21,1.25,0.55,4.16,4.17,4.20
2673.90,3.17,-1.16,3.15,-1.19,1.13,1.20,0.52,4.30,4.28,4.34
2700.64,3.37,-1.09,3.36,-1.11,1.04,1.14,0.50,4.41,4.39,4.47
2727.65,3.56,-1.04,3.59,-1.01,0.94,1.09,0.47,4.50,4.53,4.61
2754.93,3.85,-0.88,3.87,-0.87,0.81,1.05,0.45,4.67,4.69,4.74
2782.48,4.20,-0.68,4.19,-0.70,0.68,1.00,0.42,4.89,4.87,4.89
2810.30,4.52,-0.50,4.51,-0.52,0.56,0.96,0.40,5.08,5.07,5.03
2838.40,4.79,-0.38,4.80,-0.37,0.46,0.93,0.37,5.25,5.26,5.18
2866.79,5.04,-0.27,5.05,-0.27,0.38,0.89,0.35,5.42,5.43,5.32
2895.46,5.26,-0.21,5.24,-0.24,0.32,0.86,0.32,5.59,5.56,5.48
2924.41,5.41,-0.22,5.38,-0.26,0.28,0.83,0.30,5.70,5.66,5.64
2953.65,5.46,-0.34,5.50,-0.31,0.25,0.81,0.28,5.72,5.76,5.81
2983.19,5.63,-0.35,5.66,-0.32,0.22,0.79,0.26,5.85,5.88,5.99
3013.02,5.88,-0.27,5.88,-0.29,0.18,0.77,0.23,6.06,6.05,6.16
3043.15,6.15,-0.19,6.13,-0.21,0.12,0.75,0.21,6.27,6.25,6.35
3073.58,6.41,-0.11,6.41,-0.11,0.06,0.74,0.19,6.47,6.47,6.53
3104.32,6.64,-0.06,6.70,-0.01,0.00,0.72,0.17,6.65,6.70,6.71
3135.36,6.99,0.12,6.96,0.08,-0.02,0.71,0.15,6.98,6.95,6.88
3166.72,7.19,0.15,7.16,0.12,0.01,0.70,0.13,7.21,7.18,7.05
3198.38,7.25,0.08,7.26,0.08,0.10,0.70,0.11,7.35,7.36,7.18
3230.37,7.20,-0.10,7.20,-0.11,0.24,0.69,0.09,7.44,7.44,7.31
3262.67,7.07,-0.34,7.04,-0.38,0.43,0.69,0.07,7.50,7.46,7.42
3295.30,6.81,-0.70,6.83,-0.69,0.64,0.69,0.05,7.45,7.47,7.52
3328.25,6.60,-1.01,6.64,-0.98,0.85,0.69,0.04,7.45,7.49,7.62
3361.53,6.50,-1.19,6.50,-1.20,1.05,0.69,0.02,7.55,7.55,7.70
3395.15,6.44,-1.32,6.45,-1.32,1.22,0.69,0.00,7.66,7.66,7.77
3429.10,6.42,-1.40,6.42,-1.41,1.35,0.69,-0.01,7.77,7.77,7.83
3463.39,6.43,-1.42,6.41,-1.45,1.46,0.70,-0.03,7.89,7.87,7.86
3498.03,6.37,-1.51,6.44,-1.45,1.54,0.70,-0.04,7.91,7.98,7.89
3533.01,6.43,-1.45,6.42,-1.47,1.59,0.71,-0.06,8.02,8.00,7.89
3568.34,6.41,-1.45,6.30,-1.55,1.63,0.72,-0.07,8.04,7.93,7.87
3604.02,6.10,-1.68,6.15,-1.65,1.66,0.72,-0.08,7.76,7.81,7.79
3640.06,5.89,-1.81,5.95,-1.76,1.69,0.73,-0.09,7.58,7.64,7.71
3676.46,5.82,-1.77,5.80,-1.80,1.71,0.73,-0.10,7.54,7.51,7.60
3713.22,5.71,-1.75,5.75,-1.72,1.72,0.74,-0.11,7.44,7.47,7.47
3750.36,5.70,-1.62,5.69,-1.64,1.70,0.75,-0.12,7.40,7.38,7.33
3787.86,5.64,-1.51,5.57,-1.58,1.61,0.75,-0.13,7.26,7.19,7.16
3825.74,5.41,-1.55,5.43,-1.53,1.48,0.75,-0.13,6.89,6.91,6.97
3864.00,5.27,-1.48,5.32,-1.44,1.30,0.75,-0.14,6.57,6.61,6.76
3902.64,5.26,-1.28,5.31,-1.24,1.10,0.75,-0.14,6.37,6.41,6.55
3941.66,5.40,-0.93,5.38,-0.95,0.92,0.74,-0.14,6.32,6.31,6.34
3981.08,5.52,-0.60,5.48,-0.64,0.76,0.73,-0.14,6.28,6.24,6.13
4020.89,5.49,-0.42,5.52,-0.40,0.60,0.71,-0.14,6.09,6.12,5.92
4061.10,5.46,-0.24,5.42,-0.29,0.45,0.68,-0.14,5.92,5.87,5.71
4101.71,5.24,-0.26,5.22,-0.30,0.34,0.65,-0.14,5.58,5.56,5.51
4142.73,4.95,-0.37,4.99,-0.33,0.27,0.60,-0.13,5.22,5.26,5.33
4184.15,4.75,-0.38,4.80,-0.34,0.25,0.54,-0.13,5.00,5.04,5.14
4226.00,4.68,-0.26,4.70,-0.25,0.24,0.47,-0.12,4.93,4.94,4.95
4268.26,4.63,-0.12,4.60,-0.15,0.23,0.38,-0.11,4.87,4.83,4.76
4310.94,4.51,-0.03,4.42,-0.13,0.19,0.27,-0.10,4.70,4.60,4.55
4354.05,4.16,-0.16,4.18,-0.15,0.09,0.13,-0.09,4.25,4.27,4.33
4397.59,3.93,-0.17,4.03,-0.08,-0.05,-0.04,-0.08,3.88,3.98,4.11
4441.56,3.95,0.08,4.01,0.13,-0.24,-0.24,-0.07,3.71,3.77,3.88
4485.98,4.19,0.54,4.08,0.43,-0.47,-0.47,-0.05,3.72,3.61,3.66
4530.84,4.23,0.80,4.19,0.75,-0.74,-0.75,-0.04,3.49,3.45,3.44
4576.15,4.19,0.99,4.30,1.09,-1.05,-1.08,-0.02,3.14,3.25,3.21
4621.91,4.38,1.40,4.38,1.40,-1.40,-1.45,-0.01,2.99,2.99,2.99
4668.13,4.57,1.82,4.49,1.74,-1.76,-1.87,0.01,2.82,2.74,2.76
4714.81,4.57,2.08,4.62,2.12,-2.11,-2.31,0.03,2.46,2.51,2.50
