frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.00,-1.65,4.00,-1.66,1.66,1.48,2.09,5.66,5.65,5.65
30.08,4.02,-1.64,4.03,-1.63,1.63,1.44,2.09,5.65,5.65,5.66
30.38,4.06,-1.59,4.06,-1.59,1.59,1.39,2.10,5.66,5.65,5.65
30.68,4.09,-1.56,4.09,-1.56,1.56,1.35,2.09,5.65,5.65,5.66
30.99,4.13,-1.52,4.13,-1.52,1.52,1.31,2.09,5.66,5.65,5.65
31.30,4.16,-1.49,4.16,-1.49,1.49,1.27,2.07,5.65,5.65,5.65
31.61,4.20,-1.46,4.20,-1.45,1.45,1.22,2.06,5.65,5.65,5.66
31.93,4.24,-1.40,4.24,-1.41,1.41,1.18,2.04,5.66,5.66,5.65
32.24,4.28,-1.37,4.28,-1.37,1.38,1.14,2.01,5.66,5.66,5.65
32.57,4.31,-1.34,4.32,-1.33,1.34,1.10,1.98,5.65,5.66,5.65
32.89,4.35,-1.30,4.35,-1.30,1.30,1.05,1.95,5.65,5.65,5.65
33.22,4.38,-1.26,4.38,-1.26,1.26,1.01,1.91,5.64,5.64,5.65
33.55,4.41,-1.23,4.42,-1.23,1.22,0.97,1.87,5.63,5.64,5.64
33.89,4.46,-1.18,4.46,-1.18,1.18,0.92,1.82,5.64,5.63,5.64
34.23,4.49,-1.14,4.50,-1.13,1.13,0.88,1.78,5.62,5.63,5.63
34.57,4.54,-1.07,4.54,-1.08,1.08,0.84,1.72,5.62,5.62,5.61
34.92,4.57,-1.03,4.58,-1.03,1.03,0.79,1.67,5.60,5.61,5.60
35.27,4.61,-0.99,4.61,-0.97,0.98,0.75,1.61,5.59,5.59,5.60
35.62,4.65,-0.91,4.65,-0.92,0.92,0.71,1.55,5.57,5.57,5.56
35.97,4.68,-0.87,4.68,-0.87,0.86,0.66,1.48,5.55,5.55,5.55
36.33,4.71,-0.81,4.72,-0.81,0.81,0.62,1.42,5.52,5.53,5.53
36.70,4.75,-0.75,4.75,-0.75,0.75,0.57,1.35,5.50,5.50,5.50
37.06,4.79,-0.69,4.79,-0.69,0.69,0.53,1.28,5.49,5.48,5.48
37.43,4.82,-0.63,4.83,-0.63,0.63,0.49,1.21,5.46,5.46,5.45
37.81,4.86,-0.57,4.86,-0.57,0.57,0.44,1.14,5.44,5.43,5.43
38.19,4.89,-0.52,4.90,-0.52,0.51,0.40,1.07,5.41,5.41,5.42
38.57,4.93,-0.46,4.93,-0.46,0.45,0.36,1.00,5.39,5.39,5.39
38.95,4.97,-0.39,4.97,-0.39,0.40,0.31,0.92,5.37,5.37,5.37
39.34,5.01,-0.33,5.01,-0.33,0.34,0.27,0.85,5.35,5.35,5.34
39.74,5.04,-0.27,5.05,-0.27,0.28,0.22,0.77,5.32,5.32,5.32
40.14,5.08,-0.22,5.08,-0.22,0.22,0.18,0.70,5.30,5.30,5.30
40.54,5.11,-0.17,5.12,-0.17,0.16,0.14,0.62,5.28,5.28,5.29
40.94,5.15,-0.11,5.15,-0.11,0.11,0.09,0.55,5.26,5.26,5.26
41.35,5.19,-0.05,5.19,-0.05,0.05,0.05,0.47,5.24,5.24,5.24
41.76,5.22,0.01,5.23,0.01,-0.01,0.00,0.40,5.22,5.22,5.22
42.18,5.26,0.06,5.26,0.06,-0.06,-0.04,0.32,5.20,5.20,5.20
42.60,5.29,0.12,5.30,0.12,-0.12,-0.08,0.24,5.17,5.18,5.17
43.03,5.33,0.18,5.33,0.18,-0.18,-0.13,0.17,5.16,5.16,5.16
43.46,5.36,0.23,5.37,0.23,-0.23,-0.17,0.09,5.13,5.14,5.13
43.90,5.40,0.29,5.40,0.29,-0.28,-0.22,0.02,5.12,5.11,5.11
44.33,5.42,0.34,5.43,0.34,-0.34,-0.26,-0.06,5.09,5.09,5.08
44.78,5.45,0.39,5.45,0.38,-0.39,-0.30,-0.14,5.06,5.07,5.07
45.23,5.48,0.42,5.48,0.44,-0.44,-0.35,-0.21,5.04,5.04,5.06
45.68,5.51,0.49,5.51,0.49,-0.49,-0.39,-0.29,5.02,5.02,5.02
46.13,5.54,0.55,5.54,0.54,-0.54,-0.43,-0.36,5.00,5.00,4.99
46.60,5.55,0.59,5.56,0.59,-0.59,-0.48,-0.44,4.96,4.97,4.96
47.06,5.58,0.64,5.58,0.64,-0.65,-0.52,-0.51,4.94,4.94,4.94
47.53,5.60,0.69,5.60,0.70,-0.70,-0.56,-0.59,4.90,4.90,4.91
48.01,5.62,0.76,5.62,0.75,-0.76,-0.61,-0.67,4.87,4.87,4.86
48.49,5.63,0.80,5.64,0.81,-0.81,-0.65,-0.74,4.82,4.83,4.83
48.97,5.65,0.86,5.65,0.86,-0.86,-0.69,-0.82,4.79,4.79,4.79
49.46,5.67,0.91,5.67,0.92,-0.92,-0.74,-0.89,4.76,4.75,4.76
49.96,5.68,0.99,5.68,0.97,-0.97,-0.78,-0.97,4.71,4.71,4.70
50.46,5.68,1.02,5.69,1.02,-1.02,-0.82,-1.04,4.66,4.67,4.66
50.96,5.70,1.07,5.70,1.07,-1.07,-0.87,-1.11,4.63,4.63,4.63
51.47,5.71,1.11,5.71,1.12,-1.12,-0.91,-1.19,4.60,4.60,4.60
51.99,5.72,1.17,5.72,1.16,-1.16,-0.95,-1.26,4.56,4.56,4.56
52.51,5.72,1.20,5.72,1.20,-1.21,-0.99,-1.33,4.52,4.52,4.52
53.03,5.72,1.24,5.73,1.24,-1.25,-1.04,-1.40,4.47,4.48,4.49
53.56,5.72,1.28,5.73,1.29,-1.29,-1.08,-1.47,4.43,4.44,4.44
54.10,5.74,1.35,5.73,1.33,-1.33,-1.12,-1.54,4.41,4.40,4.40
54.64,5.73,1.37,5.74,1.38,-1.37,-1.16,-1.61,4.36,4.37,4.36
55.18,5.74,1.42,5.74,1.42,-1.41,-1.20,-1.67,4.33,4.33,4.32
55.74,5.73,1.45,5.74,1.45,-1.44,-1.25,-1.74,4.29,4.29,4.29
56.29,5.74,1.48,5.74,1.48,-1.48,-1.29,-1.80,4.27,4.26,4.26
56.86,5.73,1.49,5.74,1.51,-1.51,-1.33,-1.86,4.23,4.23,4.24
57.42,5.73,1.54,5.74,1.54,-1.53,-1.37,-1.92,4.20,4.21,4.19
58.00,5.74,1.58,5.73,1.57,-1.56,-1.41,-1.97,4.18,4.17,4.16
58.58,5.73,1.59,5.73,1.59,-1.59,-1.46,-2.03,4.14,4.14,4.14
59.16,5.72,1.61,5.73,1.61,-1.62,-1.50,-2.08,4.10,4.10,4.11
59.76,5.72,1.64,5.72,1.65,-1.66,-1.54,-2.13,4.06,4.06,4.08
60.35,5.72,1.69,5.72,1.69,-1.70,-1.58,-2.17,4.02,4.02,4.03
60.96,5.73,1.75,5.73,1.74,-1.75,-1.62,-2.21,3.98,3.98,3.99
61.57,5.72,1.80,5.73,1.80,-1.80,-1.66,-2.25,3.93,3.93,3.92
62.18,5.72,1.85,5.73,1.85,-1.84,-1.70,-2.29,3.88,3.88,3.87
62.80,5.73,1.91,5.73,1.90,-1.89,-1.74,-2.32,3.84,3.83,3.83
63.43,5.73,1.95,5.74,1.95,-1.94,-1.79,-2.35,3.79,3.79,3.78
64.07,5.74,2.00,5.74,2.00,-1.99,-1.83,-2.38,3.75,3.75,3.75
64.71,5.74,2.03,5.74,2.04,-2.04,-1.87,-2.40,3.70,3.70,3.71
65.35,5.74,2.08,5.75,2.08,-2.09,-1.91,-2.42,3.66,3.66,3.66
66.01,5.75,2.13,5.75,2.13,-2.13,-1.95,-2.44,3.62,3.62,3.62
66.67,5.76,2.17,5.76,2.17,-2.17,-1.99,-2.46,3.59,3.58,3.59
67.33,5.76,2.22,5.77,2.22,-2.22,-2.03,-2.47,3.55,3.55,3.54
68.01,5.77,2.27,5.77,2.27,-2.26,-2.07,-2.49,3.51,3.51,3.50
68.69,5.78,2.32,5.78,2.31,-2.31,-2.11,-2.50,3.47,3.47,3.46
69.37,5.78,2.35,5.79,2.36,-2.36,-2.15,-2.51,3.43,3.43,3.43
70.07,5.79,2.40,5.79,2.40,-2.40,-2.19,-2.51,3.39,3.39,3.40
70.77,5.80,2.45,5.80,2.45,-2.45,-2.23,-2.52,3.35,3.35,3.35
71.48,5.81,2.50,5.81,2.50,-2.51,-2.27,-2.53,3.31,3.30,3.31
72.19,5.81,2.55,5.82,2.56,-2.56,-2.31,-2.53,3.26,3.26,3.26
72.91,5.83,2.61,5.83,2.61,-2.61,-2.35,-2.54,3.22,3.22,3.22
73.64,5.84,2.67,5.84,2.67,-2.66,-2.39,-2.54,3.18,3.18,3.17
74.38,5.84,2.71,5.85,2.72,-2.71,-2.43,-2.55,3.13,3.14,3.13
75.12,5.86,2.77,5.86,2.76,-2.76,-2.47,-2.55,3.10,3.10,3.10
75.87,5.87,2.81,5.87,2.81,-2.81,-2.51,-2.56,3.06,3.06,3.07
76.63,5.88,2.86,5.88,2.85,-2.85,-2.55,-2.57,3.03,3.03,3.03
77.40,5.89,2.89,5.89,2.89,-2.89,-2.59,-2.57,3.00,3.00,3.00
78.17,5.90,2.94,5.90,2.93,-2.93,-2.63,-2.58,2.97,2.97,2.96
78.95,5.91,2.97,5.91,2.97,-2.97,-2.67,-2.59,2.94,2.94,2.94
79.74,5.92,3.01,5.92,3.01,-3.01,-2.71,-2.60,2.91,2.91,2.92
80.54,5.93,3.05,5.93,3.05,-3.05,-2.75,-2.62,2.88,2.88,2.88
81.35,5.94,3.09,5.94,3.08,-3.09,-2.79,-2.63,2.86,2.85,2.85
82.16,5.94,3.11,5.95,3.12,-3.12,-2.83,-2.65,2.82,2.82,2.83
82.98,5.95,3.16,5.95,3.16,-3.16,-2.87,-2.67,2.79,2.80,2.80
83.81,5.96,3.19,5.96,3.19,-3.19,-2.91,-2.69,2.77,2.77,2.77
84.65,5.96,3.23,5.96,3.23,-3.23,-2.95,-2.71,2.74,2.74,2.73
85.50,5.96,3.26,5.97,3.26,-3.26,-2.98,-2.74,2.71,2.71,2.70
86.35,5.97,3.30,5.97,3.29,-3.29,-3.02,-2.76,2.68,2.68,2.67
87.22,5.96,3.31,5.97,3.32,-3.32,-3.06,-2.79,2.64,2.65,2.65
88.09,5.96,3.35,5.96,3.35,-3.35,-3.10,-2.82,2.61,2.61,2.61
88.97,5.96,3.37,5.96,3.37,-3.38,-3.13,-2.86,2.58,2.58,2.59
89.86,5.96,3.41,5.96,3.41,-3.41,-3.17,-2.89,2.56,2.56,2.55
90.76,5.96,3.43,5.96,3.44,-3.43,-3.21,-2.93,2.53,2.53,2.53
91.66,5.95,3.47,5.96,3.47,-3.46,-3.24,-2.97,2.49,2.50,2.49
92.58,5.95,3.49,5.95,3.49,-3.49,-3.28,-3.01,2.47,2.46,2.46
93.51,5.94,3.51,5.94,3.51,-3.51,-3.31,-3.05,2.43,2.43,2.43
94.44,5.93,3.53,5.93,3.54,-3.54,-3.35,-3.10,2.39,2.39,2.41
95.39,5.92,3.56,5.92,3.56,-3.57,-3.38,-3.15,2.36,2.36,2.36
96.34,5.91,3.60,5.91,3.59,-3.59,-3.41,-3.20,2.32,2.32,2.32
97.30,5.89,3.61,5.90,3.62,-3.62,-3.45,-3.25,2.27,2.28,2.28
98.28,5.88,3.65,5.88,3.65,-3.64,-3.48,-3.30,2.24,2.24,2.24
99.26,5.86,3.67,5.87,3.67,-3.67,-3.51,-3.36,2.20,2.20,2.19
100.25,5.85,3.70,5.85,3.69,-3.69,-3.54,-3.42,2.16,2.16,2.15
101.25,5.83,3.70,5.83,3.71,-3.71,-3.57,-3.47,2.12,2.12,2.13
102.27,5.81,3.72,5.81,3.72,-3.73,-3.60,-3.53,2.09,2.09,2.09
103.29,5.79,3.74,5.79,3.74,-3.74,-3.63,-3.59,2.05,2.05,2.06
104.32,5.77,3.75,5.77,3.75,-3.75,-3.66,-3.65,2.02,2.02,2.02
105.37,5.75,3.77,5.75,3.77,-3.76,-3.68,-3.71,1.99,1.99,1.98
106.42,5.72,3.77,5.72,3.77,-3.77,-3.71,-3.77,1.95,1.95,1.96
107.48,5.69,3.78,5.69,3.78,-3.78,-3.74,-3.83,1.92,1.92,1.91
108.56,5.66,3.78,5.66,3.78,-3.78,-3.76,-3.89,1.88,1.88,1.88
109.64,5.63,3.78,5.63,3.79,-3.79,-3.78,-3.94,1.85,1.85,1.85
110.74,5.60,3.79,5.60,3.79,-3.79,-3.81,-4.00,1.81,1.81,1.81
111.85,5.57,3.80,5.57,3.80,-3.80,-3.83,-4.05,1.78,1.78,1.78
112.97,5.53,3.80,5.54,3.80,-3.80,-3.85,-4.10,1.73,1.73,1.73
114.10,5.50,3.81,5.50,3.81,-3.81,-3.87,-4.15,1.69,1.69,1.70
115.24,5.45,3.81,5.46,3.81,-3.82,-3.88,-4.19,1.63,1.64,1.64
116.39,5.41,3.83,5.42,3.83,-3.83,-3.90,-4.24,1.59,1.59,1.59
117.55,5.37,3.84,5.37,3.84,-3.84,-3.92,-4.27,1.54,1.54,1.53
118.73,5.33,3.85,5.33,3.85,-3.85,-3.93,-4.31,1.49,1.49,1.48
119.92,5.28,3.86,5.29,3.86,-3.85,-3.94,-4.34,1.43,1.43,1.43
121.12,5.24,3.86,5.24,3.86,-3.87,-3.95,-4.36,1.38,1.38,1.38
122.33,5.19,3.87,5.20,3.87,-3.88,-3.96,-4.38,1.32,1.32,1.32
123.55,5.15,3.88,5.15,3.88,-3.89,-3.97,-4.39,1.27,1.26,1.27
124.79,5.10,3.90,5.10,3.90,-3.90,-3.98,-4.40,1.21,1.21,1.21
126.03,5.05,3.91,5.06,3.91,-3.91,-3.99,-4.41,1.14,1.15,1.15
127.29,5.01,3.93,5.01,3.92,-3.92,-3.99,-4.40,1.09,1.09,1.09
128.57,4.96,3.94,4.96,3.94,-3.94,-4.00,-4.40,1.03,1.03,1.03
129.85,4.91,3.94,4.92,3.95,-3.95,-4.00,-4.39,0.97,0.97,0.97
131.15,4.87,3.96,4.87,3.96,-3.96,-4.00,-4.37,0.92,0.92,0.91
132.46,4.83,3.97,4.83,3.97,-3.97,-4.00,-4.35,0.87,0.87,0.86
133.79,4.79,3.98,4.79,3.98,-3.97,-4.00,-4.33,0.82,0.82,0.82
135.12,4.75,3.98,4.75,3.98,-3.98,-3.99,-4.30,0.77,0.78,0.77
136.48,4.71,3.97,4.72,3.98,-3.98,-3.99,-4.27,0.73,0.74,0.75
137.84,4.68,3.98,4.68,3.98,-3.98,-3.98,-4.23,0.70,0.70,0.70
139.22,4.64,3.98,4.64,3.98,-3.98,-3.98,-4.19,0.67,0.67,0.66
140.61,4.60,3.97,4.61,3.98,-3.97,-3.97,-4.15,0.63,0.64,0.64
142.02,4.57,3.97,4.57,3.97,-3.96,-3.96,-4.11,0.61,0.61,0.60
143.44,4.53,3.96,4.53,3.95,-3.95,-3.96,-4.06,0.58,0.58,0.57
144.87,4.48,3.93,4.49,3.94,-3.94,-3.95,-4.02,0.54,0.55,0.55
146.32,4.44,3.92,4.44,3.92,-3.92,-3.94,-3.97,0.52,0.52,0.52
147.78,4.40,3.91,4.40,3.91,-3.91,-3.93,-3.93,0.50,0.49,0.49
149.26,4.35,3.89,4.35,3.89,-3.89,-3.92,-3.88,0.46,0.47,0.47
150.75,4.30,3.87,4.31,3.87,-3.87,-3.91,-3.83,0.43,0.44,0.43
152.26,4.26,3.85,4.26,3.85,-3.85,-3.90,-3.79,0.41,0.41,0.41
153.78,4.21,3.84,4.21,3.83,-3.84,-3.89,-3.74,0.38,0.38,0.38
155.32,4.17,3.82,4.17,3.82,-3.82,-3.88,-3.70,0.35,0.34,0.35
156.88,4.11,3.80,4.12,3.81,-3.81,-3.87,-3.65,0.30,0.31,0.32
158.44,4.07,3.80,4.07,3.79,-3.80,-3.87,-3.61,0.27,0.28,0.27
160.03,4.03,3.79,4.03,3.79,-3.79,-3.86,-3.57,0.25,0.24,0.24
161.63,3.98,3.77,3.99,3.78,-3.78,-3.85,-3.53,0.21,0.21,0.21
163.24,3.94,3.77,3.94,3.77,-3.77,-3.84,-3.50,0.17,0.17,0.17
164.88,3.89,3.76,3.89,3.76,-3.76,-3.83,-3.46,0.13,0.14,0.13
166.53,3.85,3.76,3.85,3.75,-3.75,-3.83,-3.43,0.10,0.10,0.09
168.19,3.79,3.73,3.80,3.74,-3.74,-3.82,-3.40,0.06,0.06,0.06
169.87,3.75,3.73,3.75,3.72,-3.72,-3.81,-3.38,0.03,0.03,0.03
171.57,3.70,3.70,3.70,3.71,-3.71,-3.80,-3.35,-0.01,-0.01,-0.00
173.29,3.66,3.70,3.66,3.70,-3.70,-3.79,-3.33,-0.04,-0.04,-0.04
175.02,3.61,3.69,3.61,3.68,-3.69,-3.78,-3.31,-0.08,-0.07,-0.07
176.77,3.57,3.68,3.57,3.68,-3.68,-3.78,-3.29,-0.10,-0.11,-0.11
178.54,3.52,3.65,3.53,3.67,-3.67,-3.77,-3.28,-0.14,-0.14,-0.13
180.32,3.49,3.67,3.49,3.66,-3.66,-3.75,-3.27,-0.17,-0.17,-0.18
182.13,3.44,3.65,3.44,3.65,-3.65,-3.74,-3.26,-0.21,-0.21,-0.21
183.95,3.40,3.64,3.40,3.64,-3.64,-3.73,-3.25,-0.24,-0.24,-0.24
185.79,3.36,3.63,3.36,3.63,-3.63,-3.72,-3.25,-0.27,-0.27,-0.27
187.65,3.32,3.62,3.32,3.63,-3.63,-3.70,-3.25,-0.30,-0.30,-0.30
189.52,3.28,3.62,3.28,3.62,-3.62,-3.69,-3.25,-0.34,-0.34,-0.34
191.42,3.24,3.60,3.24,3.61,-3.61,-3.68,-3.25,-0.37,-0.37,-0.36
193.33,3.20,3.60,3.20,3.61,-3.61,-3.66,-3.25,-0.40,-0.40,-0.40
195.27,3.16,3.60,3.16,3.60,-3.60,-3.64,-3.26,-0.44,-0.44,-0.44
197.22,3.12,3.60,3.12,3.60,-3.59,-3.62,-3.27,-0.47,-0.47,-0.48
199.19,3.08,3.59,3.08,3.59,-3.58,-3.61,-3.28,-0.50,-0.50,-0.50
201.18,3.04,3.57,3.04,3.58,-3.57,-3.59,-3.29,-0.53,-0.53,-0.53
203.19,3.01,3.57,3.01,3.56,-3.56,-3.57,-3.31,-0.55,-0.56,-0.56
205.23,2.96,3.54,2.97,3.55,-3.55,-3.54,-3.32,-0.59,-0.59,-0.58
207.28,2.93,3.54,2.93,3.54,-3.54,-3.52,-3.34,-0.61,-0.61,-0.61
209.35,2.89,3.53,2.89,3.53,-3.53,-3.50,-3.35,-0.64,-0.64,-0.64
211.44,2.86,3.53,2.86,3.53,-3.52,-3.48,-3.37,-0.66,-0.66,-0.67
213.56,2.82,3.51,2.82,3.51,-3.52,-3.45,-3.39,-0.69,-0.69,-0.69
215.69,2.79,3.51,2.79,3.50,-3.51,-3.43,-3.41,-0.71,-0.72,-0.71
217.85,2.75,3.49,2.76,3.49,-3.50,-3.40,-3.42,-0.74,-0.74,-0.74
220.03,2.72,3.49,2.72,3.49,-3.49,-3.38,-3.44,-0.76,-0.76,-0.77
222.23,2.69,3.48,2.69,3.48,-3.47,-3.35,-3.46,-0.78,-0.79,-0.79
224.45,2.65,3.46,2.65,3.46,-3.46,-3.33,-3.47,-0.81,-0.81,-0.81
226.70,2.61,3.45,2.62,3.45,-3.45,-3.30,-3.49,-0.83,-0.83,-0.83
228.96,2.58,3.43,2.58,3.43,-3.43,-3.27,-3.50,-0.85,-0.85,-0.84
231.25,2.55,3.42,2.55,3.41,-3.42,-3.25,-3.51,-0.86,-0.87,-0.86
233.57,2.51,3.40,2.51,3.40,-3.40,-3.22,-3.52,-0.89,-0.89,-0.88
235.90,2.47,3.39,2.48,3.38,-3.38,-3.19,-3.52,-0.91,-0.91,-0.91
238.26,2.44,3.38,2.44,3.37,-3.37,-3.16,-3.52,-0.92,-0.93,-0.93
240.64,2.40,3.33,2.41,3.35,-3.35,-3.13,-3.52,-0.95,-0.94,-0.93
243.05,2.38,3.33,2.38,3.33,-3.33,-3.10,-3.52,-0.95,-0.95,-0.95
245.48,2.34,3.31,2.35,3.31,-3.31,-3.07,-3.51,-0.97,-0.97,-0.97
247.93,2.31,3.30,2.31,3.30,-3.29,-3.04,-3.50,-0.98,-0.98,-0.99
250.41,2.28,3.28,2.28,3.28,-3.27,-3.01,-3.48,-0.99,-0.99,-0.99
252.92,2.24,3.25,2.25,3.25,-3.25,-2.98,-3.47,-1.01,-1.00,-1.00
255.45,2.21,3.23,2.21,3.23,-3.23,-2.95,-3.45,-1.01,-1.02,-1.02
258.00,2.17,3.20,2.18,3.20,-3.20,-2.92,-3.42,-1.03,-1.03,-1.03
260.58,2.14,3.18,2.14,3.18,-3.18,-2.89,-3.39,-1.03,-1.04,-1.03
263.19,2.10,3.15,2.10,3.15,-3.15,-2.86,-3.36,-1.05,-1.05,-1.05
265.82,2.06,3.12,2.06,3.12,-3.12,-2.83,-3.33,-1.06,-1.06,-1.06
268.48,2.02,3.10,2.02,3.09,-3.10,-2.80,-3.29,-1.07,-1.07,-1.07
271.16,1.98,3.06,1.98,3.06,-3.07,-2.77,-3.25,-1.08,-1.08,-1.08
273.87,1.94,3.04,1.94,3.04,-3.04,-2.74,-3.21,-1.09,-1.10,-1.09
276.61,1.90,3.01,1.90,3.01,-3.01,-2.70,-3.16,-1.10,-1.11,-1.11
279.38,1.85,2.98,1.86,2.98,-2.97,-2.67,-3.11,-1.12,-1.11,-1.12
282.17,1.82,2.95,1.82,2.94,-2.94,-2.64,-3.06,-1.12,-1.13,-1.13
284.99,1.77,2.91,1.77,2.91,-2.91,-2.61,-3.02,-1.14,-1.14,-1.13
287.84,1.72,2.85,1.73,2.87,-2.88,-2.58,-2.96,-1.15,-1.14,-1.13
290.72,1.69,2.85,1.69,2.83,-2.84,-2.55,-2.91,-1.15,-1.15,-1.15
293.63,1.64,2.80,1.65,2.80,-2.80,-2.52,-2.86,-1.16,-1.16,-1.16
296.57,1.60,2.77,1.60,2.77,-2.76,-2.49,-2.81,-1.16,-1.16,-1.16
299.53,1.56,2.73,1.56,2.73,-2.72,-2.46,-2.75,-1.16,-1.16,-1.17
302.53,1.51,2.68,1.52,2.69,-2.68,-2.43,-2.70,-1.17,-1.17,-1.17
305.55,1.47,2.65,1.47,2.64,-2.64,-2.40,-2.65,-1.17,-1.17,-1.17
308.61,1.42,2.59,1.42,2.60,-2.60,-2.37,-2.59,-1.17,-1.17,-1.17
311.69,1.37,2.54,1.38,2.55,-2.55,-2.34,-2.54,-1.18,-1.17,-1.17
314.81,1.33,2.51,1.33,2.50,-2.50,-2.31,-2.49,-1.17,-1.17,-1.17
317.96,1.27,2.45,1.28,2.46,-2.45,-2.28,-2.44,-1.18,-1.17,-1.18
321.14,1.23,2.40,1.23,2.40,-2.40,-2.25,-2.39,-1.17,-1.17,-1.17
324.35,1.18,2.36,1.18,2.35,-2.36,-2.22,-2.34,-1.17,-1.18,-1.17
327.59,1.13,2.29,1.14,2.31,-2.31,-2.19,-2.30,-1.18,-1.17,-1.16
330.87,1.09,2.26,1.09,2.26,-2.26,-2.16,-2.25,-1.17,-1.17,-1.17
334.18,1.05,2.23,1.05,2.22,-2.21,-2.13,-2.21,-1.16,-1.16,-1.17
337.52,1.00,2.17,1.01,2.17,-2.17,-2.10,-2.17,-1.16,-1.16,-1.17
340.90,0.96,2.12,0.96,2.12,-2.12,-2.07,-2.12,-1.16,-1.16,-1.16
344.30,0.91,2.07,0.91,2.07,-2.07,-2.05,-2.08,-1.16,-1.16,-1.16
347.75,0.86,2.02,0.87,2.03,-2.03,-2.02,-2.05,-1.17,-1.16,-1.15
351.23,0.83,2.00,0.82,1.98,-1.98,-1.99,-2.01,-1.15,-1.16,-1.17
354.74,0.78,1.93,0.79,1.94,-1.94,-1.96,-1.97,-1.16,-1.16,-1.15
358.28,0.74,1.90,0.75,1.91,-1.90,-1.94,-1.94,-1.16,-1.16,-1.16
361.87,0.71,1.87,0.71,1.86,-1.87,-1.91,-1.91,-1.15,-1.16,-1.16
