frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.87,1.22,2.86,1.22,-1.22,-1.20,-1.43,1.65,1.64,1.65
380.33,2.85,1.20,2.85,1.20,-1.20,-1.20,-1.45,1.65,1.65,1.65
384.13,2.85,1.20,2.84,1.19,-1.19,-1.20,-1.46,1.66,1.66,1.65
387.97,2.83,1.17,2.83,1.17,-1.17,-1.20,-1.48,1.66,1.66,1.66
391.85,2.82,1.16,2.82,1.16,-1.15,-1.20,-1.50,1.66,1.67,1.66
395.77,2.81,1.14,2.81,1.14,-1.14,-1.20,-1.52,1.67,1.67,1.67
399.73,2.81,1.13,2.80,1.13,-1.12,-1.20,-1.54,1.69,1.68,1.68
403.72,2.80,1.12,2.79,1.11,-1.11,-1.20,-1.55,1.69,1.68,1.68
407.76,2.78,1.09,2.79,1.09,-1.10,-1.20,-1.57,1.68,1.69,1.69
411.84,2.78,1.08,2.78,1.08,-1.09,-1.20,-1.59,1.69,1.69,1.70
415.96,2.79,1.08,2.79,1.08,-1.09,-1.20,-1.61,1.70,1.70,1.71
420.12,2.80,1.09,2.80,1.09,-1.09,-1.20,-1.63,1.71,1.71,1.71
424.32,2.82,1.10,2.81,1.09,-1.09,-1.20,-1.65,1.73,1.72,1.72
428.56,2.83,1.10,2.83,1.10,-1.09,-1.20,-1.67,1.73,1.74,1.73
432.85,2.85,1.11,2.85,1.11,-1.10,-1.20,-1.69,1.75,1.75,1.74
437.18,2.87,1.12,2.86,1.11,-1.11,-1.20,-1.70,1.76,1.75,1.75
441.55,2.88,1.12,2.88,1.12,-1.12,-1.20,-1.72,1.76,1.76,1.76
445.96,2.88,1.11,2.89,1.12,-1.13,-1.20,-1.73,1.75,1.76,1.77
450.42,2.91,1.13,2.91,1.13,-1.13,-1.20,-1.74,1.77,1.77,1.78
454.93,2.93,1.14,2.93,1.14,-1.14,-1.20,-1.75,1.79,1.79,1.79
459.48,2.96,1.16,2.95,1.15,-1.15,-1.20,-1.76,1.81,1.80,1.80
464.07,2.97,1.16,2.97,1.16,-1.16,-1.20,-1.76,1.81,1.81,1.81
468.71,2.99,1.17,2.99,1.17,-1.16,-1.20,-1.77,1.83,1.83,1.82
473.40,3.00,1.17,3.00,1.17,-1.17,-1.20,-1.77,1.83,1.83,1.83
478.13,3.02,1.18,3.01,1.17,-1.17,-1.20,-1.76,1.85,1.84,1.84
482.91,3.02,1.16,3.02,1.16,-1.17,-1.20,-1.76,1.85,1.86,1.86
487.74,3.03,1.16,3.04,1.16,-1.16,-1.20,-1.75,1.87,1.88,1.87
492.62,3.05,1.16,3.04,1.16,-1.15,-1.20,-1.74,1.90,1.89,1.89
497.55,3.06,1.16,3.05,1.15,-1.14,-1.20,-1.72,1.91,1.91,1.90
502.52,3.05,1.13,3.06,1.13,-1.14,-1.20,-1.70,1.91,1.92,1.92
507.55,3.06,1.12,3.06,1.12,-1.13,-1.20,-1.68,1.93,1.93,1.94
512.62,3.07,1.11,3.07,1.11,-1.12,-1.20,-1.65,1.95,1.95,1.96
517.75,3.09,1.12,3.08,1.11,-1.11,-1.20,-1.63,1.98,1.97,1.97
522.93,3.09,1.10,3.10,1.11,-1.10,-1.19,-1.59,1.99,1.99,1.99
528.16,3.11,1.10,3.11,1.10,-1.09,-1.19,-1.56,2.01,2.01,2.01
533.44,3.12,1.10,3.11,1.09,-1.09,-1.19,-1.52,2.03,2.03,2.02
538.77,3.12,1.08,3.12,1.08,-1.08,-1.19,-1.48,2.03,2.04,2.04
544.16,3.13,1.08,3.13,1.08,-1.08,-1.18,-1.43,2.05,2.05,2.05
549.60,3.14,1.08,3.14,1.08,-1.08,-1.18,-1.38,2.06,2.06,2.06
555.10,3.15,1.08,3.15,1.08,-1.08,-1.17,-1.33,2.07,2.07,2.07
560.65,3.16,1.08,3.16,1.07,-1.08,-1.17,-1.28,2.08,2.08,2.08
566.25,3.17,1.07,3.17,1.08,-1.08,-1.16,-1.23,2.09,2.09,2.10
571.92,3.20,1.09,3.19,1.08,-1.09,-1.16,-1.17,2.11,2.10,2.11
577.64,3.22,1.10,3.22,1.10,-1.10,-1.15,-1.11,2.12,2.12,2.12
583.41,3.24,1.11,3.25,1.11,-1.12,-1.14,-1.05,2.12,2.13,2.13
589.25,3.28,1.13,3.27,1.13,-1.13,-1.14,-0.99,2.15,2.14,2.15
595.14,3.31,1.15,3.31,1.15,-1.15,-1.13,-0.93,2.16,2.16,2.16
601.09,3.34,1.16,3.35,1.17,-1.16,-1.12,-0.86,2.18,2.19,2.18
607.10,3.38,1.19,3.38,1.18,-1.17,-1.11,-0.80,2.21,2.21,2.19
613.17,3.41,1.20,3.40,1.19,-1.18,-1.09,-0.73,2.23,2.22,2.21
619.30,3.41,1.19,3.41,1.19,-1.18,-1.08,-0.67,2.23,2.23,2.22
625.50,3.42,1.18,3.41,1.18,-1.18,-1.07,-0.60,2.24,2.23,2.24
631.75,3.41,1.16,3.42,1.17,-1.18,-1.05,-0.53,2.23,2.24,2.25
638.07,3.43,1.17,3.43,1.17,-1.18,-1.04,-0.46,2.25,2.25,2.26
644.45,3.44,1.17,3.44,1.17,-1.17,-1.02,-0.39,2.26,2.26,2.27
650.89,3.46,1.18,3.46,1.17,-1.17,-1.00,-0.33,2.29,2.29,2.28
657.40,3.47,1.17,3.47,1.17,-1.17,-0.98,-0.26,2.30,2.30,2.30
663.98,3.48,1.17,3.48,1.17,-1.17,-0.96,-0.19,2.31,2.31,2.31
670.62,3.48,1.17,3.48,1.17,-1.17,-0.93,-0.12,2.31,2.31,2.31
677.32,3.48,1.16,3.48,1.16,-1.16,-0.91,-0.04,2.32,2.32,2.32
684.10,3.48,1.15,3.48,1.15,-1.15,-0.88,0.03,2.33,2.33,2.33
690.94,3.47,1.13,3.47,1.13,-1.13,-0.86,0.10,2.34,2.34,2.34
697.85,3.46,1.11,3.46,1.11,-1.10,-0.83,0.17,2.36,2.35,2.35
704.83,3.44,1.08,3.44,1.08,-1.07,-0.79,0.24,2.37,2.37,2.36
711.87,3.41,1.04,3.41,1.04,-1.03,-0.76,0.31,2.38,2.38,2.37
718.99,3.38,1.00,3.37,0.99,-0.99,-0.72,0.38,2.39,2.38,2.38
726.18,3.32,0.93,3.33,0.94,-0.94,-0.69,0.46,2.38,2.39,2.39
733.44,3.28,0.88,3.28,0.88,-0.88,-0.65,0.53,2.40,2.40,2.40
740.78,3.23,0.82,3.22,0.81,-0.82,-0.60,0.60,2.41,2.41,2.41
748.19,3.17,0.75,3.17,0.75,-0.75,-0.56,0.68,2.42,2.42,2.42
755.67,3.12,0.68,3.12,0.68,-0.69,-0.51,0.75,2.43,2.43,2.44
763.23,3.07,0.62,3.07,0.62,-0.62,-0.46,0.82,2.45,2.45,2.45
770.86,3.01,0.55,3.01,0.55,-0.55,-0.41,0.89,2.46,2.46,2.46
778.57,2.95,0.48,2.95,0.48,-0.48,-0.35,0.97,2.47,2.47,2.47
786.35,2.88,0.40,2.88,0.40,-0.40,-0.29,1.04,2.48,2.48,2.48
794.22,2.82,0.33,2.81,0.32,-0.32,-0.23,1.11,2.49,2.49,2.49
802.16,2.74,0.24,2.74,0.24,-0.24,-0.16,1.19,2.50,2.50,2.50
810.18,2.66,0.16,2.66,0.16,-0.15,-0.10,1.26,2.51,2.51,2.50
818.28,2.57,0.06,2.57,0.06,-0.06,-0.02,1.33,2.51,2.51,2.51
826.46,2.47,-0.03,2.47,-0.04,0.04,0.05,1.40,2.51,2.51,2.50
834.73,2.36,-0.14,2.36,-0.14,0.15,0.13,1.47,2.51,2.50,2.50
843.08,2.24,-0.26,2.24,-0.26,0.26,0.22,1.54,2.49,2.50,2.50
851.51,2.12,-0.37,2.12,-0.37,0.37,0.30,1.61,2.49,2.49,2.49
860.02,1.99,-0.49,1.99,-0.49,0.49,0.39,1.67,2.48,2.48,2.48
868.62,1.87,-0.60,1.86,-0.61,0.61,0.49,1.74,2.48,2.47,2.47
877.31,1.73,-0.73,1.73,-0.73,0.73,0.59,1.80,2.46,2.46,2.46
886.08,1.59,-0.86,1.59,-0.85,0.85,0.69,1.86,2.44,2.45,2.45
894.94,1.46,-0.97,1.45,-0.98,0.98,0.80,1.91,2.44,2.43,2.43
903.89,1.32,-1.10,1.32,-1.10,1.11,0.91,1.97,2.43,2.42,2.42
912.93,1.17,-1.24,1.17,-1.23,1.24,1.03,2.02,2.41,2.41,2.41
922.06,1.03,-1.36,1.03,-1.37,1.37,1.15,2.07,2.40,2.39,2.39
931.28,0.88,-1.50,0.88,-1.50,1.50,1.27,2.11,2.38,2.38,2.38
940.59,0.75,-1.63,0.75,-1.63,1.63,1.40,2.15,2.38,2.38,2.38
950.00,0.62,-1.75,0.61,-1.76,1.76,1.53,2.19,2.38,2.37,2.37
959.50,0.48,-1.89,0.48,-1.89,1.88,1.66,2.22,2.36,2.37,2.37
969.09,0.36,-2.02,0.36,-2.01,2.01,1.80,2.25,2.37,2.37,2.38
978.78,0.25,-2.13,0.25,-2.14,2.14,1.94,2.27,2.38,2.38,2.38
988.57,0.14,-2.25,0.13,-2.25,2.26,2.08,2.29,2.40,2.39,2.39
998.46,0.02,-2.37,0.02,-2.37,2.38,2.22,2.30,2.40,2.40,2.39
1008.44,-0.10,-2.49,-0.10,-2.50,2.50,2.36,2.31,2.40,2.40,2.39
1018.53,-0.22,-2.62,-0.22,-2.62,2.62,2.50,2.31,2.40,2.40,2.40
1028.71,-0.33,-2.73,-0.33,-2.73,2.74,2.64,2.31,2.41,2.41,2.40
1039.00,-0.43,-2.84,-0.44,-2.85,2.85,2.77,2.31,2.42,2.41,2.41
1049.39,-0.53,-2.95,-0.53,-2.95,2.94,2.90,2.30,2.41,2.41,2.42
1059.88,-0.61,-3.04,-0.61,-3.04,3.03,3.02,2.28,2.42,2.42,2.43
1070.48,-0.67,-3.12,-0.67,-3.12,3.10,3.14,2.26,2.43,2.43,2.45
1081.19,-0.70,-3.17,-0.70,-3.17,3.16,3.24,2.24,2.45,2.45,2.47
1092.00,-0.72,-3.21,-0.71,-3.21,3.20,3.34,2.22,2.47,2.48,2.49
1102.92,-0.70,-3.22,-0.70,-3.23,3.22,3.42,2.19,2.52,2.52,2.52
1113.95,-0.68,-3.23,-0.68,-3.24,3.24,3.49,2.15,2.56,2.55,2.55
1125.09,-0.65,-3.24,-0.65,-3.24,3.25,3.55,2.12,2.59,2.59,2.59
1136.34,-0.62,-3.24,-0.62,-3.24,3.25,3.59,2.08,2.63,2.63,2.62
1147.70,-0.58,-3.24,-0.59,-3.24,3.25,3.62,2.04,2.67,2.67,2.66
1159.18,-0.55,-3.25,-0.55,-3.25,3.26,3.63,2.00,2.71,2.70,2.70
1170.77,-0.52,-3.26,-0.52,-3.26,3.27,3.62,1.96,2.75,2.75,2.74
1182.48,-0.48,-3.28,-0.47,-3.27,3.28,3.60,1.91,2.80,2.81,2.80
1194.30,-0.42,-3.28,-0.43,-3.29,3.30,3.57,1.87,2.88,2.88,2.86
1206.25,-0.37,-3.30,-0.38,-3.31,3.32,3.52,1.82,2.95,2.95,2.93
1218.31,-0.33,-3.34,-0.33,-3.34,3.35,3.46,1.78,3.02,3.01,3.01
1230.49,-0.29,-3.37,-0.29,-3.37,3.37,3.39,1.73,3.08,3.08,3.08
1242.80,-0.23,-3.39,-0.23,-3.39,3.38,3.31,1.68,3.15,3.15,3.16
1255.22,-0.15,-3.39,-0.15,-3.40,3.39,3.22,1.64,3.24,3.24,3.24
1267.78,-0.06,-3.39,-0.06,-3.39,3.38,3.12,1.59,3.32,3.32,3.33
1280.45,0.05,-3.37,0.05,-3.37,3.36,3.01,1.54,3.41,3.41,3.42
1293.26,0.18,-3.33,0.18,-3.33,3.33,2.91,1.50,3.51,3.50,3.51
1306.19,0.33,-3.27,0.33,-3.27,3.27,2.79,1.45,3.60,3.60,3.60
1319.25,0.50,-3.20,0.50,-3.19,3.19,2.68,1.41,3.69,3.70,3.70
1332.45,0.70,-3.09,0.69,-3.10,3.09,2.57,1.36,3.79,3.79,3.79
1345.77,0.90,-2.98,0.90,-2.98,2.97,2.45,1.32,3.87,3.87,3.88
1359.23,1.12,-2.85,1.12,-2.85,2.83,2.34,1.27,3.95,3.96,3.97
1372.82,1.37,-2.69,1.37,-2.69,2.68,2.23,1.23,4.04,4.04,4.06
1386.55,1.63,-2.52,1.63,-2.51,2.50,2.12,1.19,4.13,4.13,4.15
1400.41,1.92,-2.31,1.91,-2.32,2.32,2.01,1.15,4.23,4.23,4.23
1414.42,2.20,-2.12,2.20,-2.12,2.12,1.90,1.11,4.32,4.32,4.32
1428.56,2.49,-1.92,2.49,-1.92,1.93,1.80,1.07,4.42,4.42,4.41
1442.85,2.77,-1.73,2.77,-1.73,1.74,1.70,1.03,4.51,4.51,4.50
1457.28,3.04,-1.54,3.04,-1.55,1.56,1.61,1.00,4.60,4.60,4.58
1471.85,3.29,-1.38,3.29,-1.38,1.40,1.51,0.96,4.69,4.69,4.67
1486.57,3.53,-1.23,3.53,-1.23,1.25,1.43,0.92,4.78,4.78,4.76
1501.43,3.76,-1.09,3.75,-1.10,1.12,1.34,0.89,4.87,4.87,4.85
1516.45,3.96,-0.99,3.96,-0.99,1.00,1.26,0.86,4.96,4.96,4.95
1531.61,4.16,-0.89,4.16,-0.89,0.89,1.18,0.82,5.05,5.05,5.05
1546.93,4.36,-0.79,4.36,-0.80,0.79,1.11,0.79,5.15,5.15,5.15
1562.40,4.56,-0.70,4.56,-0.70,0.70,1.04,0.76,5.25,5.26,5.26
1578.02,4.77,-0.61,4.77,-0.61,0.60,0.97,0.73,5.37,5.37,5.38
1593.80,4.99,-0.51,4.99,-0.51,0.50,0.91,0.70,5.49,5.49,5.50
1609.74,5.22,-0.41,5.22,-0.41,0.39,0.85,0.68,5.61,5.61,5.63
1625.84,5.46,-0.29,5.46,-0.29,0.27,0.79,0.65,5.73,5.74,5.75
1642.10,5.71,-0.17,5.71,-0.17,0.16,0.73,0.62,5.87,5.87,5.88
1658.52,5.97,-0.03,5.96,-0.04,0.04,0.68,0.60,6.01,6.00,6.00
1675.10,6.22,0.09,6.22,0.09,-0.08,0.63,0.57,6.14,6.14,6.13
1691.85,6.46,0.20,6.46,0.20,-0.19,0.59,0.55,6.27,6.28,6.26
1708.77,6.70,0.31,6.69,0.30,-0.29,0.54,0.53,6.41,6.40,6.39
1725.86,6.91,0.39,6.91,0.39,-0.39,0.50,0.50,6.52,6.52,6.52
1743.12,7.11,0.46,7.11,0.46,-0.47,0.47,0.48,6.64,6.64,6.65
1760.55,7.31,0.53,7.30,0.52,-0.54,0.43,0.46,6.77,6.77,6.78
1778.15,7.49,0.58,7.49,0.58,-0.59,0.39,0.44,6.90,6.90,6.91
1795.94,7.67,0.63,7.67,0.63,-0.63,0.36,0.43,7.04,7.04,7.04
1813.90,7.84,0.67,7.83,0.66,-0.65,0.33,0.41,7.19,7.19,7.17
1832.03,7.97,0.66,7.97,0.66,-0.65,0.30,0.39,7.32,7.32,7.31
1850.36,8.08,0.64,8.08,0.64,-0.62,0.28,0.38,7.45,7.46,7.44
1868.86,8.17,0.59,8.17,0.59,-0.58,0.25,0.36,7.59,7.58,7.58
1887.55,8.24,0.52,8.24,0.52,-0.52,0.23,0.35,7.72,7.72,7.72
1906.42,8.29,0.43,8.29,0.43,-0.43,0.21,0.34,7.86,7.86,7.86
1925.49,8.34,0.34,8.34,0.33,-0.33,0.19,0.33,8.01,8.01,8.00
1944.74,8.37,0.22,8.37,0.21,-0.21,0.17,0.32,8.16,8.16,8.15
1964.19,8.38,0.08,8.38,0.08,-0.08,0.15,0.31,8.30,8.30,8.30
1983.83,8.38,-0.07,8.38,-0.07,0.06,0.13,0.30,8.44,8.44,8.45
2003.67,8.37,-0.22,8.37,-0.22,0.20,0.12,0.29,8.57,8.58,8.59
2023.71,8.36,-0.35,8.35,-0.36,0.35,0.10,0.29,8.71,8.70,8.71
2043.94,8.33,-0.50,8.33,-0.50,0.49,0.09,0.28,8.82,8.82,8.83
2064.38,8.30,-0.64,8.30,-0.64,0.63,0.08,0.28,8.93,8.93,8.94
2085.03,8.27,-0.79,8.27,-0.79,0.78,0.07,0.27,9.04,9.05,9.06
2105.88,8.25,-0.93,8.25,-0.92,0.93,0.06,0.27,9.17,9.18,9.18
2126.94,8.23,-1.06,8.24,-1.06,1.08,0.05,0.27,9.31,9.32,9.29
2148.20,8.22,-1.18,8.20,-1.20,1.25,0.04,0.27,9.47,9.45,9.40
2169.69,8.15,-1.36,8.14,-1.37,1.41,0.03,0.27,9.56,9.55,9.51
2191.38,8.06,-1.56,8.06,-1.56,1.58,0.02,0.27,9.64,9.63,9.62
2213.30,7.96,-1.76,7.97,-1.75,1.73,0.02,0.28,9.69,9.70,9.72
2235.43,7.91,-1.92,7.92,-1.92,1.87,0.01,0.28,9.77,9.78,9.83
2257.78,7.91,-2.03,7.90,-2.04,1.98,0.01,0.28,9.89,9.88,9.94
2280.36,7.92,-2.13,7.93,-2.12,2.08,0.00,0.29,10.00,10.01,10.05
2303.17,7.99,-2.17,7.99,-2.17,2.15,-0.00,0.30,10.14,10.14,10.16
2326.20,8.07,-2.20,8.07,-2.21,2.21,-0.00,0.30,10.27,10.27,10.27
2349.46,8.16,-2.22,8.16,-2.22,2.25,-0.01,0.31,10.41,10.42,10.38
2372.95,8.25,-2.24,8.25,-2.24,2.31,-0.01,0.32,10.56,10.55,10.49
2396.68,8.33,-2.26,8.32,-2.27,2.35,-0.01,0.32,10.68,10.67,10.59
2420.65,8.38,-2.31,8.38,-2.31,2.38,-0.01,0.33,10.76,10.76,10.69
2444.86,8.42,-2.36,8.42,-2.36,2.39,-0.01,0.34,10.81,10.81,10.78
2469.31,8.45,-2.42,8.45,-2.42,2.37,-0.01,0.35,10.82,10.81,10.87
2494.00,8.49,-2.45,8.48,-2.45,2.31,-0.01,0.36,10.80,10.79,10.94
2518.94,8.53,-2.47,8.54,-2.45,2.20,-0.01,0.37,10.73,10.75,11.00
2544.13,8.65,-2.40,8.64,-2.41,2.05,-0.01,0.39,10.70,10.69,11.05
2569.57,8.78,-2.32,8.78,-2.32,1.86,-0.01,0.40,10.64,10.64,11.10
2595.27,8.97,-2.19,8.98,-2.18,1.63,-0.00,0.41,10.59,10.60,11.16
2621.22,9.21,-2.01,9.20,-2.03,1.37,-0.00,0.42,10.57,10.56,11.22
2647.43,9.46,-1.83,9.46,-1.83,1.09,0.00,0.44,10.55,10.54,11.29
2673.90,9.74,-1.61,9.75,-1.60,0.83,0.01,0.45,10.56,10.57,11.35
2700.64,10.08,-1.32,10.07,-1.33,0.58,0.01,0.46,10.66,10.66,11.40
2727.65,10.45,-0.99,10.44,-1.00,0.34,0.02,0.48,10.79,10.78,11.44
2754.93,10.85,-0.63,10.86,-0.62,0.07,0.02,0.49,10.92,10.93,11.48
2782.48,11.31,-0.20,11.30,-0.21,-0.23,0.03,0.51,11.08,11.08,11.51
2810.30,11.80,0.25,11.80,0.25,-0.57,0.03,0.53,11.23,11.23,11.55
2838.40,12.33,0.75,12.34,0.76,-0.97,0.04,0.54,11.36,11.37,11.58
2866.79,12.91,1.30,12.91,1.30,-1.41,0.05,0.56,11.49,11.49,11.61
2895.46,13.51,1.87,13.51,1.87,-1.91,0.05,0.58,11.60,11.60,11.64
2924.41,14.13,2.46,14.13,2.46,-2.45,0.06,0.60,11.68,11.68,11.67
2953.65,14.75,3.05,14.75,3.04,-3.02,0.07,0.61,11.73,11.73,11.70
2983.19,15.35,3.62,15.35,3.62,-3.59,0.08,0.63,11.76,11.76,11.73
3013.02,15.91,4.16,15.92,4.16,-4.15,0.09,0.65,11.76,11.76,11.75
3043.15,16.44,4.67,16.43,4.66,-4.66,0.10,0.67,11.78,11.77,11.77
3073.58,16.88,5.10,16.88,5.10,-5.09,0.12,0.69,11.79,11.79,11.78
3104.32,17.23,5.45,17.24,5.46,-5.43,0.13,0.71,11.80,11.81,11.78
3135.36,17.50,5.74,17.48,5.71,-5.67,0.14,0.73,11.83,11.81,11.76
3166.72,17.59,5.86,17.59,5.86,-5.79,0.16,0.76,11.80,11.80,11.73
3198.38,17.55,5.86,17.56,5.87,-5.79,0.17,0.78,11.76,11.77,11.69
3230.37,17.40,5.77,17.38,5.74,-5.66,0.19,0.80,11.73,11.71,11.63
3262.67,17.07,5.49,17.07,5.49,-5.42,0.21,0.82,11.65,11.65,11.58
3295.30,16.62,5.10,16.62,5.10,-5.06,0.23,0.84,11.55,11.56,11.52
3328.25,16.09,4.63,16.08,4.62,-4.62,0.25,0.87,11.47,11.46,11.46
3361.53,15.47,4.08,15.48,4.08,-4.11,0.27,0.89,11.36,11.37,11.39
3395.15,14.83,3.51,14.83,3.51,-3.55,0.30,0.91,11.28,11.28,11.32
3429.10,14.16,2.91,14.16,2.92,-2.96,0.33,0.93,11.20,11.20,11.25
3463.39,13.50,2.33,13.50,2.33,-2.36,0.36,0.95,11.13,11.14,11.17
3498.03,12.85,1.75,12.85,1.75,-1.78,0.39,0.97,11.07,11.07,11.10
3533.01,12.21,1.18,12.21,1.18,-1.20,0.43,0.99,11.01,11.01,11.03
3568.34,11.59,0.64,11.59,0.64,-0.65,0.47,1.01,10.94,10.94,10.95
3604.02,10.99,0.12,10.99,0.12,-0.12,0.52,1.03,10.87,10.87,10.87
3640.06,10.41,-0.37,10.41,-0.37,0.38,0.57,1.05,10.79,10.79,10.78
3676.46,9.85,-0.84,9.85,-0.85,0.85,0.63,1.07,10.70,10.70,10.69
3713.22,9.31,-1.29,9.31,-1.29,1.30,0.69,1.09,10.60,10.60,10.60
3750.36,8.79,-1.70,8.79,-1.70,1.70,0.77,1.10,10.49,10.49,10.49
3787.86,8.30,-2.07,8.30,-2.08,2.06,0.85,1.12,10.36,10.36,10.37
3825.74,7.83,-2.41,7.84,-2.40,2.38,0.95,1.13,10.21,10.22,10.24
3864.00,7.42,-2.68,7.41,-2.69,2.65,1.07,1.14,10.07,10.06,10.10
3902.64,7.04,-2.92,7.04,-2.92,2.87,1.20,1.15,9.91,9.91,9.96
3941.66,6.71,-3.10,6.72,-3.09,3.05,1.36,1.16,9.76,9.78,9.81
3981.08,6.46,-3.20,6.45,-3.21,3.20,1.54,1.16,9.65,9.65,9.66
4020.89,6.22,-3.29,6.22,-3.29,3.31,1.76,1.17,9.53,9.53,9.51
4061.10,6.00,-3.36,5.99,-3.37,3.41,2.01,1.17,9.41,9.40,9.36
4101.71,5.77,-3.45,5.77,-3.45,3.49,2.31,1.18,9.26,9.26,9.22
4142.73,5.55,-3.53,5.55,-3.53,3.57,2.65,1.18,9.12,9.12,9.08
4184.15,5.33,-3.61,5.32,-3.62,3.64,3.03,1.18,8.97,8.96,8.94
4226.00,5.09,-3.72,5.10,-3.71,3.72,3.44,1.17,8.81,8.82,8.81
4268.26,4.88,-3.79,4.87,-3.79,3.79,3.84,1.17,8.67,8.67,8.67
4310.94,4.67,-3.86,4.67,-3.87,3.86,4.19,1.17,8.53,8.52,8.53
4354.05,4.47,-3.92,4.47,-3.92,3.91,4.42,1.16,8.38,8.38,8.39
4397.59,4.31,-3.95,4.30,-3.95,3.94,4.48,1.15,8.25,8.24,8.26
4441.56,4.15,-3.97,4.16,-3.96,3.96,4.36,1.15,8.11,8.11,8.12
4485.98,4.04,-3.94,4.03,-3.95,3.95,4.10,1.14,7.99,7.98,7.98
4530.84,3.93,-3.90,3.93,-3.91,3.93,3.75,1.13,7.86,7.85,7.83
4576.15,3.84,-3.85,3.84,-3.85,3.87,3.38,1.12,7.71,7.72,7.69
4621.91,3.78,-3.76,3.77,-3.77,3.79,3.03,1.11,7.57,7.56,7.54
4668.13,3.72,-3.67,3.72,-3.67,3.66,2.72,1.10,7.38,7.38,7.39
4714.81,3.71,-3.53,3.70,-3.53,3.49,2.45,1.10,7.20,7.20,7.24
4761.96,3.73,-3.35,3.74,-3.34,3.27,2.23,1.09,7.00,7.02,7.08
4809.58,3.85,-3.09,3.85,-3.09,3.00,2.05,1.08,6.85,6.86,6.94
4857.67,4.04,-2.76,4.03,-2.76,2.69,1.91,1.07,6.73,6.73,6.80
4906.25,4.26,-2.40,4.27,-2.39,2.35,1.80,1.06,6.61,6.62,6.66
4955.31,4.53,-1.98,4.52,-1.99,1.99,1.72,1.06,6.52,6.51,6.51
5004.87,4.77,-1.59,4.76,-1.59,1.63,1.67,1.05,6.40,6.40,6.36
5054.91,4.97,-1.23,4.97,-1.24,1.30,1.64,1.05,6.27,6.27,6.20
5105.46,5.11,-0.93,5.10,-0.94,1.01,1.62,1.04,6.11,6.11,6.04
5156.52,5.17,-0.71,5.17,-0.71,0.76,1.63,1.04,5.93,5.93,5.88
5208.08,5.17,-0.55,5.16,-0.55,0.58,1.65,1.04,5.75,5.74,5.72
5260.16,5.10,-0.45,5.09,-0.46,0.46,1.68,1.04,5.56,5.56,5.55
5312.77,4.97,-0.43,4.98,-0.42,0.42,1.73,1.04,5.39,5.40,5.40
5365.89,4.81,-0.44,4.81,-0.44,0.44,1.80,1.04,5.25,5.26,5.25
5419.55,4.62,-0.49,4.62,-0.50,0.53,1.88,1.04,5.15,5.14,5.11
5473.75,4.38,-0.61,4.38,-0.61,0.66,1.98,1.05,5.04,5.04,4.99
5528.49,4.08,-0.80,4.08,-0.81,0.84,2.09,1.05,4.92,4.92,4.88
5583.77,3.73,-1.06,3.70,-1.09,1.05,2.21,1.06,4.78,4.75,4.79
5639.61,3.25,-1.47,3.25,-1.48,1.29,2.36,1.07,4.54,4.54,4.72
5696.00,2.75,-1.92,2.74,-1.94,1.54,2.51,1.08,4.29,4.29,4.67
5752.96,2.21,-2.44,2.23,-2.44,1.81,2.69,1.09,4.02,4.04,4.65
5810.49,1.74,-2.92,1.76,-2.92,2.08,2.88,1.11,3.82,3.84,4.66
5868.60,1.35,-3.34,1.37,-3.35,2.35,3.07,1.12,3.70,3.72,4.69
5927.28,1.04,-3.71,1.08,-3.70,2.61,3.28,1.14,3.65,3.69,4.75
5986.56,0.84,-3.99,0.88,-3.99,2.88,3.49,1.16,3.72,3.75,4.83
6046.42,0.70,-4.22,0.75,-4.22,3.17,3.69,1.18,3.86,3.91,4.92
6106.89,0.62,-4.40,0.68,-4.40,3.46,3.88,1.20,4.08,4.14,5.02
6167.96,0.56,-4.57,0.65,-4.55,3.74,4.04,1.22,4.30,4.39,5.13
6229.64,0.57,-4.67,0.68,-4.66,3.99,4.16,1.24,4.56,4.67,5.24
6291.93,0.63,-4.74,0.77,-4.71,4.18,4.23,1.27,4.81,4.96,5.37
6354.85,0.76,-4.74,0.94,-4.70,4.31,4.25,1.30,5.07,5.25,5.50
6418.40,0.98,-4.66,1.18,-4.62,4.36,4.21,1.33,5.33,5.54,5.64
6482.58,1.28,-4.49,1.50,-4.47,4.32,4.12,1.36,5.60,5.82,5.77
6547.41,1.64,-4.26,1.88,-4.26,4.20,3.97,1.39,5.84,6.07,5.90
6612.88,2.10,-3.92,2.29,-4.00,4.00,3.79,1.42,6.10,6.30,6.02
6679.01,2.61,-3.52,2.73,-3.71,3.75,3.58,1.45,6.36,6.49,6.13
6745.80,3.17,-3.06,3.17,-3.41,3.47,3.36,1.48,6.64,6.64,6.23
6813.26,3.79,-2.52,3.58,-3.12,3.18,3.12,1.51,6.97,6.77,6.31
6881.39,4.42,-1.96,3.94,-2.87,2.93,2.89,1.54,7.35,6.87,6.38
6950.21,5.04,-1.39,4.23,-2.67,2.74,2.67,1.57,7.78,6.97,6.43
7019.71,5.64,-0.83,4.44,-2.53,2.59,2.46,1.60,8.23,7.03,6.47
7089.91,6.13,-0.37,4.58,-2.45,2.49,2.26,1.63,8.62,7.07,6.50
7160.81,6.53,-0.00,4.64,-2.41,2.43,2.08,1.66,8.96,7.08,6.53
