frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,7.78,6.09,7.78,6.10,-6.07,-6.37,-6.70,1.70,1.70,1.68
60.35,7.78,6.10,7.78,6.10,-6.09,-6.37,-6.71,1.68,1.69,1.67
60.96,7.78,6.11,7.78,6.11,-6.12,-6.37,-6.72,1.66,1.66,1.66
61.57,7.78,6.12,7.77,6.12,-6.15,-6.36,-6.73,1.63,1.62,1.65
62.18,7.78,6.14,7.77,6.14,-6.18,-6.36,-6.72,1.60,1.60,1.63
62.80,7.78,6.16,7.79,6.18,-6.20,-6.36,-6.72,1.58,1.59,1.61
63.43,7.81,6.22,7.82,6.23,-6.22,-6.35,-6.71,1.59,1.60,1.58
64.07,7.86,6.29,7.85,6.29,-6.23,-6.35,-6.69,1.63,1.62,1.56
64.71,7.86,6.32,7.83,6.30,-6.24,-6.35,-6.66,1.62,1.59,1.53
65.35,7.80,6.28,7.79,6.27,-6.25,-6.34,-6.64,1.55,1.54,1.51
66.01,7.69,6.19,7.73,6.23,-6.26,-6.34,-6.60,1.43,1.47,1.49
66.67,7.69,6.21,7.69,6.21,-6.26,-6.33,-6.56,1.42,1.42,1.47
67.33,7.69,6.22,7.68,6.22,-6.26,-6.33,-6.52,1.43,1.42,1.46
68.01,7.69,6.24,7.69,6.24,-6.25,-6.33,-6.48,1.44,1.44,1.44
68.69,7.69,6.25,7.69,6.25,-6.24,-6.32,-6.43,1.45,1.45,1.43
69.37,7.69,6.26,7.70,6.28,-6.22,-6.32,-6.38,1.46,1.47,1.42
70.07,7.69,6.27,7.69,6.28,-6.22,-6.31,-6.32,1.47,1.47,1.41
70.77,7.69,6.28,7.63,6.22,-6.21,-6.31,-6.27,1.47,1.42,1.40
71.48,7.57,6.16,7.58,6.18,-6.21,-6.30,-6.21,1.36,1.37,1.40
72.19,7.47,6.07,7.54,6.15,-6.20,-6.29,-6.15,1.27,1.34,1.39
72.91,7.58,6.19,7.54,6.15,-6.20,-6.29,-6.09,1.38,1.34,1.38
73.64,7.59,6.21,7.57,6.19,-6.20,-6.28,-6.03,1.39,1.37,1.37
74.38,7.59,6.22,7.60,6.23,-6.20,-6.28,-5.98,1.39,1.40,1.36
75.12,7.59,6.23,7.59,6.24,-6.22,-6.27,-5.92,1.37,1.37,1.35
75.87,7.59,6.25,7.59,6.25,-6.25,-6.27,-5.87,1.34,1.34,1.33
76.63,7.59,6.26,7.59,6.26,-6.28,-6.26,-5.81,1.31,1.31,1.32
77.40,7.59,6.28,7.59,6.28,-6.31,-6.25,-5.76,1.28,1.28,1.30
78.17,7.59,6.29,7.58,6.29,-6.32,-6.25,-5.71,1.27,1.26,1.29
78.95,7.59,6.31,7.60,6.32,-6.31,-6.24,-5.67,1.28,1.29,1.27
79.74,7.59,6.32,7.64,6.38,-6.30,-6.23,-5.62,1.29,1.34,1.26
80.54,7.67,6.42,7.60,6.36,-6.28,-6.23,-5.58,1.38,1.32,1.24
81.35,7.60,6.36,7.53,6.29,-6.27,-6.22,-5.55,1.33,1.26,1.23
82.16,7.33,6.10,7.44,6.22,-6.25,-6.21,-5.51,1.08,1.19,1.22
82.98,7.36,6.14,7.36,6.15,-6.23,-6.20,-5.48,1.13,1.14,1.21
83.81,7.39,6.18,7.35,6.15,-6.21,-6.19,-5.46,1.18,1.15,1.20
84.65,7.40,6.19,7.40,6.19,-6.20,-6.19,-5.44,1.20,1.20,1.20
85.50,7.40,6.20,7.40,6.21,-6.20,-6.18,-5.42,1.20,1.20,1.19
86.35,7.40,6.21,7.40,6.21,-6.20,-6.17,-5.40,1.20,1.20,1.18
87.22,7.40,6.22,7.40,6.22,-6.21,-6.16,-5.39,1.19,1.19,1.17
88.09,7.40,6.23,7.40,6.23,-6.21,-6.15,-5.39,1.18,1.18,1.16
88.97,7.40,6.23,7.41,6.25,-6.22,-6.14,-5.38,1.18,1.19,1.16
89.86,7.40,6.24,7.40,6.25,-6.22,-6.13,-5.39,1.18,1.18,1.15
90.76,7.40,6.25,7.34,6.19,-6.21,-6.13,-5.39,1.19,1.13,1.14
91.66,7.27,6.12,7.28,6.13,-6.19,-6.12,-5.40,1.08,1.09,1.14
92.58,7.19,6.04,7.28,6.14,-6.16,-6.11,-5.42,1.03,1.12,1.14
93.51,7.31,6.17,7.32,6.18,-6.13,-6.10,-5.43,1.17,1.18,1.13
94.44,7.44,6.30,7.32,6.19,-6.12,-6.09,-5.46,1.32,1.21,1.13
95.39,7.31,6.17,7.27,6.14,-6.11,-6.08,-5.48,1.20,1.16,1.13
96.34,7.09,5.95,7.20,6.07,-6.12,-6.07,-5.51,0.96,1.08,1.13
97.30,7.14,6.00,7.16,6.03,-6.15,-6.05,-5.54,0.99,1.01,1.13
98.28,7.29,6.16,7.22,6.09,-6.17,-6.04,-5.58,1.12,1.05,1.12
99.26,7.30,6.17,7.34,6.21,-6.18,-6.03,-5.61,1.11,1.15,1.12
100.25,7.40,6.27,7.40,6.28,-6.20,-6.02,-5.65,1.20,1.20,1.12
101.25,7.47,6.34,7.41,6.29,-6.21,-6.01,-5.70,1.25,1.20,1.12
102.27,7.37,6.25,7.39,6.28,-6.22,-6.00,-5.74,1.15,1.17,1.11
103.29,7.33,6.22,7.34,6.23,-6.23,-5.98,-5.79,1.10,1.11,1.10
104.32,7.29,6.19,7.29,6.19,-6.23,-5.97,-5.84,1.06,1.06,1.09
105.37,7.27,6.17,7.26,6.17,-6.22,-5.96,-5.89,1.05,1.04,1.09
106.42,7.24,6.15,7.24,6.15,-6.20,-5.95,-5.94,1.03,1.03,1.08
107.48,7.22,6.14,7.21,6.13,-6.18,-5.93,-5.99,1.04,1.03,1.07
108.56,7.20,6.13,7.21,6.14,-6.14,-5.92,-6.04,1.06,1.07,1.06
109.64,7.19,6.13,7.25,6.19,-6.10,-5.91,-6.08,1.09,1.15,1.05
110.74,7.27,6.21,7.22,6.17,-6.06,-5.89,-6.13,1.21,1.16,1.05
111.85,7.24,6.18,7.11,6.06,-6.02,-5.88,-6.18,1.22,1.09,1.05
112.97,6.89,5.83,6.98,5.93,-5.97,-5.86,-6.22,0.92,1.01,1.05
114.10,6.79,5.73,6.87,5.81,-5.92,-5.85,-6.26,0.87,0.95,1.05
115.24,6.89,5.82,6.84,5.78,-5.86,-5.83,-6.30,1.03,0.98,1.06
116.39,6.91,5.84,6.89,5.82,-5.79,-5.82,-6.33,1.12,1.09,1.06
117.55,6.90,5.81,6.89,5.81,-5.74,-5.80,-6.35,1.16,1.15,1.08
118.73,6.85,5.75,6.84,5.75,-5.72,-5.79,-6.38,1.13,1.13,1.09
119.92,6.79,5.67,6.80,5.68,-5.71,-5.77,-6.39,1.08,1.09,1.11
121.12,6.76,5.62,6.76,5.63,-5.70,-5.75,-6.40,1.06,1.06,1.13
122.33,6.77,5.61,6.77,5.61,-5.68,-5.74,-6.41,1.09,1.09,1.15
123.55,6.79,5.61,6.83,5.65,-5.63,-5.72,-6.41,1.16,1.20,1.17
124.79,6.89,5.69,6.87,5.68,-5.57,-5.70,-6.40,1.32,1.30,1.19
126.03,6.92,5.70,6.86,5.64,-5.52,-5.68,-6.38,1.40,1.34,1.21
127.29,6.77,5.53,6.75,5.52,-5.47,-5.66,-6.36,1.29,1.28,1.23
128.57,6.59,5.33,6.62,5.36,-5.43,-5.65,-6.33,1.16,1.19,1.25
129.85,6.47,5.19,6.54,5.26,-5.38,-5.63,-6.29,1.08,1.15,1.27
131.15,6.57,5.27,6.54,5.24,-5.33,-5.61,-6.25,1.24,1.21,1.29
132.46,6.61,5.30,6.59,5.28,-5.27,-5.59,-6.20,1.33,1.31,1.30
133.79,6.63,5.30,6.64,5.32,-5.23,-5.57,-6.15,1.40,1.41,1.32
135.12,6.64,5.30,6.63,5.30,-5.22,-5.55,-6.09,1.42,1.42,1.33
136.48,6.64,5.28,6.59,5.23,-5.22,-5.53,-6.03,1.42,1.36,1.35
137.84,6.52,5.15,6.54,5.18,-5.24,-5.51,-5.96,1.28,1.31,1.36
139.22,6.49,5.11,6.55,5.18,-5.25,-5.48,-5.89,1.24,1.30,1.37
140.61,6.62,5.23,6.60,5.22,-5.26,-5.46,-5.82,1.35,1.34,1.38
142.02,6.74,5.34,6.69,5.30,-5.28,-5.44,-5.74,1.46,1.41,1.39
143.44,6.74,5.34,6.74,5.35,-5.30,-5.42,-5.66,1.44,1.45,1.39
144.87,6.74,5.34,6.75,5.35,-5.32,-5.39,-5.59,1.42,1.43,1.39
146.32,6.74,5.34,6.74,5.34,-5.34,-5.37,-5.50,1.39,1.39,1.39
147.78,6.74,5.35,6.74,5.36,-5.36,-5.35,-5.42,1.38,1.38,1.38
149.26,6.74,5.36,6.75,5.38,-5.37,-5.32,-5.34,1.37,1.38,1.37
150.75,6.74,5.38,6.71,5.35,-5.35,-5.30,-5.26,1.38,1.35,1.35
152.26,6.67,5.34,6.64,5.31,-5.33,-5.27,-5.18,1.34,1.31,1.32
153.78,6.52,5.22,6.59,5.30,-5.29,-5.25,-5.11,1.22,1.30,1.29
155.32,6.54,5.28,6.56,5.30,-5.27,-5.22,-5.03,1.27,1.29,1.25
156.88,6.57,5.34,6.49,5.26,-5.24,-5.19,-4.96,1.33,1.24,1.22
158.44,6.44,5.25,6.39,5.21,-5.22,-5.17,-4.88,1.22,1.17,1.18
160.03,6.19,5.03,6.28,5.13,-5.20,-5.14,-4.81,0.99,1.09,1.15
161.63,6.21,5.07,6.23,5.10,-5.17,-5.11,-4.75,1.03,1.06,1.13
163.24,6.27,5.16,6.25,5.14,-5.14,-5.08,-4.68,1.13,1.11,1.10
164.88,6.32,5.22,6.27,5.18,-5.09,-5.06,-4.62,1.23,1.18,1.09
166.53,6.24,5.15,6.22,5.14,-5.04,-5.03,-4.56,1.20,1.18,1.08
168.19,6.11,5.02,6.15,5.06,-5.00,-5.00,-4.50,1.11,1.15,1.08
169.87,6.05,4.95,6.06,4.97,-4.98,-4.97,-4.45,1.07,1.09,1.09
171.57,6.04,4.93,5.97,4.86,-4.96,-4.94,-4.40,1.08,1.01,1.10
173.29,5.94,4.81,5.95,4.82,-4.94,-4.91,-4.35,1.00,1.01,1.12
175.02,5.87,4.71,6.01,4.86,-4.93,-4.87,-4.31,0.94,1.08,1.15
176.77,6.18,4.99,6.11,4.92,-4.93,-4.84,-4.27,1.25,1.18,1.18
178.54,6.30,5.08,6.22,5.00,-4.94,-4.81,-4.23,1.36,1.28,1.21
180.32,6.26,5.00,6.28,5.03,-4.95,-4.78,-4.20,1.31,1.33,1.25
182.13,6.23,4.94,6.24,4.96,-4.95,-4.74,-4.17,1.28,1.30,1.28
183.95,6.23,4.90,6.28,4.96,-4.93,-4.71,-4.14,1.30,1.35,1.32
185.79,6.30,4.95,6.30,4.96,-4.90,-4.67,-4.11,1.40,1.40,1.34
187.65,6.40,5.03,6.24,4.87,-4.85,-4.64,-4.09,1.55,1.39,1.36
189.52,6.08,4.69,6.15,4.76,-4.79,-4.60,-4.07,1.28,1.35,1.38
191.42,5.96,4.56,6.06,4.66,-4.74,-4.57,-4.06,1.22,1.32,1.39
193.33,6.06,4.64,6.02,4.61,-4.69,-4.53,-4.04,1.37,1.33,1.41
195.27,6.12,4.69,6.07,4.65,-4.65,-4.49,-4.03,1.47,1.42,1.42
197.22,6.08,4.65,6.08,4.65,-4.61,-4.45,-4.02,1.47,1.47,1.42
199.19,6.03,4.59,6.04,4.61,-4.57,-4.42,-4.02,1.46,1.47,1.43
201.18,5.99,4.55,6.00,4.56,-4.54,-4.38,-4.01,1.44,1.45,1.43
203.19,5.97,4.53,5.96,4.53,-4.52,-4.34,-4.01,1.45,1.45,1.43
205.23,5.93,4.49,5.92,4.49,-4.48,-4.30,-4.01,1.44,1.44,1.43
207.28,5.88,4.44,5.87,4.44,-4.45,-4.26,-4.01,1.43,1.42,1.43
209.35,5.81,4.37,5.82,4.39,-4.41,-4.21,-4.01,1.39,1.41,1.43
211.44,5.78,4.35,5.79,4.36,-4.38,-4.17,-4.01,1.39,1.41,1.42
213.56,5.77,4.34,5.76,4.34,-4.35,-4.13,-4.02,1.41,1.41,1.42
215.69,5.76,4.34,5.73,4.31,-4.33,-4.09,-4.02,1.43,1.40,1.41
217.85,5.69,4.27,5.70,4.29,-4.29,-4.04,-4.02,1.40,1.41,1.41
220.03,5.65,4.24,5.70,4.30,-4.24,-4.00,-4.02,1.40,1.46,1.40
222.23,5.69,4.28,5.65,4.25,-4.20,-3.95,-4.03,1.49,1.46,1.40
224.45,5.66,4.25,5.54,4.14,-4.13,-3.91,-4.02,1.52,1.41,1.40
226.70,5.36,3.95,5.47,4.06,-4.06,-3.86,-4.02,1.30,1.41,1.40
228.96,5.30,3.89,5.39,3.99,-3.99,-3.81,-4.02,1.31,1.41,1.40
231.25,5.46,4.04,5.29,3.88,-3.92,-3.77,-4.01,1.54,1.37,1.41
233.57,5.27,3.85,5.26,3.85,-3.85,-3.72,-4.00,1.41,1.41,1.41
235.90,5.07,3.64,5.21,3.79,-3.80,-3.67,-3.99,1.27,1.41,1.42
238.26,5.22,3.78,5.13,3.70,-3.76,-3.62,-3.97,1.45,1.37,1.43
240.64,5.18,3.72,5.15,3.69,-3.73,-3.57,-3.95,1.45,1.42,1.45
243.05,5.11,3.64,5.19,3.73,-3.69,-3.52,-3.93,1.42,1.50,1.46
245.48,5.21,3.73,5.17,3.70,-3.66,-3.47,-3.90,1.55,1.52,1.47
247.93,5.21,3.72,5.15,3.66,-3.62,-3.42,-3.87,1.59,1.53,1.48
250.41,5.07,3.57,5.11,3.61,-3.58,-3.37,-3.83,1.48,1.53,1.49
252.92,5.00,3.49,5.02,3.51,-3.54,-3.31,-3.79,1.46,1.48,1.50
255.45,4.97,3.46,4.93,3.42,-3.48,-3.26,-3.75,1.49,1.45,1.50
258.00,4.86,3.35,4.89,3.38,-3.40,-3.21,-3.70,1.46,1.49,1.50
260.58,4.83,3.32,4.86,3.36,-3.32,-3.15,-3.64,1.51,1.54,1.50
263.19,4.83,3.32,4.79,3.28,-3.23,-3.10,-3.58,1.59,1.55,1.50
265.82,4.75,3.24,4.68,3.17,-3.15,-3.04,-3.52,1.60,1.53,1.50
268.48,4.48,2.97,4.54,3.04,-3.07,-2.98,-3.45,1.41,1.48,1.50
271.16,4.41,2.90,4.46,2.95,-2.99,-2.93,-3.39,1.42,1.47,1.50
273.87,4.40,2.89,4.39,2.89,-2.91,-2.87,-3.31,1.49,1.48,1.50
276.61,4.44,2.93,4.33,2.82,-2.83,-2.81,-3.24,1.61,1.50,1.50
279.38,4.20,2.69,4.26,2.75,-2.74,-2.75,-3.16,1.45,1.51,1.50
282.17,4.11,2.59,4.19,2.68,-2.67,-2.69,-3.08,1.44,1.52,1.51
284.99,4.20,2.67,4.12,2.60,-2.60,-2.63,-2.99,1.60,1.52,1.52
287.84,4.10,2.57,4.07,2.55,-2.52,-2.57,-2.91,1.57,1.55,1.52
290.72,3.97,2.43,4.00,2.46,-2.44,-2.51,-2.82,1.52,1.55,1.53
293.63,3.88,2.33,3.90,2.36,-2.36,-2.45,-2.73,1.52,1.54,1.54
296.57,3.84,2.28,3.82,2.27,-2.28,-2.39,-2.64,1.55,1.54,1.55
299.53,3.78,2.22,3.75,2.19,-2.21,-2.32,-2.55,1.57,1.54,1.55
302.53,3.66,2.09,3.67,2.11,-2.13,-2.26,-2.46,1.53,1.55,1.56
305.55,3.58,2.01,3.60,2.03,-2.04,-2.20,-2.37,1.54,1.55,1.56
308.61,3.54,1.97,3.52,1.96,-1.95,-2.13,-2.28,1.59,1.58,1.56
311.69,3.47,1.90,3.47,1.90,-1.85,-2.07,-2.19,1.61,1.61,1.56
314.81,3.38,1.82,3.39,1.83,-1.77,-2.00,-2.09,1.61,1.62,1.55
317.96,3.29,1.73,3.25,1.69,-1.69,-1.94,-2.00,1.60,1.55,1.55
321.14,3.12,1.57,3.11,1.56,-1.62,-1.87,-1.91,1.50,1.49,1.54
324.35,2.94,1.39,3.02,1.47,-1.56,-1.81,-1.82,1.38,1.46,1.54
327.59,2.99,1.45,2.97,1.43,-1.49,-1.74,-1.73,1.49,1.47,1.53
330.87,3.00,1.47,2.98,1.45,-1.44,-1.67,-1.64,1.56,1.54,1.52
334.18,2.97,1.45,2.97,1.46,-1.38,-1.60,-1.55,1.58,1.59,1.51
337.52,2.94,1.43,2.89,1.38,-1.34,-1.54,-1.46,1.60,1.55,1.50
340.90,2.78,1.27,2.81,1.31,-1.30,-1.47,-1.38,1.47,1.51,1.50
344.30,2.69,1.19,2.74,1.25,-1.26,-1.40,-1.29,1.42,1.48,1.49
347.75,2.73,1.25,2.66,1.18,-1.22,-1.33,-1.20,1.51,1.45,1.47
351.23,2.62,1.15,2.61,1.14,-1.16,-1.27,-1.12,1.46,1.45,1.46
354.74,2.50,1.04,2.55,1.09,-1.08,-1.20,-1.03,1.41,1.46,1.45
358.28,2.47,1.02,2.47,1.03,-1.01,-1.13,-0.95,1.45,1.46,1.44
361.87,2.43,0.99,2.40,0.96,-0.95,-1.06,-0.87,1.48,1.45,1.43
365.49,2.32,0.90,2.30,0.88,-0.87,-0.99,-0.78,1.45,1.43,1.41
369.14,2.16,0.75,2.18,0.78,-0.79,-0.92,-0.70,1.37,1.40,1.40
372.83,2.06,0.66,2.07,0.68,-0.70,-0.86,-0.62,1.36,1.38,1.39
