frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.26,1.68,4.26,1.68,-1.68,-1.64,-1.48,2.59,2.59,2.58
372.83,4.24,1.66,4.24,1.65,-1.65,-1.63,-1.49,2.59,2.59,2.58
376.56,4.20,1.61,4.21,1.62,-1.62,-1.61,-1.49,2.58,2.59,2.59
380.33,4.18,1.59,4.18,1.59,-1.59,-1.60,-1.50,2.59,2.59,2.59
384.13,4.15,1.56,4.15,1.55,-1.56,-1.59,-1.51,2.60,2.59,2.59
387.97,4.11,1.52,4.12,1.52,-1.52,-1.57,-1.52,2.59,2.60,2.59
391.85,4.08,1.48,4.08,1.48,-1.48,-1.56,-1.53,2.60,2.60,2.60
395.77,4.05,1.45,4.05,1.45,-1.44,-1.55,-1.54,2.61,2.61,2.60
399.73,4.01,1.40,4.02,1.41,-1.41,-1.53,-1.55,2.61,2.61,2.61
403.72,3.99,1.38,3.99,1.37,-1.38,-1.52,-1.57,2.62,2.61,2.61
407.76,3.96,1.34,3.96,1.34,-1.35,-1.50,-1.58,2.61,2.62,2.62
411.84,3.94,1.32,3.95,1.32,-1.33,-1.48,-1.59,2.62,2.62,2.62
415.96,3.93,1.30,3.93,1.30,-1.31,-1.47,-1.60,2.62,2.62,2.63
420.12,3.92,1.29,3.93,1.30,-1.30,-1.45,-1.62,2.62,2.63,2.63
424.32,3.93,1.30,3.93,1.30,-1.30,-1.44,-1.63,2.63,2.63,2.63
428.56,3.94,1.30,3.94,1.30,-1.30,-1.42,-1.64,2.65,2.64,2.64
432.85,3.95,1.31,3.95,1.31,-1.30,-1.40,-1.65,2.65,2.65,2.64
437.18,3.95,1.31,3.95,1.31,-1.30,-1.39,-1.66,2.65,2.65,2.64
441.55,3.95,1.31,3.95,1.31,-1.31,-1.37,-1.67,2.65,2.65,2.64
445.96,3.95,1.31,3.95,1.31,-1.31,-1.35,-1.67,2.64,2.64,2.64
450.42,3.95,1.31,3.95,1.31,-1.31,-1.33,-1.68,2.64,2.64,2.64
454.93,3.95,1.31,3.95,1.31,-1.31,-1.32,-1.68,2.64,2.64,2.64
459.48,3.95,1.31,3.95,1.31,-1.32,-1.30,-1.68,2.64,2.64,2.64
464.07,3.95,1.31,3.95,1.31,-1.32,-1.28,-1.68,2.64,2.64,2.64
468.71,3.95,1.31,3.96,1.31,-1.32,-1.26,-1.68,2.63,2.64,2.64
473.40,3.96,1.32,3.96,1.32,-1.32,-1.24,-1.67,2.64,2.64,2.64
478.13,3.97,1.32,3.97,1.32,-1.32,-1.23,-1.66,2.65,2.65,2.65
482.91,3.97,1.32,3.97,1.32,-1.31,-1.21,-1.65,2.66,2.66,2.65
487.74,3.96,1.31,3.97,1.31,-1.30,-1.19,-1.64,2.66,2.66,2.65
492.62,3.95,1.30,3.95,1.30,-1.29,-1.17,-1.62,2.67,2.66,2.65
497.55,3.93,1.27,3.93,1.27,-1.27,-1.15,-1.59,2.67,2.66,2.66
502.52,3.90,1.24,3.91,1.24,-1.24,-1.13,-1.57,2.66,2.66,2.66
507.55,3.87,1.21,3.87,1.21,-1.21,-1.11,-1.54,2.66,2.66,2.66
512.62,3.84,1.18,3.84,1.18,-1.18,-1.09,-1.51,2.66,2.66,2.66
517.75,3.81,1.14,3.81,1.14,-1.15,-1.07,-1.47,2.66,2.66,2.67
522.93,3.78,1.11,3.78,1.11,-1.12,-1.05,-1.43,2.67,2.67,2.67
528.16,3.75,1.08,3.76,1.08,-1.08,-1.03,-1.39,2.67,2.67,2.67
533.44,3.73,1.06,3.73,1.05,-1.05,-1.01,-1.34,2.68,2.68,2.67
538.77,3.70,1.02,3.70,1.02,-1.02,-0.99,-1.29,2.68,2.69,2.68
544.16,3.67,0.99,3.67,0.99,-0.99,-0.97,-1.24,2.69,2.69,2.68
549.60,3.64,0.96,3.64,0.96,-0.96,-0.95,-1.18,2.69,2.68,2.68
555.10,3.60,0.92,3.61,0.92,-0.93,-0.92,-1.13,2.68,2.68,2.68
560.65,3.57,0.89,3.57,0.89,-0.90,-0.90,-1.07,2.67,2.67,2.68
566.25,3.54,0.86,3.54,0.86,-0.87,-0.87,-1.00,2.67,2.67,2.68
571.92,3.52,0.83,3.52,0.84,-0.84,-0.85,-0.94,2.68,2.68,2.69
577.64,3.50,0.81,3.51,0.82,-0.81,-0.82,-0.87,2.69,2.70,2.69
583.41,3.49,0.80,3.49,0.79,-0.78,-0.79,-0.80,2.71,2.71,2.69
589.25,3.46,0.77,3.46,0.76,-0.75,-0.76,-0.74,2.71,2.71,2.69
595.14,3.41,0.71,3.42,0.72,-0.71,-0.73,-0.66,2.70,2.71,2.70
601.09,3.37,0.67,3.38,0.67,-0.67,-0.69,-0.59,2.70,2.70,2.70
607.10,3.33,0.63,3.33,0.63,-0.63,-0.66,-0.52,2.70,2.70,2.70
613.17,3.29,0.58,3.29,0.58,-0.59,-0.62,-0.44,2.71,2.71,2.71
619.30,3.25,0.54,3.25,0.54,-0.54,-0.58,-0.37,2.71,2.71,2.71
625.50,3.20,0.49,3.21,0.49,-0.50,-0.53,-0.29,2.71,2.71,2.71
631.75,3.16,0.45,3.16,0.44,-0.45,-0.49,-0.21,2.71,2.71,2.71
638.07,3.11,0.39,3.12,0.40,-0.40,-0.44,-0.14,2.71,2.72,2.72
644.45,3.07,0.35,3.08,0.35,-0.35,-0.39,-0.06,2.72,2.72,2.72
650.89,3.03,0.31,3.03,0.31,-0.30,-0.34,0.02,2.73,2.73,2.72
657.40,2.98,0.26,2.98,0.25,-0.24,-0.28,0.10,2.74,2.74,2.72
663.98,2.92,0.19,2.92,0.19,-0.19,-0.23,0.18,2.74,2.73,2.73
670.62,2.85,0.12,2.86,0.13,-0.13,-0.17,0.26,2.72,2.73,2.73
677.32,2.79,0.06,2.80,0.06,-0.07,-0.11,0.35,2.72,2.73,2.73
684.10,2.74,0.01,2.74,0.01,-0.01,-0.05,0.43,2.73,2.73,2.73
690.94,2.68,-0.05,2.68,-0.05,0.05,0.02,0.51,2.73,2.73,2.73
697.85,2.62,-0.11,2.63,-0.11,0.11,0.08,0.59,2.73,2.74,2.73
704.83,2.56,-0.18,2.57,-0.17,0.17,0.15,0.68,2.73,2.74,2.74
711.87,2.51,-0.23,2.51,-0.23,0.23,0.22,0.76,2.75,2.74,2.74
718.99,2.45,-0.29,2.45,-0.29,0.29,0.29,0.84,2.75,2.75,2.74
726.18,2.39,-0.35,2.39,-0.35,0.36,0.35,0.93,2.75,2.75,2.74
733.44,2.32,-0.42,2.32,-0.42,0.42,0.43,1.01,2.75,2.74,2.74
740.78,2.24,-0.50,2.25,-0.49,0.49,0.50,1.10,2.73,2.74,2.74
748.19,2.18,-0.56,2.19,-0.56,0.56,0.57,1.19,2.74,2.75,2.74
755.67,2.12,-0.62,2.12,-0.63,0.63,0.64,1.27,2.75,2.75,2.74
763.23,2.05,-0.70,2.05,-0.70,0.70,0.72,1.36,2.75,2.75,2.75
770.86,1.97,-0.78,1.98,-0.78,0.77,0.79,1.45,2.75,2.75,2.75
778.57,1.90,-0.85,1.90,-0.85,0.84,0.86,1.53,2.74,2.75,2.75
786.35,1.83,-0.92,1.84,-0.91,0.91,0.94,1.62,2.74,2.75,2.75
794.22,1.77,-0.97,1.77,-0.97,0.98,1.01,1.71,2.75,2.75,2.74
802.16,1.70,-1.04,1.70,-1.04,1.05,1.09,1.80,2.75,2.75,2.74
810.18,1.63,-1.11,1.63,-1.11,1.11,1.16,1.89,2.75,2.74,2.74
818.28,1.55,-1.19,1.56,-1.18,1.18,1.24,1.98,2.73,2.74,2.74
826.46,1.49,-1.24,1.50,-1.24,1.24,1.32,2.06,2.74,2.74,2.73
834.73,1.43,-1.30,1.42,-1.31,1.30,1.39,2.15,2.74,2.73,2.73
843.08,1.35,-1.37,1.35,-1.37,1.37,1.47,2.24,2.72,2.72,2.72
851.51,1.26,-1.45,1.28,-1.44,1.43,1.55,2.32,2.69,2.71,2.71
860.02,1.20,-1.50,1.20,-1.50,1.49,1.63,2.41,2.70,2.70,2.70
868.62,1.14,-1.55,1.13,-1.56,1.56,1.70,2.49,2.70,2.69,2.69
877.31,1.06,-1.62,1.07,-1.61,1.63,1.78,2.57,2.69,2.69,2.68
886.08,0.98,-1.68,0.99,-1.69,1.70,1.86,2.66,2.69,2.69,2.66
894.94,0.91,-1.76,0.91,-1.77,1.78,1.94,2.73,2.69,2.69,2.67
903.89,0.83,-1.88,0.83,-1.86,1.86,2.02,2.81,2.69,2.69,2.71
912.93,0.75,-1.95,0.76,-1.95,1.94,2.10,2.89,2.70,2.70,2.70
922.06,0.68,-2.02,0.68,-2.04,2.03,2.18,2.96,2.71,2.70,2.70
931.28,0.59,-2.15,0.60,-2.12,2.12,2.26,3.03,2.71,2.72,2.74
940.59,0.51,-2.20,0.52,-2.20,2.21,2.34,3.09,2.72,2.73,2.71
950.00,0.44,-2.27,0.44,-2.29,2.29,2.42,3.16,2.74,2.73,2.71
959.50,0.36,-2.38,0.36,-2.38,2.38,2.51,3.22,2.74,2.74,2.74
969.09,0.27,-2.50,0.28,-2.48,2.47,2.59,3.27,2.74,2.74,2.77
978.78,0.19,-2.57,0.19,-2.56,2.55,2.67,3.32,2.75,2.75,2.76
988.57,0.10,-2.62,0.10,-2.64,2.65,2.75,3.37,2.75,2.75,2.72
998.46,0.01,-2.73,0.01,-2.73,2.74,2.84,3.42,2.76,2.76,2.74
1008.44,-0.08,-2.84,-0.08,-2.83,2.84,2.92,3.46,2.76,2.76,2.76
1018.53,-0.18,-2.95,-0.17,-2.94,2.94,3.00,3.50,2.77,2.77,2.77
1028.71,-0.26,-3.03,-0.26,-3.05,3.05,3.09,3.53,2.79,2.79,2.77
1039.00,-0.36,-3.17,-0.35,-3.16,3.16,3.17,3.56,2.80,2.81,2.81
1049.39,-0.44,-3.28,-0.44,-3.28,3.28,3.25,3.59,2.84,2.83,2.84
1059.88,-0.54,-3.41,-0.53,-3.39,3.40,3.34,3.62,2.86,2.86,2.87
1070.48,-0.63,-3.50,-0.62,-3.51,3.52,3.42,3.64,2.89,2.89,2.87
1081.19,-0.72,-3.62,-0.72,-3.63,3.64,3.51,3.66,2.92,2.92,2.90
1092.00,-0.82,-3.78,-0.82,-3.75,3.75,3.59,3.68,2.94,2.93,2.96
1102.92,-0.93,-3.87,-0.92,-3.89,3.87,3.68,3.69,2.94,2.94,2.94
1113.95,-1.04,-4.00,-1.03,-4.00,3.98,3.76,3.70,2.94,2.95,2.96
1125.09,-1.13,-4.13,-1.13,-4.10,4.09,3.85,3.72,2.97,2.96,3.00
1136.34,-1.23,-4.20,-1.23,-4.21,4.21,3.93,3.73,2.98,2.98,2.97
1147.70,-1.33,-4.30,-1.33,-4.31,4.33,4.02,3.74,3.00,3.00,2.97
1159.18,-1.43,-4.42,-1.43,-4.41,4.45,4.10,3.75,3.02,3.02,2.99
1170.77,-1.54,-4.54,-1.53,-4.55,4.57,4.18,3.76,3.03,3.04,3.00
1182.48,-1.64,-4.69,-1.63,-4.69,4.69,4.27,3.77,3.05,3.06,3.05
1194.30,-1.73,-4.83,-1.73,-4.83,4.81,4.35,3.79,3.09,3.08,3.10
1206.25,-1.82,-4.98,-1.82,-4.96,4.93,4.44,3.80,3.12,3.12,3.16
1218.31,-1.91,-5.06,-1.90,-5.07,5.05,4.52,3.82,3.15,3.15,3.15
1230.49,-1.99,-5.16,-1.99,-5.17,5.17,4.60,3.83,3.18,3.18,3.17
1242.80,-2.07,-5.29,-2.06,-5.26,5.28,4.68,3.85,3.21,3.21,3.22
1255.22,-2.14,-5.36,-2.14,-5.37,5.38,4.76,3.87,3.25,3.24,3.22
1267.78,-2.21,-5.46,-2.21,-5.47,5.48,4.84,3.89,3.28,3.27,3.25
1280.45,-2.28,-5.59,-2.27,-5.56,5.58,4.92,3.92,3.31,3.31,3.31
1293.26,-2.34,-5.66,-2.33,-5.67,5.68,5.00,3.94,3.34,3.35,3.32
1306.19,-2.38,-5.75,-2.38,-5.76,5.76,5.08,3.97,3.39,3.38,3.37
1319.25,-2.42,-5.86,-2.42,-5.85,5.84,5.16,4.00,3.42,3.42,3.44
1332.45,-2.47,-5.93,-2.46,-5.93,5.90,5.23,4.04,3.43,3.44,3.46
1345.77,-2.50,-5.98,-2.50,-5.98,5.95,5.31,4.08,3.45,3.45,3.48
1359.23,-2.53,-6.03,-2.52,-6.02,5.98,5.38,4.12,3.46,3.46,3.50
1372.82,-2.54,-6.06,-2.54,-6.06,6.00,5.45,4.17,3.47,3.47,3.52
1386.55,-2.55,-6.09,-2.55,-6.09,6.01,5.52,4.21,3.47,3.46,3.54
1400.41,-2.56,-6.13,-2.55,-6.12,6.01,5.59,4.27,3.46,3.46,3.57
1414.42,-2.56,-6.16,-2.56,-6.16,6.01,5.66,4.32,3.46,3.45,3.60
1428.56,-2.56,-6.20,-2.56,-6.20,6.01,5.72,4.38,3.45,3.44,3.64
1442.85,-2.57,-6.25,-2.56,-6.24,6.00,5.78,4.44,3.44,3.44,3.68
1457.28,-2.57,-6.29,-2.56,-6.29,6.00,5.84,4.51,3.43,3.44,3.72
1471.85,-2.56,-6.33,-2.56,-6.33,6.00,5.90,4.58,3.44,3.44,3.77
1486.57,-2.55,-6.37,-2.54,-6.37,6.00,5.96,4.65,3.45,3.46,3.82
1501.43,-2.53,-6.40,-2.53,-6.40,6.00,6.02,4.72,3.47,3.47,3.87
1516.45,-2.52,-6.44,-2.51,-6.44,6.00,6.07,4.80,3.48,3.49,3.92
1531.61,-2.50,-6.47,-2.50,-6.47,6.00,6.12,4.88,3.50,3.50,3.97
1546.93,-2.48,-6.51,-2.47,-6.50,6.00,6.17,4.97,3.52,3.53,4.03
1562.40,-2.45,-6.53,-2.44,-6.53,6.00,6.21,5.06,3.55,3.56,4.08
1578.02,-2.41,-6.54,-2.41,-6.55,6.00,6.25,5.15,3.59,3.59,4.13
1593.80,-2.37,-6.56,-2.36,-6.55,6.00,6.29,5.24,3.63,3.64,4.19
1609.74,-2.32,-6.56,-2.31,-6.56,6.00,6.33,5.33,3.68,3.69,4.24
1625.84,-2.25,-6.55,-2.25,-6.55,6.00,6.36,5.43,3.75,3.75,4.30
1642.10,-2.19,-6.55,-2.19,-6.55,6.00,6.40,5.53,3.81,3.81,4.36
1658.52,-2.12,-6.54,-2.12,-6.54,6.00,6.42,5.63,3.88,3.88,4.42
1675.10,-2.06,-6.53,-2.05,-6.53,6.00,6.45,5.73,3.94,3.95,4.47
1691.85,-1.99,-6.52,-1.99,-6.52,6.00,6.47,5.83,4.01,4.01,4.53
1708.77,-1.92,-6.51,-1.92,-6.51,6.00,6.49,5.92,4.08,4.08,4.59
1725.86,-1.85,-6.49,-1.85,-6.49,6.00,6.51,6.02,4.15,4.15,4.64
1743.12,-1.78,-6.48,-1.78,-6.48,6.00,6.52,6.12,4.22,4.22,4.70
1760.55,-1.71,-6.46,-1.71,-6.46,6.00,6.53,6.21,4.29,4.29,4.75
1778.15,-1.64,-6.45,-1.63,-6.45,6.00,6.54,6.30,4.36,4.37,4.81
1795.94,-1.56,-6.43,-1.56,-6.43,6.00,6.54,6.39,4.44,4.44,4.87
1813.90,-1.48,-6.41,-1.48,-6.41,6.00,6.55,6.47,4.52,4.52,4.93
1832.03,-1.40,-6.39,-1.40,-6.39,6.00,6.55,6.55,4.60,4.60,4.99
1850.36,-1.32,-6.37,-1.32,-6.38,6.00,6.54,6.62,4.68,4.68,5.05
1868.86,-1.26,-6.37,-1.25,-6.36,6.00,6.53,6.68,4.74,4.75,5.11
1887.55,-1.17,-6.34,-1.17,-6.34,6.00,6.52,6.74,4.83,4.83,5.17
1906.42,-1.08,-6.31,-1.08,-6.32,6.00,6.51,6.78,4.92,4.92,5.23
1925.49,-1.00,-6.29,-1.00,-6.29,6.00,6.50,6.82,5.00,5.00,5.29
1944.74,-0.92,-6.27,-0.91,-6.26,6.00,6.48,6.85,5.08,5.09,5.35
1964.19,-0.83,-6.24,-0.83,-6.24,6.00,6.46,6.87,5.18,5.18,5.41
1983.83,-0.74,-6.20,-0.74,-6.20,6.01,6.43,6.87,5.27,5.27,5.46
2003.67,-0.65,-6.17,-0.65,-6.17,6.01,6.41,6.87,5.36,5.36,5.52
2023.71,-0.57,-6.15,-0.57,-6.15,6.00,6.38,6.86,5.44,5.44,5.58
2043.94,-0.49,-6.12,-0.48,-6.11,6.00,6.35,6.83,5.51,5.52,5.63
2064.38,-0.40,-6.08,-0.40,-6.06,5.99,6.31,6.79,5.59,5.59,5.68
2085.03,-0.32,-5.99,-0.32,-6.01,5.98,6.28,6.75,5.66,5.66,5.67
2105.88,-0.25,-5.95,-0.24,-5.96,5.96,6.24,6.69,5.71,5.72,5.70
2126.94,-0.18,-5.93,-0.17,-5.92,5.93,6.20,6.63,5.76,5.77,5.75
2148.20,-0.09,-5.89,-0.09,-5.89,5.90,6.16,6.56,5.82,5.81,5.80
2169.69,-0.02,-5.87,-0.02,-5.87,5.87,6.11,6.48,5.85,5.85,5.85
2191.38,0.06,-5.84,0.07,-5.84,5.82,6.07,6.39,5.89,5.89,5.90
2213.30,0.14,-5.81,0.15,-5.78,5.77,6.02,6.29,5.92,5.92,5.95
2235.43,0.23,-5.71,0.23,-5.72,5.72,5.97,6.19,5.96,5.95,5.94
2257.78,0.31,-5.64,0.31,-5.66,5.67,5.91,6.09,5.99,5.98,5.95
2280.36,0.39,-5.61,0.40,-5.61,5.62,5.86,5.98,6.01,6.01,6.00
2303.17,0.47,-5.58,0.48,-5.56,5.56,5.80,5.87,6.03,6.04,6.05
2326.20,0.56,-5.51,0.56,-5.50,5.50,5.75,5.76,6.06,6.06,6.07
2349.46,0.64,-5.41,0.64,-5.44,5.44,5.69,5.64,6.09,6.08,6.05
2372.95,0.72,-5.38,0.73,-5.38,5.38,5.63,5.53,6.11,6.12,6.10
2396.68,0.82,-5.34,0.82,-5.32,5.32,5.56,5.41,6.15,6.15,6.16
2420.65,0.92,-5.28,0.92,-5.27,5.26,5.50,5.29,6.18,6.18,6.20
2444.86,1.00,-5.18,1.00,-5.20,5.20,5.43,5.18,6.20,6.20,6.18
2469.31,1.08,-5.13,1.09,-5.13,5.13,5.36,5.06,6.21,6.22,6.21
2494.00,1.17,-5.08,1.18,-5.05,5.06,5.29,4.95,6.23,6.23,6.25
2518.94,1.27,-4.96,1.27,-4.99,4.98,5.22,4.83,6.26,6.25,6.23
2544.13,1.36,-4.91,1.36,-4.91,4.91,5.14,4.72,6.27,6.27,6.27
2569.57,1.44,-4.85,1.45,-4.83,4.83,5.07,4.62,6.28,6.28,6.29
2595.27,1.52,-4.76,1.53,-4.75,4.76,4.99,4.51,6.28,6.28,6.28
2621.22,1.60,-4.66,1.60,-4.68,4.68,4.90,4.41,6.28,6.28,6.26
2647.43,1.68,-4.59,1.68,-4.60,4.60,4.82,4.30,6.29,6.28,6.27
2673.90,1.75,-4.56,1.76,-4.53,4.53,4.73,4.21,6.28,6.29,6.31
2700.64,1.83,-4.45,1.84,-4.44,4.45,4.64,4.11,6.29,6.29,6.28
2727.65,1.91,-4.35,1.91,-4.36,4.37,4.54,4.02,6.29,6.28,6.26
2754.93,1.98,-4.25,1.98,-4.28,4.29,4.44,3.93,6.28,6.27,6.23
2782.48,2.04,-4.23,2.05,-4.21,4.20,4.34,3.85,6.25,6.26,6.27
2810.30,2.12,-4.14,2.12,-4.13,4.11,4.23,3.76,6.23,6.23,6.26
2838.40,2.20,-4.02,2.20,-4.03,4.00,4.11,3.68,6.21,6.20,6.22
2866.79,2.27,-3.91,2.28,-3.90,3.89,3.99,3.61,6.16,6.17,6.18
2895.46,2.37,-3.77,2.37,-3.77,3.77,3.86,3.53,6.14,6.14,6.14
2924.41,2.47,-3.62,2.47,-3.63,3.64,3.73,3.46,6.11,6.11,6.09
2953.65,2.56,-3.48,2.56,-3.48,3.50,3.58,3.40,6.06,6.06,6.04
2983.19,2.65,-3.34,2.65,-3.34,3.34,3.43,3.33,6.00,6.00,5.99
3013.02,2.74,-3.20,2.75,-3.20,3.18,3.27,3.27,5.93,5.93,5.94
3043.15,2.84,-3.05,2.85,-3.05,3.02,3.10,3.21,5.86,5.87,5.89
3073.58,2.95,-2.89,2.95,-2.88,2.86,2.92,3.15,5.81,5.81,5.84
3104.32,3.05,-2.70,3.05,-2.69,2.70,2.73,3.10,5.75,5.75,5.75
3135.36,3.14,-2.49,3.15,-2.51,2.54,2.53,3.05,5.68,5.69,5.63
3166.72,3.23,-2.35,3.23,-2.35,2.38,2.33,3.00,5.61,5.61,5.58
3198.38,3.31,-2.21,3.31,-2.21,2.22,2.12,2.95,5.54,5.53,5.52
3230.37,3.38,-2.09,3.38,-2.09,2.07,1.92,2.91,5.46,5.45,5.47
3262.67,3.44,-1.97,3.45,-1.95,1.93,1.72,2.87,5.37,5.38,5.41
3295.30,3.50,-1.81,3.51,-1.81,1.79,1.55,2.82,5.30,5.30,5.31
3328.25,3.56,-1.65,3.56,-1.67,1.67,1.39,2.78,5.23,5.23,5.21
3361.53,3.59,-1.57,3.60,-1.54,1.55,1.26,2.75,5.15,5.15,5.16
3395.15,3.62,-1.43,3.63,-1.44,1.45,1.17,2.71,5.07,5.07,5.05
3429.10,3.64,-1.33,3.64,-1.35,1.35,1.12,2.67,4.99,4.99,4.97
3463.39,3.64,-1.28,3.64,-1.26,1.27,1.11,2.63,4.91,4.91,4.92
3498.03,3.63,-1.20,3.64,-1.20,1.20,1.13,2.60,4.83,4.84,4.83
3533.01,3.61,-1.14,3.62,-1.15,1.15,1.18,2.56,4.77,4.77,4.75
3568.34,3.59,-1.14,3.59,-1.11,1.12,1.26,2.52,4.71,4.71,4.73
3604.02,3.55,-1.09,3.55,-1.10,1.11,1.34,2.49,4.66,4.66,4.64
3640.06,3.49,-1.10,3.50,-1.11,1.11,1.44,2.45,4.60,4.61,4.59
3676.46,3.43,-1.15,3.43,-1.12,1.13,1.53,2.41,4.56,4.56,4.58
3713.22,3.35,-1.16,3.35,-1.16,1.17,1.63,2.37,4.52,4.52,4.51
3750.36,3.26,-1.20,3.26,-1.21,1.22,1.71,2.32,4.48,4.48,4.46
3787.86,3.15,-1.29,3.16,-1.28,1.29,1.79,2.28,4.44,4.45,4.44
3825.74,3.04,-1.38,3.05,-1.38,1.37,1.86,2.23,4.42,4.42,4.42
3864.00,2.93,-1.48,2.93,-1.49,1.48,1.91,2.18,4.41,4.40,4.41
3902.64,2.80,-1.60,2.80,-1.59,1.59,1.96,2.13,4.40,4.40,4.40
3941.66,2.66,-1.72,2.67,-1.71,1.72,2.00,2.07,4.39,4.40,4.38
3981.08,2.54,-1.83,2.54,-1.84,1.87,2.03,2.02,4.41,4.41,4.37
4020.89,2.41,-1.98,2.41,-2.00,2.01,2.04,1.95,4.43,4.43,4.39
4061.10,2.28,-2.18,2.28,-2.16,2.16,2.05,1.89,4.45,4.44,4.46
4101.71,2.14,-2.33,2.15,-2.33,2.31,2.06,1.82,4.45,4.45,4.47
4142.73,2.01,-2.47,2.02,-2.47,2.45,2.05,1.75,4.46,4.46,4.48
4184.15,1.89,-2.60,1.89,-2.60,2.58,2.04,1.67,4.47,4.47,4.49
4226.00,1.78,-2.72,1.78,-2.72,2.71,2.02,1.60,4.49,4.49,4.50
4268.26,1.68,-2.82,1.69,-2.81,2.82,2.00,1.52,4.50,4.51,4.50
4310.94,1.61,-2.90,1.61,-2.90,2.92,1.97,1.43,4.53,4.53,4.51
4354.05,1.54,-2.96,1.54,-2.98,3.00,1.93,1.35,4.55,4.55,4.50
4397.59,1.48,-3.06,1.48,-3.06,3.07,1.89,1.26,4.55,4.55,4.54
4441.56,1.42,-3.15,1.42,-3.13,3.12,1.84,1.16,4.54,4.54,4.57
4485.98,1.37,-3.18,1.38,-3.17,3.15,1.79,1.07,4.52,4.52,4.55
4530.84,1.34,-3.17,1.34,-3.18,3.15,1.74,0.97,4.50,4.49,4.51
4576.15,1.31,-3.15,1.32,-3.15,3.14,1.68,0.87,4.45,4.46,4.46
4621.91,1.30,-3.11,1.31,-3.10,3.10,1.61,0.77,4.41,4.41,4.41
4668.13,1.31,-3.03,1.31,-3.03,3.04,1.54,0.67,4.35,4.35,4.34
4714.81,1.33,-2.94,1.33,-2.94,2.95,1.47,0.56,4.29,4.28,4.27
4761.96,1.35,-2.84,1.35,-2.84,2.85,1.38,0.45,4.20,4.20,4.19
4809.58,1.38,-2.73,1.39,-2.72,2.72,1.30,0.35,4.11,4.11,4.11
4857.67,1.43,-2.58,1.43,-2.59,2.58,1.21,0.23,4.02,4.02,4.01
4906.25,1.49,-2.43,1.49,-2.43,2.43,1.11,0.12,3.92,3.92,3.92
4955.31,1.56,-2.26,1.57,-2.25,2.25,1.01,0.01,3.82,3.82,3.82
5004.87,1.65,-2.06,1.66,-2.06,2.06,0.89,-0.10,3.72,3.72,3.71
5054.91,1.76,-1.85,1.76,-1.85,1.86,0.78,-0.22,3.62,3.62,3.61
5105.46,1.87,-1.63,1.88,-1.63,1.63,0.65,-0.34,3.51,3.51,3.50
5156.52,2.01,-1.39,2.02,-1.39,1.39,0.52,-0.46,3.40,3.41,3.40
5208.08,2.17,-1.13,2.17,-1.13,1.13,0.38,-0.58,3.30,3.30,3.30
5260.16,2.35,-0.85,2.36,-0.85,0.85,0.23,-0.70,3.20,3.20,3.20
5312.77,2.55,-0.55,2.56,-0.54,0.54,0.07,-0.82,3.10,3.10,3.10
5365.89,2.78,-0.21,2.78,-0.21,0.21,-0.10,-0.95,3.00,2.99,2.99
5419.55,3.02,0.13,3.03,0.14,-0.15,-0.28,-1.07,2.88,2.88,2.89
5473.75,3.29,0.51,3.30,0.52,-0.53,-0.47,-1.20,2.76,2.77,2.78
5528.49,3.59,0.92,3.59,0.93,-0.94,-0.68,-1.33,2.65,2.65,2.67
5583.77,3.91,1.36,3.92,1.37,-1.38,-0.90,-1.46,2.53,2.54,2.55
5639.61,4.25,1.83,4.26,1.84,-1.84,-1.13,-1.60,2.41,2.41,2.42
5696.00,4.61,2.32,4.61,2.33,-2.33,-1.38,-1.73,2.29,2.28,2.29
5752.96,4.97,2.83,4.97,2.83,-2.84,-1.65,-1.87,2.14,2.13,2.14
5810.49,5.32,3.34,5.32,3.36,-3.36,-1.94,-2.01,1.96,1.96,1.98
5868.60,5.67,3.87,5.67,3.89,-3.90,-2.25,-2.16,1.77,1.77,1.80
5927.28,6.02,4.42,6.00,4.42,-4.45,-2.58,-2.30,1.58,1.56,1.60
5986.56,6.35,4.96,6.32,4.97,-4.99,-2.93,-2.45,1.37,1.33,1.39
6046.42,6.64,5.50,6.61,5.52,-5.52,-3.31,-2.60,1.12,1.09,1.14
6106.89,6.92,6.05,6.87,6.05,-6.04,-3.72,-2.76,0.89,0.83,0.87
6167.96,7.17,6.59,7.09,6.56,-6.53,-4.16,-2.91,0.64,0.56,0.58
6229.64,7.37,7.06,7.27,7.02,-6.99,-4.63,-3.07,0.38,0.28,0.31
6291.93,7.53,7.48,7.40,7.43,-7.41,-5.13,-3.24,0.12,-0.01,0.05
6354.85,7.66,7.89,7.49,7.80,-7.79,-5.67,-3.40,-0.13,-0.31,-0.23
6418.40,7.76,8.27,7.54,8.13,-8.13,-6.23,-3.57,-0.36,-0.59,-0.51
6482.58,7.82,8.62,7.54,8.41,-8.41,-6.83,-3.74,-0.59,-0.87,-0.80
6547.41,7.85,8.95,7.50,8.65,-8.65,-7.45,-3.91,-0.79,-1.14,-1.10
6612.88,7.83,9.23,7.43,8.84,-8.83,-8.08,-4.09,-1.00,-1.40,-1.40
6679.01,7.80,9.51,7.33,8.98,-8.97,-8.72,-4.27,-1.16,-1.64,-1.71
6745.80,7.73,9.76,7.20,9.07,-9.06,-9.33,-4.44,-1.32,-1.86,-2.03
