frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-11.44,-9.71,-11.45,-9.71,6.00,6.02,7.33,-5.44,-5.45,-1.73
29.78,-11.34,-9.59,-11.35,-9.59,6.00,6.01,7.41,-5.34,-5.35,-1.75
30.08,-11.25,-9.49,-11.26,-9.49,6.00,6.00,7.47,-5.25,-5.26,-1.77
30.38,-11.18,-9.40,-11.18,-9.39,6.00,5.99,7.53,-5.18,-5.18,-1.79
30.68,-11.10,-9.29,-11.10,-9.30,6.00,5.98,7.57,-5.10,-5.10,-1.81
30.99,-11.02,-9.19,-11.02,-9.20,6.00,5.97,7.60,-5.02,-5.02,-1.83
31.30,-10.93,-9.09,-10.93,-9.09,6.00,5.96,7.61,-4.93,-4.93,-1.84
31.61,-10.82,-8.97,-10.83,-8.97,6.00,5.95,7.62,-4.82,-4.83,-1.85
31.93,-10.73,-8.85,-10.73,-8.85,6.00,5.93,7.61,-4.73,-4.73,-1.88
32.24,-10.64,-8.74,-10.64,-8.74,6.00,5.92,7.59,-4.64,-4.64,-1.91
32.57,-10.55,-8.63,-10.56,-8.63,6.00,5.91,7.56,-4.55,-4.56,-1.93
32.89,-10.48,-8.54,-10.48,-8.53,6.00,5.90,7.52,-4.48,-4.48,-1.94
33.22,-10.40,-8.43,-10.41,-8.44,6.00,5.88,7.47,-4.40,-4.41,-1.97
33.55,-10.34,-8.36,-10.34,-8.35,6.00,5.87,7.41,-4.34,-4.34,-1.98
33.89,-10.27,-8.26,-10.27,-8.26,6.00,5.86,7.34,-4.27,-4.27,-2.01
34.23,-10.19,-8.17,-10.20,-8.16,6.00,5.84,7.26,-4.19,-4.20,-2.03
34.57,-10.12,-8.06,-10.13,-8.07,6.00,5.83,7.18,-4.12,-4.13,-2.06
34.92,-10.07,-7.99,-10.07,-8.00,6.00,5.81,7.09,-4.07,-4.07,-2.08
35.27,-10.02,-7.93,-10.02,-7.93,6.00,5.80,6.99,-4.02,-4.02,-2.09
35.62,-9.97,-7.86,-9.97,-7.85,6.00,5.78,6.90,-3.97,-3.97,-2.11
35.97,-9.92,-7.77,-9.92,-7.78,6.00,5.76,6.79,-3.92,-3.92,-2.15
36.33,-9.85,-7.69,-9.86,-7.69,6.00,5.75,6.69,-3.85,-3.86,-2.16
36.70,-9.79,-7.61,-9.79,-7.61,6.00,5.73,6.58,-3.79,-3.79,-2.18
37.06,-9.72,-7.51,-9.72,-7.51,6.00,5.71,6.48,-3.72,-3.72,-2.21
37.43,-9.64,-7.41,-9.64,-7.41,6.00,5.70,6.37,-3.64,-3.64,-2.23
37.81,-9.55,-7.30,-9.55,-7.30,6.00,5.68,6.26,-3.55,-3.55,-2.25
38.19,-9.45,-7.18,-9.45,-7.19,6.00,5.66,6.15,-3.45,-3.45,-2.27
38.57,-9.35,-7.07,-9.35,-7.06,6.00,5.64,6.05,-3.35,-3.35,-2.29
38.95,-9.24,-6.93,-9.24,-6.93,6.00,5.62,5.94,-3.24,-3.24,-2.31
39.34,-9.14,-6.81,-9.14,-6.81,6.00,5.60,5.84,-3.14,-3.14,-2.33
39.74,-9.05,-6.69,-9.06,-6.69,6.00,5.58,5.74,-3.05,-3.06,-2.37
40.14,-8.97,-6.59,-8.97,-6.59,6.00,5.56,5.64,-2.97,-2.97,-2.38
40.54,-8.90,-6.50,-8.90,-6.50,6.01,5.54,5.55,-2.90,-2.89,-2.40
40.94,-8.82,-6.41,-8.83,-6.41,6.02,5.51,5.46,-2.81,-2.81,-2.42
41.35,-8.76,-6.32,-8.76,-6.32,6.02,5.49,5.37,-2.74,-2.74,-2.44
41.76,-8.69,-6.24,-8.70,-6.24,6.01,5.47,5.29,-2.68,-2.68,-2.45
42.18,-8.64,-6.17,-8.64,-6.17,6.00,5.44,5.21,-2.65,-2.64,-2.47
42.60,-8.57,-6.08,-8.57,-6.09,5.97,5.42,5.13,-2.60,-2.60,-2.49
43.03,-8.50,-6.01,-8.50,-6.00,5.93,5.39,5.05,-2.57,-2.57,-2.50
43.46,-8.42,-5.90,-8.42,-5.89,5.88,5.37,4.98,-2.55,-2.55,-2.52
43.90,-8.34,-5.79,-8.35,-5.80,5.81,5.34,4.92,-2.53,-2.54,-2.56
44.33,-8.28,-5.70,-8.29,-5.71,5.74,5.31,4.85,-2.55,-2.55,-2.58
44.78,-8.23,-5.64,-8.23,-5.63,5.65,5.29,4.80,-2.58,-2.58,-2.60
45.23,-8.17,-5.55,-8.17,-5.55,5.56,5.26,4.74,-2.61,-2.61,-2.62
45.68,-8.11,-5.48,-8.11,-5.47,5.47,5.23,4.69,-2.65,-2.64,-2.64
46.13,-8.04,-5.38,-8.04,-5.38,5.38,5.20,4.64,-2.67,-2.66,-2.66
46.60,-7.96,-5.29,-7.96,-5.29,5.29,5.17,4.60,-2.68,-2.68,-2.67
47.06,-7.88,-5.20,-7.89,-5.20,5.20,5.14,4.55,-2.68,-2.69,-2.69
47.53,-7.81,-5.11,-7.81,-5.11,5.11,5.11,4.52,-2.71,-2.71,-2.70
48.01,-7.74,-5.02,-7.74,-5.02,5.01,5.07,4.48,-2.73,-2.73,-2.72
48.49,-7.67,-4.93,-7.67,-4.92,4.92,5.04,4.45,-2.76,-2.75,-2.75
48.97,-7.59,-4.82,-7.60,-4.83,4.83,5.00,4.42,-2.76,-2.77,-2.77
49.46,-7.53,-4.73,-7.53,-4.73,4.75,4.97,4.40,-2.79,-2.79,-2.80
49.96,-7.48,-4.66,-7.48,-4.66,4.67,4.93,4.37,-2.82,-2.81,-2.83
50.46,-7.43,-4.59,-7.43,-4.59,4.59,4.90,4.35,-2.84,-2.84,-2.85
50.96,-7.39,-4.53,-7.39,-4.52,4.52,4.86,4.33,-2.87,-2.87,-2.86
51.47,-7.35,-4.46,-7.36,-4.47,4.46,4.82,4.32,-2.89,-2.89,-2.89
51.99,-7.32,-4.41,-7.33,-4.42,4.41,4.78,4.30,-2.91,-2.92,-2.91
52.51,-7.30,-4.38,-7.29,-4.37,4.36,4.74,4.29,-2.94,-2.93,-2.92
53.03,-7.26,-4.32,-7.25,-4.31,4.32,4.70,4.27,-2.95,-2.93,-2.94
53.56,-7.21,-4.24,-7.23,-4.26,4.29,4.66,4.26,-2.92,-2.94,-2.97
54.10,-7.19,-4.20,-7.22,-4.23,4.28,4.62,4.25,-2.91,-2.94,-2.99
54.64,-7.24,-4.23,-7.22,-4.21,4.26,4.57,4.24,-2.99,-2.96,-3.01
55.18,-7.23,-4.20,-7.21,-4.18,4.19,4.53,4.23,-3.04,-3.02,-3.03
55.74,-7.17,-4.12,-7.20,-4.15,4.08,4.48,4.22,-3.09,-3.12,-3.05
56.29,-7.14,-4.07,-7.20,-4.13,3.95,4.44,4.21,-3.20,-3.25,-3.07
56.86,-7.17,-4.08,-7.16,-4.06,3.83,4.39,4.19,-3.35,-3.33,-3.10
57.42,-7.09,-3.97,-6.95,-3.84,3.73,4.34,4.18,-3.36,-3.23,-3.12
58.00,-6.67,-3.54,-6.61,-3.48,3.65,4.29,4.16,-3.03,-2.97,-3.13
58.58,-6.20,-3.06,-6.36,-3.21,3.57,4.24,4.14,-2.63,-2.78,-3.14
59.16,-6.21,-3.05,-6.39,-3.23,3.52,4.19,4.12,-2.69,-2.87,-3.16
59.76,-6.73,-3.55,-6.68,-3.50,3.50,4.14,4.10,-3.23,-3.18,-3.18
60.35,-7.18,-3.98,-6.96,-3.76,3.53,4.08,4.07,-3.65,-3.43,-3.20
60.96,-7.08,-3.86,-7.03,-3.80,3.60,4.03,4.05,-3.48,-3.43,-3.22
61.57,-6.81,-3.56,-6.97,-3.71,3.70,3.97,4.01,-3.11,-3.26,-3.25
62.18,-6.86,-3.58,-6.97,-3.70,3.82,3.92,3.98,-3.05,-3.16,-3.28
62.80,-7.19,-3.90,-7.13,-3.82,3.90,3.86,3.94,-3.29,-3.22,-3.30
63.43,-7.39,-4.07,-7.30,-3.98,3.95,3.80,3.90,-3.45,-3.35,-3.32
64.07,-7.35,-4.01,-7.37,-4.03,3.95,3.74,3.85,-3.40,-3.42,-3.34
64.71,-7.30,-3.95,-7.36,-4.00,3.95,3.68,3.80,-3.35,-3.40,-3.36
65.35,-7.33,-3.96,-7.33,-3.96,3.96,3.62,3.75,-3.38,-3.37,-3.38
66.01,-7.35,-3.96,-7.33,-3.93,3.94,3.56,3.70,-3.41,-3.38,-3.39
66.67,-7.30,-3.89,-7.31,-3.89,3.89,3.50,3.64,-3.41,-3.41,-3.41
67.33,-7.24,-3.81,-7.26,-3.82,3.81,3.43,3.58,-3.43,-3.44,-3.43
68.01,-7.19,-3.74,-7.18,-3.73,3.72,3.37,3.51,-3.48,-3.47,-3.45
68.69,-7.10,-3.63,-7.10,-3.63,3.62,3.31,3.45,-3.48,-3.48,-3.47
69.37,-7.00,-3.51,-7.00,-3.51,3.52,3.24,3.38,-3.48,-3.48,-3.49
70.07,-6.90,-3.39,-6.90,-3.39,3.42,3.17,3.31,-3.48,-3.48,-3.52
70.77,-6.81,-3.28,-6.82,-3.29,3.31,3.11,3.24,-3.50,-3.51,-3.53
71.48,-6.74,-3.19,-6.75,-3.20,3.20,3.04,3.16,-3.54,-3.55,-3.55
72.19,-6.70,-3.13,-6.69,-3.11,3.10,2.97,3.09,-3.60,-3.59,-3.57
72.91,-6.62,-3.01,-6.62,-3.01,3.00,2.90,3.01,-3.62,-3.62,-3.61
73.64,-6.53,-2.90,-6.54,-2.91,2.90,2.83,2.94,-3.63,-3.64,-3.63
74.38,-6.45,-2.80,-6.46,-2.80,2.81,2.76,2.86,-3.65,-3.65,-3.65
75.12,-6.38,-2.71,-6.38,-2.71,2.71,2.69,2.79,-3.67,-3.67,-3.67
75.87,-6.31,-2.61,-6.31,-2.62,2.62,2.62,2.71,-3.69,-3.69,-3.70
76.63,-6.24,-2.53,-6.25,-2.52,2.53,2.55,2.63,-3.72,-3.72,-3.72
77.40,-6.18,-2.44,-6.18,-2.43,2.44,2.48,2.56,-3.74,-3.75,-3.74
78.17,-6.13,-2.35,-6.12,-2.35,2.35,2.41,2.48,-3.78,-3.77,-3.78
78.95,-6.06,-2.26,-6.07,-2.27,2.27,2.34,2.41,-3.79,-3.80,-3.80
79.74,-6.02,-2.20,-6.02,-2.20,2.20,2.27,2.33,-3.83,-3.83,-3.82
80.54,-5.98,-2.13,-5.97,-2.12,2.12,2.20,2.26,-3.86,-3.85,-3.85
81.35,-5.92,-2.04,-5.93,-2.05,2.04,2.13,2.19,-3.88,-3.88,-3.88
82.16,-5.87,-1.96,-5.88,-1.97,1.97,2.06,2.11,-3.90,-3.91,-3.91
82.98,-5.84,-1.91,-5.84,-1.90,1.90,1.98,2.04,-3.95,-3.94,-3.93
83.81,-5.80,-1.83,-5.80,-1.83,1.83,1.91,1.97,-3.98,-3.97,-3.97
84.65,-5.76,-1.76,-5.76,-1.76,1.76,1.84,1.91,-4.01,-4.00,-4.01
85.50,-5.71,-1.68,-5.72,-1.69,1.69,1.78,1.84,-4.02,-4.03,-4.03
86.35,-5.68,-1.62,-5.69,-1.62,1.63,1.71,1.77,-4.05,-4.06,-4.06
87.22,-5.66,-1.57,-5.66,-1.57,1.57,1.64,1.71,-4.09,-4.09,-4.10
88.09,-5.64,-1.51,-5.64,-1.52,1.52,1.57,1.64,-4.13,-4.12,-4.13
88.97,-5.62,-1.47,-5.62,-1.47,1.47,1.50,1.58,-4.15,-4.15,-4.15
89.86,-5.60,-1.42,-5.60,-1.42,1.42,1.44,1.52,-4.18,-4.18,-4.18
90.76,-5.59,-1.37,-5.60,-1.38,1.38,1.37,1.46,-4.21,-4.22,-4.22
91.66,-5.59,-1.34,-5.60,-1.34,1.34,1.31,1.40,-4.25,-4.26,-4.25
92.58,-5.60,-1.31,-5.59,-1.30,1.30,1.24,1.34,-4.30,-4.29,-4.30
93.51,-5.58,-1.27,-5.58,-1.26,1.26,1.18,1.29,-4.32,-4.32,-4.31
94.44,-5.55,-1.20,-5.57,-1.22,1.22,1.12,1.23,-4.34,-4.35,-4.35
95.39,-5.56,-1.18,-5.56,-1.17,1.18,1.06,1.17,-4.39,-4.38,-4.39
96.34,-5.56,-1.13,-5.56,-1.13,1.13,1.00,1.12,-4.43,-4.42,-4.43
97.30,-5.55,-1.08,-5.56,-1.09,1.08,0.94,1.07,-4.47,-4.47,-4.47
98.28,-5.54,-1.03,-5.55,-1.04,1.03,0.88,1.02,-4.51,-4.52,-4.51
99.26,-5.54,-1.00,-5.54,-0.99,0.98,0.83,0.97,-4.56,-4.56,-4.55
100.25,-5.52,-0.94,-5.51,-0.93,0.93,0.77,0.92,-4.60,-4.59,-4.58
101.25,-5.48,-0.86,-5.49,-0.87,0.87,0.72,0.87,-4.61,-4.62,-4.62
102.27,-5.46,-0.80,-5.48,-0.81,0.81,0.67,0.82,-4.65,-4.66,-4.66
103.29,-5.47,-0.75,-5.46,-0.75,0.76,0.61,0.78,-4.71,-4.70,-4.72
104.32,-5.46,-0.72,-5.45,-0.70,0.71,0.57,0.73,-4.75,-4.75,-4.75
105.37,-5.43,-0.64,-5.45,-0.65,0.66,0.52,0.69,-4.77,-4.79,-4.80
106.42,-5.44,-0.61,-5.44,-0.61,0.61,0.47,0.64,-4.83,-4.83,-4.83
107.48,-5.44,-0.57,-5.44,-0.57,0.57,0.42,0.60,-4.87,-4.87,-4.87
108.56,-5.45,-0.52,-5.45,-0.53,0.53,0.38,0.56,-4.93,-4.93,-4.93
109.64,-5.46,-0.49,-5.46,-0.49,0.48,0.34,0.52,-4.98,-4.98,-4.97
110.74,-5.46,-0.45,-5.46,-0.44,0.43,0.29,0.48,-5.03,-5.03,-5.02
111.85,-5.45,-0.40,-5.46,-0.40,0.39,0.25,0.44,-5.07,-5.07,-5.05
112.97,-5.45,-0.33,-5.45,-0.34,0.34,0.21,0.41,-5.12,-5.11,-5.12
114.10,-5.44,-0.28,-5.44,-0.28,0.29,0.18,0.37,-5.16,-5.16,-5.16
115.24,-5.43,-0.23,-5.44,-0.23,0.24,0.14,0.34,-5.20,-5.20,-5.21
116.39,-5.43,-0.18,-5.43,-0.18,0.18,0.10,0.30,-5.25,-5.24,-5.25
117.55,-5.42,-0.12,-5.43,-0.13,0.13,0.07,0.27,-5.29,-5.30,-5.30
118.73,-5.42,-0.08,-5.42,-0.08,0.07,0.04,0.24,-5.35,-5.36,-5.35
119.92,-5.42,-0.04,-5.42,-0.03,0.01,0.00,0.21,-5.41,-5.41,-5.38
121.12,-5.40,0.03,-5.41,0.02,-0.05,-0.03,0.18,-5.45,-5.46,-5.43
122.33,-5.38,0.09,-5.38,0.09,-0.10,-0.06,0.16,-5.48,-5.48,-5.47
123.55,-5.36,0.15,-5.34,0.17,-0.15,-0.08,0.13,-5.51,-5.49,-5.51
124.79,-5.30,0.24,-5.32,0.22,-0.19,-0.11,0.11,-5.49,-5.51,-5.54
126.03,-5.31,0.27,-5.34,0.25,-0.22,-0.14,0.09,-5.53,-5.56,-5.59
127.29,-5.39,0.24,-5.37,0.26,-0.24,-0.16,0.06,-5.64,-5.62,-5.63
128.57,-5.44,0.23,-5.43,0.25,-0.26,-0.19,0.04,-5.70,-5.69,-5.68
129.85,-5.46,0.25,-5.47,0.24,-0.27,-0.21,0.02,-5.73,-5.74,-5.72
131.15,-5.50,0.25,-5.50,0.25,-0.27,-0.23,0.01,-5.77,-5.76,-5.75
132.46,-5.52,0.26,-5.53,0.26,-0.26,-0.25,-0.01,-5.78,-5.79,-5.78
133.79,-5.55,0.26,-5.55,0.26,-0.26,-0.28,-0.03,-5.81,-5.81,-5.81
135.12,-5.58,0.27,-5.58,0.27,-0.26,-0.30,-0.04,-5.84,-5.84,-5.85
136.48,-5.61,0.26,-5.62,0.26,-0.26,-0.31,-0.06,-5.87,-5.87,-5.87
137.84,-5.65,0.25,-5.65,0.26,-0.26,-0.33,-0.07,-5.91,-5.91,-5.90
139.22,-5.68,0.25,-5.68,0.25,-0.26,-0.35,-0.08,-5.95,-5.94,-5.93
140.61,-5.70,0.26,-5.70,0.26,-0.27,-0.37,-0.10,-5.97,-5.97,-5.96
142.02,-5.70,0.27,-5.71,0.27,-0.27,-0.38,-0.11,-5.98,-5.98,-5.97
143.44,-5.71,0.29,-5.71,0.28,-0.28,-0.40,-0.12,-5.99,-5.99,-6.00
144.87,-5.72,0.29,-5.72,0.29,-0.29,-0.41,-0.13,-6.01,-6.01,-6.02
146.32,-5.73,0.30,-5.74,0.30,-0.29,-0.42,-0.14,-6.02,-6.03,-6.03
147.78,-5.75,0.29,-5.75,0.30,-0.29,-0.44,-0.15,-6.04,-6.04,-6.05
149.26,-5.77,0.29,-5.77,0.30,-0.29,-0.45,-0.16,-6.06,-6.06,-6.06
150.75,-5.80,0.29,-5.80,0.29,-0.28,-0.46,-0.17,-6.08,-6.08,-6.10
152.26,-5.83,0.28,-5.84,0.28,-0.27,-0.47,-0.18,-6.10,-6.11,-6.11
153.78,-5.87,0.25,-5.87,0.26,-0.26,-0.48,-0.19,-6.13,-6.13,-6.13
155.32,-5.90,0.25,-5.90,0.24,-0.25,-0.49,-0.20,-6.15,-6.15,-6.15
156.88,-5.93,0.23,-5.93,0.23,-0.24,-0.50,-0.21,-6.17,-6.17,-6.16
158.44,-5.96,0.22,-5.96,0.22,-0.23,-0.50,-0.22,-6.19,-6.19,-6.18
160.03,-5.98,0.22,-5.98,0.22,-0.22,-0.51,-0.23,-6.21,-6.21,-6.20
161.63,-6.00,0.23,-6.00,0.23,-0.23,-0.52,-0.24,-6.23,-6.23,-6.23
163.24,-6.01,0.24,-6.01,0.24,-0.23,-0.53,-0.25,-6.25,-6.25,-6.26
164.88,-6.02,0.24,-6.02,0.25,-0.25,-0.53,-0.26,-6.27,-6.27,-6.26
166.53,-6.02,0.26,-6.02,0.26,-0.27,-0.54,-0.27,-6.29,-6.30,-6.28
168.19,-6.02,0.29,-6.02,0.29,-0.30,-0.54,-0.28,-6.32,-6.32,-6.31
169.87,-6.01,0.32,-6.01,0.32,-0.33,-0.55,-0.29,-6.34,-6.34,-6.33
171.57,-5.99,0.37,-6.00,0.36,-0.36,-0.55,-0.30,-6.35,-6.35,-6.36
173.29,-5.98,0.39,-5.98,0.40,-0.39,-0.55,-0.31,-6.37,-6.37,-6.38
175.02,-5.96,0.44,-5.97,0.44,-0.43,-0.56,-0.32,-6.39,-6.39,-6.40
176.77,-5.96,0.48,-5.96,0.47,-0.47,-0.56,-0.33,-6.43,-6.43,-6.44
178.54,-5.96,0.51,-5.97,0.50,-0.51,-0.56,-0.34,-6.47,-6.47,-6.47
180.32,-5.97,0.53,-5.97,0.53,-0.55,-0.57,-0.36,-6.52,-6.52,-6.50
182.13,-5.97,0.55,-5.97,0.56,-0.58,-0.57,-0.37,-6.55,-6.55,-6.52
183.95,-5.96,0.61,-5.95,0.61,-0.61,-0.57,-0.38,-6.58,-6.56,-6.57
185.79,-5.92,0.67,-5.94,0.66,-0.64,-0.57,-0.39,-6.57,-6.58,-6.59
187.65,-5.92,0.70,-5.94,0.69,-0.67,-0.57,-0.41,-6.59,-6.60,-6.63
189.52,-5.96,0.69,-5.95,0.70,-0.69,-0.57,-0.42,-6.65,-6.64,-6.65
191.42,-5.97,0.71,-5.97,0.71,-0.71,-0.57,-0.44,-6.68,-6.68,-6.68
193.33,-5.99,0.71,-6.00,0.71,-0.72,-0.57,-0.45,-6.71,-6.72,-6.70
195.27,-6.01,0.72,-6.01,0.72,-0.73,-0.57,-0.47,-6.74,-6.74,-6.74
197.22,-6.03,0.73,-6.03,0.73,-0.73,-0.57,-0.48,-6.76,-6.76,-6.76
199.19,-6.05,0.75,-6.05,0.74,-0.73,-0.57,-0.50,-6.78,-6.78,-6.80
201.18,-6.07,0.74,-6.08,0.74,-0.73,-0.56,-0.51,-6.81,-6.81,-6.81
203.19,-6.10,0.73,-6.10,0.74,-0.74,-0.56,-0.53,-6.84,-6.83,-6.83
205.23,-6.12,0.74,-6.12,0.73,-0.74,-0.56,-0.54,-6.86,-6.86,-6.86
207.28,-6.12,0.74,-6.13,0.74,-0.74,-0.56,-0.56,-6.87,-6.87,-6.86
209.35,-6.14,0.75,-6.14,0.75,-0.75,-0.55,-0.57,-6.89,-6.89,-6.89
211.44,-6.14,0.78,-6.15,0.76,-0.76,-0.55,-0.59,-6.91,-6.91,-6.92
213.56,-6.15,0.77,-6.15,0.78,-0.78,-0.55,-0.60,-6.93,-6.93,-6.93
215.69,-6.14,0.78,-6.14,0.79,-0.80,-0.54,-0.62,-6.95,-6.94,-6.93
217.85,-6.12,0.82,-6.12,0.82,-0.83,-0.54,-0.63,-6.95,-6.95,-6.94
220.03,-6.09,0.86,-6.09,0.86,-0.86,-0.53,-0.64,-6.95,-6.95,-6.95
222.23,-6.06,0.90,-6.06,0.89,-0.89,-0.53,-0.66,-6.95,-6.95,-6.96
224.45,-6.02,0.93,-6.02,0.93,-0.92,-0.52,-0.67,-6.95,-6.95,-6.95
226.70,-5.98,0.96,-5.98,0.96,-0.96,-0.52,-0.68,-6.94,-6.94,-6.95
228.96,-5.94,1.00,-5.95,0.99,-1.00,-0.51,-0.70,-6.94,-6.94,-6.94
231.25,-5.91,1.02,-5.91,1.02,-1.03,-0.51,-0.71,-6.94,-6.94,-6.93
233.57,-5.87,1.05,-5.87,1.05,-1.06,-0.50,-0.72,-6.93,-6.93,-6.93
235.90,-5.83,1.08,-5.83,1.08,-1.08,-0.49,-0.73,-6.91,-6.91,-6.91
238.26,-5.79,1.11,-5.79,1.11,-1.10,-0.49,-0.73,-6.89,-6.89,-6.91
240.64,-5.76,1.12,-5.76,1.12,-1.10,-0.48,-0.74,-6.87,-6.87,-6.88
243.05,-5.74,1.13,-5.75,1.12,-1.10,-0.47,-0.75,-6.85,-6.85,-6.87
245.48,-5.75,1.09,-5.75,1.10,-1.09,-0.46,-0.75,-6.85,-6.84,-6.84
247.93,-5.75,1.07,-5.75,1.08,-1.08,-0.45,-0.76,-6.83,-6.83,-6.82
250.41,-5.75,1.06,-5.76,1.05,-1.06,-0.45,-0.76,-6.81,-6.81,-6.81
252.92,-5.76,1.02,-5.76,1.02,-1.03,-0.44,-0.76,-6.79,-6.79,-6.78
255.45,-5.77,0.98,-5.77,0.99,-1.00,-0.43,-0.76,-6.77,-6.76,-6.75
258.00,-5.77,0.97,-5.77,0.96,-0.96,-0.42,-0.76,-6.74,-6.74,-6.74
260.58,-5.77,0.94,-5.78,0.93,-0.93,-0.40,-0.76,-6.70,-6.71,-6.71
263.19,-5.79,0.89,-5.79,0.90,-0.90,-0.39,-0.76,-6.69,-6.69,-6.69
265.82,-5.80,0.87,-5.80,0.86,-0.87,-0.38,-0.76,-6.67,-6.67,-6.67
268.48,-5.81,0.82,-5.81,0.83,-0.84,-0.37,-0.75,-6.65,-6.65,-6.64
271.16,-5.81,0.80,-5.82,0.79,-0.80,-0.35,-0.75,-6.62,-6.62,-6.61
273.87,-5.83,0.76,-5.83,0.76,-0.76,-0.34,-0.74,-6.60,-6.59,-6.59
276.61,-5.84,0.72,-5.84,0.73,-0.72,-0.32,-0.73,-6.57,-6.56,-6.57
279.38,-5.85,0.70,-5.86,0.69,-0.67,-0.31,-0.73,-6.53,-6.54,-6.55
282.17,-5.89,0.63,-5.89,0.63,-0.62,-0.29,-0.72,-6.52,-6.51,-6.52
284.99,-5.93,0.56,-5.93,0.57,-0.56,-0.28,-0.71,-6.50,-6.49,-6.50
287.84,-5.97,0.50,-5.97,0.50,-0.50,-0.26,-0.70,-6.47,-6.47,-6.47
290.72,-6.01,0.43,-6.02,0.42,-0.42,-0.24,-0.69,-6.44,-6.44,-6.44
