frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.15,1.41,1.16,1.41,-1.42,-1.33,-1.07,-0.27,-0.26,-0.26
372.83,1.11,1.37,1.11,1.37,-1.37,-1.28,-1.01,-0.26,-0.26,-0.26
376.56,1.06,1.32,1.06,1.32,-1.32,-1.23,-0.95,-0.25,-0.25,-0.26
380.33,1.01,1.28,1.01,1.27,-1.26,-1.18,-0.90,-0.25,-0.25,-0.26
384.13,0.95,1.22,0.95,1.22,-1.21,-1.14,-0.85,-0.26,-0.26,-0.26
387.97,0.89,1.16,0.89,1.16,-1.16,-1.09,-0.80,-0.27,-0.27,-0.27
391.85,0.83,1.10,0.83,1.10,-1.11,-1.04,-0.74,-0.27,-0.28,-0.27
395.77,0.77,1.04,0.78,1.05,-1.05,-1.00,-0.69,-0.28,-0.28,-0.27
399.73,0.72,0.99,0.73,1.00,-1.00,-0.96,-0.64,-0.28,-0.28,-0.27
403.72,0.68,0.96,0.68,0.95,-0.95,-0.91,-0.60,-0.27,-0.27,-0.27
407.76,0.63,0.91,0.63,0.91,-0.90,-0.87,-0.55,-0.27,-0.27,-0.27
411.84,0.58,0.86,0.58,0.86,-0.85,-0.83,-0.50,-0.27,-0.27,-0.27
415.96,0.53,0.81,0.53,0.81,-0.81,-0.78,-0.46,-0.27,-0.27,-0.28
420.12,0.48,0.76,0.49,0.76,-0.76,-0.74,-0.41,-0.28,-0.27,-0.28
424.32,0.44,0.72,0.44,0.71,-0.71,-0.70,-0.37,-0.27,-0.28,-0.28
428.56,0.38,0.66,0.38,0.66,-0.67,-0.66,-0.33,-0.28,-0.28,-0.28
432.85,0.33,0.61,0.33,0.62,-0.62,-0.62,-0.29,-0.28,-0.28,-0.28
437.18,0.28,0.56,0.29,0.57,-0.57,-0.58,-0.25,-0.29,-0.29,-0.28
441.55,0.24,0.53,0.24,0.52,-0.52,-0.54,-0.21,-0.28,-0.29,-0.28
445.96,0.19,0.48,0.19,0.48,-0.48,-0.50,-0.17,-0.28,-0.28,-0.28
450.42,0.14,0.43,0.15,0.43,-0.43,-0.46,-0.13,-0.29,-0.28,-0.28
454.93,0.11,0.40,0.10,0.39,-0.38,-0.41,-0.10,-0.27,-0.28,-0.29
459.48,0.05,0.34,0.05,0.34,-0.34,-0.37,-0.07,-0.28,-0.28,-0.29
464.07,0.00,0.29,0.01,0.29,-0.29,-0.33,-0.03,-0.29,-0.28,-0.29
468.71,-0.05,0.24,-0.05,0.24,-0.24,-0.29,-0.00,-0.29,-0.29,-0.29
473.40,-0.09,0.20,-0.09,0.20,-0.20,-0.25,0.03,-0.29,-0.29,-0.29
478.13,-0.15,0.14,-0.14,0.15,-0.15,-0.21,0.06,-0.30,-0.29,-0.29
482.91,-0.18,0.11,-0.18,0.11,-0.11,-0.17,0.08,-0.28,-0.29,-0.29
487.74,-0.23,0.06,-0.23,0.06,-0.06,-0.12,0.11,-0.29,-0.29,-0.29
492.62,-0.28,0.01,-0.27,0.02,-0.02,-0.08,0.13,-0.30,-0.29,-0.29
497.55,-0.31,-0.02,-0.31,-0.02,0.02,-0.04,0.15,-0.28,-0.29,-0.29
502.52,-0.36,-0.06,-0.36,-0.07,0.07,0.00,0.17,-0.29,-0.29,-0.29
507.55,-0.41,-0.11,-0.40,-0.11,0.11,0.05,0.19,-0.30,-0.29,-0.29
512.62,-0.45,-0.15,-0.45,-0.16,0.15,0.09,0.21,-0.29,-0.30,-0.29
517.75,-0.50,-0.20,-0.49,-0.20,0.20,0.13,0.22,-0.30,-0.29,-0.29
522.93,-0.53,-0.23,-0.53,-0.24,0.24,0.18,0.24,-0.29,-0.29,-0.29
528.16,-0.58,-0.28,-0.58,-0.28,0.28,0.22,0.25,-0.29,-0.29,-0.30
533.44,-0.63,-0.33,-0.62,-0.32,0.32,0.27,0.26,-0.30,-0.30,-0.30
538.77,-0.66,-0.36,-0.66,-0.37,0.36,0.31,0.28,-0.29,-0.30,-0.30
544.16,-0.71,-0.41,-0.70,-0.41,0.40,0.36,0.29,-0.30,-0.30,-0.30
549.60,-0.74,-0.44,-0.74,-0.44,0.44,0.41,0.29,-0.29,-0.30,-0.30
555.10,-0.78,-0.48,-0.78,-0.48,0.48,0.45,0.30,-0.30,-0.29,-0.30
560.65,-0.82,-0.52,-0.82,-0.52,0.52,0.50,0.31,-0.30,-0.30,-0.30
566.25,-0.85,-0.55,-0.86,-0.56,0.56,0.55,0.32,-0.29,-0.30,-0.30
571.92,-0.91,-0.61,-0.89,-0.59,0.60,0.59,0.32,-0.31,-0.30,-0.30
577.64,-0.93,-0.63,-0.93,-0.63,0.63,0.64,0.33,-0.29,-0.30,-0.30
583.41,-0.96,-0.66,-0.97,-0.67,0.67,0.68,0.33,-0.29,-0.30,-0.30
589.25,-1.02,-0.72,-1.01,-0.71,0.71,0.73,0.33,-0.31,-0.30,-0.30
595.14,-1.05,-0.75,-1.05,-0.75,0.74,0.77,0.34,-0.31,-0.30,-0.30
601.09,-1.08,-0.78,-1.08,-0.78,0.77,0.82,0.34,-0.30,-0.31,-0.30
607.10,-1.11,-0.81,-1.11,-0.81,0.81,0.86,0.35,-0.30,-0.30,-0.30
613.17,-1.14,-0.84,-1.14,-0.84,0.84,0.90,0.35,-0.30,-0.30,-0.30
619.30,-1.17,-0.87,-1.17,-0.87,0.87,0.94,0.35,-0.30,-0.30,-0.30
625.50,-1.20,-0.90,-1.20,-0.90,0.90,0.98,0.35,-0.30,-0.30,-0.30
631.75,-1.23,-0.93,-1.23,-0.93,0.93,1.02,0.36,-0.30,-0.30,-0.30
638.07,-1.26,-0.96,-1.26,-0.95,0.95,1.05,0.36,-0.31,-0.30,-0.30
644.45,-1.29,-0.98,-1.28,-0.98,0.98,1.08,0.36,-0.31,-0.31,-0.30
650.89,-1.30,-0.99,-1.30,-1.00,1.00,1.11,0.37,-0.30,-0.30,-0.30
657.40,-1.34,-1.03,-1.33,-1.02,1.03,1.14,0.37,-0.31,-0.30,-0.30
663.98,-1.34,-1.03,-1.35,-1.04,1.05,1.16,0.38,-0.29,-0.30,-0.30
670.62,-1.38,-1.07,-1.37,-1.07,1.07,1.18,0.38,-0.31,-0.30,-0.30
677.32,-1.39,-1.08,-1.39,-1.09,1.09,1.20,0.38,-0.30,-0.30,-0.30
684.10,-1.42,-1.11,-1.41,-1.11,1.11,1.22,0.39,-0.31,-0.31,-0.30
690.94,-1.43,-1.12,-1.43,-1.13,1.12,1.23,0.39,-0.30,-0.31,-0.30
697.85,-1.45,-1.14,-1.45,-1.15,1.14,1.24,0.40,-0.31,-0.31,-0.30
704.83,-1.47,-1.16,-1.46,-1.15,1.16,1.24,0.41,-0.31,-0.30,-0.30
711.87,-1.47,-1.16,-1.47,-1.17,1.17,1.24,0.41,-0.29,-0.30,-0.30
718.99,-1.47,-1.16,-1.49,-1.18,1.19,1.24,0.42,-0.28,-0.30,-0.30
726.18,-1.52,-1.21,-1.50,-1.20,1.20,1.24,0.42,-0.32,-0.30,-0.30
733.44,-1.52,-1.21,-1.51,-1.21,1.21,1.23,0.43,-0.31,-0.31,-0.30
740.78,-1.52,-1.21,-1.52,-1.22,1.21,1.22,0.44,-0.31,-0.31,-0.30
748.19,-1.52,-1.21,-1.52,-1.21,1.21,1.20,0.45,-0.30,-0.31,-0.31
755.67,-1.52,-1.21,-1.52,-1.22,1.21,1.19,0.46,-0.31,-0.31,-0.31
763.23,-1.52,-1.21,-1.51,-1.21,1.20,1.17,0.46,-0.31,-0.31,-0.31
770.86,-1.51,-1.20,-1.50,-1.19,1.19,1.15,0.47,-0.31,-0.31,-0.31
778.57,-1.47,-1.16,-1.48,-1.17,1.18,1.12,0.48,-0.29,-0.30,-0.31
786.35,-1.47,-1.16,-1.46,-1.16,1.16,1.10,0.49,-0.31,-0.30,-0.31
794.22,-1.44,-1.13,-1.44,-1.14,1.13,1.07,0.50,-0.31,-0.31,-0.31
802.16,-1.43,-1.12,-1.42,-1.11,1.11,1.05,0.51,-0.32,-0.32,-0.31
810.18,-1.39,-1.08,-1.39,-1.08,1.08,1.02,0.52,-0.31,-0.31,-0.31
818.28,-1.36,-1.05,-1.36,-1.05,1.05,0.99,0.53,-0.31,-0.31,-0.31
826.46,-1.32,-1.01,-1.32,-1.01,1.03,0.96,0.54,-0.29,-0.29,-0.31
834.73,-1.29,-0.98,-1.28,-0.98,1.00,0.93,0.55,-0.29,-0.28,-0.31
843.08,-1.24,-0.94,-1.24,-0.96,0.97,0.89,0.56,-0.27,-0.27,-0.30
851.51,-1.19,-0.96,-1.19,-0.95,0.94,0.86,0.57,-0.25,-0.25,-0.23
860.02,-1.15,-0.94,-1.14,-0.93,0.91,0.83,0.58,-0.24,-0.24,-0.21
868.62,-1.10,-0.89,-1.10,-0.89,0.87,0.80,0.59,-0.22,-0.22,-0.21
877.31,-1.05,-0.84,-1.05,-0.84,0.84,0.77,0.60,-0.21,-0.21,-0.21
886.08,-0.99,-0.78,-0.99,-0.79,0.80,0.74,0.61,-0.18,-0.18,-0.21
894.94,-0.93,-0.74,-0.93,-0.75,0.76,0.71,0.62,-0.16,-0.16,-0.19
903.89,-0.86,-0.74,-0.86,-0.72,0.72,0.68,0.63,-0.13,-0.14,-0.12
912.93,-0.79,-0.68,-0.78,-0.68,0.68,0.65,0.64,-0.11,-0.10,-0.11
922.06,-0.71,-0.63,-0.71,-0.65,0.64,0.62,0.65,-0.07,-0.07,-0.08
931.28,-0.63,-0.62,-0.63,-0.60,0.60,0.59,0.65,-0.03,-0.03,-0.01
940.59,-0.57,-0.56,-0.55,-0.55,0.56,0.56,0.66,-0.01,0.01,-0.01
950.00,-0.47,-0.49,-0.47,-0.52,0.52,0.53,0.66,0.05,0.04,0.03
959.50,-0.39,-0.48,-0.39,-0.48,0.47,0.51,0.67,0.09,0.09,0.10
969.09,-0.30,-0.46,-0.29,-0.44,0.42,0.48,0.67,0.13,0.13,0.17
978.78,-0.20,-0.39,-0.20,-0.39,0.38,0.45,0.67,0.18,0.17,0.19
988.57,-0.10,-0.30,-0.11,-0.33,0.33,0.43,0.67,0.23,0.22,0.20
998.46,-0.02,-0.29,-0.01,-0.28,0.29,0.40,0.67,0.27,0.28,0.27
1008.44,0.09,-0.25,0.10,-0.23,0.25,0.38,0.67,0.34,0.35,0.34
1018.53,0.21,-0.20,0.21,-0.19,0.21,0.35,0.67,0.42,0.43,0.41
1028.71,0.34,-0.14,0.33,-0.17,0.18,0.33,0.67,0.52,0.51,0.48
1039.00,0.44,-0.16,0.44,-0.16,0.15,0.31,0.67,0.60,0.59,0.60
1049.39,0.54,-0.17,0.55,-0.15,0.13,0.29,0.66,0.67,0.68,0.72
1059.88,0.65,-0.13,0.65,-0.13,0.12,0.27,0.66,0.77,0.77,0.79
1070.48,0.77,-0.08,0.77,-0.10,0.10,0.25,0.65,0.87,0.87,0.85
1081.19,0.88,-0.07,0.89,-0.08,0.09,0.23,0.64,0.97,0.98,0.95
1092.00,1.00,-0.09,1.00,-0.07,0.08,0.21,0.64,1.08,1.07,1.09
1102.92,1.10,-0.06,1.11,-0.07,0.06,0.19,0.63,1.17,1.17,1.16
1113.95,1.21,-0.05,1.22,-0.06,0.05,0.17,0.62,1.26,1.27,1.27
1125.09,1.33,-0.07,1.33,-0.04,0.04,0.15,0.61,1.37,1.37,1.40
1136.34,1.45,-0.01,1.45,-0.04,0.03,0.13,0.60,1.48,1.47,1.47
1147.70,1.56,-0.02,1.56,-0.03,0.02,0.12,0.59,1.58,1.58,1.58
1159.18,1.66,-0.04,1.68,-0.00,0.02,0.10,0.58,1.68,1.69,1.71
1170.77,1.79,0.02,1.79,0.00,0.01,0.08,0.57,1.81,1.80,1.77
1182.48,1.91,0.02,1.91,-0.00,0.01,0.07,0.55,1.93,1.92,1.89
1194.30,2.01,-0.02,2.02,-0.01,0.01,0.05,0.54,2.03,2.03,2.03
1206.25,2.12,-0.05,2.12,-0.03,0.02,0.04,0.53,2.14,2.14,2.17
1218.31,2.22,-0.03,2.22,-0.04,0.02,0.02,0.52,2.24,2.24,2.25
1230.49,2.32,-0.02,2.33,-0.03,0.03,0.01,0.51,2.35,2.35,2.35
1242.80,2.43,-0.05,2.43,-0.03,0.03,-0.00,0.49,2.46,2.46,2.48
1255.22,2.53,-0.02,2.53,-0.04,0.04,-0.01,0.48,2.57,2.57,2.56
1267.78,2.63,-0.03,2.64,-0.03,0.04,-0.03,0.47,2.67,2.68,2.66
1280.45,2.74,-0.05,2.74,-0.03,0.04,-0.04,0.46,2.79,2.78,2.79
1293.26,2.84,-0.02,2.84,-0.04,0.05,-0.05,0.45,2.89,2.88,2.86
1306.19,2.92,-0.05,2.93,-0.05,0.05,-0.06,0.43,2.97,2.98,2.97
1319.25,3.02,-0.08,3.02,-0.06,0.04,-0.07,0.42,3.07,3.07,3.10
1332.45,3.12,-0.05,3.11,-0.06,0.04,-0.08,0.41,3.16,3.16,3.17
1345.77,3.19,-0.04,3.20,-0.04,0.04,-0.08,0.40,3.23,3.24,3.24
1359.23,3.29,-0.01,3.28,-0.02,0.03,-0.09,0.39,3.32,3.31,3.31
1372.82,3.35,-0.02,3.36,-0.01,0.02,-0.10,0.38,3.37,3.38,3.38
1386.55,3.45,0.01,3.45,0.00,0.01,-0.11,0.37,3.46,3.45,3.44
1400.41,3.51,-0.00,3.52,0.01,-0.01,-0.11,0.36,3.51,3.51,3.51
1414.42,3.61,0.03,3.60,0.02,-0.02,-0.12,0.35,3.59,3.58,3.58
1428.56,3.67,0.02,3.68,0.03,-0.03,-0.12,0.34,3.64,3.65,3.65
1442.85,3.75,0.03,3.76,0.04,-0.04,-0.12,0.33,3.72,3.72,3.72
1457.28,3.84,0.05,3.83,0.04,-0.04,-0.12,0.32,3.80,3.79,3.79
1471.85,3.90,0.05,3.91,0.05,-0.05,-0.13,0.31,3.85,3.86,3.86
1486.57,3.97,0.05,3.98,0.05,-0.05,-0.12,0.30,3.92,3.93,3.93
1501.43,4.05,0.06,4.05,0.05,-0.06,-0.12,0.29,4.00,3.99,4.00
1516.45,4.12,0.06,4.12,0.06,-0.06,-0.12,0.28,4.07,4.07,4.06
1531.61,4.19,0.06,4.19,0.06,-0.06,-0.12,0.28,4.14,4.14,4.13
1546.93,4.26,0.06,4.26,0.06,-0.06,-0.12,0.27,4.21,4.20,4.20
1562.40,4.32,0.05,4.33,0.06,-0.06,-0.11,0.26,4.27,4.27,4.27
1578.02,4.39,0.05,4.39,0.05,-0.05,-0.11,0.25,4.34,4.34,4.34
1593.80,4.46,0.05,4.46,0.05,-0.05,-0.10,0.25,4.41,4.40,4.41
1609.74,4.51,0.04,4.52,0.05,-0.05,-0.09,0.24,4.46,4.48,4.48
1625.84,4.59,0.05,4.59,0.04,-0.04,-0.09,0.23,4.55,4.55,4.55
1642.10,4.66,0.05,4.66,0.04,-0.04,-0.08,0.23,4.62,4.62,4.62
1658.52,4.72,0.04,4.72,0.04,-0.03,-0.07,0.22,4.69,4.69,4.68
1675.10,4.78,0.03,4.78,0.03,-0.03,-0.06,0.22,4.75,4.76,4.75
1691.85,4.84,0.02,4.84,0.02,-0.02,-0.05,0.22,4.82,4.82,4.82
1708.77,4.90,0.01,4.90,0.01,-0.01,-0.03,0.21,4.89,4.89,4.89
1725.86,4.96,0.00,4.96,0.00,-0.01,-0.02,0.21,4.96,4.96,4.96
1743.12,5.02,-0.01,5.02,-0.00,0.00,-0.01,0.21,5.02,5.03,5.03
1760.55,5.09,-0.00,5.09,-0.01,0.01,0.01,0.21,5.10,5.10,5.10
1778.15,5.14,-0.02,5.15,-0.02,0.02,0.02,0.21,5.16,5.17,5.17
1795.94,5.21,-0.02,5.21,-0.03,0.03,0.04,0.21,5.24,5.24,5.24
1813.90,5.27,-0.03,5.27,-0.03,0.03,0.06,0.21,5.31,5.31,5.30
1832.03,5.32,-0.05,5.33,-0.04,0.04,0.08,0.21,5.37,5.38,5.37
1850.36,5.40,-0.04,5.39,-0.05,0.05,0.09,0.21,5.45,5.44,5.44
1868.86,5.44,-0.07,5.45,-0.06,0.06,0.11,0.22,5.50,5.51,5.51
1887.55,5.50,-0.08,5.51,-0.07,0.07,0.13,0.22,5.57,5.58,5.58
1906.42,5.57,-0.08,5.56,-0.08,0.08,0.15,0.23,5.66,5.65,5.65
1925.49,5.62,-0.10,5.63,-0.09,0.10,0.18,0.24,5.72,5.72,5.72
1944.74,5.68,-0.10,5.68,-0.10,0.11,0.20,0.24,5.79,5.79,5.79
1964.19,5.74,-0.11,5.74,-0.12,0.12,0.22,0.25,5.87,5.86,5.86
1983.83,5.79,-0.13,5.79,-0.13,0.13,0.24,0.26,5.93,5.93,5.92
2003.67,5.84,-0.15,5.85,-0.15,0.14,0.27,0.28,5.98,5.99,5.99
2023.71,5.90,-0.16,5.90,-0.17,0.15,0.29,0.29,6.05,6.05,6.06
2043.94,5.95,-0.18,5.95,-0.17,0.15,0.32,0.31,6.10,6.11,6.13
2064.38,6.00,-0.19,6.00,-0.17,0.16,0.34,0.32,6.16,6.16,6.19
2085.03,6.05,-0.14,6.05,-0.16,0.17,0.37,0.34,6.22,6.22,6.19
2105.88,6.09,-0.15,6.09,-0.15,0.18,0.40,0.36,6.27,6.27,6.24
2126.94,6.13,-0.17,6.14,-0.16,0.19,0.43,0.38,6.32,6.33,6.31
2148.20,6.18,-0.19,6.18,-0.20,0.20,0.45,0.40,6.39,6.38,6.38
2169.69,6.21,-0.23,6.21,-0.24,0.22,0.48,0.42,6.43,6.43,6.44
2191.38,6.24,-0.27,6.25,-0.27,0.24,0.51,0.44,6.48,6.49,6.51
2213.30,6.28,-0.30,6.28,-0.28,0.27,0.55,0.47,6.55,6.55,6.58
2235.43,6.30,-0.29,6.31,-0.29,0.30,0.58,0.49,6.60,6.60,6.59
2257.78,6.33,-0.29,6.32,-0.32,0.33,0.61,0.52,6.66,6.65,6.62
2280.36,6.33,-0.36,6.34,-0.35,0.36,0.64,0.55,6.69,6.70,6.69
2303.17,6.33,-0.43,6.34,-0.40,0.40,0.68,0.58,6.73,6.74,6.76
2326.20,6.35,-0.44,6.34,-0.44,0.44,0.72,0.61,6.79,6.78,6.79
2349.46,6.33,-0.46,6.34,-0.48,0.48,0.75,0.64,6.82,6.83,6.80
2372.95,6.33,-0.53,6.34,-0.53,0.54,0.79,0.67,6.87,6.88,6.86
2396.68,6.33,-0.60,6.32,-0.60,0.60,0.83,0.71,6.93,6.92,6.93
2420.65,6.29,-0.70,6.30,-0.67,0.67,0.87,0.74,6.96,6.97,6.99
2444.86,6.26,-0.73,6.27,-0.75,0.74,0.91,0.78,7.00,7.01,6.99
2469.31,6.23,-0.81,6.22,-0.82,0.82,0.96,0.81,7.05,7.04,7.04
2494.00,6.17,-0.92,6.18,-0.89,0.90,1.00,0.85,7.08,7.08,7.09
2518.94,6.11,-0.98,6.12,-1.00,1.00,1.05,0.89,7.11,7.11,7.09
2544.13,6.05,-1.09,6.05,-1.10,1.09,1.09,0.93,7.15,7.14,7.15
2569.57,5.97,-1.22,5.97,-1.20,1.20,1.14,0.97,7.17,7.17,7.19
2595.27,5.88,-1.31,5.89,-1.30,1.31,1.19,1.01,7.19,7.19,7.19
2621.22,5.79,-1.40,5.79,-1.42,1.42,1.25,1.06,7.22,7.21,7.19
2647.43,5.68,-1.54,5.69,-1.54,1.55,1.30,1.10,7.23,7.24,7.22
2673.90,5.58,-1.71,5.58,-1.68,1.68,1.36,1.15,7.26,7.26,7.29
2700.64,5.48,-1.81,5.48,-1.81,1.82,1.41,1.20,7.30,7.29,7.29
2727.65,5.35,-1.94,5.36,-1.94,1.96,1.47,1.24,7.31,7.32,7.29
2754.93,5.25,-2.05,5.24,-2.08,2.10,1.54,1.29,7.36,7.34,7.30
2782.48,5.10,-2.26,5.11,-2.24,2.25,1.60,1.34,7.35,7.35,7.37
2810.30,4.97,-2.42,4.98,-2.40,2.39,1.67,1.40,7.36,7.37,7.39
2838.40,4.85,-2.54,4.85,-2.55,2.53,1.74,1.45,7.38,7.38,7.39
2866.79,4.73,-2.66,4.74,-2.66,2.66,1.81,1.50,7.39,7.39,7.39
2895.46,4.63,-2.76,4.63,-2.76,2.78,1.88,1.56,7.41,7.41,7.39
2924.41,4.52,-2.87,4.53,-2.86,2.88,1.96,1.62,7.40,7.40,7.39
2953.65,4.44,-2.95,4.44,-2.95,2.95,2.04,1.67,7.40,7.39,7.39
2983.19,4.36,-3.03,4.37,-3.02,2.99,2.13,1.73,7.36,7.37,7.39
3013.02,4.33,-3.06,4.33,-3.06,3.01,2.22,1.79,7.34,7.34,7.39
3043.15,4.33,-3.06,4.33,-3.06,2.99,2.31,1.86,7.33,7.33,7.39
3073.58,4.36,-3.03,4.37,-3.01,2.96,2.41,1.92,7.32,7.33,7.39
3104.32,4.42,-2.93,4.42,-2.92,2.91,2.52,1.98,7.33,7.33,7.36
3135.36,4.48,-2.81,4.48,-2.83,2.85,2.63,2.05,7.33,7.33,7.29
3166.72,4.53,-2.76,4.53,-2.76,2.80,2.74,2.11,7.33,7.33,7.29
3198.38,4.55,-2.74,4.56,-2.73,2.77,2.87,2.18,7.32,7.33,7.29
3230.37,4.55,-2.74,4.54,-2.75,2.78,3.00,2.24,7.33,7.32,7.29
3262.67,4.47,-2.82,4.48,-2.80,2.83,3.14,2.31,7.30,7.30,7.29
3295.30,4.35,-2.89,4.36,-2.89,2.93,3.29,2.38,7.28,7.28,7.24
3328.25,4.18,-3.01,4.18,-3.04,3.07,3.45,2.44,7.25,7.25,7.19
3361.53,3.94,-3.25,3.94,-3.22,3.26,3.62,2.51,7.20,7.20,7.19
3395.15,3.66,-3.47,3.66,-3.48,3.47,3.81,2.58,7.13,7.13,7.13
3429.10,3.33,-3.76,3.34,-3.77,3.71,4.00,2.64,7.04,7.04,7.09
3463.39,2.97,-4.12,2.97,-4.09,3.96,4.21,2.70,6.94,6.93,7.09
3498.03,2.56,-4.47,2.57,-4.47,4.23,4.42,2.76,6.79,6.80,7.03
3533.01,2.12,-4.87,2.12,-4.88,4.52,4.64,2.82,6.64,6.64,6.99
3568.34,1.64,-5.35,1.64,-5.33,4.80,4.87,2.88,6.45,6.44,6.99
3604.02,1.10,-5.82,1.11,-5.82,5.09,5.09,2.93,6.19,6.20,6.92
3640.06,0.55,-6.34,0.55,-6.36,5.35,5.31,2.98,5.90,5.90,6.89
3676.46,-0.05,-6.93,-0.05,-6.91,5.58,5.50,3.03,5.53,5.53,6.88
3713.22,-0.68,-7.49,-0.68,-7.49,5.75,5.67,3.07,5.08,5.07,6.81
3750.36,-1.34,-8.08,-1.34,-8.10,5.86,5.78,3.11,4.53,4.52,6.75
3787.86,-2.02,-8.71,-2.01,-8.72,5.90,5.85,3.15,3.89,3.89,6.69
3825.74,-2.65,-9.34,-2.65,-9.32,5.87,5.84,3.17,3.22,3.22,6.69
3864.00,-3.24,-9.88,-3.23,-9.86,5.76,5.79,3.20,2.53,2.53,6.64
3902.64,-3.73,-10.30,-3.73,-10.30,5.59,5.66,3.21,1.87,1.87,6.57
3941.66,-4.10,-10.60,-4.12,-10.62,5.37,5.48,3.22,1.27,1.25,6.50
3981.08,-4.37,-10.80,-4.35,-10.79,5.11,5.25,3.23,0.74,0.76,6.43
4020.89,-4.44,-10.83,-4.40,-10.80,4.83,4.99,3.23,0.39,0.43,6.39
4061.10,-4.25,-10.64,-4.27,-10.63,4.55,4.71,3.22,0.31,0.29,6.39
4101.71,-3.98,-10.30,-3.98,-10.30,4.28,4.42,3.21,0.30,0.30,6.33
4142.73,-3.58,-9.83,-3.58,-9.84,4.01,4.12,3.18,0.43,0.43,6.26
4184.15,-3.14,-9.32,-3.14,-9.33,3.75,3.82,3.16,0.62,0.61,6.19
4226.00,-2.64,-8.76,-2.65,-8.77,3.49,3.54,3.13,0.86,0.85,6.12
4268.26,-2.15,-8.20,-2.13,-8.18,3.24,3.26,3.09,1.09,1.10,6.05
4310.94,-1.61,-7.59,-1.61,-7.59,2.98,2.99,3.05,1.37,1.37,5.98
4354.05,-1.08,-6.99,-1.09,-7.02,2.72,2.73,3.00,1.64,1.63,5.91
4397.59,-0.58,-6.47,-0.57,-6.46,2.46,2.48,2.95,1.88,1.89,5.89
4441.56,-0.06,-5.93,-0.07,-5.92,2.20,2.24,2.89,2.15,2.14,5.87
4485.98,0.43,-5.37,0.44,-5.37,1.94,2.00,2.83,2.38,2.38,5.81
4530.84,0.93,-4.80,0.94,-4.80,1.69,1.77,2.77,2.62,2.62,5.74
4576.15,1.44,-4.22,1.44,-4.23,1.43,1.53,2.71,2.87,2.87,5.67
4621.91,1.94,-3.66,1.94,-3.66,1.17,1.30,2.64,3.11,3.11,5.60
4668.13,2.45,-3.08,2.45,-3.08,0.94,1.06,2.57,3.39,3.39,5.53
4714.81,2.96,-2.50,2.97,-2.49,0.71,0.82,2.50,3.67,3.68,5.46
4761.96,3.50,-1.89,3.50,-1.89,0.47,0.55,2.43,3.97,3.97,5.39
4809.58,4.04,-1.28,4.05,-1.27,0.19,0.28,2.36,4.23,4.24,5.32
4857.67,4.61,-0.64,4.61,-0.64,-0.14,-0.02,2.28,4.48,4.48,5.25
4906.25,5.18,-0.00,5.18,-0.00,-0.51,-0.34,2.21,4.67,4.67,5.19
4955.31,5.75,0.64,5.76,0.64,-0.93,-0.71,2.13,4.82,4.82,5.12
5004.87,6.32,1.28,6.33,1.28,-1.41,-1.09,2.06,4.92,4.92,5.05
5054.91,6.88,1.90,6.88,1.90,-1.92,-1.53,1.99,4.97,4.97,4.98
5105.46,7.41,2.50,7.41,2.50,-2.45,-1.98,1.91,4.97,4.96,4.91
5156.52,7.89,3.05,7.89,3.05,-2.97,-2.46,1.84,4.92,4.92,4.84
5208.08,8.31,3.54,8.31,3.54,-3.47,-2.96,1.77,4.84,4.84,4.77
5260.16,8.65,3.95,8.65,3.95,-3.90,-3.36,1.70,4.75,4.75,4.70
5312.77,8.92,4.29,8.92,4.28,-4.24,-3.75,1.63,4.68,4.68,4.63
5365.89,9.07,4.51,9.07,4.51,-4.44,-3.89,1.56,4.63,4.63,4.57
5419.55,9.13,4.64,9.10,4.60,-4.54,-3.96,1.49,4.59,4.56,4.50
5473.75,9.01,4.59,9.01,4.58,-4.53,-3.77,1.42,4.48,4.48,4.43
5528.49,8.80,4.44,8.80,4.44,-4.41,-3.50,1.35,4.39,4.39,4.36
5583.77,8.51,4.22,8.49,4.20,-4.19,-3.12,1.29,4.32,4.30,4.29
5639.61,8.13,3.91,8.11,3.89,-3.88,-2.71,1.22,4.25,4.22,4.22
5696.00,7.67,3.52,7.65,3.50,-3.48,-2.32,1.16,4.19,4.17,4.15
5752.96,7.16,3.08,7.14,3.06,-3.02,-1.93,1.10,4.15,4.12,4.08
5810.49,6.62,2.61,6.58,2.56,-2.52,-1.61,1.03,4.10,4.06,4.01
5868.60,6.03,2.09,5.99,2.04,-2.02,-1.31,0.97,4.02,3.97,3.95
5927.28,5.41,1.54,5.38,1.50,-1.52,-1.07,0.91,3.89,3.85,3.88
5986.56,4.81,1.01,4.76,0.94,-1.06,-0.84,0.85,3.75,3.70,3.81
6046.42,4.19,0.45,4.15,0.42,-0.63,-0.66,0.80,3.56,3.52,3.74
6106.89,3.60,-0.05,3.55,-0.08,-0.24,-0.50,0.74,3.36,3.31,3.65
6167.96,3.02,-0.49,2.98,-0.55,0.10,-0.37,0.68,3.12,3.08,3.51
6229.64,2.47,-0.96,2.45,-0.99,0.40,-0.25,0.62,2.88,2.86,3.43
6291.93,1.95,-1.41,1.96,-1.40,0.67,-0.15,0.57,2.63,2.64,3.36
6354.85,1.47,-1.82,1.53,-1.78,0.94,-0.07,0.51,2.41,2.46,3.29
