frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-1.49,-0.40,-1.50,-0.41,0.41,0.39,2.30,-1.08,-1.09,-1.09
36.70,-1.44,-0.34,-1.43,-0.34,0.32,0.29,2.18,-1.13,-1.12,-1.10
37.06,-1.38,-0.27,-1.36,-0.26,0.23,0.20,2.06,-1.15,-1.13,-1.11
37.43,-1.26,-0.16,-1.26,-0.15,0.14,0.10,1.93,-1.12,-1.12,-1.10
37.81,-1.14,-0.03,-1.15,-0.04,0.06,0.01,1.80,-1.08,-1.10,-1.12
38.19,-1.05,0.08,-1.07,0.05,-0.03,-0.09,1.68,-1.08,-1.10,-1.13
38.57,-1.00,0.12,-1.00,0.13,-0.13,-0.18,1.55,-1.13,-1.13,-1.12
38.95,-0.95,0.18,-0.93,0.20,-0.23,-0.27,1.42,-1.18,-1.16,-1.13
39.34,-0.84,0.30,-0.84,0.30,-0.33,-0.36,1.28,-1.17,-1.17,-1.14
39.74,-0.72,0.43,-0.73,0.42,-0.43,-0.45,1.15,-1.15,-1.16,-1.15
40.14,-0.61,0.54,-0.61,0.54,-0.53,-0.54,1.02,-1.14,-1.14,-1.15
40.54,-0.51,0.64,-0.51,0.65,-0.62,-0.63,0.88,-1.14,-1.13,-1.16
40.94,-0.41,0.75,-0.42,0.74,-0.72,-0.71,0.75,-1.13,-1.14,-1.16
41.35,-0.34,0.83,-0.34,0.83,-0.82,-0.80,0.62,-1.16,-1.16,-1.17
41.76,-0.28,0.91,-0.27,0.91,-0.91,-0.88,0.48,-1.19,-1.19,-1.19
42.18,-0.20,0.99,-0.20,0.99,-1.01,-0.97,0.35,-1.21,-1.21,-1.19
42.60,-0.12,1.09,-0.12,1.08,-1.10,-1.05,0.21,-1.22,-1.23,-1.21
43.03,-0.04,1.17,-0.04,1.18,-1.19,-1.13,0.08,-1.23,-1.23,-1.21
43.46,0.04,1.27,0.04,1.28,-1.28,-1.21,-0.06,-1.24,-1.24,-1.23
43.90,0.13,1.39,0.13,1.38,-1.37,-1.29,-0.20,-1.24,-1.24,-1.26
44.33,0.21,1.48,0.21,1.49,-1.46,-1.36,-0.33,-1.25,-1.25,-1.27
44.78,0.28,1.58,0.27,1.57,-1.54,-1.44,-0.47,-1.26,-1.27,-1.30
45.23,0.33,1.64,0.31,1.63,-1.62,-1.52,-0.60,-1.29,-1.31,-1.31
45.68,0.34,1.67,0.35,1.68,-1.69,-1.59,-0.74,-1.35,-1.34,-1.33
46.13,0.38,1.72,0.40,1.74,-1.76,-1.67,-0.88,-1.38,-1.36,-1.34
46.60,0.48,1.83,0.47,1.82,-1.83,-1.74,-1.01,-1.35,-1.36,-1.35
47.06,0.57,1.92,0.54,1.90,-1.90,-1.81,-1.15,-1.34,-1.36,-1.36
47.53,0.61,1.97,0.61,1.97,-1.98,-1.88,-1.28,-1.37,-1.37,-1.36
48.01,0.65,2.02,0.67,2.05,-2.06,-1.95,-1.42,-1.41,-1.39,-1.37
48.49,0.75,2.13,0.75,2.13,-2.14,-2.02,-1.56,-1.39,-1.40,-1.38
48.97,0.84,2.24,0.83,2.23,-2.22,-2.09,-1.69,-1.38,-1.39,-1.40
49.46,0.90,2.31,0.90,2.31,-2.29,-2.15,-1.83,-1.39,-1.39,-1.41
49.96,0.95,2.37,0.96,2.37,-2.35,-2.22,-1.96,-1.41,-1.40,-1.43
50.46,1.00,2.41,1.01,2.42,-2.41,-2.29,-2.10,-1.41,-1.41,-1.41
50.96,1.06,2.48,1.04,2.47,-2.46,-2.35,-2.23,-1.40,-1.42,-1.42
51.47,1.07,2.50,1.07,2.50,-2.50,-2.41,-2.36,-1.43,-1.43,-1.43
51.99,1.08,2.52,1.10,2.53,-2.53,-2.48,-2.50,-1.45,-1.44,-1.44
52.51,1.12,2.56,1.12,2.56,-2.56,-2.54,-2.63,-1.44,-1.44,-1.44
53.03,1.16,2.59,1.14,2.58,-2.59,-2.60,-2.75,-1.43,-1.45,-1.44
53.56,1.16,2.60,1.16,2.61,-2.62,-2.66,-2.88,-1.46,-1.46,-1.45
54.10,1.17,2.62,1.19,2.64,-2.65,-2.72,-3.00,-1.48,-1.46,-1.45
54.64,1.22,2.67,1.22,2.67,-2.67,-2.78,-3.13,-1.45,-1.46,-1.45
55.18,1.26,2.72,1.24,2.71,-2.70,-2.83,-3.24,-1.44,-1.45,-1.47
55.74,1.26,2.74,1.26,2.73,-2.72,-2.89,-3.36,-1.46,-1.46,-1.48
56.29,1.26,2.74,1.26,2.75,-2.74,-2.95,-3.47,-1.48,-1.48,-1.48
56.86,1.26,2.76,1.26,2.76,-2.76,-3.00,-3.58,-1.50,-1.50,-1.50
57.42,1.26,2.77,1.26,2.77,-2.77,-3.06,-3.68,-1.51,-1.51,-1.51
58.00,1.26,2.78,1.26,2.78,-2.77,-3.11,-3.77,-1.52,-1.51,-1.52
58.58,1.26,2.80,1.25,2.79,-2.78,-3.16,-3.86,-1.52,-1.53,-1.54
59.16,1.25,2.80,1.24,2.79,-2.79,-3.21,-3.95,-1.54,-1.55,-1.55
59.76,1.22,2.79,1.23,2.81,-2.81,-3.26,-4.03,-1.59,-1.57,-1.57
60.35,1.23,2.83,1.24,2.83,-2.84,-3.32,-4.10,-1.61,-1.60,-1.60
60.96,1.26,2.88,1.24,2.87,-2.88,-3.36,-4.17,-1.62,-1.64,-1.62
61.57,1.26,2.93,1.25,2.92,-2.94,-3.41,-4.23,-1.68,-1.68,-1.67
62.18,1.27,2.97,1.28,2.98,-3.01,-3.46,-4.28,-1.74,-1.73,-1.70
62.80,1.31,3.05,1.33,3.07,-3.09,-3.51,-4.33,-1.78,-1.76,-1.74
63.43,1.41,3.18,1.41,3.18,-3.18,-3.56,-4.37,-1.77,-1.77,-1.77
64.07,1.52,3.33,1.49,3.30,-3.28,-3.60,-4.40,-1.76,-1.79,-1.81
64.71,1.55,3.40,1.56,3.40,-3.38,-3.65,-4.43,-1.83,-1.83,-1.85
65.35,1.60,3.48,1.61,3.49,-3.48,-3.69,-4.45,-1.88,-1.87,-1.88
66.01,1.66,3.57,1.66,3.58,-3.57,-3.74,-4.46,-1.92,-1.91,-1.92
66.67,1.73,3.68,1.72,3.67,-3.66,-3.78,-4.47,-1.93,-1.94,-1.95
67.33,1.78,3.76,1.78,3.76,-3.75,-3.82,-4.47,-1.97,-1.97,-1.98
68.01,1.81,3.83,1.82,3.84,-3.83,-3.86,-4.47,-2.03,-2.01,-2.02
68.69,1.86,3.92,1.83,3.90,-3.92,-3.90,-4.46,-2.06,-2.09,-2.06
69.37,1.86,3.97,1.86,3.97,-4.01,-3.95,-4.45,-2.15,-2.14,-2.11
70.07,1.86,4.01,1.92,4.07,-4.09,-3.99,-4.44,-2.23,-2.17,-2.15
70.77,2.02,4.20,1.99,4.17,-4.17,-4.02,-4.43,-2.15,-2.18,-2.18
71.48,2.08,4.30,2.05,4.27,-4.24,-4.06,-4.41,-2.16,-2.19,-2.22
72.19,2.07,4.34,2.08,4.35,-4.31,-4.10,-4.39,-2.24,-2.23,-2.27
72.91,2.06,4.38,2.07,4.39,-4.37,-4.14,-4.37,-2.32,-2.31,-2.32
73.64,2.06,4.43,2.06,4.43,-4.43,-4.17,-4.35,-2.37,-2.37,-2.37
74.38,2.06,4.47,2.06,4.47,-4.48,-4.21,-4.33,-2.42,-2.42,-2.41
75.12,2.06,4.52,2.06,4.51,-4.52,-4.25,-4.30,-2.46,-2.46,-2.46
75.87,2.06,4.55,2.06,4.55,-4.56,-4.28,-4.28,-2.50,-2.50,-2.49
76.63,2.06,4.59,2.06,4.59,-4.59,-4.31,-4.26,-2.53,-2.53,-2.53
77.40,2.06,4.63,2.06,4.63,-4.63,-4.35,-4.24,-2.57,-2.57,-2.57
78.17,2.06,4.67,2.06,4.66,-4.66,-4.38,-4.22,-2.60,-2.60,-2.61
78.95,2.06,4.70,2.06,4.70,-4.69,-4.41,-4.21,-2.64,-2.64,-2.64
79.74,2.06,4.73,2.06,4.73,-4.73,-4.45,-4.19,-2.67,-2.67,-2.67
80.54,2.06,4.76,2.06,4.76,-4.76,-4.48,-4.18,-2.70,-2.70,-2.70
81.35,2.06,4.79,2.06,4.78,-4.79,-4.51,-4.17,-2.73,-2.73,-2.73
82.16,2.06,4.82,2.06,4.81,-4.82,-4.54,-4.16,-2.76,-2.76,-2.76
82.98,2.06,4.84,2.06,4.85,-4.85,-4.57,-4.16,-2.79,-2.79,-2.78
83.81,2.06,4.88,2.06,4.88,-4.88,-4.59,-4.16,-2.82,-2.82,-2.82
84.65,2.06,4.91,2.06,4.91,-4.91,-4.62,-4.16,-2.85,-2.85,-2.85
85.50,2.06,4.94,2.06,4.94,-4.94,-4.65,-4.16,-2.88,-2.88,-2.88
86.35,2.06,4.97,2.06,4.97,-4.98,-4.68,-4.17,-2.92,-2.92,-2.91
87.22,2.06,5.01,2.06,5.00,-5.01,-4.70,-4.18,-2.95,-2.95,-2.95
88.09,2.06,5.04,2.06,5.04,-5.04,-4.73,-4.19,-2.98,-2.98,-2.98
88.97,2.06,5.07,2.06,5.07,-5.07,-4.76,-4.21,-3.01,-3.00,-3.01
89.86,2.06,5.10,2.07,5.11,-5.09,-4.78,-4.23,-3.03,-3.02,-3.04
90.76,2.07,5.15,2.05,5.13,-5.11,-4.81,-4.25,-3.04,-3.06,-3.08
91.66,2.04,5.14,2.02,5.13,-5.14,-4.83,-4.28,-3.10,-3.11,-3.11
92.58,1.97,5.11,1.99,5.13,-5.16,-4.85,-4.31,-3.19,-3.17,-3.14
93.51,1.95,5.12,1.97,5.13,-5.17,-4.88,-4.34,-3.22,-3.20,-3.17
94.44,1.97,5.17,1.97,5.17,-5.18,-4.90,-4.37,-3.21,-3.21,-3.20
95.39,1.99,5.21,1.97,5.20,-5.17,-4.92,-4.41,-3.19,-3.20,-3.22
96.34,1.96,5.22,1.94,5.20,-5.16,-4.94,-4.45,-3.20,-3.22,-3.26
97.30,1.86,5.15,1.88,5.17,-5.13,-4.96,-4.50,-3.27,-3.26,-3.29
98.28,1.81,5.13,1.81,5.12,-5.10,-4.98,-4.54,-3.29,-3.29,-3.32
99.26,1.71,5.05,1.73,5.08,-5.07,-5.00,-4.59,-3.36,-3.33,-3.34
100.25,1.69,5.06,1.65,5.01,-5.03,-5.02,-4.64,-3.34,-3.39,-3.37
101.25,1.56,4.96,1.55,4.95,-5.00,-5.04,-4.70,-3.44,-3.44,-3.40
102.27,1.44,4.87,1.49,4.92,-4.97,-5.06,-4.75,-3.53,-3.48,-3.43
103.29,1.45,4.93,1.44,4.91,-4.94,-5.08,-4.81,-3.49,-3.50,-3.48
104.32,1.45,4.94,1.44,4.94,-4.92,-5.09,-4.87,-3.47,-3.49,-3.50
105.37,1.43,4.96,1.43,4.97,-4.92,-5.11,-4.92,-3.49,-3.48,-3.53
106.42,1.40,4.96,1.38,4.95,-4.92,-5.13,-4.98,-3.52,-3.54,-3.56
107.48,1.33,4.93,1.31,4.92,-4.92,-5.14,-5.04,-3.60,-3.61,-3.60
108.56,1.22,4.86,1.25,4.89,-4.93,-5.16,-5.10,-3.71,-3.68,-3.64
109.64,1.21,4.89,1.23,4.91,-4.93,-5.17,-5.16,-3.72,-3.70,-3.68
110.74,1.23,4.94,1.23,4.94,-4.93,-5.19,-5.21,-3.70,-3.70,-3.71
111.85,1.26,5.00,1.21,4.96,-4.92,-5.20,-5.27,-3.66,-3.71,-3.74
112.97,1.17,4.96,1.17,4.95,-4.93,-5.22,-5.32,-3.76,-3.76,-3.79
114.10,1.08,4.89,1.12,4.93,-4.94,-5.23,-5.37,-3.86,-3.82,-3.81
115.24,1.08,4.92,1.07,4.92,-4.95,-5.24,-5.42,-3.87,-3.88,-3.85
116.39,1.08,4.95,1.07,4.94,-4.97,-5.25,-5.46,-3.89,-3.90,-3.87
117.55,1.08,4.98,1.08,4.98,-4.98,-5.27,-5.50,-3.91,-3.90,-3.90
118.73,1.09,5.02,1.09,5.01,-5.00,-5.28,-5.54,-3.91,-3.91,-3.93
119.92,1.10,5.04,1.09,5.04,-5.03,-5.29,-5.57,-3.93,-3.93,-3.94
121.12,1.10,5.06,1.10,5.06,-5.06,-5.30,-5.60,-3.96,-3.96,-3.96
122.33,1.11,5.09,1.11,5.09,-5.09,-5.31,-5.62,-3.99,-3.98,-3.98
123.55,1.12,5.10,1.12,5.11,-5.12,-5.32,-5.63,-4.00,-4.00,-3.98
124.79,1.13,5.14,1.13,5.14,-5.13,-5.33,-5.64,-4.00,-4.00,-4.01
126.03,1.13,5.15,1.14,5.16,-5.14,-5.34,-5.65,-4.01,-4.00,-4.03
127.29,1.14,5.18,1.13,5.17,-5.14,-5.35,-5.65,-4.00,-4.01,-4.04
128.57,1.11,5.17,1.10,5.16,-5.13,-5.35,-5.64,-4.02,-4.03,-4.06
129.85,1.05,5.13,1.05,5.13,-5.12,-5.36,-5.63,-4.07,-4.07,-4.08
131.15,0.99,5.08,1.00,5.09,-5.11,-5.37,-5.62,-4.12,-4.11,-4.09
132.46,0.97,5.07,0.97,5.07,-5.11,-5.38,-5.60,-4.14,-4.14,-4.10
133.79,0.96,5.06,0.96,5.07,-5.11,-5.38,-5.57,-4.15,-4.15,-4.10
135.12,0.97,5.11,0.96,5.09,-5.11,-5.39,-5.54,-4.14,-4.15,-4.14
136.48,0.97,5.11,0.97,5.11,-5.11,-5.39,-5.51,-4.14,-4.14,-4.14
137.84,0.97,5.13,0.97,5.14,-5.12,-5.40,-5.48,-4.15,-4.14,-4.16
139.22,0.98,5.17,0.99,5.17,-5.13,-5.40,-5.44,-4.15,-4.14,-4.19
140.61,0.98,5.19,0.98,5.17,-5.14,-5.41,-5.40,-4.16,-4.16,-4.21
142.02,0.98,5.18,0.93,5.14,-5.14,-5.41,-5.36,-4.16,-4.21,-4.20
143.44,0.86,5.08,0.89,5.12,-5.14,-5.42,-5.31,-4.28,-4.25,-4.22
144.87,0.83,5.08,0.88,5.12,-5.15,-5.42,-5.27,-4.32,-4.27,-4.25
146.32,0.90,5.18,0.87,5.14,-5.15,-5.42,-5.23,-4.25,-4.28,-4.28
147.78,0.90,5.20,0.86,5.17,-5.16,-5.43,-5.18,-4.26,-4.30,-4.30
149.26,0.82,5.16,0.84,5.18,-5.18,-5.43,-5.14,-4.36,-4.34,-4.34
150.75,0.78,5.17,0.80,5.18,-5.21,-5.43,-5.10,-4.43,-4.41,-4.39
152.26,0.78,5.22,0.78,5.22,-5.24,-5.43,-5.06,-4.46,-4.47,-4.44
153.78,0.78,5.27,0.78,5.27,-5.27,-5.43,-5.02,-4.49,-4.49,-4.49
155.32,0.78,5.33,0.77,5.32,-5.30,-5.43,-4.98,-4.52,-4.53,-4.55
156.88,0.74,5.35,0.73,5.35,-5.32,-5.43,-4.94,-4.58,-4.58,-4.61
158.44,0.68,5.36,0.68,5.35,-5.33,-5.43,-4.91,-4.65,-4.65,-4.68
160.03,0.60,5.34,0.61,5.35,-5.33,-5.43,-4.88,-4.73,-4.72,-4.74
161.63,0.54,5.33,0.54,5.34,-5.34,-5.43,-4.85,-4.80,-4.80,-4.79
163.24,0.49,5.34,0.47,5.32,-5.33,-5.43,-4.83,-4.84,-4.86,-4.85
164.88,0.41,5.29,0.42,5.31,-5.33,-5.43,-4.81,-4.92,-4.91,-4.88
166.53,0.37,5.29,0.38,5.30,-5.32,-5.43,-4.79,-4.95,-4.94,-4.92
168.19,0.36,5.31,0.35,5.31,-5.32,-5.43,-4.77,-4.96,-4.96,-4.95
169.87,0.35,5.33,0.35,5.33,-5.32,-5.42,-4.76,-4.97,-4.97,-4.98
171.57,0.35,5.34,0.34,5.34,-5.33,-5.42,-4.75,-4.98,-4.98,-5.00
173.29,0.34,5.34,0.34,5.34,-5.33,-5.42,-4.75,-4.99,-4.99,-5.00
175.02,0.33,5.34,0.33,5.35,-5.33,-5.41,-4.75,-5.00,-5.00,-5.01
176.77,0.33,5.34,0.33,5.34,-5.34,-5.41,-4.75,-5.01,-5.01,-5.02
178.54,0.33,5.35,0.33,5.34,-5.35,-5.40,-4.75,-5.02,-5.02,-5.02
180.32,0.33,5.34,0.33,5.34,-5.36,-5.40,-4.76,-5.03,-5.02,-5.01
182.13,0.34,5.34,0.34,5.34,-5.36,-5.39,-4.78,-5.02,-5.02,-5.00
183.95,0.35,5.35,0.35,5.35,-5.37,-5.39,-4.79,-5.02,-5.02,-5.00
185.79,0.36,5.37,0.37,5.38,-5.37,-5.38,-4.81,-5.01,-5.00,-5.01
187.65,0.38,5.40,0.38,5.40,-5.37,-5.38,-4.84,-4.99,-4.99,-5.02
189.52,0.39,5.41,0.38,5.40,-5.37,-5.37,-4.87,-4.98,-4.99,-5.02
191.42,0.35,5.39,0.35,5.39,-5.37,-5.36,-4.90,-5.02,-5.02,-5.04
193.33,0.31,5.36,0.31,5.36,-5.36,-5.36,-4.93,-5.05,-5.06,-5.05
195.27,0.26,5.32,0.27,5.34,-5.36,-5.35,-4.96,-5.10,-5.09,-5.06
197.22,0.25,5.33,0.25,5.34,-5.37,-5.34,-5.00,-5.12,-5.11,-5.08
199.19,0.26,5.36,0.25,5.35,-5.37,-5.33,-5.05,-5.11,-5.12,-5.10
201.18,0.26,5.37,0.26,5.38,-5.39,-5.33,-5.09,-5.13,-5.12,-5.11
203.19,0.27,5.39,0.27,5.40,-5.40,-5.32,-5.13,-5.13,-5.13,-5.12
205.23,0.27,5.42,0.27,5.41,-5.41,-5.31,-5.18,-5.14,-5.14,-5.15
207.28,0.27,5.42,0.28,5.44,-5.41,-5.30,-5.23,-5.15,-5.14,-5.15
209.35,0.27,5.45,0.27,5.45,-5.41,-5.29,-5.28,-5.14,-5.14,-5.18
211.44,0.26,5.46,0.24,5.44,-5.40,-5.28,-5.33,-5.14,-5.16,-5.20
213.56,0.18,5.39,0.18,5.39,-5.38,-5.27,-5.38,-5.20,-5.20,-5.21
215.69,0.12,5.34,0.12,5.34,-5.36,-5.26,-5.43,-5.24,-5.24,-5.22
217.85,0.05,5.28,0.07,5.30,-5.34,-5.25,-5.48,-5.29,-5.27,-5.23
220.03,0.05,5.29,0.05,5.29,-5.32,-5.24,-5.53,-5.27,-5.28,-5.24
222.23,0.05,5.30,0.04,5.29,-5.31,-5.23,-5.58,-5.26,-5.26,-5.25
224.45,0.05,5.29,0.05,5.29,-5.29,-5.22,-5.62,-5.24,-5.24,-5.24
226.70,0.05,5.29,0.05,5.29,-5.28,-5.21,-5.66,-5.23,-5.22,-5.24
228.96,0.05,5.28,0.06,5.29,-5.26,-5.19,-5.70,-5.21,-5.20,-5.23
231.25,0.06,5.28,0.04,5.26,-5.23,-5.18,-5.74,-5.17,-5.19,-5.22
233.57,0.04,5.24,0.02,5.23,-5.20,-5.17,-5.77,-5.16,-5.17,-5.21
235.90,-0.04,5.15,-0.01,5.18,-5.16,-5.16,-5.79,-5.20,-5.17,-5.19
238.26,-0.02,5.15,-0.04,5.12,-5.13,-5.15,-5.81,-5.16,-5.18,-5.17
240.64,-0.07,5.07,-0.08,5.06,-5.11,-5.13,-5.83,-5.19,-5.20,-5.14
243.05,-0.09,5.02,-0.07,5.03,-5.10,-5.12,-5.84,-5.19,-5.18,-5.11
245.48,-0.09,4.99,-0.04,5.04,-5.10,-5.11,-5.84,-5.19,-5.14,-5.08
247.93,0.07,5.13,0.02,5.08,-5.09,-5.09,-5.84,-5.02,-5.07,-5.06
250.41,0.10,5.14,0.09,5.12,-5.08,-5.08,-5.83,-4.98,-4.99,-5.04
252.92,0.11,5.12,0.14,5.15,-5.07,-5.07,-5.81,-4.96,-4.93,-5.01
255.45,0.13,5.11,0.12,5.11,-5.05,-5.06,-5.79,-4.92,-4.93,-4.98
258.00,0.12,5.08,0.08,5.04,-5.03,-5.04,-5.76,-4.91,-4.95,-4.97
260.58,-0.00,4.95,0.02,4.97,-4.99,-5.03,-5.73,-4.99,-4.96,-4.95
263.19,-0.06,4.86,-0.04,4.89,-4.93,-5.02,-5.69,-4.99,-4.97,-4.92
265.82,-0.06,4.85,-0.06,4.84,-4.87,-5.00,-5.64,-4.93,-4.93,-4.91
268.48,-0.07,4.81,-0.08,4.80,-4.80,-4.99,-5.59,-4.87,-4.88,-4.88
271.16,-0.08,4.77,-0.11,4.75,-4.74,-4.98,-5.53,-4.82,-4.85,-4.85
273.87,-0.17,4.67,-0.14,4.70,-4.68,-4.97,-5.47,-4.85,-4.82,-4.84
276.61,-0.18,4.63,-0.18,4.64,-4.63,-4.96,-5.41,-4.81,-4.80,-4.81
279.38,-0.18,4.60,-0.21,4.57,-4.58,-4.95,-5.34,-4.76,-4.79,-4.78
282.17,-0.25,4.52,-0.24,4.53,-4.53,-4.94,-5.27,-4.78,-4.76,-4.77
284.99,-0.27,4.46,-0.26,4.47,-4.48,-4.93,-5.20,-4.75,-4.74,-4.73
287.84,-0.26,4.44,-0.27,4.44,-4.43,-4.92,-5.12,-4.69,-4.70,-4.70
290.72,-0.25,4.42,-0.25,4.41,-4.40,-4.91,-5.04,-4.65,-4.65,-4.67
293.63,-0.24,4.40,-0.25,4.38,-4.37,-4.91,-4.97,-4.61,-4.62,-4.64
296.57,-0.24,4.36,-0.24,4.37,-4.36,-4.90,-4.89,-4.60,-4.60,-4.60
299.53,-0.23,4.35,-0.21,4.37,-4.37,-4.90,-4.81,-4.60,-4.58,-4.58
302.53,-0.14,4.41,-0.16,4.39,-4.42,-4.90,-4.74,-4.56,-4.58,-4.56
305.55,-0.07,4.45,-0.08,4.45,-4.49,-4.91,-4.66,-4.56,-4.57,-4.52
