frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,0.15,-0.08,0.15,-0.07,0.06,-0.22,0.08,0.21,0.22,0.22
75.87,0.21,-0.03,0.21,-0.02,0.02,-0.28,0.02,0.22,0.23,0.23
76.63,0.28,0.03,0.28,0.03,-0.04,-0.34,-0.03,0.24,0.24,0.24
77.40,0.35,0.10,0.34,0.10,-0.09,-0.40,-0.08,0.26,0.25,0.24
78.17,0.41,0.15,0.41,0.16,-0.15,-0.46,-0.14,0.26,0.26,0.25
78.95,0.48,0.21,0.48,0.21,-0.21,-0.51,-0.20,0.27,0.27,0.26
79.74,0.55,0.27,0.55,0.27,-0.28,-0.57,-0.25,0.27,0.27,0.27
80.54,0.62,0.33,0.62,0.34,-0.34,-0.63,-0.31,0.28,0.28,0.28
81.35,0.70,0.40,0.70,0.41,-0.41,-0.68,-0.37,0.29,0.29,0.29
82.16,0.79,0.48,0.78,0.48,-0.47,-0.74,-0.42,0.31,0.31,0.30
82.98,0.87,0.55,0.87,0.55,-0.54,-0.79,-0.48,0.33,0.33,0.31
83.81,0.95,0.61,0.95,0.62,-0.61,-0.85,-0.54,0.34,0.34,0.33
84.65,1.04,0.68,1.03,0.68,-0.68,-0.90,-0.60,0.36,0.35,0.35
85.50,1.12,0.74,1.12,0.74,-0.75,-0.95,-0.66,0.36,0.37,0.37
86.35,1.21,0.81,1.21,0.82,-0.83,-1.00,-0.72,0.38,0.39,0.39
87.22,1.31,0.89,1.31,0.89,-0.90,-1.06,-0.79,0.41,0.41,0.41
88.09,1.41,0.97,1.40,0.97,-0.97,-1.11,-0.85,0.44,0.44,0.43
88.97,1.50,1.04,1.50,1.05,-1.03,-1.15,-0.91,0.46,0.46,0.45
89.86,1.59,1.11,1.59,1.11,-1.10,-1.20,-0.98,0.48,0.48,0.47
90.76,1.68,1.18,1.67,1.17,-1.17,-1.25,-1.04,0.50,0.50,0.49
91.66,1.75,1.23,1.75,1.24,-1.24,-1.30,-1.11,0.51,0.51,0.51
92.58,1.83,1.29,1.83,1.30,-1.31,-1.34,-1.18,0.52,0.53,0.53
93.51,1.92,1.37,1.91,1.37,-1.37,-1.39,-1.25,0.55,0.54,0.54
94.44,2.00,1.43,2.00,1.43,-1.43,-1.43,-1.31,0.56,0.56,0.56
95.39,2.08,1.50,2.08,1.50,-1.50,-1.47,-1.38,0.58,0.58,0.57
96.34,2.15,1.56,2.15,1.57,-1.57,-1.51,-1.45,0.58,0.58,0.58
97.30,2.22,1.63,2.22,1.63,-1.63,-1.56,-1.52,0.59,0.59,0.58
98.28,2.29,1.69,2.28,1.69,-1.70,-1.60,-1.59,0.59,0.59,0.59
99.26,2.35,1.75,2.35,1.76,-1.76,-1.63,-1.66,0.59,0.59,0.59
100.25,2.42,1.82,2.42,1.83,-1.82,-1.67,-1.74,0.60,0.60,0.59
101.25,2.49,1.89,2.48,1.89,-1.88,-1.71,-1.81,0.61,0.61,0.59
102.27,2.54,1.94,2.53,1.94,-1.93,-1.74,-1.88,0.61,0.60,0.59
103.29,2.57,1.97,2.57,1.98,-1.99,-1.78,-1.95,0.58,0.59,0.59
104.32,2.61,2.02,2.61,2.02,-2.04,-1.81,-2.02,0.57,0.57,0.58
105.37,2.66,2.07,2.66,2.08,-2.08,-1.85,-2.09,0.57,0.57,0.58
106.42,2.71,2.13,2.71,2.13,-2.13,-1.88,-2.15,0.58,0.58,0.57
107.48,2.76,2.18,2.75,2.18,-2.17,-1.91,-2.22,0.59,0.58,0.57
108.56,2.79,2.22,2.78,2.22,-2.21,-1.94,-2.28,0.58,0.58,0.56
109.64,2.81,2.24,2.81,2.25,-2.25,-1.97,-2.35,0.56,0.56,0.56
110.74,2.83,2.27,2.83,2.27,-2.28,-1.99,-2.41,0.55,0.55,0.55
111.85,2.86,2.30,2.86,2.30,-2.31,-2.02,-2.46,0.55,0.55,0.55
112.97,2.89,2.33,2.89,2.33,-2.33,-2.04,-2.52,0.55,0.55,0.55
114.10,2.92,2.36,2.92,2.36,-2.36,-2.07,-2.57,0.56,0.56,0.55
115.24,2.95,2.39,2.94,2.39,-2.38,-2.09,-2.62,0.57,0.56,0.55
116.39,2.96,2.40,2.96,2.40,-2.41,-2.11,-2.66,0.55,0.55,0.55
117.55,2.98,2.41,2.98,2.42,-2.43,-2.13,-2.70,0.55,0.55,0.56
118.73,3.01,2.44,3.01,2.44,-2.45,-2.15,-2.73,0.56,0.56,0.56
119.92,3.05,2.47,3.05,2.47,-2.47,-2.17,-2.76,0.58,0.57,0.57
121.12,3.09,2.50,3.08,2.49,-2.49,-2.18,-2.79,0.60,0.59,0.58
122.33,3.11,2.50,3.11,2.51,-2.51,-2.20,-2.80,0.60,0.60,0.60
123.55,3.14,2.52,3.14,2.53,-2.53,-2.21,-2.82,0.61,0.61,0.61
124.79,3.17,2.54,3.17,2.54,-2.54,-2.23,-2.83,0.63,0.63,0.62
126.03,3.20,2.55,3.19,2.55,-2.55,-2.24,-2.83,0.65,0.64,0.64
127.29,3.21,2.55,3.21,2.55,-2.55,-2.25,-2.82,0.66,0.66,0.65
128.57,3.22,2.54,3.22,2.55,-2.55,-2.26,-2.82,0.67,0.68,0.67
129.85,3.24,2.55,3.23,2.55,-2.54,-2.27,-2.80,0.70,0.69,0.68
131.15,3.24,2.53,3.23,2.53,-2.53,-2.27,-2.78,0.71,0.71,0.70
132.46,3.23,2.51,3.23,2.51,-2.51,-2.28,-2.76,0.72,0.71,0.71
133.79,3.21,2.48,3.21,2.49,-2.49,-2.28,-2.73,0.72,0.72,0.72
135.12,3.20,2.46,3.20,2.46,-2.46,-2.29,-2.70,0.73,0.73,0.73
136.48,3.19,2.44,3.18,2.43,-2.43,-2.29,-2.66,0.75,0.74,0.74
137.84,3.15,2.39,3.16,2.40,-2.40,-2.29,-2.62,0.75,0.76,0.75
139.22,3.13,2.37,3.13,2.37,-2.37,-2.29,-2.58,0.76,0.76,0.75
140.61,3.10,2.33,3.09,2.33,-2.33,-2.29,-2.53,0.77,0.77,0.76
142.02,3.06,2.29,3.06,2.29,-2.29,-2.29,-2.48,0.77,0.77,0.76
143.44,3.03,2.25,3.03,2.25,-2.26,-2.29,-2.42,0.77,0.77,0.77
144.87,2.99,2.21,2.99,2.22,-2.22,-2.28,-2.37,0.77,0.77,0.77
146.32,2.97,2.19,2.96,2.19,-2.19,-2.28,-2.31,0.78,0.77,0.77
147.78,2.94,2.15,2.94,2.16,-2.16,-2.27,-2.26,0.77,0.78,0.78
149.26,2.92,2.13,2.92,2.13,-2.14,-2.26,-2.20,0.78,0.78,0.78
150.75,2.90,2.11,2.90,2.11,-2.12,-2.25,-2.14,0.78,0.78,0.78
152.26,2.89,2.10,2.88,2.10,-2.10,-2.24,-2.07,0.79,0.79,0.78
153.78,2.87,2.08,2.87,2.08,-2.08,-2.23,-2.01,0.79,0.79,0.78
155.32,2.86,2.06,2.86,2.06,-2.07,-2.22,-1.95,0.79,0.79,0.79
156.88,2.84,2.04,2.84,2.05,-2.05,-2.21,-1.89,0.79,0.79,0.79
158.44,2.83,2.03,2.83,2.03,-2.03,-2.20,-1.83,0.80,0.80,0.79
160.03,2.81,2.01,2.81,2.01,-2.00,-2.18,-1.77,0.81,0.81,0.79
161.63,2.79,1.98,2.78,1.98,-1.97,-2.17,-1.71,0.81,0.81,0.80
163.24,2.76,1.95,2.75,1.95,-1.94,-2.15,-1.65,0.82,0.81,0.80
164.88,2.71,1.90,2.72,1.91,-1.91,-2.13,-1.59,0.80,0.81,0.80
166.53,2.68,1.86,2.68,1.87,-1.87,-2.12,-1.53,0.81,0.81,0.81
168.19,2.65,1.83,2.64,1.83,-1.83,-2.10,-1.47,0.82,0.81,0.81
169.87,2.61,1.79,2.61,1.80,-1.80,-2.08,-1.42,0.81,0.82,0.81
171.57,2.59,1.76,2.59,1.76,-1.76,-2.06,-1.36,0.83,0.83,0.82
173.29,2.57,1.73,2.56,1.73,-1.73,-2.03,-1.30,0.84,0.83,0.83
175.02,2.54,1.69,2.54,1.70,-1.71,-2.01,-1.25,0.83,0.84,0.84
176.77,2.53,1.68,2.53,1.68,-1.69,-1.99,-1.20,0.84,0.84,0.84
178.54,2.53,1.66,2.52,1.66,-1.67,-1.96,-1.14,0.86,0.85,0.86
180.32,2.53,1.65,2.53,1.66,-1.66,-1.94,-1.09,0.87,0.87,0.87
182.13,2.54,1.65,2.54,1.65,-1.65,-1.91,-1.04,0.89,0.89,0.88
183.95,2.55,1.65,2.54,1.65,-1.64,-1.89,-0.99,0.91,0.91,0.89
185.79,2.55,1.63,2.55,1.64,-1.63,-1.86,-0.95,0.92,0.92,0.91
187.65,2.55,1.62,2.55,1.62,-1.62,-1.83,-0.90,0.92,0.92,0.92
189.52,2.55,1.61,2.55,1.61,-1.62,-1.80,-0.85,0.93,0.93,0.93
191.42,2.55,1.60,2.55,1.61,-1.61,-1.77,-0.81,0.93,0.94,0.94
193.33,2.56,1.60,2.56,1.60,-1.61,-1.74,-0.76,0.95,0.95,0.95
195.27,2.57,1.60,2.56,1.60,-1.60,-1.71,-0.72,0.97,0.97,0.96
197.22,2.57,1.59,2.57,1.59,-1.59,-1.67,-0.68,0.98,0.98,0.97
199.19,2.57,1.58,2.57,1.59,-1.58,-1.64,-0.64,0.99,0.99,0.98
201.18,2.56,1.57,2.56,1.57,-1.57,-1.61,-0.60,0.99,0.99,0.98
203.19,2.55,1.55,2.54,1.55,-1.55,-1.57,-0.56,1.00,1.00,0.99
205.23,2.52,1.52,2.52,1.53,-1.53,-1.54,-0.52,0.99,1.00,0.99
207.28,2.50,1.50,2.50,1.50,-1.50,-1.50,-0.48,1.00,1.00,0.99
209.35,2.47,1.46,2.47,1.47,-1.47,-1.46,-0.44,1.00,1.00,1.00
211.44,2.44,1.43,2.44,1.44,-1.43,-1.42,-0.40,1.00,1.01,1.00
213.56,2.41,1.40,2.41,1.40,-1.40,-1.38,-0.37,1.01,1.01,1.00
215.69,2.38,1.36,2.37,1.36,-1.36,-1.34,-0.33,1.01,1.01,1.01
217.85,2.33,1.31,2.34,1.32,-1.32,-1.30,-0.30,1.00,1.01,1.01
220.03,2.30,1.28,2.30,1.28,-1.28,-1.25,-0.26,1.01,1.02,1.01
222.23,2.27,1.25,2.26,1.25,-1.24,-1.21,-0.23,1.03,1.02,1.01
224.45,2.22,1.20,2.22,1.21,-1.20,-1.17,-0.20,1.02,1.02,1.01
226.70,2.18,1.16,2.17,1.16,-1.16,-1.12,-0.17,1.02,1.01,1.01
228.96,2.12,1.10,2.12,1.11,-1.12,-1.07,-0.14,1.00,1.01,1.01
231.25,2.08,1.06,2.08,1.07,-1.08,-1.02,-0.11,1.00,1.00,1.01
233.57,2.04,1.03,2.03,1.03,-1.04,-0.97,-0.08,1.00,1.00,1.00
235.90,1.99,0.98,1.99,0.99,-0.99,-0.92,-0.05,1.00,1.00,1.00
238.26,1.95,0.95,1.94,0.95,-0.94,-0.87,-0.02,1.01,1.01,0.99
240.64,1.89,0.89,1.89,0.90,-0.88,-0.81,0.01,1.00,1.01,0.99
243.05,1.83,0.84,1.82,0.84,-0.82,-0.75,0.03,1.00,1.00,0.98
245.48,1.75,0.77,1.74,0.77,-0.76,-0.70,0.06,0.99,0.99,0.97
247.93,1.65,0.67,1.65,0.68,-0.69,-0.64,0.09,0.96,0.97,0.97
250.41,1.57,0.60,1.56,0.60,-0.61,-0.57,0.11,0.96,0.95,0.96
252.92,1.47,0.50,1.48,0.52,-0.53,-0.51,0.13,0.94,0.95,0.96
255.45,1.40,0.44,1.39,0.44,-0.44,-0.44,0.16,0.96,0.95,0.95
258.00,1.32,0.36,1.31,0.36,-0.35,-0.38,0.18,0.97,0.96,0.95
260.58,1.21,0.26,1.22,0.27,-0.26,-0.31,0.20,0.95,0.96,0.94
263.19,1.12,0.17,1.11,0.16,-0.16,-0.23,0.23,0.96,0.95,0.94
265.82,1.00,0.05,1.00,0.06,-0.06,-0.16,0.25,0.94,0.94,0.94
268.48,0.89,-0.05,0.89,-0.04,0.05,-0.08,0.27,0.93,0.94,0.93
271.16,0.79,-0.15,0.77,-0.16,0.16,0.00,0.29,0.94,0.93,0.93
273.87,0.65,-0.28,0.65,-0.27,0.27,0.09,0.31,0.92,0.92,0.92
276.61,0.52,-0.40,0.52,-0.39,0.39,0.17,0.33,0.91,0.91,0.91
279.38,0.40,-0.52,0.40,-0.51,0.51,0.26,0.35,0.90,0.91,0.91
282.17,0.29,-0.62,0.28,-0.62,0.63,0.36,0.38,0.91,0.91,0.90
284.99,0.17,-0.73,0.15,-0.74,0.75,0.46,0.40,0.91,0.90,0.89
287.84,0.01,-0.88,0.02,-0.86,0.87,0.56,0.42,0.88,0.89,0.88
290.72,-0.12,-1.00,-0.12,-0.99,0.99,0.66,0.44,0.87,0.87,0.87
293.63,-0.24,-1.11,-0.25,-1.12,1.11,0.77,0.46,0.87,0.86,0.86
296.57,-0.38,-1.24,-0.38,-1.23,1.23,0.88,0.48,0.85,0.86,0.85
299.53,-0.50,-1.35,-0.51,-1.35,1.35,1.00,0.50,0.85,0.85,0.84
302.53,-0.63,-1.47,-0.64,-1.47,1.47,1.12,0.52,0.84,0.83,0.83
305.55,-0.76,-1.59,-0.76,-1.59,1.58,1.24,0.55,0.82,0.82,0.82
308.61,-0.88,-1.70,-0.88,-1.69,1.68,1.37,0.57,0.80,0.80,0.81
311.69,-0.99,-1.80,-0.99,-1.79,1.78,1.50,0.59,0.79,0.79,0.80
314.81,-1.08,-1.88,-1.09,-1.88,1.88,1.63,0.62,0.80,0.79,0.79
317.96,-1.18,-1.97,-1.18,-1.97,1.98,1.77,0.64,0.79,0.80,0.78
321.14,-1.27,-2.06,-1.28,-2.06,2.07,1.90,0.66,0.80,0.79,0.78
324.35,-1.37,-2.15,-1.38,-2.15,2.16,2.04,0.69,0.79,0.78,0.77
327.59,-1.48,-2.26,-1.47,-2.24,2.25,2.18,0.72,0.77,0.78,0.77
330.87,-1.56,-2.33,-1.57,-2.34,2.34,2.32,0.74,0.78,0.77,0.76
334.18,-1.66,-2.43,-1.67,-2.43,2.43,2.45,0.77,0.76,0.76,0.76
337.52,-1.76,-2.53,-1.76,-2.52,2.51,2.59,0.80,0.75,0.76,0.76
340.90,-1.84,-2.60,-1.84,-2.60,2.60,2.71,0.83,0.76,0.75,0.75
344.30,-1.92,-2.68,-1.92,-2.68,2.68,2.84,0.86,0.76,0.76,0.75
347.75,-1.99,-2.75,-1.99,-2.75,2.75,2.95,0.89,0.76,0.76,0.75
