frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-26.65,-31.38,-26.66,-31.39,6.00,6.03,5.20,-20.65,-20.66,4.73
25.91,-26.51,-31.25,-26.51,-31.25,6.00,6.03,5.33,-20.51,-20.51,4.75
26.16,-26.38,-31.14,-26.38,-31.14,6.00,6.03,5.45,-20.38,-20.38,4.76
26.43,-26.26,-31.03,-26.27,-31.04,6.00,6.03,5.58,-20.26,-20.27,4.77
26.69,-26.16,-30.94,-26.16,-30.94,6.00,6.03,5.71,-20.16,-20.16,4.78
26.96,-26.04,-30.84,-26.04,-30.84,6.00,6.03,5.83,-20.04,-20.04,4.80
27.23,-25.92,-30.73,-25.93,-30.73,6.00,6.03,5.96,-19.92,-19.93,4.80
27.50,-25.80,-30.63,-25.80,-30.62,6.00,6.03,6.08,-19.80,-19.80,4.82
27.77,-25.67,-30.50,-25.67,-30.50,6.00,6.03,6.19,-19.67,-19.67,4.83
28.05,-25.53,-30.38,-25.53,-30.38,6.00,6.03,6.31,-19.53,-19.53,4.85
28.33,-25.39,-30.25,-25.40,-30.26,6.00,6.03,6.42,-19.39,-19.40,4.86
28.62,-25.28,-30.15,-25.27,-30.15,6.00,6.03,6.52,-19.28,-19.27,4.88
28.90,-25.14,-30.03,-25.14,-30.03,6.00,6.03,6.62,-19.14,-19.14,4.89
29.19,-25.00,-29.91,-25.01,-29.91,6.00,6.03,6.71,-19.00,-19.01,4.91
29.48,-24.86,-29.78,-24.86,-29.78,6.00,6.03,6.79,-18.86,-18.86,4.92
29.78,-24.71,-29.65,-24.71,-29.65,6.00,6.03,6.87,-18.71,-18.71,4.94
30.08,-24.56,-29.50,-24.56,-29.50,6.00,6.03,6.93,-18.56,-18.56,4.94
30.38,-24.40,-29.36,-24.39,-29.36,6.00,6.03,6.99,-18.40,-18.39,4.96
30.68,-24.22,-29.20,-24.22,-29.20,6.00,6.03,7.04,-18.22,-18.22,4.97
30.99,-24.05,-29.04,-24.04,-29.03,6.00,6.03,7.08,-18.05,-18.04,4.99
31.30,-23.86,-28.85,-23.86,-28.86,6.00,6.03,7.11,-17.86,-17.86,5.00
31.61,-23.66,-28.68,-23.66,-28.68,6.00,6.03,7.13,-17.66,-17.66,5.02
31.93,-23.47,-28.49,-23.46,-28.49,6.00,6.03,7.14,-17.47,-17.46,5.03
32.24,-23.25,-28.29,-23.25,-28.29,6.00,6.03,7.15,-17.25,-17.25,5.04
32.57,-23.03,-28.08,-23.03,-28.08,6.00,6.03,7.14,-17.03,-17.03,5.05
32.89,-22.79,-27.86,-22.79,-27.86,6.00,6.03,7.13,-16.79,-16.79,5.07
33.22,-22.55,-27.63,-22.55,-27.63,6.00,6.02,7.10,-16.55,-16.55,5.08
33.55,-22.29,-27.39,-22.29,-27.39,6.00,6.02,7.07,-16.29,-16.29,5.10
33.89,-22.03,-27.14,-22.04,-27.15,6.00,6.02,7.03,-16.03,-16.04,5.11
34.23,-21.78,-26.91,-21.78,-26.90,6.00,6.02,6.99,-15.78,-15.78,5.12
34.57,-21.52,-26.65,-21.52,-26.66,6.00,6.02,6.94,-15.52,-15.52,5.13
34.92,-21.27,-26.41,-21.27,-26.41,6.00,6.02,6.89,-15.27,-15.27,5.14
35.27,-21.02,-26.17,-21.01,-26.17,6.00,6.02,6.83,-15.02,-15.01,5.16
35.62,-20.76,-25.93,-20.76,-25.93,6.00,6.02,6.77,-14.76,-14.76,5.17
35.97,-20.51,-25.68,-20.51,-25.69,6.00,6.02,6.71,-14.51,-14.51,5.17
36.33,-20.26,-25.44,-20.27,-25.45,6.00,6.02,6.65,-14.26,-14.27,5.18
36.70,-20.02,-25.21,-20.02,-25.21,6.00,6.01,6.58,-14.02,-14.02,5.19
37.06,-19.77,-24.97,-19.77,-24.97,6.00,6.01,6.52,-13.77,-13.77,5.20
37.43,-19.52,-24.72,-19.52,-24.72,6.00,6.01,6.45,-13.52,-13.52,5.20
37.81,-19.26,-24.47,-19.26,-24.47,6.00,6.01,6.39,-13.26,-13.26,5.21
38.19,-19.00,-24.22,-19.01,-24.22,6.00,6.01,6.33,-13.00,-13.01,5.22
38.57,-18.75,-23.98,-18.75,-23.97,6.00,6.01,6.27,-12.75,-12.75,5.22
38.95,-18.49,-23.72,-18.50,-23.73,6.00,6.00,6.21,-12.49,-12.50,5.23
39.34,-18.25,-23.49,-18.25,-23.49,6.00,6.00,6.15,-12.25,-12.25,5.24
39.74,-18.01,-23.26,-18.01,-23.25,6.00,6.00,6.10,-12.01,-12.01,5.24
40.14,-17.77,-23.01,-17.77,-23.01,6.00,6.00,6.05,-11.77,-11.77,5.24
40.54,-17.52,-22.76,-17.52,-22.77,6.00,6.00,6.00,-11.52,-11.52,5.25
40.94,-17.26,-22.52,-17.26,-22.51,6.00,6.00,5.96,-11.26,-11.26,5.25
41.35,-17.00,-22.26,-17.00,-22.26,6.00,5.99,5.92,-11.00,-11.00,5.26
41.76,-16.73,-22.00,-16.73,-22.00,6.00,5.99,5.89,-10.73,-10.73,5.27
42.18,-16.46,-21.73,-16.46,-21.73,6.00,5.99,5.86,-10.46,-10.46,5.27
42.60,-16.18,-21.46,-16.18,-21.46,6.00,5.99,5.83,-10.18,-10.18,5.28
43.03,-15.90,-21.19,-15.90,-21.18,6.00,5.98,5.81,-9.90,-9.90,5.28
43.46,-15.62,-20.91,-15.62,-20.91,6.00,5.98,5.79,-9.62,-9.62,5.29
43.90,-15.35,-20.64,-15.35,-20.65,6.00,5.98,5.77,-9.35,-9.35,5.29
44.33,-15.08,-20.39,-15.08,-20.38,6.00,5.98,5.76,-9.08,-9.08,5.31
44.78,-14.81,-20.13,-14.82,-20.13,6.00,5.97,5.76,-8.81,-8.82,5.31
45.23,-14.56,-19.87,-14.55,-19.87,6.00,5.97,5.76,-8.56,-8.55,5.32
45.68,-14.29,-19.63,-14.29,-19.62,6.00,5.97,5.76,-8.29,-8.29,5.33
46.13,-14.03,-19.37,-14.04,-19.37,6.00,5.97,5.77,-8.03,-8.04,5.34
46.60,-13.79,-19.14,-13.78,-19.13,6.00,5.96,5.78,-7.79,-7.78,5.35
47.06,-13.53,-18.89,-13.53,-18.89,6.00,5.96,5.79,-7.53,-7.53,5.35
47.53,-13.29,-18.66,-13.30,-18.66,6.00,5.96,5.81,-7.29,-7.30,5.37
48.01,-13.07,-18.45,-13.07,-18.44,6.00,5.95,5.84,-7.07,-7.07,5.37
48.49,-12.85,-18.24,-12.85,-18.24,6.00,5.95,5.87,-6.85,-6.85,5.38
48.97,-12.64,-18.03,-12.64,-18.03,6.00,5.95,5.90,-6.64,-6.64,5.39
49.46,-12.43,-17.83,-12.44,-17.83,6.00,5.94,5.93,-6.43,-6.44,5.40
49.96,-12.23,-17.64,-12.23,-17.63,6.00,5.94,5.97,-6.23,-6.23,5.40
50.46,-12.02,-17.43,-12.02,-17.43,6.00,5.94,6.01,-6.02,-6.02,5.40
50.96,-11.81,-17.23,-11.82,-17.23,6.00,5.93,6.05,-5.81,-5.82,5.42
51.47,-11.61,-17.03,-11.61,-17.02,6.00,5.93,6.09,-5.61,-5.61,5.42
51.99,-11.40,-16.81,-11.39,-16.81,6.00,5.93,6.14,-5.40,-5.39,5.42
52.51,-11.18,-16.59,-11.18,-16.60,6.00,5.92,6.19,-5.18,-5.18,5.42
53.03,-10.95,-16.37,-10.95,-16.38,6.00,5.92,6.24,-4.95,-4.95,5.42
53.56,-10.73,-16.16,-10.73,-16.16,6.00,5.92,6.28,-4.73,-4.73,5.43
54.10,-10.50,-15.94,-10.51,-15.94,6.00,5.91,6.33,-4.50,-4.51,5.43
54.64,-10.28,-15.71,-10.28,-15.71,6.00,5.91,6.38,-4.28,-4.28,5.43
55.18,-10.06,-15.48,-10.06,-15.48,6.00,5.91,6.43,-4.06,-4.06,5.42
55.74,-9.83,-15.25,-9.83,-15.25,6.00,5.90,6.47,-3.83,-3.83,5.42
56.29,-9.60,-15.02,-9.61,-15.02,6.00,5.90,6.51,-3.60,-3.61,5.42
56.86,-9.38,-14.79,-9.38,-14.79,6.00,5.90,6.55,-3.38,-3.38,5.41
57.42,-9.15,-14.55,-9.15,-14.55,6.00,5.89,6.58,-3.15,-3.15,5.40
58.00,-8.92,-14.31,-8.92,-14.32,6.00,5.89,6.62,-2.92,-2.92,5.39
58.58,-8.69,-14.08,-8.69,-14.07,6.00,5.89,6.64,-2.69,-2.69,5.39
59.16,-8.45,-13.83,-8.46,-13.83,6.00,5.89,6.66,-2.45,-2.46,5.37
59.76,-8.23,-13.59,-8.23,-13.59,6.00,5.89,6.67,-2.23,-2.23,5.36
60.35,-8.01,-13.36,-8.01,-13.36,6.00,5.89,6.68,-2.01,-2.01,5.35
60.96,-7.80,-13.14,-7.80,-13.13,6.00,5.89,6.68,-1.80,-1.80,5.33
61.57,-7.59,-12.91,-7.60,-12.91,6.00,5.89,6.68,-1.59,-1.60,5.32
62.18,-7.39,-12.69,-7.39,-12.69,6.00,5.89,6.66,-1.39,-1.39,5.30
62.80,-7.19,-12.48,-7.19,-12.48,6.00,5.89,6.64,-1.19,-1.19,5.28
63.43,-6.99,-12.26,-6.99,-12.26,6.00,5.89,6.61,-0.99,-0.99,5.27
64.07,-6.79,-12.04,-6.79,-12.04,6.00,5.89,6.58,-0.79,-0.79,5.24
64.71,-6.59,-11.82,-6.59,-11.82,6.00,5.90,6.54,-0.59,-0.59,5.22
65.35,-6.39,-11.60,-6.40,-11.60,6.00,5.90,6.49,-0.39,-0.40,5.21
66.01,-6.20,-11.39,-6.20,-11.39,6.00,5.91,6.43,-0.20,-0.20,5.19
66.67,-6.01,-11.18,-6.01,-11.18,6.00,5.91,6.37,-0.01,-0.01,5.17
67.33,-5.82,-10.97,-5.82,-10.97,6.00,5.92,6.30,0.18,0.18,5.15
68.01,-5.63,-10.75,-5.63,-10.75,6.00,5.93,6.22,0.37,0.37,5.12
68.69,-5.44,-10.54,-5.44,-10.54,6.00,5.94,6.15,0.56,0.56,5.10
69.37,-5.25,-10.33,-5.25,-10.33,6.00,5.95,6.06,0.75,0.75,5.08
70.07,-5.06,-10.12,-5.07,-10.12,6.00,5.96,5.98,0.94,0.93,5.05
70.77,-4.88,-9.92,-4.88,-9.91,6.00,5.97,5.89,1.12,1.12,5.03
71.48,-4.69,-9.70,-4.69,-9.70,6.00,5.99,5.80,1.31,1.31,5.01
72.19,-4.50,-9.49,-4.50,-9.49,6.00,6.00,5.70,1.50,1.50,4.99
72.91,-4.31,-9.28,-4.32,-9.29,6.00,6.02,5.61,1.69,1.68,4.97
73.64,-4.14,-9.09,-4.14,-9.09,6.00,6.04,5.51,1.86,1.86,4.95
74.38,-3.97,-8.91,-3.97,-8.90,6.00,6.05,5.42,2.03,2.03,4.93
75.12,-3.80,-8.71,-3.81,-8.72,6.00,6.07,5.32,2.20,2.19,4.91
75.87,-3.65,-8.54,-3.65,-8.54,6.00,6.09,5.22,2.35,2.35,4.89
76.63,-3.49,-8.37,-3.49,-8.36,6.00,6.10,5.13,2.51,2.51,4.87
77.40,-3.33,-8.19,-3.34,-8.19,6.00,6.12,5.04,2.67,2.66,4.86
78.17,-3.18,-8.02,-3.18,-8.02,6.00,6.13,4.94,2.82,2.82,4.84
78.95,-3.03,-7.85,-3.02,-7.84,6.00,6.15,4.85,2.97,2.98,4.82
79.74,-2.86,-7.66,-2.87,-7.67,6.00,6.16,4.77,3.14,3.13,4.80
80.54,-2.71,-7.49,-2.72,-7.50,6.00,6.16,4.68,3.29,3.28,4.78
81.35,-2.57,-7.33,-2.57,-7.33,6.00,6.16,4.60,3.43,3.43,4.76
82.16,-2.43,-7.17,-2.44,-7.18,6.00,6.16,4.51,3.57,3.56,4.74
82.98,-2.30,-7.02,-2.30,-7.02,6.00,6.15,4.44,3.70,3.70,4.72
83.81,-2.17,-6.87,-2.17,-6.87,6.01,6.13,4.36,3.84,3.84,4.70
84.65,-2.03,-6.71,-2.04,-6.71,6.02,6.10,4.29,3.99,3.98,4.67
85.50,-1.91,-6.57,-1.91,-6.57,6.03,6.07,4.22,4.11,4.11,4.65
86.35,-1.79,-6.42,-1.79,-6.42,6.02,6.03,4.15,4.23,4.23,4.63
87.22,-1.67,-6.28,-1.67,-6.28,6.00,5.98,4.09,4.33,4.33,4.61
88.09,-1.55,-6.13,-1.55,-6.14,5.96,5.92,4.02,4.41,4.41,4.58
88.97,-1.43,-6.00,-1.43,-6.00,5.90,5.85,3.97,4.47,4.47,4.57
89.86,-1.31,-5.86,-1.32,-5.86,5.83,5.78,3.91,4.51,4.51,4.54
90.76,-1.21,-5.73,-1.20,-5.73,5.73,5.70,3.86,4.52,4.53,4.52
91.66,-1.09,-5.59,-1.10,-5.59,5.62,5.61,3.81,4.53,4.52,4.50
92.58,-0.99,-5.47,-1.00,-5.47,5.50,5.51,3.76,4.51,4.50,4.47
93.51,-0.90,-5.35,-0.90,-5.35,5.37,5.42,3.72,4.47,4.47,4.45
94.44,-0.80,-5.23,-0.81,-5.23,5.24,5.31,3.68,4.44,4.43,4.43
95.39,-0.71,-5.12,-0.71,-5.12,5.11,5.20,3.64,4.40,4.40,4.40
96.34,-0.61,-5.00,-0.61,-5.00,5.00,5.09,3.61,4.39,4.38,4.39
97.30,-0.52,-4.88,-0.53,-4.89,4.89,4.98,3.57,4.36,4.36,4.36
98.28,-0.44,-4.78,-0.44,-4.78,4.78,4.87,3.54,4.33,4.34,4.33
99.26,-0.36,-4.67,-0.36,-4.67,4.67,4.76,3.52,4.31,4.31,4.30
100.25,-0.28,-4.57,-0.28,-4.57,4.57,4.65,3.49,4.28,4.29,4.29
101.25,-0.20,-4.46,-0.21,-4.46,4.47,4.53,3.47,4.26,4.26,4.26
102.27,-0.13,-4.36,-0.13,-4.36,4.37,4.42,3.44,4.23,4.23,4.23
103.29,-0.07,-4.27,-0.07,-4.26,4.27,4.31,3.42,4.19,4.20,4.19
104.32,-0.00,-4.17,-0.01,-4.17,4.17,4.20,3.40,4.16,4.16,4.16
105.37,0.06,-4.08,0.06,-4.08,4.07,4.09,3.38,4.13,4.12,4.14
106.42,0.12,-3.98,0.12,-3.98,3.97,3.99,3.37,4.09,4.09,4.10
107.48,0.19,-3.87,0.19,-3.87,3.87,3.89,3.35,4.06,4.06,4.06
108.56,0.26,-3.76,0.25,-3.77,3.77,3.78,3.34,4.03,4.03,4.02
109.64,0.32,-3.67,0.31,-3.67,3.68,3.68,3.32,3.99,3.99,3.98
110.74,0.37,-3.58,0.37,-3.58,3.58,3.59,3.31,3.94,3.94,3.94
111.85,0.42,-3.49,0.42,-3.48,3.48,3.49,3.29,3.89,3.90,3.91
112.97,0.48,-3.38,0.48,-3.38,3.37,3.40,3.28,3.85,3.85,3.86
114.10,0.55,-3.27,0.54,-3.28,3.27,3.31,3.26,3.82,3.81,3.82
115.24,0.60,-3.18,0.60,-3.18,3.18,3.22,3.24,3.77,3.77,3.77
116.39,0.66,-3.08,0.66,-3.07,3.08,3.13,3.23,3.74,3.74,3.74
117.55,0.72,-2.97,0.72,-2.98,2.98,3.04,3.21,3.70,3.70,3.69
118.73,0.78,-2.88,0.77,-2.88,2.89,2.96,3.19,3.67,3.66,3.65
119.92,0.82,-2.79,0.82,-2.79,2.80,2.88,3.16,3.62,3.62,3.61
121.12,0.86,-2.72,0.86,-2.71,2.71,2.80,3.14,3.57,3.57,3.57
122.33,0.90,-2.64,0.90,-2.64,2.63,2.72,3.12,3.53,3.53,3.54
123.55,0.95,-2.55,0.95,-2.55,2.55,2.64,3.09,3.49,3.49,3.50
124.79,1.00,-2.47,1.00,-2.47,2.47,2.57,3.06,3.46,3.46,3.47
126.03,1.05,-2.39,1.04,-2.39,2.39,2.49,3.03,3.44,3.43,3.43
127.29,1.09,-2.31,1.09,-2.31,2.31,2.42,2.99,3.40,3.40,3.40
128.57,1.13,-2.24,1.13,-2.24,2.24,2.35,2.96,3.36,3.37,3.37
129.85,1.17,-2.17,1.17,-2.16,2.16,2.28,2.92,3.33,3.33,3.33
131.15,1.21,-2.09,1.21,-2.09,2.10,2.21,2.88,3.30,3.30,3.30
132.46,1.25,-2.02,1.25,-2.03,2.03,2.15,2.84,3.28,3.28,3.27
133.79,1.28,-1.97,1.28,-1.97,1.97,2.08,2.80,3.25,3.25,3.25
135.12,1.31,-1.91,1.30,-1.91,1.91,2.02,2.75,3.22,3.21,3.22
136.48,1.33,-1.86,1.33,-1.86,1.85,1.95,2.70,3.18,3.18,3.19
137.84,1.35,-1.81,1.35,-1.81,1.80,1.89,2.66,3.15,3.15,3.16
139.22,1.37,-1.76,1.37,-1.76,1.76,1.83,2.61,3.12,3.13,3.13
140.61,1.40,-1.70,1.39,-1.71,1.72,1.77,2.56,3.11,3.11,3.10
142.02,1.41,-1.67,1.41,-1.67,1.68,1.71,2.50,3.09,3.09,3.08
143.44,1.42,-1.64,1.41,-1.64,1.65,1.66,2.45,3.06,3.06,3.05
144.87,1.41,-1.62,1.41,-1.61,1.62,1.60,2.40,3.02,3.03,3.03
146.32,1.41,-1.58,1.40,-1.59,1.59,1.54,2.35,3.00,3.00,2.99
147.78,1.40,-1.57,1.40,-1.57,1.56,1.49,2.29,2.96,2.96,2.96
149.26,1.40,-1.54,1.40,-1.54,1.53,1.44,2.24,2.93,2.93,2.94
150.75,1.40,-1.52,1.40,-1.51,1.50,1.38,2.19,2.90,2.90,2.91
152.26,1.42,-1.47,1.42,-1.47,1.46,1.34,2.13,2.88,2.88,2.89
153.78,1.44,-1.42,1.44,-1.42,1.42,1.29,2.08,2.86,2.86,2.86
155.32,1.47,-1.37,1.47,-1.37,1.37,1.24,2.03,2.84,2.84,2.83
156.88,1.50,-1.31,1.50,-1.31,1.32,1.19,1.98,2.81,2.81,2.81
158.44,1.53,-1.26,1.53,-1.26,1.26,1.15,1.93,2.79,2.78,2.79
160.03,1.56,-1.20,1.56,-1.20,1.20,1.11,1.87,2.75,2.75,2.76
161.63,1.59,-1.15,1.59,-1.14,1.14,1.07,1.83,2.72,2.73,2.74
163.24,1.63,-1.08,1.63,-1.08,1.08,1.03,1.78,2.70,2.70,2.71
164.88,1.67,-1.02,1.66,-1.02,1.02,1.00,1.73,2.68,2.68,2.69
166.53,1.70,-0.96,1.70,-0.96,0.96,0.97,1.68,2.66,2.66,2.66
168.19,1.73,-0.90,1.72,-0.91,0.91,0.94,1.63,2.64,2.64,2.63
169.87,1.74,-0.86,1.74,-0.86,0.87,0.91,1.59,2.61,2.61,2.60
171.57,1.74,-0.84,1.74,-0.83,0.84,0.89,1.55,2.58,2.58,2.57
173.29,1.74,-0.81,1.73,-0.81,0.82,0.86,1.50,2.56,2.55,2.54
175.02,1.72,-0.80,1.72,-0.80,0.81,0.84,1.46,2.52,2.52,2.52
176.77,1.69,-0.79,1.69,-0.80,0.80,0.82,1.42,2.49,2.49,2.48
178.54,1.65,-0.81,1.65,-0.81,0.80,0.81,1.38,2.45,2.45,2.46
180.32,1.61,-0.81,1.61,-0.81,0.80,0.79,1.34,2.41,2.41,2.42
182.13,1.58,-0.82,1.58,-0.82,0.81,0.78,1.30,2.39,2.39,2.40
183.95,1.55,-0.81,1.55,-0.82,0.81,0.76,1.26,2.36,2.36,2.36
185.79,1.52,-0.81,1.52,-0.81,0.82,0.75,1.23,2.34,2.34,2.33
187.65,1.49,-0.82,1.49,-0.81,0.82,0.74,1.19,2.31,2.31,2.30
189.52,1.46,-0.81,1.46,-0.81,0.82,0.73,1.16,2.27,2.27,2.27
191.42,1.43,-0.81,1.43,-0.81,0.81,0.72,1.12,2.23,2.23,2.24
193.33,1.41,-0.80,1.41,-0.80,0.79,0.71,1.09,2.20,2.20,2.21
195.27,1.40,-0.79,1.40,-0.78,0.77,0.71,1.06,2.17,2.17,2.18
197.22,1.40,-0.76,1.40,-0.76,0.74,0.70,1.03,2.14,2.14,2.15
199.19,1.40,-0.72,1.40,-0.72,0.71,0.69,1.00,2.11,2.11,2.12
201.18,1.41,-0.67,1.41,-0.68,0.68,0.69,0.97,2.09,2.09,2.08
203.19,1.42,-0.63,1.41,-0.64,0.65,0.68,0.94,2.07,2.06,2.05
205.23,1.42,-0.60,1.42,-0.60,0.62,0.68,0.91,2.04,2.04,2.02
207.28,1.41,-0.58,1.40,-0.58,0.60,0.67,0.89,2.00,2.00,1.99
209.35,1.39,-0.57,1.39,-0.57,0.57,0.67,0.86,1.96,1.96,1.96
211.44,1.36,-0.56,1.36,-0.56,0.56,0.66,0.84,1.92,1.92,1.92
213.56,1.34,-0.56,1.33,-0.55,0.55,0.66,0.81,1.89,1.89,1.89
215.69,1.31,-0.55,1.31,-0.55,0.55,0.66,0.79,1.85,1.85,1.85
217.85,1.28,-0.54,1.28,-0.54,0.54,0.66,0.77,1.82,1.82,1.82
220.03,1.25,-0.54,1.25,-0.54,0.54,0.66,0.75,1.78,1.78,1.79
222.23,1.22,-0.54,1.22,-0.54,0.53,0.66,0.73,1.75,1.75,1.76
224.45,1.19,-0.54,1.19,-0.54,0.53,0.66,0.71,1.72,1.72,1.72
226.70,1.17,-0.53,1.17,-0.53,0.53,0.66,0.69,1.69,1.70,1.70
228.96,1.15,-0.52,1.15,-0.52,0.53,0.66,0.67,1.67,1.67,1.67
231.25,1.13,-0.51,1.12,-0.52,0.53,0.66,0.65,1.66,1.65,1.64
233.57,1.10,-0.53,1.10,-0.52,0.53,0.66,0.63,1.63,1.63,1.63
235.90,1.07,-0.53,1.07,-0.53,0.53,0.67,0.62,1.60,1.60,1.60
238.26,1.04,-0.55,1.04,-0.54,0.53,0.67,0.60,1.57,1.57,1.58
240.64,1.02,-0.55,1.02,-0.55,0.54,0.67,0.59,1.55,1.55,1.57
243.05,1.00,-0.55,1.00,-0.55,0.54,0.68,0.58,1.54,1.54,1.55
245.48,0.99,-0.55,0.99,-0.55,0.55,0.69,0.57,1.54,1.54,1.54
247.93,0.97,-0.55,0.97,-0.55,0.56,0.69,0.55,1.53,1.53,1.52
250.41,0.95,-0.56,0.94,-0.56,0.58,0.70,0.54,1.52,1.52,1.51
252.92,0.91,-0.58,0.91,-0.58,0.59,0.71,0.53,1.50,1.50,1.49
255.45,0.87,-0.61,0.87,-0.61,0.62,0.72,0.52,1.48,1.48,1.48
258.00,0.82,-0.64,0.82,-0.64,0.64,0.73,0.52,1.46,1.46,1.46
260.58,0.78,-0.68,0.78,-0.68,0.67,0.74,0.51,1.45,1.45,1.46
263.19,0.74,-0.71,0.74,-0.71,0.70,0.75,0.50,1.44,1.43,1.44
265.82,0.70,-0.73,0.70,-0.73,0.73,0.76,0.50,1.43,1.43,1.43
268.48,0.66,-0.76,0.66,-0.76,0.76,0.78,0.49,1.42,1.42,1.41
271.16,0.62,-0.78,0.61,-0.79,0.79,0.79,0.49,1.41,1.40,1.40
273.87,0.57,-0.82,0.57,-0.82,0.82,0.81,0.48,1.38,1.39,1.39
276.61,0.53,-0.85,0.53,-0.85,0.85,0.82,0.48,1.37,1.37,1.37
279.38,0.49,-0.87,0.49,-0.88,0.87,0.84,0.48,1.36,1.36,1.36
282.17,0.45,-0.90,0.44,-0.90,0.90,0.85,0.48,1.35,1.35,1.35
284.99,0.40,-0.94,0.40,-0.93,0.93,0.87,0.47,1.33,1.33,1.33
287.84,0.36,-0.96,0.36,-0.96,0.96,0.89,0.47,1.32,1.32,1.32
290.72,0.32,-0.99,0.32,-0.99,0.99,0.91,0.47,1.31,1.31,1.31
293.63,0.28,-1.02,0.27,-1.02,1.02,0.92,0.47,1.30,1.30,1.30
296.57,0.23,-1.06,0.23,-1.05,1.05,0.94,0.47,1.28,1.28,1.28
299.53,0.19,-1.08,0.19,-1.08,1.08,0.96,0.48,1.27,1.27,1.27
302.53,0.15,-1.11,0.15,-1.11,1.11,0.98,0.48,1.25,1.25,1.26
305.55,0.11,-1.13,0.11,-1.13,1.14,1.00,0.48,1.24,1.24,1.23
308.61,0.07,-1.16,0.07,-1.16,1.16,1.02,0.48,1.23,1.23,1.22
311.69,0.03,-1.18,0.02,-1.18,1.19,1.04,0.49,1.21,1.21,1.21
314.81,-0.02,-1.21,-0.02,-1.21,1.21,1.06,0.49,1.19,1.19,1.19
317.96,-0.06,-1.24,-0.06,-1.23,1.23,1.08,0.50,1.16,1.17,1.18
321.14,-0.09,-1.25,-0.09,-1.25,1.24,1.10,0.50,1.15,1.15,1.15
324.35,-0.12,-1.27,-0.12,-1.26,1.26,1.11,0.51,1.13,1.14,1.14
327.59,-0.14,-1.26,-0.14,-1.27,1.27,1.13,0.51,1.13,1.13,1.12
330.87,-0.16,-1.27,-0.16,-1.27,1.28,1.15,0.52,1.11,1.11,1.11
334.18,-0.18,-1.27,-0.18,-1.27,1.28,1.16,0.53,1.10,1.10,1.09
337.52,-0.20,-1.28,-0.20,-1.28,1.28,1.17,0.53,1.08,1.08,1.07
340.90,-0.22,-1.28,-0.22,-1.28,1.27,1.19,0.54,1.05,1.05,1.05
344.30,-0.23,-1.27,-0.23,-1.27,1.26,1.20,0.55,1.03,1.03,1.04
347.75,-0.24,-1.26,-0.24,-1.26,1.25,1.20,0.56,1.01,1.01,1.02
