frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,3.00,-2.56,3.00,-2.57,2.57,2.49,3.45,5.57,5.57,5.57
35.27,3.01,-2.56,3.01,-2.55,2.54,2.46,3.39,5.56,5.56,5.57
35.62,3.02,-2.51,3.03,-2.52,2.52,2.44,3.32,5.54,5.55,5.54
35.97,3.04,-2.49,3.04,-2.49,2.49,2.42,3.26,5.54,5.54,5.53
36.33,3.05,-2.47,3.05,-2.46,2.47,2.39,3.19,5.52,5.52,5.52
36.70,3.06,-2.44,3.07,-2.44,2.44,2.37,3.12,5.51,5.51,5.51
37.06,3.07,-2.42,3.07,-2.42,2.42,2.35,3.06,5.49,5.49,5.49
37.43,3.08,-2.39,3.08,-2.39,2.39,2.33,2.98,5.48,5.48,5.48
37.81,3.09,-2.37,3.10,-2.37,2.37,2.30,2.91,5.46,5.46,5.46
38.19,3.10,-2.34,3.10,-2.34,2.34,2.28,2.84,5.44,5.44,5.44
38.57,3.11,-2.31,3.11,-2.31,2.31,2.26,2.77,5.43,5.42,5.43
38.95,3.11,-2.29,3.12,-2.28,2.28,2.23,2.70,5.40,5.40,5.40
39.34,3.12,-2.25,3.13,-2.25,2.25,2.21,2.63,5.38,5.38,5.38
39.74,3.13,-2.23,3.13,-2.22,2.22,2.19,2.56,5.36,5.36,5.36
40.14,3.14,-2.19,3.14,-2.19,2.19,2.16,2.49,5.34,5.34,5.34
40.54,3.15,-2.16,3.15,-2.16,2.16,2.14,2.42,5.32,5.32,5.32
40.94,3.16,-2.13,3.17,-2.13,2.13,2.12,2.35,5.30,5.30,5.29
41.35,3.17,-2.10,3.18,-2.10,2.11,2.09,2.29,5.28,5.28,5.28
41.76,3.18,-2.08,3.18,-2.08,2.08,2.07,2.22,5.26,5.26,5.26
42.18,3.18,-2.06,3.19,-2.06,2.05,2.05,2.16,5.24,5.24,5.24
42.60,3.18,-2.03,3.18,-2.03,2.03,2.02,2.09,5.21,5.21,5.22
43.03,3.18,-2.01,3.19,-2.01,2.01,2.00,2.03,5.19,5.19,5.19
43.46,3.18,-1.99,3.19,-1.98,1.99,1.98,1.97,5.17,5.18,5.17
43.90,3.19,-1.95,3.19,-1.96,1.97,1.95,1.92,5.16,5.16,5.15
44.33,3.18,-1.94,3.18,-1.94,1.95,1.93,1.86,5.13,5.13,5.13
44.78,3.17,-1.93,3.18,-1.93,1.93,1.90,1.80,5.10,5.10,5.10
45.23,3.16,-1.92,3.16,-1.91,1.91,1.88,1.75,5.07,5.07,5.08
45.68,3.15,-1.89,3.15,-1.89,1.88,1.86,1.70,5.04,5.04,5.04
46.13,3.14,-1.86,3.15,-1.86,1.86,1.83,1.65,5.00,5.01,5.00
46.60,3.14,-1.83,3.14,-1.83,1.83,1.81,1.60,4.98,4.98,4.98
47.06,3.14,-1.80,3.14,-1.80,1.80,1.78,1.55,4.94,4.94,4.95
47.53,3.14,-1.77,3.14,-1.77,1.76,1.76,1.50,4.91,4.91,4.92
48.01,3.14,-1.72,3.15,-1.73,1.73,1.73,1.46,4.87,4.87,4.87
48.49,3.14,-1.69,3.15,-1.69,1.69,1.71,1.41,4.83,4.83,4.83
48.97,3.15,-1.64,3.15,-1.64,1.64,1.68,1.37,4.80,4.80,4.79
49.46,3.15,-1.61,3.16,-1.60,1.60,1.66,1.33,4.76,4.76,4.76
49.96,3.16,-1.55,3.17,-1.55,1.56,1.63,1.29,4.72,4.72,4.71
50.46,3.17,-1.51,3.17,-1.51,1.51,1.61,1.25,4.69,4.69,4.69
50.96,3.18,-1.47,3.18,-1.47,1.47,1.58,1.21,4.65,4.65,4.66
51.47,3.19,-1.43,3.20,-1.42,1.42,1.56,1.18,4.62,4.62,4.62
51.99,3.21,-1.37,3.21,-1.38,1.38,1.53,1.14,4.59,4.59,4.59
52.51,3.23,-1.32,3.23,-1.33,1.33,1.50,1.10,4.56,4.56,4.56
53.03,3.24,-1.29,3.25,-1.28,1.27,1.48,1.07,4.52,4.52,4.53
53.56,3.26,-1.22,3.26,-1.23,1.22,1.45,1.04,4.49,4.48,4.49
54.10,3.27,-1.18,3.28,-1.17,1.17,1.42,1.00,4.44,4.45,4.45
54.64,3.30,-1.11,3.30,-1.11,1.11,1.40,0.97,4.42,4.41,4.41
55.18,3.32,-1.04,3.32,-1.05,1.06,1.37,0.94,4.38,4.38,4.37
55.74,3.33,-1.00,3.34,-1.00,1.01,1.34,0.91,4.34,4.35,4.33
56.29,3.35,-0.96,3.36,-0.95,0.96,1.32,0.88,4.31,4.31,4.31
56.86,3.37,-0.91,3.37,-0.91,0.90,1.29,0.85,4.28,4.28,4.29
57.42,3.39,-0.85,3.40,-0.86,0.86,1.26,0.82,4.25,4.25,4.25
58.00,3.41,-0.80,3.42,-0.81,0.81,1.23,0.79,4.22,4.22,4.22
58.58,3.44,-0.76,3.44,-0.76,0.76,1.20,0.76,4.20,4.20,4.21
59.16,3.46,-0.71,3.47,-0.71,0.70,1.17,0.74,4.17,4.17,4.18
59.76,3.48,-0.66,3.49,-0.66,0.65,1.14,0.71,4.14,4.14,4.15
60.35,3.50,-0.60,3.50,-0.60,0.60,1.11,0.68,4.10,4.10,4.10
60.96,3.51,-0.55,3.51,-0.55,0.55,1.08,0.65,4.06,4.06,4.06
61.57,3.51,-0.49,3.52,-0.50,0.50,1.05,0.63,4.01,4.02,4.01
62.18,3.51,-0.45,3.51,-0.45,0.46,1.02,0.60,3.97,3.97,3.96
62.80,3.50,-0.42,3.51,-0.41,0.42,0.99,0.57,3.92,3.93,3.92
63.43,3.49,-0.38,3.50,-0.38,0.39,0.96,0.54,3.88,3.89,3.87
64.07,3.48,-0.35,3.48,-0.36,0.36,0.93,0.52,3.85,3.85,3.84
64.71,3.46,-0.34,3.46,-0.34,0.34,0.90,0.49,3.81,3.80,3.80
65.35,3.43,-0.33,3.44,-0.33,0.33,0.86,0.46,3.76,3.76,3.76
66.01,3.40,-0.32,3.41,-0.32,0.31,0.83,0.43,3.72,3.72,3.73
66.67,3.38,-0.31,3.38,-0.31,0.30,0.80,0.41,3.68,3.68,3.70
67.33,3.36,-0.28,3.36,-0.29,0.29,0.76,0.38,3.65,3.65,3.65
68.01,3.33,-0.27,3.34,-0.27,0.28,0.73,0.35,3.61,3.61,3.61
68.69,3.31,-0.25,3.31,-0.26,0.26,0.70,0.32,3.58,3.57,3.57
69.37,3.28,-0.25,3.29,-0.25,0.25,0.66,0.29,3.53,3.53,3.53
70.07,3.26,-0.24,3.27,-0.23,0.23,0.62,0.27,3.49,3.49,3.50
70.77,3.24,-0.21,3.24,-0.21,0.21,0.59,0.24,3.45,3.45,3.46
71.48,3.22,-0.19,3.22,-0.19,0.19,0.55,0.21,3.41,3.41,3.41
72.19,3.20,-0.16,3.21,-0.17,0.17,0.52,0.18,3.37,3.37,3.37
72.91,3.18,-0.15,3.19,-0.14,0.15,0.48,0.15,3.33,3.33,3.33
73.64,3.17,-0.11,3.17,-0.12,0.12,0.44,0.12,3.30,3.29,3.29
74.38,3.15,-0.09,3.16,-0.10,0.10,0.40,0.09,3.25,3.25,3.25
75.12,3.14,-0.07,3.15,-0.07,0.07,0.37,0.06,3.21,3.21,3.22
75.87,3.13,-0.06,3.14,-0.05,0.04,0.33,0.03,3.18,3.18,3.19
76.63,3.14,-0.02,3.14,-0.02,0.01,0.29,0.00,3.16,3.15,3.16
77.40,3.14,0.02,3.15,0.02,-0.02,0.25,-0.03,3.13,3.13,3.13
78.17,3.15,0.06,3.16,0.05,-0.05,0.21,-0.06,3.11,3.11,3.10
78.95,3.16,0.09,3.16,0.09,-0.08,0.17,-0.09,3.08,3.08,3.07
79.74,3.16,0.11,3.17,0.12,-0.11,0.13,-0.12,3.05,3.05,3.05
80.54,3.16,0.15,3.17,0.14,-0.14,0.09,-0.15,3.02,3.02,3.02
81.35,3.16,0.17,3.16,0.17,-0.18,0.04,-0.18,2.99,2.99,2.99
82.16,3.16,0.20,3.16,0.20,-0.21,0.00,-0.21,2.96,2.96,2.97
82.98,3.16,0.23,3.16,0.23,-0.24,-0.04,-0.24,2.93,2.93,2.93
83.81,3.16,0.27,3.16,0.27,-0.27,-0.08,-0.27,2.90,2.90,2.89
84.65,3.16,0.30,3.16,0.30,-0.30,-0.13,-0.31,2.86,2.86,2.87
85.50,3.16,0.34,3.16,0.33,-0.33,-0.17,-0.34,2.83,2.83,2.83
86.35,3.16,0.37,3.16,0.37,-0.37,-0.21,-0.37,2.80,2.80,2.80
87.22,3.16,0.40,3.16,0.40,-0.40,-0.26,-0.40,2.76,2.76,2.77
88.09,3.16,0.44,3.16,0.43,-0.44,-0.30,-0.44,2.73,2.73,2.73
88.97,3.16,0.47,3.16,0.47,-0.47,-0.34,-0.47,2.69,2.69,2.70
89.86,3.16,0.51,3.16,0.51,-0.50,-0.39,-0.51,2.66,2.66,2.65
90.76,3.16,0.54,3.16,0.54,-0.54,-0.43,-0.54,2.63,2.63,2.62
91.66,3.16,0.57,3.16,0.58,-0.57,-0.48,-0.57,2.59,2.59,2.59
92.58,3.16,0.61,3.16,0.61,-0.61,-0.52,-0.61,2.56,2.56,2.56
93.51,3.16,0.64,3.16,0.64,-0.65,-0.57,-0.65,2.52,2.52,2.52
94.44,3.16,0.68,3.16,0.68,-0.68,-0.61,-0.68,2.48,2.48,2.49
95.39,3.16,0.72,3.16,0.72,-0.72,-0.65,-0.72,2.44,2.44,2.44
96.34,3.16,0.76,3.16,0.76,-0.76,-0.70,-0.75,2.40,2.40,2.40
97.30,3.16,0.80,3.16,0.80,-0.80,-0.74,-0.79,2.37,2.37,2.37
98.28,3.16,0.84,3.16,0.84,-0.84,-0.79,-0.83,2.33,2.33,2.33
99.26,3.16,0.88,3.16,0.88,-0.87,-0.83,-0.87,2.29,2.29,2.28
100.25,3.16,0.92,3.16,0.91,-0.91,-0.87,-0.90,2.26,2.26,2.25
101.25,3.16,0.93,3.16,0.94,-0.94,-0.92,-0.94,2.23,2.23,2.23
102.27,3.16,0.97,3.16,0.97,-0.97,-0.96,-0.98,2.19,2.19,2.20
103.29,3.16,1.00,3.16,1.00,-1.00,-1.00,-1.02,2.17,2.17,2.16
104.32,3.16,1.02,3.16,1.03,-1.03,-1.04,-1.06,2.14,2.14,2.14
105.37,3.16,1.06,3.16,1.06,-1.06,-1.08,-1.09,2.11,2.11,2.11
106.42,3.16,1.08,3.16,1.08,-1.09,-1.13,-1.13,2.08,2.08,2.08
107.48,3.16,1.12,3.16,1.12,-1.12,-1.17,-1.17,2.05,2.05,2.04
108.56,3.16,1.15,3.16,1.15,-1.15,-1.20,-1.20,2.02,2.02,2.02
109.64,3.16,1.18,3.16,1.18,-1.18,-1.24,-1.24,1.99,1.99,1.98
110.74,3.16,1.21,3.16,1.21,-1.21,-1.28,-1.28,1.95,1.95,1.96
111.85,3.16,1.24,3.16,1.24,-1.25,-1.32,-1.31,1.91,1.91,1.92
112.97,3.16,1.28,3.16,1.27,-1.29,-1.35,-1.34,1.87,1.87,1.88
114.10,3.16,1.30,3.17,1.32,-1.33,-1.39,-1.38,1.84,1.84,1.86
115.24,3.18,1.37,3.18,1.37,-1.37,-1.42,-1.41,1.82,1.82,1.81
116.39,3.19,1.42,3.19,1.41,-1.40,-1.45,-1.44,1.79,1.79,1.77
117.55,3.18,1.44,3.19,1.45,-1.43,-1.49,-1.47,1.75,1.76,1.75
118.73,3.17,1.47,3.18,1.47,-1.46,-1.52,-1.50,1.72,1.72,1.70
119.92,3.16,1.49,3.16,1.48,-1.48,-1.54,-1.53,1.69,1.68,1.68
121.12,3.13,1.48,3.14,1.49,-1.49,-1.57,-1.55,1.65,1.65,1.66
122.33,3.12,1.50,3.12,1.49,-1.49,-1.60,-1.58,1.63,1.63,1.62
123.55,3.09,1.50,3.09,1.49,-1.49,-1.62,-1.60,1.60,1.60,1.59
124.79,3.05,1.48,3.06,1.49,-1.49,-1.64,-1.62,1.56,1.57,1.57
126.03,3.01,1.48,3.02,1.48,-1.49,-1.66,-1.64,1.53,1.53,1.53
127.29,2.98,1.48,2.98,1.48,-1.49,-1.68,-1.66,1.50,1.50,1.50
128.57,2.95,1.48,2.95,1.48,-1.49,-1.70,-1.68,1.47,1.46,1.47
129.85,2.91,1.48,2.92,1.49,-1.49,-1.71,-1.69,1.43,1.43,1.43
131.15,2.88,1.49,2.89,1.49,-1.49,-1.73,-1.71,1.39,1.40,1.39
132.46,2.86,1.51,2.86,1.50,-1.50,-1.74,-1.72,1.36,1.36,1.36
133.79,2.83,1.51,2.84,1.52,-1.52,-1.75,-1.73,1.32,1.32,1.32
135.12,2.82,1.54,2.82,1.53,-1.54,-1.75,-1.75,1.29,1.28,1.29
136.48,2.81,1.54,2.82,1.55,-1.56,-1.76,-1.76,1.25,1.25,1.27
137.84,2.81,1.58,2.82,1.59,-1.59,-1.76,-1.77,1.22,1.22,1.24
139.22,2.82,1.63,2.82,1.62,-1.63,-1.76,-1.78,1.20,1.20,1.19
140.61,2.83,1.67,2.83,1.67,-1.66,-1.76,-1.78,1.17,1.17,1.17
142.02,2.84,1.71,2.84,1.70,-1.70,-1.76,-1.79,1.15,1.14,1.14
143.44,2.84,1.74,2.85,1.74,-1.73,-1.76,-1.80,1.11,1.12,1.11
144.87,2.85,1.76,2.86,1.77,-1.77,-1.75,-1.81,1.09,1.09,1.10
146.32,2.86,1.80,2.86,1.79,-1.79,-1.75,-1.82,1.07,1.07,1.07
147.78,2.86,1.82,2.86,1.82,-1.81,-1.74,-1.83,1.05,1.05,1.05
149.26,2.85,1.84,2.85,1.84,-1.83,-1.74,-1.84,1.03,1.03,1.02
150.75,2.83,1.84,2.84,1.84,-1.84,-1.74,-1.85,1.00,1.00,0.99
152.26,2.82,1.85,2.82,1.85,-1.84,-1.74,-1.86,0.98,0.98,0.98
153.78,2.79,1.84,2.79,1.84,-1.84,-1.74,-1.87,0.95,0.95,0.95
155.32,2.76,1.84,2.77,1.84,-1.84,-1.75,-1.89,0.92,0.93,0.93
156.88,2.72,1.82,2.73,1.83,-1.84,-1.75,-1.90,0.89,0.89,0.90
158.44,2.70,1.84,2.70,1.82,-1.83,-1.77,-1.91,0.88,0.87,0.87
160.03,2.65,1.81,2.67,1.82,-1.82,-1.78,-1.93,0.84,0.85,0.85
161.63,2.63,1.82,2.63,1.82,-1.81,-1.81,-1.95,0.82,0.82,0.81
163.24,2.60,1.83,2.59,1.81,-1.81,-1.83,-1.97,0.80,0.79,0.77
164.88,2.54,1.80,2.56,1.81,-1.81,-1.86,-1.99,0.74,0.75,0.74
166.53,2.52,1.81,2.52,1.81,-1.81,-1.90,-2.01,0.71,0.71,0.72
168.19,2.50,1.82,2.50,1.81,-1.83,-1.94,-2.04,0.68,0.67,0.69
169.87,2.48,1.84,2.49,1.83,-1.85,-1.98,-2.06,0.63,0.64,0.65
171.57,2.48,1.86,2.49,1.87,-1.88,-2.02,-2.09,0.60,0.60,0.62
173.29,2.49,1.91,2.50,1.92,-1.93,-2.07,-2.12,0.57,0.57,0.59
175.02,2.53,1.98,2.53,1.98,-1.98,-2.12,-2.15,0.55,0.55,0.55
176.77,2.57,2.06,2.57,2.05,-2.04,-2.18,-2.18,0.53,0.53,0.52
178.54,2.60,2.11,2.60,2.12,-2.11,-2.23,-2.21,0.49,0.49,0.49
180.32,2.63,2.19,2.64,2.18,-2.18,-2.28,-2.25,0.46,0.46,0.45
182.13,2.66,2.25,2.67,2.25,-2.25,-2.34,-2.29,0.42,0.42,0.42
183.95,2.70,2.32,2.70,2.32,-2.31,-2.39,-2.32,0.39,0.39,0.38
185.79,2.73,2.39,2.73,2.38,-2.38,-2.44,-2.37,0.35,0.35,0.34
187.65,2.75,2.44,2.76,2.45,-2.44,-2.49,-2.41,0.31,0.31,0.31
189.52,2.77,2.50,2.78,2.50,-2.51,-2.54,-2.45,0.27,0.27,0.27
191.42,2.80,2.56,2.80,2.56,-2.57,-2.59,-2.50,0.23,0.23,0.24
193.33,2.83,2.62,2.84,2.63,-2.63,-2.64,-2.54,0.20,0.21,0.21
195.27,2.87,2.70,2.87,2.69,-2.69,-2.69,-2.59,0.18,0.18,0.18
197.22,2.90,2.77,2.90,2.76,-2.75,-2.73,-2.64,0.15,0.15,0.14
199.19,2.92,2.80,2.93,2.82,-2.81,-2.77,-2.69,0.12,0.12,0.12
201.18,2.95,2.87,2.96,2.87,-2.87,-2.81,-2.74,0.09,0.09,0.08
203.19,2.98,2.92,2.98,2.92,-2.92,-2.85,-2.79,0.06,0.06,0.07
205.23,3.01,2.97,3.01,2.97,-2.98,-2.88,-2.84,0.04,0.04,0.04
207.28,3.04,3.02,3.04,3.02,-3.03,-2.92,-2.90,0.01,0.01,0.03
209.35,3.07,3.08,3.07,3.08,-3.08,-2.95,-2.95,-0.01,-0.01,-0.01
211.44,3.10,3.14,3.11,3.13,-3.14,-2.98,-3.00,-0.03,-0.03,-0.03
213.56,3.13,3.18,3.14,3.19,-3.19,-3.01,-3.05,-0.05,-0.05,-0.05
215.69,3.16,3.23,3.16,3.23,-3.23,-3.04,-3.10,-0.07,-0.07,-0.07
217.85,3.18,3.28,3.18,3.27,-3.27,-3.06,-3.15,-0.09,-0.09,-0.09
220.03,3.19,3.31,3.20,3.31,-3.30,-3.09,-3.20,-0.11,-0.11,-0.11
222.23,3.20,3.34,3.20,3.34,-3.33,-3.11,-3.25,-0.12,-0.13,-0.14
224.45,3.20,3.36,3.20,3.35,-3.35,-3.13,-3.29,-0.14,-0.15,-0.16
226.70,3.18,3.35,3.19,3.36,-3.36,-3.14,-3.33,-0.17,-0.17,-0.17
228.96,3.16,3.34,3.17,3.35,-3.36,-3.16,-3.37,-0.19,-0.19,-0.18
231.25,3.15,3.35,3.15,3.35,-3.35,-3.18,-3.41,-0.20,-0.20,-0.20
233.57,3.13,3.34,3.13,3.34,-3.34,-3.19,-3.44,-0.21,-0.21,-0.21
235.90,3.09,3.32,3.10,3.33,-3.32,-3.20,-3.47,-0.23,-0.22,-0.23
238.26,3.07,3.31,3.07,3.30,-3.30,-3.21,-3.50,-0.23,-0.23,-0.24
240.64,3.04,3.27,3.04,3.28,-3.28,-3.22,-3.51,-0.23,-0.24,-0.23
243.05,3.00,3.24,3.01,3.25,-3.25,-3.23,-3.53,-0.25,-0.24,-0.24
245.48,2.97,3.23,2.97,3.22,-3.22,-3.23,-3.54,-0.25,-0.25,-0.25
247.93,2.93,3.20,2.94,3.19,-3.19,-3.23,-3.55,-0.26,-0.25,-0.26
250.41,2.91,3.17,2.91,3.16,-3.16,-3.24,-3.55,-0.25,-0.25,-0.25
252.92,2.87,3.12,2.88,3.13,-3.13,-3.24,-3.55,-0.26,-0.26,-0.25
255.45,2.85,3.11,2.86,3.11,-3.11,-3.23,-3.54,-0.26,-0.26,-0.26
258.00,2.83,3.09,2.83,3.09,-3.10,-3.23,-3.53,-0.26,-0.26,-0.25
260.58,2.82,3.08,2.82,3.08,-3.09,-3.23,-3.51,-0.26,-0.27,-0.26
263.19,2.81,3.07,2.82,3.08,-3.09,-3.22,-3.49,-0.27,-0.27,-0.26
265.82,2.82,3.09,2.82,3.08,-3.09,-3.21,-3.47,-0.27,-0.27,-0.26
268.48,2.83,3.09,2.83,3.09,-3.10,-3.20,-3.44,-0.26,-0.26,-0.26
271.16,2.84,3.11,2.85,3.11,-3.11,-3.19,-3.40,-0.26,-0.26,-0.26
273.87,2.85,3.11,2.86,3.12,-3.12,-3.18,-3.37,-0.26,-0.26,-0.26
276.61,2.86,3.13,2.86,3.13,-3.12,-3.17,-3.33,-0.26,-0.26,-0.27
279.38,2.86,3.15,2.86,3.13,-3.12,-3.15,-3.29,-0.26,-0.26,-0.28
282.17,2.85,3.12,2.86,3.12,-3.12,-3.14,-3.24,-0.26,-0.26,-0.27
284.99,2.84,3.11,2.84,3.11,-3.10,-3.12,-3.20,-0.26,-0.26,-0.26
287.84,2.82,3.08,2.82,3.08,-3.08,-3.10,-3.15,-0.26,-0.26,-0.26
290.72,2.79,3.06,2.80,3.06,-3.06,-3.08,-3.10,-0.26,-0.26,-0.27
293.63,2.76,3.03,2.77,3.03,-3.03,-3.06,-3.05,-0.26,-0.26,-0.26
296.57,2.73,2.98,2.73,2.99,-2.99,-3.04,-3.00,-0.26,-0.26,-0.25
299.53,2.70,2.96,2.70,2.95,-2.95,-3.02,-2.95,-0.25,-0.25,-0.25
302.53,2.66,2.91,2.67,2.91,-2.91,-3.00,-2.90,-0.25,-0.24,-0.25
305.55,2.63,2.88,2.63,2.87,-2.87,-2.97,-2.84,-0.24,-0.24,-0.24
308.61,2.60,2.84,2.60,2.84,-2.84,-2.95,-2.79,-0.23,-0.23,-0.23
311.69,2.56,2.79,2.57,2.80,-2.80,-2.92,-2.74,-0.24,-0.23,-0.23
314.81,2.55,2.78,2.55,2.77,-2.77,-2.89,-2.69,-0.21,-0.22,-0.22
317.96,2.52,2.74,2.52,2.74,-2.75,-2.87,-2.65,-0.22,-0.22,-0.21
321.14,2.50,2.71,2.51,2.72,-2.73,-2.84,-2.60,-0.22,-0.22,-0.21
324.35,2.49,2.71,2.50,2.70,-2.72,-2.81,-2.55,-0.22,-0.22,-0.21
327.59,2.50,2.69,2.50,2.70,-2.71,-2.78,-2.51,-0.20,-0.21,-0.18
330.87,2.51,2.70,2.51,2.70,-2.70,-2.75,-2.46,-0.19,-0.19,-0.19
334.18,2.52,2.71,2.53,2.71,-2.70,-2.73,-2.42,-0.17,-0.17,-0.19
337.52,2.53,2.71,2.53,2.71,-2.69,-2.70,-2.38,-0.16,-0.16,-0.17
340.90,2.52,2.69,2.53,2.69,-2.68,-2.67,-2.34,-0.15,-0.15,-0.16
344.30,2.51,2.67,2.51,2.67,-2.66,-2.64,-2.30,-0.15,-0.15,-0.16
347.75,2.49,2.64,2.50,2.64,-2.64,-2.61,-2.27,-0.15,-0.14,-0.15
351.23,2.47,2.62,2.47,2.61,-2.61,-2.58,-2.24,-0.14,-0.14,-0.14
354.74,2.44,2.57,2.44,2.57,-2.57,-2.55,-2.20,-0.13,-0.13,-0.12
358.28,2.40,2.53,2.41,2.54,-2.53,-2.52,-2.17,-0.13,-0.13,-0.13
361.87,2.37,2.50,2.37,2.49,-2.49,-2.48,-2.14,-0.12,-0.12,-0.13
365.49,2.34,2.45,2.34,2.45,-2.45,-2.45,-2.12,-0.11,-0.11,-0.11
369.14,2.30,2.41,2.31,2.41,-2.41,-2.42,-2.09,-0.10,-0.10,-0.10
