frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-1.50,-0.62,-1.50,-0.62,0.63,0.66,0.51,-0.87,-0.87,-0.88
26.96,-1.47,-0.59,-1.48,-0.60,0.61,0.63,0.52,-0.86,-0.87,-0.88
27.23,-1.47,-0.59,-1.47,-0.59,0.60,0.61,0.53,-0.87,-0.87,-0.88
27.50,-1.47,-0.59,-1.47,-0.59,0.59,0.59,0.54,-0.88,-0.88,-0.88
27.77,-1.47,-0.59,-1.47,-0.59,0.59,0.57,0.55,-0.88,-0.88,-0.88
28.05,-1.47,-0.59,-1.47,-0.59,0.59,0.55,0.56,-0.88,-0.88,-0.88
28.33,-1.47,-0.59,-1.47,-0.59,0.59,0.53,0.57,-0.88,-0.88,-0.88
28.62,-1.47,-0.59,-1.47,-0.59,0.60,0.51,0.57,-0.87,-0.87,-0.88
28.90,-1.47,-0.60,-1.47,-0.60,0.60,0.50,0.58,-0.87,-0.87,-0.87
29.19,-1.47,-0.60,-1.47,-0.60,0.60,0.48,0.58,-0.87,-0.87,-0.87
29.48,-1.47,-0.60,-1.47,-0.61,0.60,0.46,0.59,-0.87,-0.87,-0.87
29.78,-1.47,-0.61,-1.47,-0.60,0.59,0.44,0.59,-0.88,-0.88,-0.86
30.08,-1.46,-0.60,-1.46,-0.59,0.58,0.42,0.59,-0.88,-0.88,-0.86
30.38,-1.43,-0.57,-1.43,-0.57,0.56,0.41,0.59,-0.87,-0.87,-0.86
30.68,-1.40,-0.54,-1.40,-0.54,0.54,0.39,0.59,-0.86,-0.86,-0.86
30.99,-1.37,-0.51,-1.37,-0.51,0.51,0.38,0.59,-0.86,-0.86,-0.86
31.30,-1.34,-0.48,-1.34,-0.48,0.49,0.36,0.59,-0.85,-0.85,-0.86
31.61,-1.31,-0.45,-1.31,-0.45,0.46,0.35,0.58,-0.85,-0.84,-0.86
31.93,-1.28,-0.42,-1.29,-0.42,0.44,0.33,0.57,-0.84,-0.84,-0.86
32.24,-1.27,-0.40,-1.27,-0.41,0.42,0.32,0.57,-0.85,-0.85,-0.87
32.57,-1.27,-0.40,-1.27,-0.40,0.40,0.30,0.56,-0.87,-0.87,-0.87
32.89,-1.27,-0.40,-1.26,-0.39,0.37,0.29,0.55,-0.90,-0.89,-0.87
33.22,-1.25,-0.37,-1.25,-0.37,0.34,0.28,0.54,-0.91,-0.90,-0.88
33.55,-1.21,-0.33,-1.22,-0.33,0.31,0.26,0.53,-0.90,-0.91,-0.88
33.89,-1.18,-0.29,-1.17,-0.29,0.27,0.25,0.51,-0.91,-0.91,-0.89
34.23,-1.12,-0.23,-1.12,-0.23,0.23,0.24,0.50,-0.89,-0.89,-0.89
34.57,-1.06,-0.17,-1.06,-0.16,0.19,0.23,0.48,-0.87,-0.87,-0.89
34.92,-0.99,-0.10,-1.00,-0.11,0.14,0.21,0.47,-0.85,-0.86,-0.89
35.27,-0.97,-0.08,-0.98,-0.09,0.10,0.20,0.45,-0.87,-0.88,-0.89
35.62,-0.97,-0.08,-0.97,-0.08,0.07,0.19,0.43,-0.90,-0.90,-0.89
35.97,-0.97,-0.08,-0.96,-0.07,0.05,0.18,0.42,-0.92,-0.91,-0.89
36.33,-0.94,-0.05,-0.93,-0.04,0.03,0.17,0.40,-0.91,-0.90,-0.89
36.70,-0.90,-0.01,-0.91,-0.01,0.03,0.16,0.38,-0.87,-0.87,-0.89
37.06,-0.88,0.01,-0.90,-0.01,0.04,0.15,0.36,-0.84,-0.86,-0.89
37.43,-0.91,-0.02,-0.91,-0.02,0.05,0.14,0.34,-0.86,-0.86,-0.89
37.81,-0.95,-0.07,-0.94,-0.06,0.06,0.13,0.32,-0.89,-0.88,-0.88
38.19,-0.97,-0.09,-0.97,-0.09,0.07,0.12,0.30,-0.90,-0.90,-0.88
38.57,-0.97,-0.09,-0.98,-0.10,0.07,0.11,0.28,-0.90,-0.91,-0.88
38.95,-0.97,-0.10,-0.96,-0.09,0.07,0.10,0.26,-0.90,-0.90,-0.87
39.34,-0.94,-0.07,-0.94,-0.07,0.05,0.09,0.23,-0.89,-0.89,-0.87
39.74,-0.90,-0.03,-0.90,-0.03,0.03,0.08,0.21,-0.87,-0.88,-0.87
40.14,-0.86,0.01,-0.86,0.01,-0.01,0.07,0.19,-0.87,-0.87,-0.87
40.54,-0.82,0.05,-0.82,0.05,-0.05,0.07,0.17,-0.87,-0.87,-0.87
40.94,-0.78,0.09,-0.77,0.10,-0.09,0.06,0.15,-0.87,-0.86,-0.87
41.35,-0.73,0.14,-0.73,0.14,-0.12,0.05,0.13,-0.85,-0.86,-0.87
41.76,-0.69,0.19,-0.70,0.18,-0.16,0.04,0.10,-0.85,-0.86,-0.88
42.18,-0.67,0.21,-0.68,0.20,-0.20,0.03,0.08,-0.87,-0.87,-0.88
42.60,-0.67,0.21,-0.67,0.21,-0.23,0.03,0.06,-0.90,-0.89,-0.88
43.03,-0.67,0.21,-0.65,0.23,-0.25,0.02,0.04,-0.92,-0.90,-0.88
43.46,-0.62,0.26,-0.62,0.26,-0.27,0.01,0.02,-0.89,-0.90,-0.88
43.90,-0.58,0.31,-0.59,0.29,-0.29,0.00,-0.01,-0.87,-0.88,-0.89
44.33,-0.57,0.32,-0.57,0.32,-0.30,-0.00,-0.03,-0.87,-0.87,-0.89
44.78,-0.57,0.32,-0.57,0.33,-0.32,-0.01,-0.05,-0.89,-0.88,-0.89
45.23,-0.57,0.32,-0.57,0.32,-0.32,-0.02,-0.07,-0.89,-0.89,-0.89
45.68,-0.57,0.32,-0.57,0.32,-0.32,-0.03,-0.09,-0.89,-0.89,-0.89
46.13,-0.57,0.31,-0.57,0.32,-0.32,-0.03,-0.12,-0.89,-0.88,-0.88
46.60,-0.57,0.31,-0.57,0.31,-0.30,-0.04,-0.14,-0.87,-0.87,-0.88
47.06,-0.57,0.30,-0.58,0.29,-0.27,-0.05,-0.16,-0.84,-0.85,-0.87
47.53,-0.60,0.26,-0.60,0.26,-0.25,-0.05,-0.18,-0.85,-0.85,-0.86
48.01,-0.63,0.22,-0.63,0.22,-0.22,-0.06,-0.20,-0.85,-0.85,-0.85
48.49,-0.65,0.19,-0.65,0.19,-0.20,-0.07,-0.23,-0.85,-0.85,-0.84
48.97,-0.67,0.16,-0.67,0.16,-0.19,-0.07,-0.25,-0.86,-0.86,-0.83
49.46,-0.67,0.15,-0.67,0.14,-0.17,-0.08,-0.27,-0.84,-0.85,-0.82
49.96,-0.67,0.13,-0.65,0.15,-0.17,-0.09,-0.29,-0.84,-0.82,-0.80
50.46,-0.62,0.17,-0.62,0.17,-0.16,-0.09,-0.31,-0.78,-0.78,-0.79
50.96,-0.57,0.20,-0.59,0.18,-0.16,-0.10,-0.33,-0.73,-0.75,-0.77
51.47,-0.57,0.19,-0.57,0.19,-0.16,-0.11,-0.36,-0.73,-0.73,-0.76
51.99,-0.57,0.18,-0.57,0.18,-0.17,-0.11,-0.38,-0.74,-0.73,-0.75
52.51,-0.57,0.17,-0.57,0.17,-0.17,-0.12,-0.40,-0.74,-0.74,-0.74
53.03,-0.57,0.16,-0.57,0.16,-0.17,-0.12,-0.42,-0.74,-0.75,-0.73
53.56,-0.57,0.15,-0.57,0.15,-0.17,-0.13,-0.44,-0.74,-0.74,-0.72
54.10,-0.56,0.14,-0.55,0.16,-0.17,-0.14,-0.46,-0.73,-0.72,-0.70
54.64,-0.51,0.18,-0.51,0.18,-0.17,-0.14,-0.48,-0.68,-0.69,-0.69
55.18,-0.47,0.21,-0.48,0.20,-0.18,-0.15,-0.49,-0.65,-0.67,-0.68
55.74,-0.47,0.21,-0.47,0.20,-0.19,-0.15,-0.51,-0.67,-0.67,-0.68
56.29,-0.47,0.20,-0.47,0.20,-0.21,-0.16,-0.53,-0.68,-0.68,-0.67
56.86,-0.47,0.19,-0.45,0.21,-0.23,-0.17,-0.54,-0.70,-0.68,-0.66
57.42,-0.43,0.23,-0.42,0.24,-0.24,-0.17,-0.56,-0.67,-0.67,-0.66
58.00,-0.37,0.29,-0.39,0.27,-0.26,-0.18,-0.57,-0.63,-0.65,-0.66
58.58,-0.37,0.29,-0.37,0.29,-0.27,-0.18,-0.59,-0.64,-0.64,-0.66
59.16,-0.37,0.29,-0.36,0.30,-0.28,-0.19,-0.60,-0.65,-0.64,-0.66
59.76,-0.37,0.29,-0.37,0.29,-0.29,-0.20,-0.61,-0.66,-0.66,-0.66
60.35,-0.37,0.30,-0.37,0.30,-0.31,-0.20,-0.62,-0.68,-0.68,-0.67
60.96,-0.37,0.31,-0.37,0.31,-0.32,-0.21,-0.63,-0.69,-0.69,-0.68
61.57,-0.37,0.32,-0.37,0.32,-0.33,-0.21,-0.64,-0.70,-0.70,-0.69
62.18,-0.37,0.34,-0.37,0.34,-0.35,-0.22,-0.64,-0.72,-0.72,-0.71
62.80,-0.37,0.36,-0.37,0.36,-0.36,-0.22,-0.65,-0.73,-0.73,-0.73
63.43,-0.37,0.39,-0.37,0.39,-0.39,-0.23,-0.65,-0.76,-0.76,-0.76
64.07,-0.37,0.41,-0.37,0.41,-0.41,-0.23,-0.66,-0.78,-0.78,-0.78
64.71,-0.37,0.44,-0.37,0.44,-0.44,-0.24,-0.66,-0.81,-0.81,-0.81
65.35,-0.37,0.46,-0.37,0.46,-0.46,-0.25,-0.66,-0.83,-0.83,-0.83
66.01,-0.37,0.48,-0.37,0.48,-0.48,-0.25,-0.66,-0.85,-0.85,-0.85
66.67,-0.37,0.50,-0.37,0.50,-0.50,-0.26,-0.66,-0.87,-0.87,-0.87
67.33,-0.37,0.51,-0.37,0.52,-0.51,-0.26,-0.66,-0.88,-0.88,-0.88
68.01,-0.37,0.53,-0.37,0.53,-0.51,-0.27,-0.65,-0.88,-0.88,-0.90
68.69,-0.37,0.54,-0.38,0.53,-0.51,-0.27,-0.65,-0.88,-0.89,-0.91
69.37,-0.40,0.52,-0.40,0.52,-0.51,-0.28,-0.65,-0.91,-0.91,-0.92
70.07,-0.44,0.49,-0.43,0.50,-0.51,-0.28,-0.64,-0.95,-0.94,-0.93
70.77,-0.46,0.48,-0.46,0.48,-0.50,-0.29,-0.64,-0.96,-0.96,-0.94
71.48,-0.47,0.47,-0.47,0.47,-0.50,-0.29,-0.63,-0.97,-0.97,-0.94
72.19,-0.47,0.48,-0.47,0.48,-0.49,-0.30,-0.62,-0.96,-0.96,-0.95
72.91,-0.47,0.49,-0.47,0.49,-0.49,-0.30,-0.62,-0.96,-0.96,-0.96
73.64,-0.47,0.50,-0.46,0.51,-0.48,-0.31,-0.61,-0.95,-0.94,-0.97
74.38,-0.47,0.51,-0.48,0.50,-0.47,-0.32,-0.60,-0.94,-0.95,-0.98
75.12,-0.48,0.51,-0.50,0.49,-0.47,-0.32,-0.59,-0.95,-0.98,-0.99
75.87,-0.56,0.45,-0.54,0.47,-0.47,-0.33,-0.59,-1.03,-1.01,-1.01
76.63,-0.57,0.45,-0.56,0.46,-0.48,-0.33,-0.58,-1.05,-1.05,-1.02
77.40,-0.57,0.47,-0.58,0.45,-0.49,-0.34,-0.57,-1.06,-1.08,-1.04
78.17,-0.57,0.48,-0.57,0.48,-0.51,-0.34,-0.56,-1.08,-1.08,-1.05
78.95,-0.57,0.50,-0.55,0.52,-0.53,-0.35,-0.56,-1.10,-1.08,-1.07
79.74,-0.50,0.58,-0.51,0.57,-0.56,-0.35,-0.55,-1.06,-1.07,-1.08
80.54,-0.47,0.63,-0.48,0.61,-0.59,-0.36,-0.54,-1.06,-1.07,-1.10
81.35,-0.47,0.64,-0.46,0.65,-0.62,-0.36,-0.54,-1.09,-1.08,-1.11
82.16,-0.47,0.65,-0.47,0.66,-0.65,-0.37,-0.53,-1.12,-1.11,-1.12
82.98,-0.47,0.66,-0.47,0.66,-0.67,-0.37,-0.52,-1.14,-1.14,-1.13
83.81,-0.47,0.67,-0.47,0.67,-0.68,-0.38,-0.52,-1.15,-1.15,-1.14
84.65,-0.47,0.67,-0.47,0.67,-0.68,-0.38,-0.51,-1.15,-1.15,-1.14
85.50,-0.47,0.68,-0.47,0.68,-0.68,-0.38,-0.51,-1.15,-1.14,-1.15
86.35,-0.47,0.69,-0.47,0.69,-0.67,-0.39,-0.50,-1.14,-1.14,-1.16
87.22,-0.48,0.69,-0.49,0.68,-0.66,-0.39,-0.50,-1.14,-1.15,-1.17
88.09,-0.52,0.66,-0.52,0.65,-0.66,-0.40,-0.50,-1.18,-1.18,-1.18
88.97,-0.57,0.61,-0.55,0.63,-0.65,-0.40,-0.49,-1.22,-1.20,-1.18
89.86,-0.57,0.62,-0.57,0.62,-0.64,-0.41,-0.49,-1.22,-1.21,-1.19
90.76,-0.56,0.64,-0.57,0.63,-0.64,-0.41,-0.49,-1.20,-1.21,-1.20
91.66,-0.56,0.64,-0.56,0.64,-0.64,-0.42,-0.48,-1.20,-1.20,-1.20
92.58,-0.56,0.64,-0.56,0.65,-0.64,-0.42,-0.48,-1.20,-1.20,-1.20
93.51,-0.56,0.65,-0.56,0.65,-0.64,-0.42,-0.48,-1.20,-1.20,-1.21
94.44,-0.56,0.65,-0.56,0.65,-0.65,-0.43,-0.48,-1.21,-1.21,-1.21
95.39,-0.56,0.65,-0.56,0.65,-0.65,-0.43,-0.48,-1.21,-1.21,-1.21
96.34,-0.57,0.64,-0.57,0.65,-0.64,-0.44,-0.48,-1.21,-1.21,-1.21
97.30,-0.57,0.64,-0.57,0.64,-0.64,-0.44,-0.48,-1.21,-1.21,-1.21
98.28,-0.58,0.64,-0.58,0.63,-0.63,-0.45,-0.48,-1.21,-1.21,-1.22
99.26,-0.60,0.62,-0.60,0.62,-0.62,-0.45,-0.48,-1.22,-1.22,-1.22
100.25,-0.61,0.61,-0.61,0.61,-0.61,-0.45,-0.48,-1.22,-1.22,-1.22
101.25,-0.63,0.59,-0.63,0.60,-0.60,-0.46,-0.48,-1.23,-1.22,-1.22
102.27,-0.64,0.59,-0.64,0.59,-0.58,-0.46,-0.48,-1.22,-1.23,-1.23
103.29,-0.66,0.58,-0.66,0.58,-0.57,-0.46,-0.48,-1.23,-1.23,-1.24
104.32,-0.68,0.57,-0.68,0.57,-0.57,-0.47,-0.49,-1.25,-1.25,-1.25
105.37,-0.70,0.55,-0.70,0.55,-0.56,-0.47,-0.49,-1.26,-1.27,-1.25
106.42,-0.72,0.54,-0.72,0.54,-0.56,-0.47,-0.49,-1.28,-1.28,-1.26
107.48,-0.74,0.53,-0.72,0.55,-0.56,-0.48,-0.49,-1.30,-1.28,-1.27
108.56,-0.71,0.57,-0.71,0.57,-0.56,-0.48,-0.49,-1.27,-1.28,-1.28
109.64,-0.69,0.60,-0.71,0.58,-0.56,-0.48,-0.49,-1.25,-1.27,-1.29
110.74,-0.71,0.58,-0.71,0.58,-0.56,-0.49,-0.50,-1.27,-1.27,-1.29
111.85,-0.73,0.56,-0.72,0.57,-0.56,-0.49,-0.50,-1.29,-1.28,-1.29
112.97,-0.74,0.55,-0.74,0.55,-0.56,-0.49,-0.50,-1.30,-1.30,-1.29
114.10,-0.74,0.55,-0.75,0.54,-0.55,-0.50,-0.50,-1.29,-1.30,-1.29
115.24,-0.75,0.53,-0.75,0.54,-0.54,-0.50,-0.50,-1.29,-1.29,-1.28
116.39,-0.75,0.53,-0.75,0.53,-0.53,-0.50,-0.50,-1.28,-1.28,-1.28
117.55,-0.74,0.52,-0.74,0.52,-0.52,-0.50,-0.50,-1.26,-1.26,-1.26
118.73,-0.74,0.51,-0.74,0.51,-0.51,-0.51,-0.50,-1.25,-1.25,-1.25
119.92,-0.73,0.50,-0.73,0.50,-0.50,-0.51,-0.50,-1.23,-1.23,-1.23
121.12,-0.72,0.49,-0.72,0.49,-0.49,-0.51,-0.50,-1.21,-1.21,-1.21
122.33,-0.71,0.48,-0.71,0.48,-0.48,-0.51,-0.50,-1.19,-1.19,-1.19
123.55,-0.71,0.46,-0.71,0.46,-0.47,-0.51,-0.50,-1.18,-1.17,-1.17
124.79,-0.70,0.45,-0.70,0.45,-0.46,-0.51,-0.50,-1.16,-1.16,-1.15
126.03,-0.69,0.44,-0.69,0.44,-0.44,-0.52,-0.49,-1.13,-1.14,-1.13
127.29,-0.69,0.42,-0.68,0.43,-0.43,-0.52,-0.49,-1.12,-1.11,-1.11
128.57,-0.68,0.41,-0.68,0.41,-0.40,-0.52,-0.49,-1.08,-1.08,-1.09
129.85,-0.67,0.40,-0.68,0.39,-0.38,-0.52,-0.48,-1.05,-1.06,-1.07
131.15,-0.69,0.36,-0.70,0.35,-0.35,-0.52,-0.48,-1.04,-1.05,-1.05
132.46,-0.74,0.30,-0.72,0.31,-0.31,-0.52,-0.47,-1.05,-1.03,-1.04
133.79,-0.76,0.26,-0.76,0.27,-0.27,-0.52,-0.47,-1.03,-1.02,-1.02
135.12,-0.77,0.24,-0.79,0.22,-0.22,-0.52,-0.46,-0.99,-1.01,-1.01
136.48,-0.83,0.16,-0.81,0.18,-0.17,-0.52,-0.46,-1.00,-0.98,-0.99
137.84,-0.85,0.13,-0.85,0.13,-0.12,-0.52,-0.45,-0.97,-0.97,-0.98
139.22,-0.88,0.09,-0.89,0.08,-0.07,-0.52,-0.44,-0.95,-0.97,-0.97
140.61,-0.93,0.03,-0.92,0.04,-0.04,-0.52,-0.44,-0.97,-0.96,-0.96
142.02,-0.95,0.00,-0.95,0.00,-0.03,-0.52,-0.43,-0.98,-0.98,-0.95
143.44,-0.95,0.00,-0.96,-0.01,-0.03,-0.52,-0.42,-0.98,-0.98,-0.95
144.87,-0.95,0.00,-0.94,0.01,-0.04,-0.52,-0.41,-0.99,-0.98,-0.95
146.32,-0.90,0.05,-0.90,0.05,-0.07,-0.51,-0.41,-0.97,-0.97,-0.95
147.78,-0.86,0.10,-0.85,0.11,-0.11,-0.51,-0.40,-0.97,-0.96,-0.96
149.26,-0.79,0.18,-0.80,0.17,-0.15,-0.51,-0.39,-0.94,-0.95,-0.97
150.75,-0.75,0.24,-0.76,0.23,-0.20,-0.51,-0.38,-0.95,-0.97,-0.99
152.26,-0.75,0.27,-0.75,0.27,-0.25,-0.50,-0.38,-1.00,-1.00,-1.02
153.78,-0.75,0.30,-0.75,0.31,-0.30,-0.50,-0.37,-1.05,-1.05,-1.05
155.32,-0.75,0.34,-0.75,0.34,-0.34,-0.49,-0.36,-1.09,-1.09,-1.09
156.88,-0.75,0.37,-0.75,0.37,-0.38,-0.49,-0.35,-1.13,-1.13,-1.12
158.44,-0.75,0.41,-0.75,0.41,-0.41,-0.48,-0.35,-1.16,-1.16,-1.16
160.03,-0.75,0.44,-0.75,0.44,-0.44,-0.48,-0.34,-1.19,-1.19,-1.19
161.63,-0.75,0.46,-0.76,0.46,-0.47,-0.47,-0.33,-1.22,-1.23,-1.21
163.24,-0.75,0.49,-0.75,0.49,-0.50,-0.46,-0.33,-1.25,-1.25,-1.24
164.88,-0.75,0.50,-0.73,0.52,-0.52,-0.45,-0.32,-1.27,-1.25,-1.25
166.53,-0.69,0.57,-0.70,0.56,-0.54,-0.44,-0.31,-1.23,-1.24,-1.26
168.19,-0.66,0.60,-0.68,0.58,-0.56,-0.43,-0.31,-1.22,-1.25,-1.26
169.87,-0.67,0.58,-0.67,0.59,-0.58,-0.42,-0.30,-1.25,-1.25,-1.25
171.57,-0.68,0.56,-0.66,0.58,-0.59,-0.41,-0.29,-1.27,-1.25,-1.24
173.29,-0.62,0.60,-0.63,0.59,-0.61,-0.40,-0.29,-1.23,-1.24,-1.22
175.02,-0.59,0.60,-0.58,0.62,-0.62,-0.38,-0.28,-1.21,-1.19,-1.19
176.77,-0.51,0.65,-0.53,0.63,-0.62,-0.36,-0.28,-1.13,-1.15,-1.16
178.54,-0.49,0.64,-0.50,0.63,-0.63,-0.34,-0.27,-1.12,-1.12,-1.13
180.32,-0.48,0.61,-0.46,0.64,-0.64,-0.32,-0.27,-1.12,-1.10,-1.09
182.13,-0.42,0.64,-0.42,0.63,-0.65,-0.30,-0.26,-1.08,-1.08,-1.06
183.95,-0.37,0.65,-0.39,0.64,-0.67,-0.27,-0.26,-1.04,-1.05,-1.02
185.79,-0.36,0.64,-0.35,0.65,-0.67,-0.24,-0.25,-1.03,-1.03,-1.00
187.65,-0.34,0.64,-0.33,0.64,-0.66,-0.20,-0.25,-1.00,-1.00,-0.98
189.52,-0.33,0.63,-0.32,0.65,-0.63,-0.16,-0.25,-0.96,-0.95,-0.96
191.42,-0.32,0.63,-0.33,0.62,-0.58,-0.12,-0.24,-0.90,-0.90,-0.95
193.33,-0.36,0.57,-0.39,0.55,-0.49,-0.07,-0.24,-0.85,-0.88,-0.93
195.27,-0.51,0.41,-0.51,0.41,-0.36,-0.02,-0.24,-0.87,-0.87,-0.92
197.22,-0.69,0.23,-0.67,0.25,-0.20,0.05,-0.23,-0.89,-0.87,-0.92
199.19,-0.87,0.04,-0.86,0.05,-0.01,0.12,-0.23,-0.88,-0.87,-0.91
201.18,-1.05,-0.14,-1.09,-0.18,0.20,0.19,-0.23,-0.85,-0.88,-0.91
203.19,-1.33,-0.42,-1.33,-0.43,0.41,0.28,-0.23,-0.92,-0.92,-0.91
205.23,-1.60,-0.69,-1.58,-0.67,0.61,0.37,-0.22,-0.99,-0.96,-0.91
207.28,-1.79,-0.88,-1.77,-0.86,0.79,0.47,-0.22,-1.00,-0.99,-0.91
209.35,-1.89,-0.98,-1.89,-0.98,0.92,0.57,-0.22,-0.97,-0.97,-0.91
211.44,-1.95,-1.03,-1.96,-1.04,1.01,0.67,-0.22,-0.94,-0.95,-0.92
213.56,-1.99,-1.07,-1.99,-1.07,1.05,0.77,-0.21,-0.94,-0.94,-0.92
215.69,-2.01,-1.08,-2.00,-1.07,1.05,0.85,-0.21,-0.96,-0.95,-0.93
217.85,-1.97,-1.04,-1.97,-1.03,1.02,0.92,-0.21,-0.95,-0.94,-0.93
220.03,-1.90,-0.96,-1.89,-0.96,0.97,0.96,-0.21,-0.93,-0.92,-0.94
222.23,-1.80,-0.86,-1.81,-0.87,0.91,0.97,-0.21,-0.89,-0.90,-0.94
224.45,-1.72,-0.78,-1.74,-0.80,0.84,0.94,-0.21,-0.88,-0.89,-0.94
226.70,-1.68,-0.74,-1.68,-0.74,0.77,0.89,-0.20,-0.91,-0.91,-0.94
228.96,-1.66,-0.72,-1.64,-0.70,0.70,0.82,-0.20,-0.96,-0.94,-0.94
231.25,-1.58,-0.65,-1.59,-0.66,0.63,0.73,-0.20,-0.95,-0.96,-0.93
233.57,-1.51,-0.58,-1.51,-0.58,0.56,0.62,-0.20,-0.95,-0.95,-0.93
235.90,-1.44,-0.52,-1.42,-0.50,0.49,0.52,-0.20,-0.95,-0.93,-0.92
238.26,-1.30,-0.39,-1.32,-0.41,0.41,0.41,-0.19,-0.89,-0.91,-0.91
240.64,-1.22,-0.33,-1.22,-0.33,0.33,0.31,-0.19,-0.89,-0.89,-0.89
243.05,-1.13,-0.25,-1.12,-0.24,0.25,0.21,-0.19,-0.88,-0.87,-0.88
245.48,-1.04,-0.17,-1.03,-0.16,0.17,0.12,-0.19,-0.87,-0.86,-0.87
247.93,-0.94,-0.08,-0.94,-0.08,0.10,0.04,-0.18,-0.84,-0.84,-0.86
250.41,-0.86,-0.01,-0.87,-0.02,0.04,-0.03,-0.18,-0.82,-0.84,-0.85
252.92,-0.81,0.03,-0.82,0.02,-0.02,-0.10,-0.18,-0.83,-0.84,-0.84
255.45,-0.80,0.04,-0.78,0.06,-0.07,-0.16,-0.18,-0.87,-0.85,-0.84
258.00,-0.73,0.11,-0.73,0.11,-0.12,-0.22,-0.17,-0.85,-0.85,-0.84
260.58,-0.68,0.16,-0.67,0.17,-0.16,-0.27,-0.17,-0.84,-0.84,-0.84
263.19,-0.61,0.23,-0.63,0.21,-0.20,-0.33,-0.17,-0.81,-0.83,-0.84
265.82,-0.58,0.26,-0.59,0.25,-0.24,-0.37,-0.16,-0.82,-0.84,-0.84
268.48,-0.59,0.25,-0.56,0.28,-0.28,-0.42,-0.16,-0.87,-0.84,-0.84
271.16,-0.52,0.32,-0.52,0.32,-0.32,-0.46,-0.16,-0.84,-0.84,-0.84
273.87,-0.47,0.37,-0.47,0.37,-0.37,-0.51,-0.15,-0.84,-0.84,-0.84
276.61,-0.40,0.44,-0.43,0.41,-0.42,-0.55,-0.15,-0.82,-0.85,-0.84
279.38,-0.41,0.43,-0.40,0.44,-0.46,-0.59,-0.15,-0.88,-0.86,-0.84
282.17,-0.38,0.45,-0.34,0.49,-0.51,-0.64,-0.14,-0.89,-0.85,-0.83
284.99,-0.24,0.58,-0.26,0.56,-0.56,-0.68,-0.14,-0.80,-0.83,-0.82
