frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,3.21,1.34,3.21,1.35,-1.36,-1.34,-1.56,1.85,1.85,1.87
100.25,3.18,1.37,3.18,1.37,-1.39,-1.36,-1.60,1.79,1.79,1.81
101.25,3.15,1.40,3.15,1.40,-1.42,-1.38,-1.63,1.73,1.74,1.75
102.27,3.13,1.44,3.13,1.44,-1.44,-1.40,-1.67,1.69,1.69,1.69
103.29,3.12,1.48,3.12,1.48,-1.47,-1.43,-1.71,1.65,1.64,1.64
104.32,3.10,1.51,3.10,1.51,-1.50,-1.45,-1.74,1.60,1.60,1.59
105.37,3.07,1.54,3.07,1.54,-1.52,-1.47,-1.78,1.55,1.55,1.53
106.42,3.03,1.56,3.03,1.55,-1.54,-1.50,-1.81,1.49,1.48,1.47
107.48,2.98,1.56,2.98,1.56,-1.56,-1.52,-1.85,1.42,1.42,1.42
108.56,2.93,1.56,2.93,1.57,-1.57,-1.55,-1.88,1.36,1.36,1.37
109.64,2.89,1.58,2.88,1.58,-1.58,-1.57,-1.92,1.31,1.31,1.31
110.74,2.84,1.59,2.84,1.59,-1.59,-1.60,-1.95,1.25,1.25,1.25
111.85,2.79,1.60,2.80,1.60,-1.60,-1.62,-1.98,1.19,1.19,1.19
112.97,2.76,1.61,2.76,1.61,-1.62,-1.65,-2.01,1.14,1.13,1.15
114.10,2.72,1.63,2.72,1.63,-1.64,-1.67,-2.04,1.08,1.08,1.09
115.24,2.70,1.67,2.70,1.66,-1.67,-1.70,-2.07,1.03,1.03,1.03
116.39,2.68,1.70,2.68,1.70,-1.70,-1.72,-2.10,0.98,0.98,0.98
117.55,2.67,1.74,2.67,1.74,-1.73,-1.75,-2.12,0.94,0.94,0.93
118.73,2.65,1.77,2.65,1.77,-1.76,-1.78,-2.14,0.89,0.88,0.88
119.92,2.63,1.81,2.63,1.80,-1.80,-1.80,-2.16,0.83,0.83,0.82
121.12,2.60,1.83,2.60,1.83,-1.83,-1.83,-2.18,0.77,0.78,0.77
122.33,2.58,1.85,2.58,1.86,-1.86,-1.85,-2.19,0.72,0.72,0.73
123.55,2.56,1.89,2.56,1.88,-1.89,-1.88,-2.21,0.67,0.67,0.67
124.79,2.53,1.90,2.54,1.91,-1.91,-1.91,-2.22,0.62,0.63,0.63
126.03,2.52,1.94,2.52,1.94,-1.94,-1.93,-2.22,0.58,0.58,0.58
127.29,2.50,1.96,2.50,1.96,-1.96,-1.96,-2.23,0.54,0.54,0.54
128.57,2.47,1.98,2.47,1.99,-1.98,-1.99,-2.23,0.49,0.49,0.49
129.85,2.44,2.00,2.44,2.00,-2.00,-2.01,-2.23,0.44,0.44,0.44
131.15,2.41,2.02,2.41,2.02,-2.02,-2.04,-2.23,0.39,0.39,0.39
132.46,2.38,2.03,2.38,2.03,-2.03,-2.07,-2.22,0.35,0.35,0.35
133.79,2.35,2.05,2.35,2.05,-2.05,-2.09,-2.21,0.30,0.30,0.30
135.12,2.33,2.07,2.33,2.07,-2.07,-2.12,-2.21,0.26,0.26,0.26
136.48,2.30,2.09,2.30,2.09,-2.09,-2.14,-2.19,0.21,0.21,0.21
137.84,2.28,2.12,2.28,2.12,-2.12,-2.17,-2.18,0.16,0.16,0.16
139.22,2.26,2.14,2.26,2.14,-2.15,-2.19,-2.17,0.11,0.11,0.12
140.61,2.26,2.18,2.26,2.18,-2.19,-2.22,-2.15,0.07,0.07,0.08
142.02,2.26,2.22,2.26,2.22,-2.23,-2.24,-2.14,0.03,0.03,0.04
143.44,2.27,2.27,2.27,2.27,-2.27,-2.26,-2.12,0.00,0.00,0.00
144.87,2.28,2.32,2.28,2.31,-2.31,-2.29,-2.11,-0.03,-0.03,-0.04
146.32,2.28,2.35,2.28,2.35,-2.35,-2.31,-2.09,-0.07,-0.06,-0.07
147.78,2.28,2.39,2.28,2.39,-2.38,-2.33,-2.07,-0.10,-0.10,-0.11
149.26,2.27,2.42,2.27,2.41,-2.41,-2.35,-2.05,-0.14,-0.14,-0.15
150.75,2.26,2.43,2.26,2.44,-2.43,-2.37,-2.04,-0.17,-0.17,-0.17
152.26,2.24,2.45,2.24,2.45,-2.45,-2.39,-2.02,-0.21,-0.21,-0.21
153.78,2.21,2.46,2.21,2.46,-2.46,-2.41,-2.00,-0.25,-0.24,-0.25
155.32,2.19,2.46,2.19,2.46,-2.46,-2.42,-1.99,-0.27,-0.27,-0.27
156.88,2.16,2.47,2.16,2.46,-2.46,-2.44,-1.97,-0.30,-0.31,-0.31
158.44,2.13,2.47,2.13,2.47,-2.47,-2.46,-1.96,-0.34,-0.34,-0.34
160.03,2.09,2.46,2.09,2.46,-2.47,-2.47,-1.94,-0.38,-0.38,-0.37
161.63,2.06,2.46,2.06,2.46,-2.47,-2.48,-1.93,-0.41,-0.41,-0.40
163.24,2.04,2.46,2.04,2.47,-2.47,-2.49,-1.92,-0.43,-0.43,-0.42
164.88,2.02,2.47,2.02,2.47,-2.48,-2.50,-1.91,-0.46,-0.46,-0.45
166.53,2.00,2.48,2.00,2.48,-2.48,-2.51,-1.90,-0.48,-0.48,-0.48
168.19,1.98,2.49,1.98,2.49,-2.48,-2.51,-1.90,-0.50,-0.50,-0.51
169.87,1.96,2.49,1.96,2.49,-2.49,-2.52,-1.89,-0.53,-0.53,-0.53
171.57,1.93,2.49,1.93,2.49,-2.49,-2.52,-1.88,-0.56,-0.56,-0.56
173.29,1.91,2.49,1.91,2.49,-2.49,-2.52,-1.88,-0.58,-0.58,-0.58
175.02,1.89,2.50,1.89,2.49,-2.49,-2.52,-1.88,-0.60,-0.60,-0.61
176.77,1.87,2.49,1.87,2.49,-2.49,-2.52,-1.88,-0.62,-0.62,-0.62
178.54,1.85,2.50,1.85,2.49,-2.49,-2.52,-1.88,-0.64,-0.65,-0.65
180.32,1.82,2.49,1.82,2.49,-2.49,-2.51,-1.88,-0.67,-0.67,-0.67
182.13,1.80,2.49,1.80,2.49,-2.49,-2.51,-1.89,-0.69,-0.69,-0.69
183.95,1.77,2.48,1.77,2.49,-2.49,-2.50,-1.89,-0.72,-0.71,-0.71
185.79,1.75,2.48,1.75,2.48,-2.48,-2.49,-1.90,-0.73,-0.73,-0.73
187.65,1.72,2.47,1.72,2.47,-2.47,-2.48,-1.91,-0.75,-0.75,-0.75
189.52,1.69,2.46,1.69,2.46,-2.46,-2.47,-1.92,-0.77,-0.77,-0.77
191.42,1.66,2.45,1.66,2.45,-2.45,-2.46,-1.93,-0.79,-0.79,-0.79
193.33,1.62,2.43,1.62,2.43,-2.43,-2.44,-1.94,-0.81,-0.81,-0.81
195.27,1.59,2.42,1.59,2.42,-2.42,-2.43,-1.96,-0.83,-0.83,-0.83
197.22,1.55,2.40,1.55,2.40,-2.41,-2.41,-1.97,-0.86,-0.85,-0.85
199.19,1.52,2.38,1.52,2.38,-2.39,-2.39,-1.98,-0.87,-0.87,-0.86
201.18,1.50,2.37,1.50,2.37,-2.38,-2.37,-2.00,-0.88,-0.88,-0.87
203.19,1.48,2.37,1.48,2.37,-2.37,-2.35,-2.02,-0.89,-0.88,-0.89
205.23,1.47,2.36,1.47,2.36,-2.35,-2.33,-2.04,-0.88,-0.89,-0.89
207.28,1.45,2.36,1.44,2.35,-2.34,-2.31,-2.05,-0.89,-0.89,-0.91
209.35,1.41,2.33,1.41,2.33,-2.32,-2.29,-2.07,-0.91,-0.90,-0.92
211.44,1.37,2.29,1.37,2.30,-2.29,-2.27,-2.09,-0.92,-0.92,-0.92
213.56,1.33,2.27,1.33,2.27,-2.27,-2.25,-2.11,-0.94,-0.94,-0.94
215.69,1.29,2.24,1.29,2.24,-2.24,-2.23,-2.13,-0.95,-0.95,-0.95
217.85,1.25,2.21,1.25,2.21,-2.21,-2.20,-2.14,-0.96,-0.96,-0.96
220.03,1.21,2.17,1.21,2.18,-2.19,-2.18,-2.16,-0.98,-0.98,-0.96
222.23,1.17,2.15,1.18,2.15,-2.16,-2.15,-2.18,-0.99,-0.99,-0.98
224.45,1.15,2.14,1.15,2.13,-2.14,-2.13,-2.19,-0.99,-0.99,-0.99
226.70,1.13,2.13,1.13,2.12,-2.12,-2.11,-2.20,-0.99,-1.00,-1.00
228.96,1.11,2.11,1.11,2.11,-2.10,-2.08,-2.22,-0.99,-0.99,-1.00
231.25,1.09,2.10,1.09,2.09,-2.08,-2.06,-2.23,-0.99,-1.00,-1.01
233.57,1.06,2.08,1.06,2.07,-2.06,-2.03,-2.24,-1.00,-1.00,-1.02
235.90,1.02,2.04,1.02,2.04,-2.03,-2.01,-2.24,-1.01,-1.01,-1.02
238.26,0.98,2.00,0.98,2.00,-2.00,-1.98,-2.25,-1.02,-1.02,-1.02
240.64,0.94,1.96,0.94,1.96,-1.97,-1.96,-2.25,-1.03,-1.03,-1.02
243.05,0.91,1.93,0.91,1.93,-1.93,-1.93,-2.25,-1.02,-1.03,-1.02
245.48,0.87,1.89,0.87,1.90,-1.90,-1.91,-2.25,-1.03,-1.03,-1.02
247.93,0.84,1.87,0.84,1.87,-1.87,-1.88,-2.24,-1.03,-1.03,-1.03
250.41,0.82,1.84,0.82,1.84,-1.84,-1.86,-2.23,-1.02,-1.03,-1.02
252.92,0.79,1.81,0.79,1.82,-1.82,-1.84,-2.22,-1.03,-1.02,-1.02
255.45,0.77,1.79,0.77,1.79,-1.79,-1.81,-2.21,-1.02,-1.02,-1.02
258.00,0.75,1.78,0.75,1.77,-1.77,-1.79,-2.19,-1.02,-1.02,-1.03
260.58,0.73,1.75,0.73,1.76,-1.75,-1.76,-2.17,-1.02,-1.02,-1.02
263.19,0.71,1.74,0.71,1.74,-1.74,-1.74,-2.15,-1.03,-1.02,-1.03
265.82,0.69,1.72,0.69,1.72,-1.72,-1.72,-2.12,-1.03,-1.03,-1.03
268.48,0.67,1.70,0.67,1.70,-1.70,-1.69,-2.10,-1.03,-1.03,-1.03
271.16,0.64,1.68,0.64,1.68,-1.68,-1.67,-2.07,-1.04,-1.04,-1.04
273.87,0.62,1.66,0.62,1.66,-1.66,-1.65,-2.04,-1.04,-1.04,-1.04
276.61,0.60,1.64,0.60,1.64,-1.64,-1.63,-2.01,-1.04,-1.04,-1.04
279.38,0.58,1.62,0.58,1.62,-1.61,-1.60,-1.97,-1.03,-1.04,-1.04
282.17,0.55,1.59,0.55,1.59,-1.59,-1.58,-1.94,-1.04,-1.04,-1.04
284.99,0.53,1.57,0.53,1.57,-1.57,-1.56,-1.90,-1.04,-1.04,-1.04
287.84,0.50,1.54,0.50,1.54,-1.54,-1.54,-1.86,-1.04,-1.04,-1.04
290.72,0.47,1.52,0.47,1.52,-1.52,-1.52,-1.82,-1.05,-1.05,-1.05
293.63,0.44,1.49,0.44,1.49,-1.49,-1.50,-1.78,-1.05,-1.05,-1.05
296.57,0.41,1.47,0.41,1.47,-1.47,-1.47,-1.74,-1.06,-1.06,-1.06
299.53,0.39,1.44,0.39,1.44,-1.45,-1.45,-1.70,-1.06,-1.06,-1.05
302.53,0.37,1.42,0.37,1.42,-1.43,-1.43,-1.66,-1.06,-1.06,-1.05
305.55,0.35,1.41,0.35,1.41,-1.41,-1.41,-1.62,-1.06,-1.06,-1.06
308.61,0.34,1.39,0.34,1.39,-1.39,-1.39,-1.58,-1.05,-1.05,-1.05
311.69,0.32,1.37,0.32,1.37,-1.37,-1.37,-1.54,-1.05,-1.05,-1.05
314.81,0.31,1.36,0.31,1.36,-1.36,-1.35,-1.50,-1.05,-1.05,-1.05
317.96,0.29,1.34,0.29,1.34,-1.34,-1.33,-1.46,-1.05,-1.05,-1.05
321.14,0.28,1.32,0.28,1.32,-1.32,-1.31,-1.42,-1.04,-1.04,-1.04
324.35,0.26,1.30,0.26,1.31,-1.30,-1.29,-1.38,-1.04,-1.04,-1.04
327.59,0.24,1.29,0.24,1.28,-1.27,-1.27,-1.35,-1.03,-1.04,-1.05
330.87,0.21,1.25,0.21,1.25,-1.25,-1.25,-1.31,-1.04,-1.03,-1.04
334.18,0.18,1.21,0.18,1.22,-1.22,-1.23,-1.27,-1.04,-1.03,-1.03
337.52,0.15,1.18,0.15,1.18,-1.18,-1.22,-1.24,-1.03,-1.03,-1.03
340.90,0.12,1.15,0.12,1.15,-1.15,-1.20,-1.20,-1.03,-1.03,-1.03
344.30,0.09,1.12,0.09,1.12,-1.12,-1.18,-1.17,-1.03,-1.03,-1.03
347.75,0.06,1.09,0.06,1.09,-1.09,-1.16,-1.13,-1.03,-1.03,-1.03
351.23,0.04,1.07,0.04,1.07,-1.07,-1.14,-1.10,-1.03,-1.03,-1.03
