frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-9.22,-9.95,-9.22,-9.94,6.00,6.10,6.27,-3.22,-3.22,0.73
27.23,-9.07,-9.80,-9.07,-9.80,6.00,6.08,6.40,-3.07,-3.07,0.73
27.50,-8.91,-9.64,-8.91,-9.64,6.00,6.06,6.53,-2.91,-2.91,0.73
27.77,-8.75,-9.48,-8.75,-9.48,6.00,6.04,6.65,-2.75,-2.75,0.73
28.05,-8.60,-9.33,-8.61,-9.33,6.00,6.02,6.77,-2.60,-2.61,0.73
28.33,-8.47,-9.20,-8.47,-9.20,6.00,6.00,6.88,-2.47,-2.47,0.73
28.62,-8.35,-9.08,-8.35,-9.08,6.00,5.98,6.98,-2.35,-2.35,0.73
28.90,-8.22,-8.96,-8.22,-8.95,6.00,5.96,7.07,-2.22,-2.22,0.74
29.19,-8.08,-8.82,-8.08,-8.82,6.00,5.94,7.16,-2.08,-2.08,0.74
29.48,-7.94,-8.68,-7.94,-8.68,6.00,5.93,7.23,-1.94,-1.94,0.74
29.78,-7.79,-8.54,-7.80,-8.54,6.00,5.91,7.30,-1.79,-1.80,0.75
30.08,-7.65,-8.40,-7.66,-8.40,6.00,5.90,7.35,-1.65,-1.66,0.75
30.38,-7.52,-8.27,-7.52,-8.27,6.00,5.89,7.39,-1.52,-1.52,0.75
30.68,-7.39,-8.14,-7.39,-8.14,6.00,5.88,7.41,-1.39,-1.39,0.75
30.99,-7.26,-8.01,-7.26,-8.01,6.00,5.87,7.43,-1.26,-1.26,0.75
31.30,-7.12,-7.87,-7.13,-7.87,6.00,5.87,7.42,-1.12,-1.13,0.75
31.61,-6.99,-7.74,-6.99,-7.74,6.00,5.87,7.41,-0.99,-0.99,0.75
31.93,-6.86,-7.61,-6.86,-7.60,6.00,5.87,7.38,-0.86,-0.86,0.75
32.24,-6.73,-7.47,-6.73,-7.47,6.00,5.87,7.34,-0.73,-0.73,0.74
32.57,-6.61,-7.35,-6.61,-7.34,6.00,5.88,7.28,-0.61,-0.61,0.74
32.89,-6.48,-7.22,-6.48,-7.22,6.00,5.90,7.22,-0.48,-0.48,0.74
33.22,-6.36,-7.09,-6.36,-7.09,6.00,5.91,7.13,-0.36,-0.36,0.73
33.55,-6.23,-6.96,-6.23,-6.96,6.00,5.92,7.04,-0.23,-0.23,0.73
33.89,-6.11,-6.83,-6.11,-6.83,6.01,5.94,6.94,-0.10,-0.10,0.72
34.23,-5.99,-6.71,-5.99,-6.70,6.02,5.95,6.83,0.03,0.03,0.72
34.57,-5.86,-6.58,-5.87,-6.58,6.03,5.95,6.71,0.17,0.16,0.72
34.92,-5.74,-6.46,-5.74,-6.46,6.02,5.94,6.58,0.28,0.28,0.72
35.27,-5.61,-6.33,-5.61,-6.33,6.01,5.92,6.45,0.39,0.39,0.72
35.62,-5.48,-6.20,-5.48,-6.20,5.97,5.88,6.31,0.49,0.48,0.72
35.97,-5.35,-6.07,-5.34,-6.06,5.91,5.82,6.17,0.56,0.57,0.72
36.33,-5.19,-5.91,-5.19,-5.90,5.84,5.74,6.03,0.65,0.65,0.72
36.70,-5.02,-5.74,-5.03,-5.74,5.74,5.65,5.88,0.72,0.72,0.72
37.06,-4.87,-5.59,-4.88,-5.60,5.63,5.54,5.73,0.76,0.75,0.72
37.43,-4.75,-5.47,-4.75,-5.47,5.51,5.42,5.57,0.76,0.76,0.72
37.81,-4.63,-5.36,-4.63,-5.35,5.38,5.30,5.42,0.74,0.75,0.73
38.19,-4.51,-5.24,-4.51,-5.23,5.24,5.17,5.27,0.73,0.73,0.73
38.57,-4.38,-5.11,-4.38,-5.11,5.11,5.04,5.12,0.73,0.73,0.73
38.95,-4.25,-4.99,-4.25,-4.98,4.98,4.92,4.96,0.73,0.73,0.74
39.34,-4.12,-4.86,-4.12,-4.86,4.86,4.79,4.81,0.74,0.74,0.74
39.74,-4.00,-4.74,-4.00,-4.74,4.74,4.67,4.66,0.74,0.74,0.74
40.14,-3.88,-4.62,-3.88,-4.62,4.61,4.54,4.51,0.73,0.73,0.74
40.54,-3.76,-4.50,-3.76,-4.50,4.48,4.42,4.36,0.72,0.72,0.74
40.94,-3.64,-4.38,-3.63,-4.37,4.35,4.31,4.22,0.71,0.72,0.74
41.35,-3.49,-4.23,-3.49,-4.22,4.23,4.19,4.08,0.74,0.74,0.74
41.76,-3.34,-4.07,-3.35,-4.08,4.11,4.07,3.93,0.77,0.76,0.73
42.18,-3.21,-3.94,-3.23,-3.95,3.98,3.96,3.80,0.77,0.75,0.73
42.60,-3.13,-3.86,-3.13,-3.85,3.86,3.84,3.66,0.73,0.73,0.73
43.03,-3.04,-3.77,-3.03,-3.75,3.73,3.73,3.52,0.69,0.70,0.73
43.46,-2.91,-3.64,-2.91,-3.64,3.60,3.61,3.39,0.69,0.69,0.73
43.90,-2.78,-3.50,-2.78,-3.50,3.48,3.50,3.26,0.69,0.69,0.72
44.33,-2.64,-3.36,-2.64,-3.36,3.35,3.38,3.13,0.71,0.71,0.72
44.78,-2.50,-3.22,-2.50,-3.22,3.23,3.27,3.01,0.73,0.73,0.72
45.23,-2.37,-3.09,-2.37,-3.09,3.11,3.15,2.89,0.74,0.74,0.72
45.68,-2.25,-2.97,-2.26,-2.97,3.00,3.04,2.77,0.75,0.74,0.72
46.13,-2.15,-2.88,-2.16,-2.88,2.89,2.93,2.65,0.74,0.73,0.73
46.60,-2.06,-2.79,-2.06,-2.79,2.79,2.83,2.53,0.72,0.72,0.73
47.06,-1.98,-2.72,-1.97,-2.71,2.69,2.72,2.42,0.71,0.72,0.74
47.53,-1.87,-2.62,-1.87,-2.62,2.61,2.62,2.30,0.74,0.74,0.75
48.01,-1.76,-2.52,-1.77,-2.53,2.53,2.53,2.20,0.76,0.76,0.76
48.49,-1.67,-2.44,-1.67,-2.43,2.45,2.44,2.09,0.77,0.78,0.77
48.97,-1.58,-2.36,-1.58,-2.36,2.36,2.35,1.98,0.78,0.78,0.78
49.46,-1.49,-2.28,-1.50,-2.28,2.28,2.27,1.88,0.79,0.78,0.79
49.96,-1.41,-2.22,-1.40,-2.20,2.20,2.19,1.78,0.78,0.79,0.81
50.46,-1.30,-2.12,-1.30,-2.12,2.11,2.12,1.68,0.81,0.81,0.82
50.96,-1.19,-2.03,-1.20,-2.03,2.02,2.05,1.58,0.83,0.83,0.84
51.47,-1.09,-1.94,-1.09,-1.94,1.94,1.98,1.49,0.85,0.85,0.85
51.99,-0.99,-1.85,-0.99,-1.85,1.85,1.91,1.39,0.86,0.86,0.86
52.51,-0.89,-1.76,-0.89,-1.76,1.76,1.83,1.30,0.87,0.87,0.87
53.03,-0.79,-1.67,-0.80,-1.67,1.67,1.76,1.21,0.88,0.88,0.88
53.56,-0.70,-1.59,-0.70,-1.59,1.59,1.69,1.13,0.89,0.89,0.89
54.10,-0.61,-1.52,-0.61,-1.51,1.51,1.62,1.04,0.90,0.90,0.91
54.64,-0.51,-1.43,-0.52,-1.43,1.44,1.54,0.96,0.92,0.92,0.92
55.18,-0.43,-1.36,-0.44,-1.36,1.36,1.46,0.88,0.93,0.93,0.93
55.74,-0.36,-1.29,-0.36,-1.29,1.29,1.39,0.81,0.93,0.94,0.93
56.29,-0.29,-1.23,-0.28,-1.22,1.23,1.30,0.73,0.94,0.94,0.94
56.86,-0.21,-1.16,-0.23,-1.17,1.16,1.22,0.66,0.95,0.94,0.95
57.42,-0.16,-1.11,-0.17,-1.11,1.10,1.14,0.59,0.94,0.94,0.95
58.00,-0.13,-1.08,-0.09,-1.04,1.05,1.05,0.52,0.92,0.95,0.95
58.58,-0.01,-0.96,-0.03,-0.97,0.99,0.97,0.46,0.98,0.96,0.95
59.16,0.07,-0.88,0.04,-0.91,0.92,0.88,0.39,0.99,0.96,0.95
59.76,0.08,-0.87,0.09,-0.85,0.84,0.79,0.34,0.92,0.94,0.95
60.35,0.13,-0.81,0.14,-0.80,0.76,0.70,0.28,0.89,0.90,0.94
60.96,0.21,-0.72,0.21,-0.72,0.67,0.61,0.23,0.88,0.88,0.93
61.57,0.31,-0.61,0.31,-0.60,0.59,0.52,0.17,0.90,0.90,0.92
62.18,0.41,-0.49,0.42,-0.48,0.50,0.43,0.13,0.91,0.92,0.90
62.80,0.53,-0.35,0.51,-0.37,0.42,0.33,0.08,0.95,0.92,0.88
63.43,0.57,-0.28,0.55,-0.30,0.33,0.24,0.04,0.90,0.88,0.85
64.07,0.57,-0.26,0.57,-0.25,0.25,0.15,-0.00,0.82,0.82,0.83
64.71,0.57,-0.23,0.60,-0.20,0.17,0.06,-0.04,0.74,0.77,0.80
65.35,0.64,-0.14,0.66,-0.12,0.10,-0.03,-0.07,0.74,0.75,0.78
66.01,0.77,0.01,0.72,-0.04,0.03,-0.11,-0.11,0.80,0.75,0.76
66.67,0.77,0.03,0.78,0.04,-0.03,-0.20,-0.14,0.74,0.75,0.74
67.33,0.80,0.07,0.82,0.10,-0.09,-0.28,-0.17,0.71,0.74,0.73
68.01,0.87,0.16,0.87,0.16,-0.15,-0.37,-0.19,0.71,0.71,0.71
68.69,0.94,0.24,0.92,0.22,-0.22,-0.45,-0.22,0.72,0.70,0.70
69.37,0.97,0.28,0.96,0.28,-0.28,-0.53,-0.24,0.69,0.69,0.69
70.07,0.98,0.30,1.01,0.34,-0.34,-0.61,-0.26,0.64,0.68,0.68
70.77,1.08,0.41,1.07,0.40,-0.40,-0.68,-0.28,0.68,0.67,0.67
71.48,1.14,0.47,1.12,0.46,-0.47,-0.75,-0.30,0.67,0.65,0.67
72.19,1.19,0.53,1.18,0.53,-0.54,-0.82,-0.32,0.64,0.64,0.66
72.91,1.22,0.57,1.24,0.60,-0.62,-0.89,-0.34,0.60,0.62,0.65
73.64,1.32,0.68,1.32,0.68,-0.70,-0.95,-0.35,0.62,0.62,0.64
74.38,1.42,0.79,1.41,0.78,-0.77,-1.01,-0.37,0.65,0.64,0.63
75.12,1.49,0.87,1.49,0.88,-0.84,-1.07,-0.38,0.65,0.65,0.62
75.87,1.55,0.95,1.54,0.94,-0.91,-1.12,-0.40,0.64,0.63,0.60
76.63,1.57,0.98,1.56,0.98,-0.98,-1.17,-0.41,0.59,0.58,0.59
77.40,1.58,1.01,1.59,1.02,-1.04,-1.22,-0.43,0.54,0.54,0.57
78.17,1.60,1.04,1.62,1.06,-1.10,-1.26,-0.44,0.50,0.52,0.56
78.95,1.68,1.14,1.67,1.13,-1.14,-1.30,-0.45,0.53,0.53,0.54
79.74,1.73,1.20,1.72,1.20,-1.18,-1.34,-0.47,0.55,0.54,0.53
80.54,1.77,1.26,1.76,1.26,-1.22,-1.37,-0.48,0.55,0.54,0.51
81.35,1.78,1.28,1.78,1.28,-1.26,-1.40,-0.50,0.52,0.52,0.50
82.16,1.78,1.29,1.78,1.29,-1.30,-1.43,-0.51,0.48,0.48,0.49
82.98,1.78,1.30,1.78,1.30,-1.33,-1.45,-0.53,0.45,0.45,0.48
83.81,1.78,1.31,1.80,1.33,-1.36,-1.47,-0.55,0.42,0.45,0.47
84.65,1.85,1.38,1.84,1.37,-1.38,-1.49,-0.56,0.47,0.46,0.47
85.50,1.88,1.42,1.87,1.41,-1.40,-1.50,-0.58,0.48,0.47,0.46
86.35,1.88,1.43,1.88,1.44,-1.42,-1.51,-0.60,0.46,0.47,0.45
87.22,1.88,1.44,1.88,1.44,-1.44,-1.52,-0.62,0.44,0.45,0.44
88.09,1.88,1.45,1.88,1.45,-1.45,-1.52,-0.64,0.43,0.43,0.43
88.97,1.88,1.45,1.88,1.46,-1.46,-1.52,-0.66,0.41,0.41,0.43
89.86,1.88,1.46,1.88,1.47,-1.47,-1.52,-0.68,0.41,0.41,0.42
90.76,1.89,1.48,1.89,1.47,-1.48,-1.52,-0.70,0.41,0.41,0.41
91.66,1.89,1.48,1.89,1.48,-1.48,-1.51,-0.72,0.41,0.41,0.41
92.58,1.89,1.48,1.89,1.49,-1.49,-1.51,-0.74,0.40,0.40,0.41
93.51,1.89,1.49,1.89,1.49,-1.49,-1.50,-0.77,0.40,0.40,0.40
94.44,1.89,1.49,1.89,1.49,-1.49,-1.49,-0.79,0.40,0.40,0.40
95.39,1.89,1.49,1.89,1.49,-1.49,-1.47,-0.81,0.40,0.40,0.40
96.34,1.88,1.48,1.88,1.49,-1.49,-1.46,-0.84,0.39,0.40,0.40
97.30,1.88,1.48,1.88,1.48,-1.48,-1.44,-0.86,0.40,0.40,0.40
98.28,1.87,1.48,1.87,1.48,-1.47,-1.43,-0.89,0.40,0.39,0.39
99.26,1.85,1.46,1.85,1.46,-1.47,-1.41,-0.91,0.38,0.39,0.39
100.25,1.84,1.45,1.84,1.45,-1.46,-1.39,-0.94,0.38,0.38,0.39
101.25,1.82,1.43,1.82,1.44,-1.45,-1.37,-0.97,0.37,0.37,0.39
102.27,1.81,1.43,1.81,1.43,-1.44,-1.35,-0.99,0.37,0.37,0.38
103.29,1.79,1.42,1.79,1.42,-1.42,-1.33,-1.02,0.37,0.37,0.37
104.32,1.77,1.41,1.77,1.41,-1.40,-1.31,-1.05,0.37,0.38,0.36
105.37,1.75,1.39,1.75,1.40,-1.37,-1.29,-1.07,0.38,0.38,0.36
106.42,1.72,1.37,1.70,1.36,-1.34,-1.26,-1.10,0.38,0.36,0.35
107.48,1.65,1.31,1.64,1.31,-1.31,-1.24,-1.12,0.34,0.33,0.34
108.56,1.57,1.24,1.59,1.26,-1.28,-1.22,-1.14,0.29,0.31,0.33
109.64,1.55,1.23,1.55,1.23,-1.25,-1.19,-1.17,0.29,0.30,0.32
110.74,1.54,1.22,1.53,1.21,-1.23,-1.17,-1.19,0.31,0.30,0.32
111.85,1.52,1.20,1.52,1.21,-1.21,-1.14,-1.21,0.31,0.31,0.32
112.97,1.51,1.19,1.51,1.19,-1.20,-1.12,-1.23,0.31,0.31,0.32
114.10,1.50,1.18,1.50,1.18,-1.18,-1.10,-1.24,0.32,0.32,0.32
115.24,1.50,1.17,1.50,1.18,-1.17,-1.07,-1.26,0.33,0.33,0.33
116.39,1.50,1.17,1.51,1.18,-1.15,-1.05,-1.27,0.35,0.36,0.33
117.55,1.51,1.16,1.49,1.15,-1.14,-1.02,-1.28,0.37,0.36,0.35
118.73,1.49,1.13,1.47,1.11,-1.12,-1.00,-1.29,0.37,0.35,0.36
119.92,1.41,1.03,1.44,1.06,-1.09,-0.97,-1.30,0.32,0.35,0.38
121.12,1.41,1.01,1.43,1.03,-1.05,-0.95,-1.30,0.36,0.37,0.40
122.33,1.44,1.02,1.43,1.02,-1.01,-0.92,-1.30,0.43,0.42,0.42
123.55,1.46,1.02,1.44,1.00,-0.96,-0.90,-1.30,0.50,0.48,0.44
124.79,1.42,0.96,1.41,0.95,-0.91,-0.87,-1.29,0.51,0.50,0.46
126.03,1.35,0.87,1.35,0.87,-0.87,-0.85,-1.29,0.48,0.48,0.48
127.29,1.28,0.78,1.29,0.80,-0.83,-0.82,-1.28,0.44,0.46,0.50
128.57,1.25,0.73,1.26,0.75,-0.80,-0.80,-1.26,0.45,0.46,0.52
129.85,1.27,0.73,1.26,0.72,-0.77,-0.77,-1.25,0.50,0.49,0.54
131.15,1.28,0.72,1.27,0.72,-0.73,-0.75,-1.23,0.55,0.55,0.56
132.46,1.28,0.71,1.29,0.72,-0.68,-0.72,-1.21,0.59,0.61,0.57
133.79,1.29,0.70,1.29,0.71,-0.65,-0.70,-1.18,0.64,0.65,0.59
135.12,1.29,0.69,1.26,0.66,-0.62,-0.67,-1.16,0.67,0.64,0.60
136.48,1.22,0.60,1.20,0.59,-0.58,-0.65,-1.13,0.63,0.62,0.62
137.84,1.10,0.47,1.14,0.51,-0.55,-0.62,-1.10,0.55,0.59,0.63
139.22,1.09,0.45,1.09,0.46,-0.51,-0.60,-1.07,0.58,0.59,0.64
140.61,1.10,0.45,1.09,0.44,-0.47,-0.57,-1.03,0.63,0.62,0.65
142.02,1.10,0.44,1.10,0.45,-0.43,-0.55,-0.99,0.67,0.67,0.66
143.44,1.10,0.44,1.09,0.43,-0.41,-0.52,-0.96,0.69,0.68,0.66
144.87,1.07,0.41,1.05,0.39,-0.39,-0.50,-0.92,0.68,0.66,0.66
146.32,1.00,0.34,1.02,0.37,-0.38,-0.47,-0.88,0.62,0.64,0.66
147.78,0.98,0.33,1.00,0.35,-0.36,-0.45,-0.84,0.61,0.64,0.65
149.26,1.02,0.38,0.99,0.35,-0.35,-0.42,-0.79,0.67,0.64,0.64
150.75,0.98,0.36,0.98,0.36,-0.34,-0.39,-0.75,0.64,0.64,0.62
152.26,0.92,0.33,0.94,0.35,-0.33,-0.37,-0.71,0.59,0.61,0.59
153.78,0.90,0.34,0.87,0.31,-0.33,-0.34,-0.66,0.56,0.54,0.56
155.32,0.81,0.29,0.81,0.30,-0.34,-0.32,-0.62,0.47,0.47,0.52
156.88,0.76,0.27,0.79,0.31,-0.35,-0.29,-0.57,0.41,0.44,0.49
158.44,0.79,0.34,0.79,0.34,-0.35,-0.26,-0.53,0.44,0.44,0.45
160.03,0.83,0.41,0.80,0.38,-0.35,-0.24,-0.48,0.48,0.45,0.42
161.63,0.81,0.41,0.80,0.40,-0.34,-0.21,-0.44,0.47,0.45,0.40
163.24,0.73,0.36,0.75,0.38,-0.34,-0.18,-0.39,0.39,0.41,0.37
164.88,0.69,0.33,0.68,0.32,-0.33,-0.16,-0.34,0.36,0.35,0.36
166.53,0.61,0.26,0.61,0.27,-0.31,-0.13,-0.30,0.30,0.31,0.35
168.19,0.57,0.22,0.58,0.24,-0.28,-0.10,-0.25,0.29,0.31,0.35
169.87,0.57,0.21,0.58,0.22,-0.23,-0.07,-0.21,0.33,0.34,0.36
171.57,0.59,0.22,0.58,0.21,-0.18,-0.05,-0.16,0.40,0.39,0.37
173.29,0.59,0.20,0.56,0.17,-0.13,-0.02,-0.11,0.46,0.42,0.39
175.02,0.50,0.08,0.52,0.11,-0.08,0.01,-0.07,0.42,0.44,0.42
176.77,0.46,0.01,0.48,0.03,-0.02,0.04,-0.02,0.43,0.45,0.45
178.54,0.45,-0.03,0.43,-0.05,0.03,0.06,0.02,0.48,0.46,0.48
180.32,0.41,-0.11,0.41,-0.11,0.09,0.09,0.07,0.50,0.50,0.52
182.13,0.36,-0.19,0.39,-0.16,0.15,0.12,0.12,0.51,0.53,0.55
183.95,0.38,-0.21,0.36,-0.22,0.20,0.15,0.16,0.58,0.56,0.59
185.79,0.35,-0.26,0.34,-0.27,0.25,0.18,0.21,0.60,0.59,0.61
187.65,0.31,-0.32,0.33,-0.30,0.30,0.20,0.25,0.61,0.63,0.63
189.52,0.31,-0.34,0.33,-0.32,0.35,0.23,0.30,0.65,0.67,0.65
191.42,0.34,-0.32,0.31,-0.35,0.38,0.26,0.34,0.72,0.70,0.66
193.33,0.31,-0.37,0.27,-0.40,0.42,0.29,0.39,0.72,0.69,0.68
195.27,0.19,-0.50,0.22,-0.46,0.44,0.32,0.43,0.63,0.66,0.69
197.22,0.15,-0.54,0.17,-0.52,0.46,0.35,0.48,0.61,0.63,0.69
199.19,0.17,-0.53,0.16,-0.54,0.49,0.37,0.52,0.66,0.65,0.70
201.18,0.18,-0.52,0.18,-0.51,0.52,0.40,0.56,0.70,0.71,0.70
203.19,0.20,-0.50,0.19,-0.50,0.55,0.43,0.61,0.75,0.75,0.70
205.23,0.19,-0.51,0.17,-0.53,0.58,0.46,0.65,0.77,0.75,0.70
207.28,0.12,-0.58,0.11,-0.58,0.61,0.49,0.69,0.72,0.72,0.70
209.35,0.04,-0.66,0.05,-0.65,0.62,0.51,0.74,0.66,0.67,0.70
211.44,-0.02,-0.71,-0.00,-0.69,0.64,0.54,0.78,0.62,0.64,0.69
213.56,-0.02,-0.71,-0.03,-0.71,0.67,0.57,0.82,0.65,0.64,0.69
215.69,-0.02,-0.70,-0.03,-0.71,0.69,0.59,0.86,0.67,0.66,0.68
217.85,-0.03,-0.71,-0.03,-0.70,0.72,0.62,0.90,0.68,0.69,0.68
220.03,-0.03,-0.70,-0.02,-0.69,0.73,0.65,0.93,0.70,0.71,0.67
222.23,-0.03,-0.70,-0.05,-0.71,0.74,0.68,0.97,0.71,0.69,0.67
224.45,-0.06,-0.73,-0.09,-0.75,0.75,0.70,1.00,0.68,0.66,0.67
226.70,-0.15,-0.82,-0.12,-0.78,0.76,0.73,1.04,0.61,0.64,0.67
228.96,-0.16,-0.83,-0.13,-0.80,0.79,0.75,1.07,0.63,0.66,0.67
231.25,-0.10,-0.78,-0.14,-0.82,0.82,0.78,1.10,0.72,0.68,0.68
233.57,-0.13,-0.81,-0.14,-0.82,0.86,0.81,1.13,0.73,0.72,0.68
235.90,-0.20,-0.89,-0.17,-0.86,0.89,0.83,1.16,0.69,0.72,0.69
238.26,-0.19,-0.89,-0.23,-0.92,0.91,0.86,1.18,0.72,0.68,0.70
240.64,-0.27,-0.99,-0.26,-0.97,0.92,0.88,1.20,0.65,0.67,0.72
243.05,-0.28,-1.01,-0.26,-0.98,0.93,0.90,1.22,0.65,0.68,0.73
245.48,-0.23,-0.97,-0.25,-0.99,0.94,0.93,1.24,0.71,0.69,0.74
247.93,-0.20,-0.95,-0.20,-0.95,0.96,0.95,1.26,0.76,0.76,0.75
250.41,-0.19,-0.95,-0.17,-0.92,0.98,0.97,1.27,0.79,0.81,0.76
252.92,-0.14,-0.91,-0.18,-0.95,1.00,1.00,1.28,0.86,0.82,0.77
255.45,-0.21,-0.98,-0.23,-1.00,1.02,1.02,1.29,0.81,0.79,0.77
258.00,-0.33,-1.10,-0.28,-1.05,1.06,1.04,1.30,0.73,0.78,0.77
260.58,-0.36,-1.13,-0.36,-1.12,1.10,1.06,1.30,0.74,0.74,0.77
263.19,-0.36,-1.13,-0.42,-1.19,1.15,1.09,1.31,0.79,0.73,0.77
265.82,-0.50,-1.27,-0.45,-1.22,1.21,1.11,1.31,0.71,0.75,0.77
268.48,-0.51,-1.28,-0.50,-1.26,1.26,1.13,1.31,0.75,0.76,0.77
271.16,-0.50,-1.27,-0.54,-1.30,1.31,1.15,1.31,0.81,0.77,0.77
273.87,-0.56,-1.33,-0.56,-1.33,1.35,1.17,1.30,0.79,0.79,0.77
276.61,-0.62,-1.39,-0.61,-1.37,1.39,1.18,1.30,0.77,0.78,0.77
279.38,-0.65,-1.42,-0.65,-1.42,1.42,1.20,1.29,0.76,0.77,0.77
282.17,-0.66,-1.44,-0.67,-1.44,1.43,1.22,1.28,0.77,0.77,0.78
284.99,-0.67,-1.46,-0.68,-1.47,1.44,1.24,1.27,0.77,0.76,0.79
287.84,-0.68,-1.47,-0.68,-1.47,1.44,1.26,1.27,0.76,0.75,0.79
290.72,-0.69,-1.49,-0.65,-1.45,1.43,1.27,1.26,0.74,0.77,0.80
293.63,-0.59,-1.40,-0.60,-1.41,1.41,1.29,1.25,0.82,0.81,0.81
296.57,-0.52,-1.34,-0.54,-1.35,1.38,1.30,1.23,0.85,0.84,0.82
299.53,-0.49,-1.31,-0.49,-1.31,1.34,1.32,1.22,0.85,0.85,0.82
302.53,-0.48,-1.31,-0.48,-1.31,1.31,1.33,1.21,0.82,0.82,0.83
305.55,-0.47,-1.30,-0.46,-1.29,1.27,1.35,1.20,0.80,0.81,0.83
308.61,-0.45,-1.28,-0.43,-1.25,1.25,1.36,1.19,0.80,0.83,0.83
311.69,-0.37,-1.20,-0.40,-1.22,1.24,1.37,1.18,0.87,0.84,0.83
314.81,-0.37,-1.19,-0.39,-1.21,1.23,1.39,1.17,0.86,0.84,0.82
317.96,-0.43,-1.25,-0.41,-1.22,1.23,1.40,1.16,0.80,0.82,0.82
321.14,-0.45,-1.26,-0.44,-1.24,1.24,1.41,1.15,0.79,0.80,0.81
324.35,-0.45,-1.26,-0.46,-1.26,1.25,1.42,1.14,0.80,0.79,0.81
327.59,-0.45,-1.25,-0.48,-1.27,1.27,1.43,1.14,0.82,0.79,0.80
330.87,-0.52,-1.31,-0.51,-1.29,1.29,1.44,1.13,0.77,0.78,0.79
334.18,-0.56,-1.34,-0.54,-1.32,1.32,1.45,1.12,0.76,0.78,0.78
337.52,-0.56,-1.33,-0.57,-1.34,1.35,1.46,1.12,0.79,0.78,0.77
340.90,-0.59,-1.36,-0.61,-1.37,1.38,1.46,1.11,0.79,0.77,0.77
344.30,-0.65,-1.41,-0.65,-1.41,1.42,1.47,1.11,0.76,0.76,0.76
347.75,-0.72,-1.46,-0.70,-1.44,1.45,1.48,1.10,0.73,0.75,0.74
351.23,-0.75,-1.48,-0.75,-1.48,1.48,1.48,1.10,0.73,0.73,0.73
354.74,-0.77,-1.49,-0.79,-1.51,1.50,1.49,1.10,0.73,0.71,0.72
