frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,1.19,2.12,1.19,-1.20,-1.10,-1.01,0.92,0.92,0.93
380.33,2.10,1.17,2.09,1.16,-1.17,-1.07,-0.96,0.93,0.92,0.93
384.13,2.07,1.14,2.07,1.14,-1.14,-1.04,-0.92,0.93,0.93,0.93
387.97,2.05,1.12,2.05,1.11,-1.11,-1.02,-0.88,0.94,0.94,0.93
391.85,2.03,1.09,2.02,1.08,-1.07,-0.99,-0.84,0.95,0.95,0.94
395.77,2.00,1.06,1.99,1.05,-1.04,-0.96,-0.80,0.95,0.95,0.94
399.73,1.96,1.01,1.96,1.01,-1.01,-0.93,-0.76,0.95,0.95,0.95
403.72,1.93,0.98,1.93,0.97,-0.98,-0.91,-0.72,0.95,0.95,0.95
407.76,1.90,0.94,1.89,0.94,-0.95,-0.88,-0.68,0.95,0.95,0.96
411.84,1.87,0.91,1.87,0.91,-0.92,-0.85,-0.64,0.95,0.95,0.96
415.96,1.85,0.88,1.85,0.88,-0.88,-0.83,-0.60,0.96,0.96,0.97
420.12,1.83,0.86,1.83,0.86,-0.85,-0.80,-0.57,0.98,0.98,0.97
424.32,1.81,0.84,1.80,0.83,-0.81,-0.78,-0.53,0.99,0.99,0.97
428.56,1.77,0.79,1.76,0.79,-0.77,-0.76,-0.50,0.99,0.99,0.98
432.85,1.72,0.74,1.72,0.74,-0.73,-0.73,-0.46,0.99,0.99,0.98
437.18,1.67,0.69,1.67,0.69,-0.68,-0.71,-0.43,0.98,0.98,0.98
441.55,1.62,0.64,1.61,0.63,-0.64,-0.69,-0.40,0.98,0.98,0.98
445.96,1.57,0.59,1.56,0.58,-0.59,-0.66,-0.37,0.98,0.97,0.98
450.42,1.51,0.53,1.51,0.53,-0.54,-0.64,-0.34,0.96,0.97,0.98
454.93,1.47,0.49,1.47,0.49,-0.50,-0.62,-0.31,0.97,0.97,0.98
459.48,1.43,0.45,1.43,0.45,-0.46,-0.60,-0.28,0.97,0.97,0.98
464.07,1.41,0.43,1.40,0.42,-0.42,-0.57,-0.25,0.99,0.98,0.98
468.71,1.38,0.40,1.37,0.39,-0.38,-0.55,-0.22,1.00,0.99,0.98
473.40,1.34,0.36,1.34,0.36,-0.34,-0.53,-0.20,0.99,1.00,0.98
478.13,1.31,0.32,1.30,0.31,-0.30,-0.51,-0.17,1.00,1.00,0.99
482.91,1.26,0.27,1.26,0.27,-0.27,-0.49,-0.15,0.99,0.99,0.99
487.74,1.22,0.23,1.22,0.22,-0.23,-0.47,-0.12,0.99,0.99,0.99
492.62,1.18,0.19,1.18,0.18,-0.19,-0.45,-0.10,0.99,0.99,0.99
497.55,1.14,0.14,1.14,0.14,-0.15,-0.43,-0.08,0.98,0.99,1.00
502.52,1.12,0.12,1.11,0.11,-0.12,-0.41,-0.05,1.00,0.99,1.00
507.55,1.09,0.09,1.09,0.08,-0.09,-0.39,-0.03,1.00,1.00,1.00
512.62,1.07,0.07,1.06,0.06,-0.06,-0.37,-0.01,1.01,1.01,1.00
517.75,1.04,0.03,1.04,0.03,-0.03,-0.35,0.01,1.01,1.01,1.01
522.93,1.02,0.01,1.02,0.01,-0.00,-0.34,0.03,1.01,1.02,1.01
528.16,1.00,-0.01,0.99,-0.02,0.02,-0.32,0.05,1.02,1.02,1.01
533.44,0.97,-0.04,0.97,-0.05,0.05,-0.30,0.06,1.02,1.02,1.01
538.77,0.94,-0.08,0.94,-0.08,0.08,-0.28,0.08,1.01,1.01,1.02
544.16,0.91,-0.11,0.91,-0.11,0.10,-0.26,0.10,1.01,1.01,1.02
549.60,0.89,-0.13,0.89,-0.14,0.13,-0.24,0.11,1.02,1.02,1.02
555.10,0.87,-0.15,0.87,-0.15,0.16,-0.23,0.13,1.03,1.03,1.02
560.65,0.85,-0.17,0.84,-0.18,0.19,-0.21,0.15,1.03,1.03,1.02
566.25,0.82,-0.20,0.81,-0.21,0.22,-0.19,0.16,1.04,1.03,1.02
571.92,0.78,-0.25,0.78,-0.25,0.25,-0.17,0.18,1.03,1.03,1.03
577.64,0.75,-0.28,0.75,-0.28,0.28,-0.16,0.19,1.03,1.03,1.03
583.41,0.72,-0.31,0.71,-0.32,0.32,-0.14,0.21,1.03,1.03,1.03
589.25,0.69,-0.34,0.69,-0.35,0.35,-0.12,0.22,1.04,1.04,1.03
595.14,0.66,-0.38,0.66,-0.38,0.38,-0.10,0.24,1.03,1.03,1.04
601.09,0.64,-0.40,0.63,-0.41,0.40,-0.08,0.25,1.03,1.03,1.04
607.10,0.62,-0.42,0.62,-0.43,0.41,-0.07,0.27,1.03,1.03,1.04
613.17,0.62,-0.43,0.62,-0.43,0.42,-0.05,0.28,1.03,1.03,1.05
619.30,0.62,-0.43,0.62,-0.43,0.42,-0.03,0.30,1.04,1.04,1.05
625.50,0.64,-0.41,0.63,-0.42,0.42,-0.01,0.31,1.05,1.05,1.05
631.75,0.65,-0.40,0.65,-0.41,0.42,0.00,0.33,1.06,1.06,1.05
638.07,0.66,-0.40,0.65,-0.40,0.41,0.02,0.34,1.07,1.07,1.06
644.45,0.66,-0.40,0.65,-0.40,0.42,0.04,0.36,1.07,1.07,1.06
650.89,0.65,-0.41,0.65,-0.41,0.42,0.06,0.37,1.07,1.07,1.06
657.40,0.64,-0.42,0.63,-0.43,0.43,0.07,0.39,1.07,1.07,1.06
663.98,0.62,-0.45,0.62,-0.45,0.45,0.09,0.41,1.07,1.07,1.07
670.62,0.59,-0.48,0.59,-0.48,0.48,0.11,0.42,1.07,1.07,1.07
677.32,0.57,-0.50,0.56,-0.51,0.51,0.13,0.44,1.08,1.07,1.07
684.10,0.53,-0.54,0.53,-0.54,0.54,0.15,0.46,1.07,1.07,1.07
690.94,0.50,-0.57,0.50,-0.58,0.58,0.16,0.48,1.08,1.08,1.07
697.85,0.46,-0.61,0.46,-0.62,0.62,0.18,0.49,1.07,1.07,1.07
704.83,0.43,-0.65,0.42,-0.65,0.65,0.20,0.51,1.08,1.07,1.08
711.87,0.39,-0.69,0.39,-0.69,0.68,0.22,0.53,1.07,1.08,1.08
718.99,0.37,-0.71,0.37,-0.72,0.71,0.24,0.55,1.08,1.08,1.08
726.18,0.35,-0.73,0.34,-0.74,0.74,0.26,0.57,1.09,1.08,1.08
733.44,0.32,-0.76,0.32,-0.76,0.76,0.28,0.59,1.08,1.08,1.08
740.78,0.30,-0.78,0.30,-0.78,0.78,0.30,0.61,1.07,1.08,1.08
748.19,0.29,-0.79,0.29,-0.79,0.78,0.32,0.63,1.07,1.07,1.08
755.67,0.30,-0.78,0.29,-0.79,0.79,0.34,0.65,1.08,1.08,1.08
763.23,0.30,-0.79,0.30,-0.79,0.79,0.36,0.68,1.09,1.09,1.09
770.86,0.31,-0.78,0.31,-0.78,0.79,0.38,0.70,1.09,1.09,1.09
778.57,0.32,-0.77,0.31,-0.78,0.78,0.40,0.72,1.10,1.10,1.09
786.35,0.32,-0.77,0.32,-0.77,0.78,0.42,0.74,1.09,1.09,1.09
794.22,0.32,-0.76,0.32,-0.77,0.77,0.45,0.77,1.09,1.09,1.08
802.16,0.32,-0.76,0.32,-0.77,0.77,0.47,0.79,1.09,1.09,1.08
810.18,0.32,-0.76,0.32,-0.76,0.77,0.49,0.82,1.08,1.08,1.08
818.28,0.32,-0.76,0.32,-0.76,0.76,0.52,0.84,1.08,1.08,1.08
826.46,0.32,-0.75,0.32,-0.76,0.75,0.54,0.87,1.07,1.07,1.07
834.73,0.32,-0.75,0.32,-0.75,0.74,0.56,0.89,1.06,1.06,1.07
843.08,0.32,-0.74,0.32,-0.74,0.73,0.59,0.92,1.05,1.05,1.06
851.51,0.32,-0.73,0.32,-0.73,0.72,0.61,0.94,1.04,1.04,1.05
860.02,0.33,-0.71,0.33,-0.72,0.71,0.64,0.97,1.03,1.03,1.04
868.62,0.34,-0.69,0.33,-0.69,0.70,0.67,0.99,1.04,1.03,1.03
877.31,0.34,-0.68,0.34,-0.68,0.70,0.69,1.02,1.03,1.03,1.02
886.08,0.34,-0.66,0.33,-0.68,0.70,0.72,1.05,1.04,1.03,1.00
894.94,0.32,-0.69,0.32,-0.70,0.71,0.75,1.07,1.03,1.03,1.01
903.89,0.31,-0.74,0.31,-0.72,0.73,0.78,1.10,1.04,1.04,1.05
912.93,0.29,-0.75,0.28,-0.77,0.76,0.81,1.12,1.04,1.04,1.04
922.06,0.26,-0.78,0.26,-0.80,0.79,0.85,1.15,1.05,1.05,1.04
931.28,0.23,-0.85,0.23,-0.83,0.83,0.88,1.17,1.05,1.05,1.08
940.59,0.20,-0.85,0.20,-0.86,0.86,0.91,1.20,1.06,1.06,1.05
950.00,0.17,-0.88,0.17,-0.90,0.90,0.95,1.23,1.06,1.07,1.05
959.50,0.14,-0.94,0.14,-0.94,0.93,0.98,1.25,1.07,1.08,1.08
969.09,0.12,-0.99,0.11,-0.98,0.97,1.02,1.27,1.09,1.08,1.11
978.78,0.09,-1.01,0.08,-1.01,1.01,1.06,1.30,1.09,1.09,1.10
988.57,0.05,-1.01,0.05,-1.04,1.04,1.10,1.32,1.09,1.09,1.06
998.46,0.01,-1.07,0.01,-1.08,1.08,1.14,1.35,1.09,1.09,1.08
1008.44,-0.03,-1.13,-0.03,-1.12,1.12,1.18,1.37,1.09,1.09,1.10
1018.53,-0.06,-1.17,-0.06,-1.17,1.17,1.23,1.39,1.11,1.11,1.11
1028.71,-0.09,-1.20,-0.09,-1.22,1.22,1.28,1.42,1.13,1.13,1.11
1039.00,-0.12,-1.27,-0.12,-1.27,1.28,1.32,1.44,1.15,1.15,1.15
1049.39,-0.15,-1.33,-0.16,-1.33,1.34,1.37,1.46,1.18,1.18,1.18
1059.88,-0.19,-1.40,-0.20,-1.40,1.40,1.43,1.49,1.21,1.21,1.21
1070.48,-0.24,-1.45,-0.24,-1.47,1.47,1.48,1.51,1.23,1.23,1.21
1081.19,-0.29,-1.53,-0.29,-1.54,1.54,1.54,1.53,1.25,1.25,1.24
1092.00,-0.34,-1.64,-0.34,-1.61,1.61,1.60,1.55,1.27,1.27,1.30
1102.92,-0.39,-1.67,-0.40,-1.70,1.68,1.66,1.58,1.29,1.28,1.28
1113.95,-0.45,-1.75,-0.45,-1.76,1.75,1.72,1.60,1.29,1.30,1.30
1125.09,-0.50,-1.84,-0.51,-1.82,1.81,1.79,1.63,1.31,1.30,1.34
1136.34,-0.56,-1.87,-0.56,-1.89,1.88,1.86,1.65,1.32,1.31,1.31
1147.70,-0.62,-1.93,-0.62,-1.94,1.95,1.93,1.68,1.32,1.33,1.31
1159.18,-0.66,-1.99,-0.67,-1.99,2.02,2.00,1.70,1.35,1.35,1.33
1170.77,-0.71,-2.05,-0.71,-2.06,2.09,2.08,1.73,1.37,1.37,1.34
1182.48,-0.75,-2.14,-0.76,-2.15,2.15,2.15,1.76,1.40,1.40,1.39
1194.30,-0.80,-2.24,-0.80,-2.24,2.23,2.23,1.79,1.42,1.42,1.44
1206.25,-0.84,-2.34,-0.84,-2.32,2.30,2.31,1.82,1.45,1.45,1.50
1218.31,-0.88,-2.37,-0.88,-2.39,2.37,2.39,1.85,1.49,1.49,1.49
1230.49,-0.92,-2.43,-0.92,-2.45,2.44,2.47,1.88,1.52,1.52,1.51
1242.80,-0.95,-2.51,-0.96,-2.50,2.52,2.55,1.92,1.56,1.56,1.56
1255.22,-1.00,-2.56,-1.00,-2.57,2.59,2.63,1.95,1.58,1.59,1.56
1267.78,-1.04,-2.63,-1.05,-2.65,2.66,2.71,1.99,1.62,1.61,1.59
1280.45,-1.09,-2.74,-1.09,-2.72,2.73,2.78,2.03,1.64,1.64,1.65
1293.26,-1.13,-2.79,-1.13,-2.81,2.80,2.85,2.07,1.67,1.67,1.66
1306.19,-1.16,-2.87,-1.17,-2.89,2.88,2.92,2.11,1.71,1.71,1.71
1319.25,-1.19,-2.97,-1.19,-2.96,2.95,2.98,2.15,1.75,1.75,1.78
1332.45,-1.22,-3.02,-1.22,-3.02,3.02,3.04,2.20,1.79,1.80,1.80
1345.77,-1.24,-3.06,-1.25,-3.08,3.08,3.09,2.25,1.83,1.83,1.82
1359.23,-1.28,-3.12,-1.28,-3.12,3.13,3.13,2.29,1.85,1.85,1.84
1372.82,-1.31,-3.17,-1.31,-3.18,3.18,3.16,2.35,1.86,1.86,1.86
1386.55,-1.34,-3.22,-1.34,-3.22,3.21,3.19,2.40,1.87,1.88,1.88
1400.41,-1.34,-3.25,-1.34,-3.25,3.24,3.21,2.45,1.90,1.90,1.91
1414.42,-1.33,-3.27,-1.33,-3.28,3.27,3.22,2.51,1.94,1.94,1.94
1428.56,-1.31,-3.29,-1.31,-3.29,3.30,3.22,2.57,1.98,1.98,1.98
1442.85,-1.28,-3.30,-1.29,-3.31,3.32,3.23,2.63,2.03,2.03,2.02
1457.28,-1.25,-3.31,-1.26,-3.32,3.33,3.22,2.69,2.08,2.07,2.06
1471.85,-1.23,-3.34,-1.23,-3.34,3.34,3.21,2.76,2.11,2.11,2.11
1486.57,-1.19,-3.35,-1.19,-3.35,3.35,3.20,2.83,2.16,2.16,2.16
1501.43,-1.15,-3.36,-1.15,-3.36,3.36,3.19,2.89,2.21,2.21,2.21
1516.45,-1.10,-3.36,-1.10,-3.37,3.36,3.18,2.97,2.26,2.26,2.26
1531.61,-1.05,-3.36,-1.05,-3.37,3.37,3.16,3.04,2.31,2.31,2.31
1546.93,-0.99,-3.36,-1.00,-3.37,3.36,3.15,3.11,2.37,2.37,2.37
1562.40,-0.94,-3.36,-0.94,-3.36,3.36,3.14,3.19,2.42,2.42,2.42
1578.02,-0.88,-3.35,-0.88,-3.35,3.35,3.13,3.26,2.47,2.47,2.47
1593.80,-0.81,-3.34,-0.82,-3.34,3.35,3.12,3.34,2.53,2.53,2.53
1609.74,-0.74,-3.32,-0.74,-3.33,3.34,3.11,3.42,2.59,2.59,2.58
1625.84,-0.67,-3.31,-0.68,-3.32,3.32,3.11,3.50,2.65,2.65,2.64
1642.10,-0.60,-3.30,-0.61,-3.31,3.31,3.11,3.58,2.71,2.70,2.70
1658.52,-0.54,-3.30,-0.54,-3.30,3.29,3.10,3.66,2.75,2.75,2.76
1675.10,-0.46,-3.27,-0.46,-3.28,3.27,3.11,3.74,2.81,2.81,2.81
1691.85,-0.38,-3.25,-0.38,-3.25,3.25,3.11,3.82,2.86,2.86,2.87
1708.77,-0.29,-3.22,-0.29,-3.22,3.22,3.12,3.90,2.92,2.92,2.93
1725.86,-0.20,-3.18,-0.20,-3.19,3.19,3.13,3.98,2.98,2.98,2.98
1743.12,-0.11,-3.15,-0.11,-3.15,3.15,3.15,4.05,3.04,3.04,3.04
1760.55,-0.02,-3.11,-0.02,-3.12,3.12,3.16,4.13,3.10,3.10,3.09
1778.15,0.07,-3.08,0.07,-3.08,3.09,3.18,4.20,3.15,3.15,3.15
1795.94,0.16,-3.05,0.15,-3.06,3.06,3.20,4.27,3.21,3.21,3.21
1813.90,0.24,-3.03,0.24,-3.03,3.03,3.23,4.33,3.27,3.27,3.27
1832.03,0.32,-3.01,0.32,-3.01,3.01,3.25,4.39,3.33,3.33,3.33
1850.36,0.40,-2.99,0.39,-3.00,3.00,3.28,4.45,3.40,3.40,3.39
1868.86,0.46,-2.99,0.46,-2.99,3.00,3.31,4.50,3.45,3.46,3.45
1887.55,0.52,-2.99,0.51,-3.00,3.00,3.34,4.54,3.52,3.51,3.51
1906.42,0.56,-3.01,0.55,-3.02,3.02,3.37,4.59,3.57,3.57,3.57
1925.49,0.59,-3.04,0.59,-3.04,3.04,3.41,4.62,3.63,3.64,3.63
1944.74,0.63,-3.06,0.63,-3.07,3.07,3.44,4.65,3.70,3.70,3.69
1964.19,0.66,-3.09,0.65,-3.10,3.11,3.48,4.67,3.77,3.76,3.75
1983.83,0.66,-3.14,0.66,-3.15,3.16,3.52,4.68,3.81,3.82,3.80
2003.67,0.66,-3.20,0.66,-3.20,3.20,3.56,4.69,3.86,3.86,3.86
2023.71,0.66,-3.26,0.66,-3.27,3.24,3.60,4.69,3.90,3.90,3.92
2043.94,0.66,-3.31,0.66,-3.31,3.28,3.64,4.68,3.94,3.94,3.97
2064.38,0.66,-3.36,0.66,-3.34,3.33,3.68,4.67,3.98,3.98,4.02
2085.03,0.66,-3.35,0.66,-3.37,3.37,3.73,4.64,4.03,4.03,4.01
2105.88,0.66,-3.38,0.66,-3.39,3.42,3.77,4.62,4.07,4.08,4.04
2126.94,0.66,-3.43,0.65,-3.43,3.46,3.82,4.58,4.12,4.11,4.09
2148.20,0.65,-3.49,0.64,-3.49,3.50,3.86,4.55,4.15,4.15,4.14
2169.69,0.63,-3.56,0.63,-3.57,3.55,3.91,4.50,4.18,4.18,4.19
2191.38,0.62,-3.62,0.62,-3.63,3.60,3.95,4.45,4.22,4.22,4.24
2213.30,0.60,-3.69,0.60,-3.67,3.66,4.00,4.40,4.26,4.26,4.29
2235.43,0.58,-3.70,0.57,-3.72,3.72,4.04,4.34,4.30,4.29,4.28
2257.78,0.54,-3.75,0.54,-3.77,3.78,4.09,4.28,4.32,4.32,4.29
2280.36,0.50,-3.84,0.50,-3.85,3.85,4.13,4.22,4.35,4.35,4.34
2303.17,0.45,-3.94,0.45,-3.92,3.92,4.17,4.16,4.37,4.37,4.39
2326.20,0.41,-4.00,0.40,-3.99,4.00,4.22,4.09,4.41,4.41,4.41
2349.46,0.35,-4.04,0.35,-4.07,4.09,4.26,4.02,4.43,4.43,4.39
2372.95,0.29,-4.15,0.29,-4.17,4.18,4.30,3.95,4.46,4.46,4.44
2396.68,0.22,-4.28,0.22,-4.27,4.27,4.34,3.88,4.48,4.48,4.50
2420.65,0.15,-4.39,0.15,-4.37,4.36,4.38,3.81,4.50,4.50,4.54
2444.86,0.08,-4.44,0.08,-4.47,4.44,4.42,3.74,4.52,4.52,4.52
2469.31,0.02,-4.53,0.02,-4.54,4.53,4.45,3.67,4.55,4.55,4.55
2494.00,-0.03,-4.62,-0.04,-4.61,4.61,4.49,3.60,4.58,4.57,4.59
2518.94,-0.09,-4.66,-0.09,-4.68,4.69,4.52,3.53,4.60,4.60,4.57
2544.13,-0.14,-4.75,-0.15,-4.76,4.76,4.55,3.47,4.62,4.62,4.61
2569.57,-0.20,-4.83,-0.21,-4.82,4.83,4.58,3.40,4.63,4.62,4.63
2595.27,-0.27,-4.89,-0.27,-4.89,4.89,4.60,3.34,4.62,4.62,4.62
2621.22,-0.34,-4.94,-0.34,-4.96,4.95,4.63,3.28,4.61,4.62,4.60
2647.43,-0.39,-5.00,-0.39,-5.02,5.01,4.65,3.22,4.62,4.62,4.61
2673.90,-0.44,-5.09,-0.44,-5.07,5.06,4.66,3.16,4.62,4.62,4.65
2700.64,-0.48,-5.10,-0.49,-5.11,5.11,4.68,3.11,4.62,4.62,4.62
2727.65,-0.53,-5.13,-0.53,-5.13,5.15,4.69,3.05,4.61,4.62,4.60
2754.93,-0.56,-5.13,-0.56,-5.16,5.17,4.70,3.00,4.61,4.61,4.57
2782.48,-0.59,-5.20,-0.60,-5.19,5.19,4.70,2.96,4.60,4.60,4.61
2810.30,-0.62,-5.22,-0.62,-5.21,5.20,4.70,2.91,4.57,4.58,4.60
2838.40,-0.64,-5.20,-0.64,-5.21,5.19,4.70,2.87,4.55,4.55,4.56
2866.79,-0.66,-5.18,-0.66,-5.19,5.18,4.69,2.82,4.51,4.51,4.52
2895.46,-0.67,-5.15,-0.68,-5.15,5.15,4.68,2.79,4.48,4.48,4.48
2924.41,-0.68,-5.11,-0.68,-5.11,5.12,4.66,2.75,4.43,4.43,4.43
2953.65,-0.68,-5.06,-0.68,-5.06,5.07,4.65,2.71,4.39,4.39,4.38
2983.19,-0.67,-5.00,-0.67,-5.01,5.02,4.62,2.68,4.34,4.34,4.33
3013.02,-0.66,-4.94,-0.67,-4.95,4.95,4.59,2.65,4.29,4.29,4.28
3043.15,-0.66,-4.89,-0.66,-4.90,4.89,4.56,2.63,4.23,4.23,4.23
3073.58,-0.66,-4.84,-0.67,-4.83,4.83,4.53,2.60,4.16,4.16,4.18
3104.32,-0.67,-4.76,-0.67,-4.76,4.76,4.49,2.58,4.09,4.09,4.09
3135.36,-0.68,-4.65,-0.68,-4.68,4.69,4.44,2.56,4.01,4.01,3.97
3166.72,-0.68,-4.60,-0.68,-4.60,4.62,4.39,2.54,3.94,3.94,3.92
3198.38,-0.67,-4.53,-0.68,-4.54,4.54,4.34,2.52,3.87,3.87,3.86
3230.37,-0.66,-4.47,-0.67,-4.48,4.46,4.28,2.50,3.80,3.80,3.81
3262.67,-0.65,-4.40,-0.65,-4.39,4.37,4.22,2.49,3.72,3.72,3.75
3295.30,-0.63,-4.28,-0.63,-4.29,4.28,4.15,2.48,3.65,3.64,3.65
3328.25,-0.61,-4.16,-0.61,-4.18,4.18,4.08,2.46,3.56,3.56,3.55
3361.53,-0.58,-4.08,-0.58,-4.06,4.07,4.00,2.45,3.48,3.48,3.50
3395.15,-0.55,-3.94,-0.55,-3.95,3.95,3.92,2.44,3.39,3.40,3.39
3429.10,-0.49,-3.80,-0.50,-3.83,3.82,3.83,2.44,3.33,3.32,3.31
3463.39,-0.44,-3.70,-0.44,-3.68,3.69,3.74,2.43,3.24,3.24,3.26
3498.03,-0.38,-3.55,-0.37,-3.55,3.55,3.65,2.42,3.17,3.18,3.17
3533.01,-0.29,-3.38,-0.30,-3.41,3.41,3.55,2.41,3.12,3.11,3.09
3568.34,-0.21,-3.28,-0.22,-3.26,3.27,3.45,2.41,3.05,3.05,3.07
3604.02,-0.13,-3.11,-0.13,-3.12,3.12,3.34,2.40,2.99,2.99,2.98
3640.06,-0.03,-2.96,-0.03,-2.98,2.97,3.23,2.39,2.94,2.94,2.93
3676.46,0.07,-2.85,0.07,-2.82,2.82,3.11,2.38,2.89,2.89,2.92
3713.22,0.19,-2.66,0.18,-2.67,2.67,2.99,2.37,2.86,2.85,2.85
3750.36,0.30,-2.50,0.30,-2.52,2.52,2.86,2.36,2.81,2.81,2.80
3787.86,0.42,-2.36,0.42,-2.36,2.36,2.73,2.35,2.78,2.78,2.78
3825.74,0.54,-2.22,0.54,-2.22,2.21,2.59,2.34,2.75,2.75,2.76
3864.00,0.68,-2.07,0.68,-2.07,2.07,2.45,2.33,2.74,2.74,2.75
3902.64,0.82,-1.92,0.81,-1.92,1.93,2.31,2.31,2.74,2.74,2.74
3941.66,0.95,-1.77,0.95,-1.77,1.80,2.16,2.30,2.74,2.74,2.72
3981.08,1.08,-1.63,1.08,-1.65,1.67,2.01,2.28,2.75,2.75,2.71
4020.89,1.21,-1.52,1.21,-1.54,1.55,1.86,2.26,2.76,2.76,2.73
4061.10,1.34,-1.46,1.34,-1.44,1.43,1.71,2.23,2.77,2.77,2.80
4101.71,1.47,-1.34,1.47,-1.34,1.32,1.55,2.21,2.78,2.79,2.81
4142.73,1.60,-1.22,1.59,-1.23,1.21,1.40,2.19,2.80,2.80,2.82
4184.15,1.72,-1.11,1.72,-1.11,1.10,1.25,2.16,2.82,2.82,2.83
4226.00,1.84,-1.00,1.84,-1.00,1.00,1.10,2.13,2.84,2.84,2.84
4268.26,1.96,-0.88,1.95,-0.89,0.91,0.96,2.10,2.86,2.86,2.84
4310.94,2.07,-0.78,2.06,-0.78,0.81,0.82,2.07,2.88,2.87,2.85
4354.05,2.16,-0.68,2.16,-0.70,0.72,0.69,2.03,2.88,2.88,2.84
4397.59,2.25,-0.63,2.25,-0.63,0.63,0.57,2.00,2.87,2.88,2.88
4441.56,2.34,-0.57,2.33,-0.56,0.54,0.46,1.96,2.88,2.87,2.91
4485.98,2.41,-0.48,2.41,-0.48,0.45,0.37,1.93,2.86,2.86,2.89
4530.84,2.48,-0.37,2.48,-0.38,0.36,0.29,1.89,2.84,2.84,2.85
4576.15,2.54,-0.26,2.53,-0.28,0.27,0.23,1.85,2.81,2.80,2.80
4621.91,2.57,-0.18,2.57,-0.18,0.18,0.18,1.81,2.75,2.75,2.75
4668.13,2.60,-0.08,2.60,-0.08,0.09,0.14,1.78,2.69,2.69,2.68
4714.81,2.62,0.01,2.61,-0.00,-0.00,0.12,1.74,2.62,2.61,2.61
4761.96,2.62,0.09,2.62,0.08,-0.08,0.12,1.70,2.53,2.53,2.53
4809.58,2.60,0.15,2.60,0.16,-0.16,0.12,1.66,2.44,2.45,2.45
4857.67,2.58,0.23,2.57,0.22,-0.22,0.14,1.62,2.36,2.36,2.35
4906.25,2.53,0.27,2.52,0.27,-0.26,0.16,1.58,2.26,2.26,2.26
4955.31,2.46,0.30,2.46,0.30,-0.30,0.20,1.54,2.16,2.16,2.16
5004.87,2.37,0.32,2.37,0.31,-0.31,0.24,1.51,2.05,2.05,2.05
5054.91,2.26,0.31,2.26,0.31,-0.31,0.28,1.47,1.94,1.95,1.95
5105.46,2.15,0.31,2.14,0.30,-0.29,0.32,1.43,1.86,1.85,1.84
5156.52,2.00,0.26,2.00,0.25,-0.25,0.37,1.40,1.75,1.75,1.74
5208.08,1.83,0.19,1.83,0.19,-0.18,0.42,1.36,1.65,1.65,1.64
5260.16,1.64,0.10,1.63,0.09,-0.08,0.46,1.33,1.55,1.55,1.54
5312.77,1.42,-0.02,1.42,-0.02,0.03,0.51,1.29,1.45,1.45,1.44
5365.89,1.18,-0.15,1.18,-0.16,0.17,0.54,1.26,1.35,1.35,1.33
5419.55,0.92,-0.31,0.91,-0.31,0.33,0.58,1.23,1.25,1.24,1.23
5473.75,0.64,-0.48,0.63,-0.49,0.50,0.62,1.20,1.14,1.13,1.12
5528.49,0.33,-0.68,0.33,-0.68,0.69,0.65,1.16,1.01,1.01,1.01
5583.77,0.01,-0.88,0.01,-0.87,0.87,0.67,1.13,0.88,0.89,0.89
5639.61,-0.30,-1.06,-0.30,-1.06,1.06,0.69,1.10,0.76,0.76,0.76
5696.00,-0.61,-1.24,-0.61,-1.23,1.23,0.71,1.08,0.62,0.62,0.63
5752.96,-0.92,-1.40,-0.92,-1.39,1.39,0.72,1.05,0.47,0.47,0.48
5810.49,-1.22,-1.54,-1.22,-1.52,1.52,0.72,1.02,0.29,0.30,0.32
5868.60,-1.51,-1.65,-1.50,-1.62,1.61,0.72,1.00,0.09,0.10,0.14
5927.28,-1.78,-1.72,-1.77,-1.69,1.66,0.72,0.97,-0.13,-0.11,-0.06
5986.56,-2.03,-1.76,-2.01,-1.70,1.66,0.70,0.95,-0.37,-0.34,-0.27
6046.42,-2.24,-1.72,-2.21,-1.65,1.62,0.68,0.92,-0.62,-0.59,-0.52
6106.89,-2.43,-1.64,-2.38,-1.54,1.53,0.65,0.90,-0.90,-0.85,-0.79
6167.96,-2.58,-1.50,-2.52,-1.39,1.40,0.61,0.88,-1.19,-1.12,-1.08
6229.64,-2.71,-1.36,-2.63,-1.22,1.22,0.57,0.85,-1.50,-1.41,-1.35
6291.93,-2.81,-1.20,-2.70,-1.01,1.00,0.50,0.83,-1.82,-1.71,-1.61
6354.85,-2.88,-0.99,-2.74,-0.77,0.74,0.43,0.81,-2.14,-2.00,-1.89
6418.40,-2.91,-0.74,-2.74,-0.49,0.46,0.33,0.79,-2.45,-2.28,-2.17
6482.58,-2.91,-0.45,-2.72,-0.18,0.16,0.23,0.77,-2.75,-2.55,-2.46
6547.41,-2.91,-0.15,-2.67,0.14,-0.14,0.09,0.76,-3.06,-2.82,-2.76
6612.88,-2.90,0.16,-2.63,0.45,-0.44,-0.06,0.74,-3.34,-3.07,-3.06
6679.01,-2.88,0.49,-2.58,0.74,-0.72,-0.25,0.72,-3.61,-3.30,-3.37
6745.80,-2.86,0.83,-2.53,1.00,-0.98,-0.44,0.71,-3.84,-3.51,-3.69
6813.26,-2.83,1.18,-2.49,1.22,-1.19,-0.67,0.69,-4.02,-3.67,-4.01
