frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-3.56,-0.33,-3.57,-0.34,0.32,-0.03,1.81,-3.24,-3.24,-3.23
35.62,-3.49,-0.26,-3.49,-0.26,0.25,-0.10,1.73,-3.24,-3.24,-3.23
35.97,-3.42,-0.19,-3.42,-0.19,0.19,-0.16,1.65,-3.24,-3.24,-3.23
36.33,-3.35,-0.12,-3.36,-0.13,0.12,-0.23,1.57,-3.23,-3.24,-3.23
36.70,-3.28,-0.05,-3.28,-0.05,0.05,-0.29,1.49,-3.24,-3.24,-3.23
37.06,-3.21,0.02,-3.21,0.02,-0.03,-0.36,1.40,-3.24,-3.24,-3.23
37.43,-3.12,0.11,-3.12,0.10,-0.10,-0.42,1.31,-3.23,-3.23,-3.23
37.81,-3.03,0.19,-3.04,0.19,-0.18,-0.48,1.22,-3.21,-3.22,-3.22
38.19,-2.95,0.27,-2.96,0.26,-0.25,-0.55,1.13,-3.21,-3.21,-3.22
38.57,-2.88,0.34,-2.88,0.33,-0.33,-0.61,1.04,-3.21,-3.21,-3.22
38.95,-2.81,0.40,-2.81,0.40,-0.40,-0.67,0.95,-3.21,-3.21,-3.21
39.34,-2.74,0.47,-2.75,0.46,-0.47,-0.72,0.85,-3.22,-3.22,-3.21
39.74,-2.68,0.53,-2.68,0.53,-0.54,-0.78,0.76,-3.23,-3.22,-3.21
40.14,-2.61,0.60,-2.61,0.60,-0.61,-0.84,0.66,-3.22,-3.21,-3.21
40.54,-2.53,0.68,-2.53,0.68,-0.67,-0.89,0.57,-3.20,-3.20,-3.21
40.94,-2.45,0.76,-2.47,0.74,-0.73,-0.95,0.47,-3.18,-3.19,-3.21
41.35,-2.41,0.80,-2.41,0.80,-0.79,-1.00,0.37,-3.20,-3.20,-3.21
41.76,-2.37,0.85,-2.37,0.85,-0.84,-1.06,0.28,-3.22,-3.22,-3.22
42.18,-2.33,0.89,-2.33,0.89,-0.90,-1.11,0.18,-3.23,-3.23,-3.22
42.60,-2.28,0.94,-2.28,0.94,-0.95,-1.16,0.08,-3.24,-3.24,-3.22
43.03,-2.22,1.00,-2.22,1.00,-1.00,-1.21,-0.01,-3.23,-3.22,-3.22
43.46,-2.15,1.07,-2.15,1.07,-1.06,-1.26,-0.11,-3.21,-3.21,-3.22
43.90,-2.08,1.15,-2.10,1.13,-1.12,-1.31,-0.21,-3.20,-3.21,-3.23
44.33,-2.04,1.19,-2.05,1.18,-1.19,-1.36,-0.31,-3.23,-3.24,-3.23
44.78,-2.01,1.22,-2.00,1.23,-1.26,-1.41,-0.40,-3.27,-3.26,-3.23
45.23,-1.95,1.28,-1.94,1.29,-1.33,-1.46,-0.50,-3.28,-3.27,-3.23
45.68,-1.84,1.39,-1.85,1.38,-1.39,-1.50,-0.60,-3.24,-3.24,-3.23
46.13,-1.74,1.48,-1.74,1.48,-1.45,-1.55,-0.70,-3.19,-3.19,-3.22
46.60,-1.66,1.56,-1.66,1.56,-1.50,-1.60,-0.80,-3.16,-3.16,-3.22
47.06,-1.58,1.63,-1.62,1.59,-1.55,-1.64,-0.90,-3.13,-3.17,-3.21
47.53,-1.61,1.59,-1.61,1.59,-1.59,-1.68,-1.00,-3.20,-3.20,-3.20
48.01,-1.63,1.56,-1.59,1.60,-1.63,-1.73,-1.09,-3.26,-3.22,-3.19
48.49,-1.56,1.62,-1.57,1.62,-1.66,-1.77,-1.19,-3.22,-3.22,-3.18
48.97,-1.48,1.69,-1.50,1.66,-1.68,-1.81,-1.29,-3.17,-3.19,-3.17
49.46,-1.44,1.72,-1.44,1.72,-1.71,-1.85,-1.39,-3.15,-3.15,-3.16
49.96,-1.39,1.75,-1.39,1.75,-1.74,-1.89,-1.49,-3.13,-3.13,-3.14
50.46,-1.34,1.79,-1.34,1.78,-1.78,-1.93,-1.58,-3.12,-3.12,-3.13
50.96,-1.29,1.82,-1.29,1.82,-1.82,-1.97,-1.68,-3.11,-3.11,-3.11
51.47,-1.24,1.86,-1.24,1.86,-1.86,-2.01,-1.78,-3.11,-3.11,-3.10
51.99,-1.19,1.90,-1.19,1.90,-1.90,-2.05,-1.87,-3.10,-3.10,-3.09
52.51,-1.14,1.94,-1.14,1.94,-1.94,-2.08,-1.97,-3.09,-3.09,-3.08
53.03,-1.09,1.98,-1.09,1.98,-1.98,-2.12,-2.06,-3.07,-3.07,-3.07
53.56,-1.04,2.02,-1.04,2.01,-2.01,-2.16,-2.15,-3.05,-3.05,-3.06
54.10,-0.99,2.05,-0.99,2.05,-2.03,-2.19,-2.24,-3.03,-3.02,-3.04
54.64,-0.94,2.09,-0.94,2.09,-2.06,-2.23,-2.33,-3.00,-3.00,-3.03
55.18,-0.90,2.12,-0.91,2.11,-2.08,-2.26,-2.41,-2.99,-3.00,-3.02
55.74,-0.90,2.12,-0.92,2.10,-2.11,-2.29,-2.50,-3.01,-3.02,-3.02
56.29,-0.91,2.10,-0.92,2.09,-2.13,-2.33,-2.58,-3.05,-3.05,-3.01
56.86,-0.93,2.07,-0.88,2.13,-2.16,-2.36,-2.65,-3.09,-3.04,-3.00
57.42,-0.82,2.18,-0.81,2.19,-2.19,-2.39,-2.72,-3.02,-3.00,-3.00
58.00,-0.67,2.33,-0.75,2.25,-2.23,-2.42,-2.79,-2.91,-2.99,-3.00
58.58,-0.71,2.29,-0.70,2.29,-2.28,-2.45,-2.86,-2.99,-2.98,-3.00
59.16,-0.72,2.28,-0.68,2.32,-2.33,-2.48,-2.92,-3.05,-3.01,-3.00
59.76,-0.64,2.36,-0.64,2.36,-2.37,-2.51,-2.98,-3.02,-3.02,-3.00
60.35,-0.56,2.45,-0.57,2.44,-2.42,-2.54,-3.03,-2.98,-2.99,-3.01
60.96,-0.49,2.53,-0.52,2.50,-2.46,-2.57,-3.07,-2.95,-2.97,-3.02
61.57,-0.50,2.53,-0.51,2.52,-2.50,-2.59,-3.12,-3.00,-3.01,-3.03
62.18,-0.53,2.52,-0.53,2.52,-2.55,-2.62,-3.15,-3.08,-3.07,-3.05
62.80,-0.54,2.53,-0.52,2.55,-2.60,-2.65,-3.19,-3.14,-3.13,-3.07
63.43,-0.49,2.61,-0.49,2.61,-2.66,-2.67,-3.21,-3.15,-3.14,-3.10
64.07,-0.41,2.71,-0.43,2.69,-2.71,-2.70,-3.23,-3.12,-3.14,-3.12
64.71,-0.36,2.79,-0.37,2.78,-2.75,-2.72,-3.25,-3.12,-3.12,-3.15
65.35,-0.33,2.84,-0.33,2.84,-2.79,-2.75,-3.26,-3.13,-3.12,-3.17
66.01,-0.30,2.89,-0.31,2.88,-2.84,-2.77,-3.27,-3.14,-3.15,-3.19
66.67,-0.31,2.90,-0.31,2.90,-2.88,-2.80,-3.28,-3.19,-3.19,-3.21
67.33,-0.32,2.90,-0.32,2.90,-2.91,-2.82,-3.28,-3.23,-3.23,-3.22
68.01,-0.32,2.92,-0.34,2.90,-2.94,-2.84,-3.27,-3.26,-3.28,-3.24
68.69,-0.35,2.90,-0.33,2.92,-2.96,-2.86,-3.27,-3.31,-3.28,-3.25
69.37,-0.31,2.95,-0.30,2.96,-2.97,-2.89,-3.26,-3.29,-3.28,-3.26
70.07,-0.24,3.03,-0.27,3.00,-3.00,-2.91,-3.25,-3.24,-3.26,-3.27
70.77,-0.23,3.05,-0.24,3.04,-3.02,-2.93,-3.23,-3.25,-3.26,-3.28
71.48,-0.23,3.05,-0.23,3.06,-3.04,-2.95,-3.22,-3.27,-3.27,-3.28
72.19,-0.23,3.06,-0.23,3.06,-3.06,-2.97,-3.20,-3.29,-3.29,-3.29
72.91,-0.23,3.07,-0.23,3.07,-3.07,-2.99,-3.18,-3.31,-3.30,-3.30
73.64,-0.23,3.08,-0.23,3.08,-3.07,-3.00,-3.16,-3.31,-3.30,-3.31
74.38,-0.23,3.09,-0.24,3.08,-3.07,-3.02,-3.14,-3.30,-3.31,-3.32
75.12,-0.24,3.09,-0.27,3.06,-3.05,-3.04,-3.13,-3.30,-3.32,-3.33
75.87,-0.33,3.02,-0.30,3.05,-3.04,-3.06,-3.11,-3.38,-3.34,-3.35
76.63,-0.33,3.03,-0.34,3.02,-3.03,-3.07,-3.09,-3.37,-3.37,-3.36
77.40,-0.35,3.03,-0.37,3.00,-3.03,-3.09,-3.07,-3.38,-3.40,-3.38
78.17,-0.40,2.99,-0.39,3.00,-3.02,-3.11,-3.05,-3.42,-3.41,-3.39
78.95,-0.42,2.99,-0.42,2.99,-3.01,-3.12,-3.04,-3.43,-3.42,-3.41
79.74,-0.42,3.00,-0.43,3.00,-3.00,-3.14,-3.02,-3.42,-3.42,-3.42
80.54,-0.42,3.02,-0.42,3.02,-2.99,-3.15,-3.01,-3.41,-3.40,-3.44
81.35,-0.42,3.03,-0.44,3.01,-2.98,-3.16,-3.00,-3.40,-3.42,-3.45
82.16,-0.44,3.02,-0.48,2.98,-2.97,-3.18,-2.99,-3.42,-3.45,-3.46
82.98,-0.56,2.91,-0.51,2.96,-2.97,-3.19,-2.99,-3.53,-3.48,-3.47
83.81,-0.54,2.94,-0.53,2.95,-2.97,-3.20,-2.98,-3.51,-3.50,-3.48
84.65,-0.50,2.98,-0.54,2.95,-2.97,-3.22,-2.98,-3.48,-3.51,-3.48
85.50,-0.51,2.98,-0.53,2.97,-2.98,-3.23,-2.98,-3.50,-3.51,-3.49
86.35,-0.54,2.96,-0.51,2.99,-2.99,-3.24,-2.98,-3.54,-3.51,-3.50
87.22,-0.50,3.01,-0.49,3.02,-3.01,-3.25,-2.98,-3.52,-3.50,-3.51
88.09,-0.43,3.09,-0.46,3.06,-3.03,-3.26,-2.99,-3.47,-3.49,-3.52
88.97,-0.42,3.10,-0.43,3.10,-3.06,-3.27,-3.00,-3.49,-3.49,-3.52
89.86,-0.42,3.11,-0.42,3.11,-3.10,-3.28,-3.01,-3.52,-3.52,-3.53
90.76,-0.41,3.13,-0.43,3.11,-3.14,-3.29,-3.02,-3.55,-3.57,-3.54
91.66,-0.42,3.12,-0.42,3.12,-3.18,-3.30,-3.04,-3.60,-3.59,-3.54
92.58,-0.40,3.14,-0.37,3.18,-3.21,-3.31,-3.05,-3.61,-3.58,-3.54
93.51,-0.29,3.26,-0.31,3.24,-3.24,-3.32,-3.08,-3.53,-3.55,-3.55
94.44,-0.21,3.34,-0.24,3.31,-3.26,-3.32,-3.10,-3.48,-3.51,-3.55
95.39,-0.22,3.33,-0.21,3.34,-3.28,-3.33,-3.12,-3.51,-3.49,-3.55
96.34,-0.21,3.34,-0.23,3.32,-3.30,-3.34,-3.15,-3.51,-3.52,-3.55
97.30,-0.25,3.30,-0.26,3.30,-3.31,-3.35,-3.18,-3.56,-3.56,-3.55
98.28,-0.30,3.26,-0.27,3.28,-3.30,-3.35,-3.21,-3.61,-3.58,-3.56
99.26,-0.27,3.29,-0.29,3.27,-3.29,-3.36,-3.24,-3.57,-3.58,-3.56
100.25,-0.27,3.29,-0.29,3.27,-3.28,-3.36,-3.27,-3.56,-3.57,-3.56
101.25,-0.29,3.27,-0.29,3.27,-3.27,-3.37,-3.31,-3.56,-3.56,-3.56
102.27,-0.30,3.27,-0.30,3.27,-3.27,-3.37,-3.34,-3.57,-3.57,-3.57
103.29,-0.31,3.27,-0.31,3.27,-3.27,-3.38,-3.38,-3.58,-3.58,-3.58
104.32,-0.31,3.28,-0.31,3.28,-3.28,-3.38,-3.42,-3.59,-3.58,-3.59
105.37,-0.29,3.30,-0.30,3.29,-3.29,-3.38,-3.45,-3.58,-3.59,-3.59
106.42,-0.29,3.31,-0.30,3.30,-3.31,-3.39,-3.49,-3.60,-3.61,-3.60
107.48,-0.30,3.31,-0.29,3.32,-3.33,-3.39,-3.53,-3.63,-3.62,-3.61
108.56,-0.28,3.34,-0.27,3.35,-3.35,-3.39,-3.57,-3.64,-3.63,-3.62
109.64,-0.24,3.39,-0.25,3.38,-3.38,-3.40,-3.60,-3.63,-3.63,-3.63
110.74,-0.20,3.43,-0.22,3.41,-3.41,-3.40,-3.64,-3.61,-3.63,-3.63
111.85,-0.20,3.43,-0.19,3.44,-3.43,-3.40,-3.67,-3.64,-3.62,-3.63
112.97,-0.17,3.46,-0.15,3.48,-3.45,-3.40,-3.71,-3.63,-3.61,-3.63
114.10,-0.10,3.53,-0.13,3.50,-3.47,-3.40,-3.74,-3.58,-3.60,-3.63
115.24,-0.10,3.52,-0.12,3.50,-3.49,-3.40,-3.76,-3.60,-3.62,-3.62
116.39,-0.13,3.49,-0.12,3.50,-3.51,-3.40,-3.79,-3.64,-3.63,-3.62
117.55,-0.13,3.47,-0.10,3.50,-3.53,-3.40,-3.81,-3.66,-3.63,-3.60
118.73,-0.04,3.55,-0.07,3.52,-3.54,-3.40,-3.83,-3.59,-3.62,-3.59
119.92,-0.01,3.56,-0.02,3.55,-3.56,-3.40,-3.85,-3.57,-3.58,-3.57
121.12,0.01,3.56,0.03,3.58,-3.57,-3.40,-3.86,-3.57,-3.54,-3.55
122.33,0.08,3.61,0.07,3.60,-3.58,-3.40,-3.86,-3.51,-3.51,-3.53
123.55,0.13,3.64,0.11,3.62,-3.59,-3.40,-3.87,-3.47,-3.49,-3.51
124.79,0.12,3.61,0.13,3.62,-3.60,-3.39,-3.87,-3.48,-3.47,-3.49
126.03,0.13,3.60,0.13,3.60,-3.60,-3.39,-3.86,-3.47,-3.47,-3.47
127.29,0.13,3.58,0.13,3.58,-3.59,-3.39,-3.85,-3.46,-3.46,-3.45
128.57,0.14,3.57,0.14,3.57,-3.58,-3.38,-3.84,-3.44,-3.44,-3.43
129.85,0.15,3.56,0.14,3.55,-3.56,-3.38,-3.82,-3.41,-3.42,-3.41
131.15,0.15,3.54,0.15,3.54,-3.54,-3.38,-3.80,-3.40,-3.39,-3.39
132.46,0.16,3.54,0.15,3.53,-3.53,-3.37,-3.78,-3.37,-3.38,-3.38
133.79,0.16,3.52,0.16,3.52,-3.52,-3.37,-3.75,-3.36,-3.36,-3.36
135.12,0.16,3.51,0.16,3.51,-3.51,-3.36,-3.72,-3.35,-3.35,-3.35
136.48,0.17,3.50,0.16,3.50,-3.50,-3.36,-3.68,-3.33,-3.34,-3.33
137.84,0.17,3.49,0.17,3.49,-3.49,-3.35,-3.64,-3.33,-3.33,-3.32
139.22,0.17,3.48,0.17,3.48,-3.48,-3.35,-3.60,-3.32,-3.32,-3.31
140.61,0.17,3.47,0.17,3.47,-3.47,-3.34,-3.56,-3.31,-3.31,-3.30
142.02,0.17,3.46,0.17,3.46,-3.45,-3.34,-3.52,-3.29,-3.28,-3.29
143.44,0.17,3.46,0.17,3.45,-3.43,-3.33,-3.48,-3.27,-3.27,-3.29
144.87,0.17,3.46,0.15,3.44,-3.41,-3.32,-3.43,-3.24,-3.26,-3.29
146.32,0.11,3.40,0.12,3.41,-3.39,-3.32,-3.38,-3.28,-3.27,-3.29
147.78,0.08,3.38,0.07,3.37,-3.37,-3.31,-3.34,-3.30,-3.31,-3.30
149.26,0.02,3.33,0.02,3.33,-3.37,-3.30,-3.29,-3.35,-3.35,-3.31
150.75,-0.02,3.31,-0.01,3.32,-3.37,-3.29,-3.24,-3.39,-3.38,-3.33
152.26,-0.02,3.34,-0.03,3.33,-3.37,-3.29,-3.20,-3.39,-3.40,-3.36
153.78,-0.02,3.37,-0.02,3.37,-3.38,-3.28,-3.15,-3.40,-3.40,-3.39
155.32,-0.02,3.41,-0.02,3.41,-3.39,-3.27,-3.10,-3.41,-3.41,-3.43
156.88,-0.02,3.44,-0.03,3.43,-3.39,-3.26,-3.06,-3.42,-3.43,-3.46
158.44,-0.06,3.44,-0.07,3.43,-3.39,-3.25,-3.02,-3.46,-3.46,-3.50
160.03,-0.11,3.42,-0.11,3.41,-3.38,-3.24,-2.98,-3.49,-3.49,-3.53
161.63,-0.18,3.37,-0.18,3.38,-3.36,-3.23,-2.93,-3.54,-3.54,-3.55
163.24,-0.23,3.35,-0.24,3.33,-3.33,-3.22,-2.90,-3.57,-3.57,-3.58
164.88,-0.30,3.29,-0.31,3.28,-3.31,-3.21,-2.86,-3.61,-3.61,-3.59
166.53,-0.36,3.24,-0.36,3.24,-3.28,-3.20,-2.82,-3.65,-3.64,-3.60
168.19,-0.39,3.21,-0.38,3.22,-3.27,-3.19,-2.79,-3.66,-3.65,-3.60
169.87,-0.37,3.22,-0.37,3.23,-3.25,-3.18,-2.76,-3.63,-3.62,-3.59
171.57,-0.32,3.26,-0.33,3.25,-3.24,-3.17,-2.73,-3.57,-3.57,-3.58
173.29,-0.27,3.29,-0.28,3.27,-3.24,-3.16,-2.70,-3.51,-3.52,-3.56
175.02,-0.25,3.28,-0.26,3.27,-3.23,-3.15,-2.68,-3.49,-3.49,-3.53
176.77,-0.26,3.24,-0.26,3.24,-3.22,-3.14,-2.65,-3.49,-3.48,-3.50
178.54,-0.26,3.21,-0.26,3.21,-3.21,-3.13,-2.63,-3.48,-3.47,-3.47
180.32,-0.25,3.18,-0.26,3.17,-3.19,-3.11,-2.61,-3.45,-3.45,-3.43
182.13,-0.25,3.15,-0.25,3.14,-3.16,-3.10,-2.59,-3.42,-3.42,-3.40
183.95,-0.24,3.12,-0.23,3.13,-3.13,-3.09,-2.58,-3.37,-3.36,-3.36
185.79,-0.23,3.11,-0.24,3.10,-3.10,-3.08,-2.56,-3.33,-3.33,-3.34
187.65,-0.21,3.11,-0.25,3.07,-3.06,-3.07,-2.55,-3.28,-3.31,-3.32
189.52,-0.29,3.01,-0.26,3.04,-3.04,-3.05,-2.54,-3.33,-3.30,-3.30
191.42,-0.28,3.01,-0.28,3.01,-3.01,-3.04,-2.53,-3.30,-3.29,-3.29
193.33,-0.27,3.00,-0.30,2.97,-2.99,-3.03,-2.53,-3.26,-3.29,-3.27
195.27,-0.31,2.95,-0.31,2.96,-2.97,-3.01,-2.52,-3.28,-3.27,-3.26
197.22,-0.33,2.93,-0.32,2.94,-2.95,-3.00,-2.52,-3.28,-3.26,-3.26
199.19,-0.32,2.93,-0.32,2.93,-2.93,-2.99,-2.52,-3.25,-3.25,-3.25
201.18,-0.31,2.94,-0.34,2.91,-2.91,-2.97,-2.52,-3.22,-3.25,-3.25
203.19,-0.35,2.90,-0.35,2.90,-2.89,-2.96,-2.52,-3.24,-3.24,-3.25
205.23,-0.40,2.85,-0.38,2.87,-2.86,-2.95,-2.52,-3.26,-3.24,-3.25
207.28,-0.39,2.86,-0.41,2.84,-2.83,-2.93,-2.53,-3.23,-3.25,-3.25
209.35,-0.43,2.82,-0.44,2.81,-2.80,-2.92,-2.53,-3.24,-3.24,-3.25
211.44,-0.49,2.77,-0.48,2.78,-2.78,-2.91,-2.54,-3.27,-3.25,-3.26
213.56,-0.51,2.75,-0.54,2.72,-2.75,-2.89,-2.54,-3.26,-3.29,-3.26
215.69,-0.59,2.68,-0.59,2.68,-2.71,-2.88,-2.55,-3.31,-3.30,-3.27
217.85,-0.65,2.62,-0.60,2.67,-2.67,-2.86,-2.55,-3.33,-3.28,-3.27
220.03,-0.60,2.68,-0.62,2.66,-2.63,-2.85,-2.56,-3.24,-3.25,-3.28
222.23,-0.59,2.69,-0.65,2.63,-2.59,-2.84,-2.57,-3.19,-3.24,-3.28
224.45,-0.72,2.56,-0.70,2.58,-2.55,-2.82,-2.58,-3.27,-3.25,-3.28
226.70,-0.81,2.47,-0.80,2.48,-2.50,-2.81,-2.58,-3.32,-3.30,-3.28
228.96,-0.85,2.43,-0.87,2.41,-2.45,-2.79,-2.59,-3.30,-3.31,-3.28
231.25,-0.92,2.35,-0.89,2.39,-2.39,-2.78,-2.59,-3.31,-3.27,-3.27
233.57,-0.89,2.38,-0.92,2.35,-2.32,-2.76,-2.60,-3.22,-3.25,-3.27
235.90,-0.94,2.32,-0.98,2.28,-2.27,-2.75,-2.60,-3.21,-3.25,-3.26
238.26,-1.07,2.18,-1.04,2.21,-2.21,-2.74,-2.60,-3.29,-3.26,-3.25
240.64,-1.12,2.11,-1.10,2.13,-2.16,-2.72,-2.61,-3.29,-3.27,-3.23
243.05,-1.12,2.10,-1.13,2.09,-2.11,-2.71,-2.61,-3.24,-3.25,-3.22
245.48,-1.13,2.08,-1.14,2.07,-2.05,-2.69,-2.61,-3.19,-3.19,-3.21
247.93,-1.15,2.05,-1.16,2.04,-2.00,-2.68,-2.60,-3.15,-3.15,-3.20
250.41,-1.19,2.00,-1.21,1.98,-1.94,-2.66,-2.60,-3.13,-3.15,-3.19
252.92,-1.28,1.90,-1.28,1.90,-1.89,-2.65,-2.59,-3.17,-3.17,-3.18
255.45,-1.36,1.82,-1.35,1.83,-1.84,-2.64,-2.59,-3.21,-3.19,-3.18
258.00,-1.39,1.79,-1.39,1.79,-1.81,-2.62,-2.58,-3.20,-3.20,-3.18
260.58,-1.39,1.79,-1.41,1.77,-1.79,-2.61,-2.57,-3.18,-3.19,-3.18
263.19,-1.39,1.79,-1.40,1.78,-1.79,-2.59,-2.56,-3.19,-3.20,-3.18
265.82,-1.39,1.79,-1.38,1.80,-1.83,-2.58,-2.54,-3.23,-3.22,-3.18
268.48,-1.33,1.85,-1.33,1.85,-1.90,-2.57,-2.53,-3.24,-3.23,-3.18
271.16,-1.23,1.95,-1.22,1.96,-2.00,-2.55,-2.52,-3.24,-3.22,-3.18
273.87,-1.08,2.10,-1.08,2.10,-2.12,-2.54,-2.50,-3.20,-3.20,-3.18
276.61,-0.90,2.28,-0.93,2.25,-2.24,-2.53,-2.49,-3.14,-3.17,-3.18
279.38,-0.80,2.38,-0.78,2.39,-2.36,-2.51,-2.47,-3.16,-3.14,-3.18
282.17,-0.65,2.52,-0.65,2.52,-2.46,-2.50,-2.45,-3.11,-3.12,-3.17
284.99,-0.55,2.61,-0.56,2.61,-2.55,-2.49,-2.43,-3.10,-3.10,-3.16
287.84,-0.47,2.69,-0.49,2.66,-2.61,-2.47,-2.42,-3.09,-3.11,-3.16
