frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.22,2.21,3.21,2.21,-2.22,-2.26,-2.52,1.00,1.00,1.01
27.50,3.27,2.28,3.27,2.29,-2.29,-2.30,-2.57,0.98,0.98,0.99
27.77,3.33,2.36,3.33,2.36,-2.36,-2.34,-2.62,0.97,0.97,0.97
28.05,3.39,2.43,3.38,2.44,-2.43,-2.38,-2.67,0.96,0.95,0.95
28.33,3.44,2.52,3.44,2.51,-2.50,-2.42,-2.72,0.94,0.94,0.92
28.62,3.49,2.57,3.49,2.57,-2.57,-2.45,-2.76,0.92,0.92,0.91
28.90,3.54,2.63,3.54,2.63,-2.63,-2.49,-2.81,0.91,0.90,0.91
29.19,3.59,2.70,3.59,2.69,-2.70,-2.53,-2.85,0.89,0.89,0.89
29.48,3.64,2.75,3.64,2.76,-2.76,-2.57,-2.89,0.88,0.88,0.89
29.78,3.69,2.82,3.69,2.82,-2.82,-2.61,-2.92,0.87,0.87,0.87
30.08,3.74,2.88,3.73,2.88,-2.88,-2.65,-2.95,0.86,0.85,0.86
30.38,3.77,2.93,3.78,2.94,-2.94,-2.69,-2.99,0.83,0.84,0.84
30.68,3.82,3.00,3.82,3.00,-3.00,-2.73,-3.01,0.82,0.82,0.81
30.99,3.86,3.06,3.86,3.06,-3.05,-2.77,-3.04,0.80,0.80,0.79
31.30,3.89,3.11,3.89,3.11,-3.11,-2.81,-3.06,0.78,0.78,0.78
31.61,3.93,3.16,3.92,3.16,-3.16,-2.85,-3.08,0.77,0.76,0.77
31.93,3.95,3.21,3.95,3.21,-3.21,-2.89,-3.09,0.74,0.74,0.74
32.24,3.98,3.26,3.98,3.26,-3.26,-2.93,-3.10,0.72,0.72,0.72
32.57,4.01,3.31,4.00,3.31,-3.31,-2.97,-3.11,0.70,0.70,0.70
32.89,4.03,3.34,4.03,3.35,-3.35,-3.00,-3.12,0.68,0.68,0.68
33.22,4.05,3.40,4.05,3.39,-3.39,-3.04,-3.12,0.65,0.66,0.65
33.55,4.07,3.43,4.07,3.43,-3.44,-3.08,-3.13,0.63,0.63,0.64
33.89,4.09,3.48,4.09,3.48,-3.48,-3.12,-3.13,0.61,0.61,0.61
34.23,4.11,3.51,4.11,3.52,-3.52,-3.16,-3.12,0.59,0.59,0.60
34.57,4.13,3.56,4.13,3.56,-3.56,-3.20,-3.12,0.57,0.57,0.56
34.92,4.14,3.60,4.14,3.59,-3.59,-3.24,-3.12,0.55,0.55,0.54
35.27,4.16,3.63,4.16,3.63,-3.63,-3.28,-3.11,0.53,0.53,0.53
35.62,4.17,3.66,4.17,3.66,-3.66,-3.32,-3.10,0.50,0.50,0.51
35.97,4.18,3.70,4.18,3.69,-3.70,-3.36,-3.10,0.48,0.48,0.48
36.33,4.19,3.73,4.19,3.73,-3.73,-3.40,-3.09,0.46,0.46,0.46
36.70,4.19,3.75,4.20,3.76,-3.76,-3.43,-3.08,0.43,0.44,0.44
37.06,4.21,3.80,4.20,3.79,-3.79,-3.47,-3.08,0.42,0.42,0.41
37.43,4.21,3.81,4.21,3.82,-3.81,-3.50,-3.07,0.40,0.40,0.40
37.81,4.21,3.84,4.21,3.84,-3.84,-3.54,-3.06,0.37,0.38,0.37
38.19,4.22,3.87,4.21,3.86,-3.86,-3.57,-3.06,0.36,0.35,0.35
38.57,4.21,3.87,4.21,3.88,-3.88,-3.60,-3.05,0.32,0.33,0.34
38.95,4.22,3.90,4.21,3.90,-3.91,-3.64,-3.05,0.31,0.31,0.31
39.34,4.21,3.92,4.21,3.92,-3.93,-3.67,-3.05,0.28,0.29,0.29
39.74,4.21,3.95,4.21,3.95,-3.94,-3.70,-3.05,0.26,0.26,0.26
40.14,4.21,3.96,4.21,3.96,-3.96,-3.72,-3.05,0.25,0.24,0.24
40.54,4.20,3.98,4.20,3.98,-3.98,-3.75,-3.05,0.22,0.22,0.22
40.94,4.20,3.99,4.20,3.99,-3.99,-3.77,-3.06,0.21,0.21,0.21
41.35,4.19,4.01,4.19,4.01,-4.00,-3.80,-3.07,0.19,0.19,0.18
41.76,4.19,4.02,4.18,4.02,-4.01,-3.82,-3.08,0.18,0.17,0.17
42.18,4.17,4.01,4.17,4.02,-4.02,-3.84,-3.09,0.15,0.15,0.15
42.60,4.16,4.03,4.16,4.02,-4.03,-3.86,-3.10,0.13,0.13,0.13
43.03,4.15,4.02,4.15,4.03,-4.04,-3.88,-3.12,0.11,0.11,0.13
43.46,4.14,4.04,4.14,4.05,-4.05,-3.90,-3.14,0.09,0.09,0.10
43.90,4.14,4.07,4.14,4.06,-4.06,-3.91,-3.16,0.07,0.07,0.07
44.33,4.13,4.09,4.13,4.08,-4.08,-3.93,-3.18,0.05,0.05,0.04
44.78,4.12,4.09,4.12,4.10,-4.09,-3.95,-3.21,0.03,0.03,0.03
45.23,4.11,4.11,4.11,4.11,-4.10,-3.96,-3.24,0.00,0.00,0.00
45.68,4.10,4.11,4.10,4.12,-4.12,-3.97,-3.27,-0.02,-0.01,-0.02
46.13,4.10,4.14,4.09,4.13,-4.13,-3.99,-3.30,-0.03,-0.03,-0.04
46.60,4.09,4.14,4.09,4.14,-4.14,-4.00,-3.34,-0.05,-0.05,-0.05
47.06,4.08,4.14,4.08,4.15,-4.15,-4.01,-3.38,-0.07,-0.06,-0.06
47.53,4.08,4.16,4.08,4.15,-4.16,-4.02,-3.42,-0.08,-0.08,-0.08
48.01,4.07,4.16,4.07,4.17,-4.17,-4.03,-3.46,-0.10,-0.10,-0.10
48.49,4.06,4.18,4.06,4.18,-4.19,-4.05,-3.51,-0.13,-0.13,-0.12
48.97,4.05,4.20,4.05,4.20,-4.20,-4.06,-3.55,-0.15,-0.15,-0.15
49.46,4.04,4.22,4.04,4.22,-4.22,-4.07,-3.60,-0.18,-0.18,-0.18
49.96,4.03,4.23,4.03,4.23,-4.23,-4.08,-3.65,-0.21,-0.20,-0.21
50.46,4.03,4.25,4.03,4.25,-4.25,-4.09,-3.70,-0.22,-0.22,-0.22
50.96,4.03,4.27,4.02,4.27,-4.27,-4.10,-3.76,-0.24,-0.24,-0.24
51.47,4.02,4.29,4.02,4.29,-4.28,-4.11,-3.81,-0.26,-0.26,-0.27
51.99,4.01,4.30,4.01,4.29,-4.29,-4.12,-3.86,-0.28,-0.28,-0.29
52.51,4.00,4.30,4.00,4.30,-4.30,-4.13,-3.92,-0.31,-0.31,-0.30
53.03,3.99,4.31,3.99,4.31,-4.31,-4.14,-3.97,-0.33,-0.32,-0.32
53.56,3.98,4.33,3.98,4.32,-4.32,-4.15,-4.03,-0.35,-0.34,-0.35
54.10,3.98,4.35,3.97,4.33,-4.33,-4.16,-4.08,-0.36,-0.37,-0.37
54.64,3.95,4.34,3.96,4.34,-4.34,-4.18,-4.14,-0.39,-0.39,-0.39
55.18,3.94,4.35,3.94,4.35,-4.35,-4.19,-4.19,-0.41,-0.41,-0.41
55.74,3.93,4.36,3.92,4.35,-4.36,-4.20,-4.24,-0.43,-0.43,-0.43
56.29,3.91,4.36,3.91,4.36,-4.36,-4.21,-4.29,-0.45,-0.45,-0.45
56.86,3.90,4.37,3.90,4.37,-4.36,-4.22,-4.34,-0.47,-0.47,-0.47
57.42,3.88,4.37,3.88,4.37,-4.37,-4.23,-4.39,-0.49,-0.49,-0.49
58.00,3.86,4.37,3.86,4.37,-4.36,-4.24,-4.43,-0.51,-0.50,-0.51
58.58,3.84,4.36,3.84,4.36,-4.36,-4.25,-4.47,-0.53,-0.52,-0.52
59.16,3.83,4.36,3.82,4.36,-4.36,-4.26,-4.51,-0.53,-0.54,-0.53
59.76,3.80,4.36,3.80,4.36,-4.36,-4.27,-4.54,-0.56,-0.56,-0.56
60.35,3.78,4.36,3.78,4.35,-4.36,-4.28,-4.57,-0.58,-0.58,-0.58
60.96,3.75,4.34,3.75,4.35,-4.36,-4.29,-4.59,-0.61,-0.61,-0.60
61.57,3.72,4.35,3.72,4.35,-4.35,-4.30,-4.61,-0.63,-0.63,-0.63
62.18,3.70,4.36,3.70,4.35,-4.35,-4.31,-4.63,-0.65,-0.65,-0.66
62.80,3.68,4.35,3.67,4.35,-4.34,-4.32,-4.64,-0.66,-0.67,-0.67
63.43,3.64,4.34,3.64,4.34,-4.34,-4.33,-4.65,-0.70,-0.69,-0.70
64.07,3.61,4.33,3.61,4.33,-4.33,-4.34,-4.65,-0.72,-0.71,-0.72
64.71,3.59,4.32,3.58,4.32,-4.32,-4.35,-4.65,-0.73,-0.74,-0.73
65.35,3.55,4.30,3.55,4.30,-4.31,-4.36,-4.64,-0.76,-0.75,-0.75
66.01,3.52,4.29,3.52,4.29,-4.29,-4.37,-4.63,-0.77,-0.77,-0.77
66.67,3.49,4.28,3.49,4.28,-4.28,-4.38,-4.62,-0.79,-0.79,-0.79
67.33,3.46,4.27,3.46,4.27,-4.27,-4.39,-4.61,-0.81,-0.81,-0.81
68.01,3.42,4.25,3.42,4.25,-4.25,-4.40,-4.59,-0.84,-0.83,-0.83
68.69,3.40,4.25,3.39,4.24,-4.24,-4.41,-4.57,-0.84,-0.85,-0.85
69.37,3.36,4.23,3.36,4.23,-4.23,-4.42,-4.54,-0.87,-0.87,-0.87
70.07,3.33,4.22,3.33,4.22,-4.21,-4.43,-4.52,-0.89,-0.89,-0.89
70.77,3.29,4.19,3.29,4.20,-4.20,-4.44,-4.49,-0.91,-0.91,-0.91
71.48,3.26,4.19,3.26,4.19,-4.19,-4.44,-4.46,-0.93,-0.93,-0.93
72.19,3.22,4.17,3.22,4.18,-4.18,-4.45,-4.43,-0.96,-0.96,-0.95
72.91,3.19,4.17,3.18,4.17,-4.17,-4.46,-4.40,-0.98,-0.98,-0.99
73.64,3.15,4.16,3.15,4.16,-4.15,-4.47,-4.37,-1.01,-1.00,-1.01
74.38,3.11,4.13,3.12,4.15,-4.14,-4.48,-4.35,-1.03,-1.03,-1.03
75.12,3.09,4.14,3.08,4.13,-4.13,-4.49,-4.32,-1.04,-1.05,-1.05
75.87,3.05,4.13,3.05,4.12,-4.12,-4.49,-4.29,-1.07,-1.07,-1.08
76.63,3.01,4.10,3.01,4.11,-4.11,-4.50,-4.26,-1.10,-1.10,-1.09
77.40,2.97,4.09,2.97,4.10,-4.10,-4.51,-4.24,-1.13,-1.13,-1.12
78.17,2.94,4.10,2.94,4.09,-4.09,-4.52,-4.22,-1.15,-1.15,-1.16
78.95,2.91,4.09,2.90,4.08,-4.08,-4.53,-4.20,-1.17,-1.18,-1.18
79.74,2.87,4.07,2.87,4.07,-4.07,-4.53,-4.18,-1.20,-1.20,-1.20
80.54,2.83,4.06,2.83,4.06,-4.06,-4.54,-4.17,-1.23,-1.23,-1.23
81.35,2.80,4.06,2.80,4.05,-4.06,-4.55,-4.15,-1.26,-1.26,-1.26
82.16,2.77,4.06,2.77,4.05,-4.05,-4.55,-4.14,-1.28,-1.28,-1.29
82.98,2.73,4.04,2.73,4.05,-4.04,-4.56,-4.13,-1.32,-1.31,-1.31
83.81,2.70,4.05,2.69,4.04,-4.04,-4.57,-4.13,-1.34,-1.35,-1.35
84.65,2.65,4.03,2.66,4.04,-4.04,-4.57,-4.13,-1.39,-1.38,-1.38
85.50,2.63,4.03,2.62,4.03,-4.03,-4.58,-4.13,-1.40,-1.41,-1.41
86.35,2.59,4.03,2.59,4.03,-4.03,-4.58,-4.13,-1.44,-1.44,-1.44
87.22,2.55,4.02,2.55,4.03,-4.02,-4.59,-4.14,-1.48,-1.47,-1.47
88.09,2.52,4.02,2.52,4.02,-4.02,-4.59,-4.15,-1.50,-1.50,-1.51
88.97,2.49,4.02,2.48,4.02,-4.02,-4.60,-4.17,-1.53,-1.53,-1.53
89.86,2.45,4.00,2.45,4.01,-4.02,-4.60,-4.19,-1.57,-1.56,-1.56
90.76,2.42,4.02,2.42,4.01,-4.01,-4.61,-4.21,-1.60,-1.60,-1.60
91.66,2.39,4.02,2.38,4.01,-4.01,-4.61,-4.23,-1.63,-1.63,-1.63
92.58,2.35,4.02,2.35,4.02,-4.02,-4.61,-4.26,-1.67,-1.66,-1.67
93.51,2.32,4.01,2.32,4.02,-4.02,-4.62,-4.29,-1.70,-1.70,-1.69
94.44,2.30,4.02,2.29,4.02,-4.02,-4.62,-4.32,-1.72,-1.73,-1.73
95.39,2.26,4.02,2.26,4.02,-4.03,-4.62,-4.36,-1.77,-1.77,-1.76
96.34,2.23,4.04,2.23,4.03,-4.03,-4.63,-4.40,-1.80,-1.80,-1.81
97.30,2.19,4.04,2.19,4.04,-4.04,-4.63,-4.44,-1.85,-1.84,-1.85
98.28,2.17,4.05,2.16,4.05,-4.05,-4.63,-4.48,-1.88,-1.88,-1.89
99.26,2.13,4.05,2.13,4.05,-4.05,-4.63,-4.53,-1.93,-1.92,-1.92
100.25,2.10,4.06,2.10,4.06,-4.06,-4.63,-4.58,-1.96,-1.96,-1.96
101.25,2.07,4.07,2.07,4.07,-4.07,-4.63,-4.63,-2.00,-2.00,-2.00
102.27,2.04,4.08,2.04,4.08,-4.08,-4.63,-4.68,-2.04,-2.04,-2.04
103.29,2.01,4.10,2.01,4.10,-4.09,-4.63,-4.73,-2.08,-2.08,-2.10
104.32,1.98,4.10,1.98,4.11,-4.10,-4.63,-4.78,-2.12,-2.12,-2.12
105.37,1.95,4.12,1.95,4.11,-4.11,-4.62,-4.83,-2.16,-2.17,-2.17
106.42,1.91,4.12,1.91,4.12,-4.12,-4.62,-4.88,-2.22,-2.21,-2.21
107.48,1.88,4.13,1.88,4.13,-4.14,-4.62,-4.94,-2.26,-2.26,-2.25
108.56,1.85,4.16,1.85,4.15,-4.15,-4.61,-4.98,-2.30,-2.30,-2.31
109.64,1.82,4.16,1.82,4.16,-4.17,-4.61,-5.03,-2.35,-2.35,-2.35
110.74,1.79,4.18,1.79,4.18,-4.18,-4.60,-5.08,-2.39,-2.39,-2.39
111.85,1.76,4.19,1.76,4.20,-4.20,-4.60,-5.12,-2.44,-2.44,-2.43
112.97,1.73,4.23,1.73,4.22,-4.22,-4.59,-5.16,-2.49,-2.49,-2.50
114.10,1.70,4.23,1.70,4.24,-4.23,-4.58,-5.20,-2.54,-2.54,-2.54
115.24,1.67,4.25,1.67,4.25,-4.25,-4.58,-5.23,-2.58,-2.58,-2.58
116.39,1.64,4.27,1.64,4.27,-4.26,-4.57,-5.26,-2.63,-2.63,-2.63
117.55,1.60,4.28,1.60,4.28,-4.28,-4.56,-5.27,-2.68,-2.67,-2.68
118.73,1.57,4.29,1.57,4.29,-4.29,-4.55,-5.29,-2.72,-2.72,-2.72
119.92,1.53,4.29,1.53,4.29,-4.29,-4.54,-5.29,-2.76,-2.76,-2.76
121.12,1.49,4.29,1.49,4.30,-4.30,-4.52,-5.30,-2.81,-2.80,-2.81
122.33,1.46,4.31,1.46,4.30,-4.30,-4.51,-5.29,-2.84,-2.85,-2.85
123.55,1.42,4.30,1.42,4.30,-4.31,-4.50,-5.28,-2.89,-2.89,-2.89
124.79,1.38,4.30,1.38,4.30,-4.31,-4.48,-5.25,-2.93,-2.93,-2.92
126.03,1.34,4.30,1.34,4.31,-4.31,-4.47,-5.22,-2.97,-2.97,-2.96
127.29,1.31,4.32,1.31,4.31,-4.32,-4.45,-5.18,-3.01,-3.01,-3.01
128.57,1.27,4.32,1.27,4.32,-4.32,-4.43,-5.14,-3.05,-3.05,-3.05
129.85,1.23,4.32,1.23,4.32,-4.32,-4.42,-5.08,-3.09,-3.09,-3.09
131.15,1.19,4.32,1.19,4.32,-4.31,-4.40,-5.02,-3.12,-3.12,-3.13
132.46,1.15,4.31,1.15,4.31,-4.31,-4.38,-4.95,-3.16,-3.16,-3.16
133.79,1.11,4.30,1.11,4.30,-4.30,-4.36,-4.87,-3.19,-3.19,-3.19
135.12,1.06,4.29,1.06,4.29,-4.29,-4.33,-4.79,-3.23,-3.23,-3.23
136.48,1.02,4.27,1.02,4.27,-4.27,-4.31,-4.70,-3.26,-3.26,-3.25
137.84,0.97,4.25,0.97,4.26,-4.26,-4.29,-4.61,-3.29,-3.29,-3.28
139.22,0.93,4.24,0.93,4.24,-4.24,-4.26,-4.51,-3.31,-3.31,-3.31
140.61,0.89,4.23,0.89,4.22,-4.22,-4.24,-4.41,-3.33,-3.33,-3.34
142.02,0.85,4.20,0.84,4.20,-4.20,-4.21,-4.30,-3.35,-3.35,-3.35
143.44,0.80,4.17,0.80,4.17,-4.17,-4.18,-4.19,-3.37,-3.37,-3.37
144.87,0.75,4.14,0.75,4.15,-4.15,-4.15,-4.08,-3.40,-3.39,-3.39
146.32,0.72,4.13,0.71,4.12,-4.12,-4.12,-3.97,-3.40,-3.41,-3.41
147.78,0.66,4.08,0.66,4.09,-4.09,-4.09,-3.85,-3.43,-3.43,-3.42
149.26,0.62,4.06,0.61,4.06,-4.06,-4.05,-3.73,-3.44,-3.45,-3.44
150.75,0.56,4.03,0.56,4.03,-4.03,-4.02,-3.61,-3.47,-3.47,-3.47
152.26,0.52,4.01,0.52,4.01,-4.00,-3.99,-3.49,-3.48,-3.48,-3.49
153.78,0.47,3.97,0.47,3.97,-3.97,-3.95,-3.37,-3.50,-3.50,-3.50
155.32,0.42,3.94,0.42,3.94,-3.94,-3.91,-3.26,-3.52,-3.52,-3.53
156.88,0.36,3.90,0.36,3.90,-3.90,-3.87,-3.14,-3.54,-3.54,-3.54
158.44,0.30,3.86,0.30,3.86,-3.87,-3.83,-3.02,-3.57,-3.57,-3.56
160.03,0.25,3.83,0.25,3.83,-3.83,-3.79,-2.90,-3.58,-3.59,-3.58
161.63,0.19,3.80,0.19,3.80,-3.80,-3.75,-2.78,-3.61,-3.61,-3.61
163.24,0.14,3.77,0.14,3.76,-3.76,-3.70,-2.66,-3.62,-3.62,-3.63
164.88,0.08,3.72,0.08,3.73,-3.72,-3.66,-2.55,-3.64,-3.64,-3.64
166.53,0.02,3.68,0.02,3.68,-3.68,-3.61,-2.43,-3.66,-3.66,-3.66
168.19,-0.04,3.65,-0.04,3.64,-3.64,-3.56,-2.32,-3.68,-3.69,-3.69
169.87,-0.11,3.60,-0.11,3.60,-3.60,-3.51,-2.21,-3.72,-3.71,-3.71
171.57,-0.17,3.56,-0.17,3.56,-3.56,-3.46,-2.10,-3.73,-3.74,-3.74
173.29,-0.24,3.51,-0.24,3.52,-3.52,-3.41,-1.99,-3.76,-3.76,-3.75
175.02,-0.30,3.48,-0.30,3.48,-3.48,-3.35,-1.88,-3.78,-3.78,-3.78
176.77,-0.37,3.44,-0.37,3.44,-3.44,-3.30,-1.78,-3.81,-3.81,-3.82
178.54,-0.44,3.41,-0.44,3.40,-3.40,-3.24,-1.67,-3.84,-3.84,-3.85
180.32,-0.52,3.36,-0.52,3.36,-3.36,-3.18,-1.57,-3.88,-3.88,-3.88
182.13,-0.60,3.30,-0.60,3.31,-3.31,-3.12,-1.47,-3.91,-3.91,-3.90
183.95,-0.68,3.26,-0.68,3.26,-3.26,-3.05,-1.36,-3.95,-3.94,-3.95
185.79,-0.75,3.22,-0.76,3.21,-3.21,-2.99,-1.27,-3.97,-3.97,-3.97
187.65,-0.83,3.17,-0.84,3.17,-3.16,-2.92,-1.17,-3.99,-4.00,-4.00
189.52,-0.93,3.09,-0.92,3.11,-3.11,-2.85,-1.07,-4.04,-4.03,-4.03
191.42,-1.00,3.06,-1.01,3.05,-3.05,-2.78,-0.97,-4.05,-4.06,-4.06
193.33,-1.10,2.98,-1.10,2.98,-2.99,-2.71,-0.88,-4.09,-4.09,-4.08
195.27,-1.19,2.92,-1.19,2.92,-2.92,-2.63,-0.79,-4.11,-4.11,-4.11
197.22,-1.29,2.84,-1.29,2.85,-2.85,-2.55,-0.69,-4.14,-4.14,-4.14
199.19,-1.38,2.79,-1.38,2.78,-2.78,-2.48,-0.60,-4.16,-4.16,-4.18
201.18,-1.48,2.71,-1.49,2.71,-2.70,-2.39,-0.51,-4.18,-4.19,-4.19
203.19,-1.59,2.62,-1.59,2.62,-2.62,-2.31,-0.42,-4.21,-4.21,-4.21
205.23,-1.70,2.54,-1.70,2.53,-2.54,-2.22,-0.34,-4.24,-4.23,-4.24
207.28,-1.80,2.44,-1.81,2.44,-2.45,-2.13,-0.25,-4.25,-4.25,-4.24
209.35,-1.92,2.35,-1.92,2.35,-2.35,-2.03,-0.17,-4.27,-4.27,-4.27
211.44,-2.03,2.26,-2.03,2.25,-2.25,-1.94,-0.08,-4.28,-4.28,-4.30
213.56,-2.15,2.15,-2.16,2.15,-2.14,-1.84,0.00,-4.30,-4.30,-4.30
215.69,-2.28,2.02,-2.28,2.03,-2.03,-1.73,0.08,-4.32,-4.31,-4.30
217.85,-2.41,1.91,-2.41,1.91,-1.91,-1.63,0.16,-4.33,-4.32,-4.32
220.03,-2.53,1.80,-2.54,1.79,-1.79,-1.52,0.24,-4.32,-4.33,-4.33
222.23,-2.67,1.67,-2.67,1.66,-1.66,-1.40,0.32,-4.33,-4.33,-4.34
224.45,-2.80,1.52,-2.81,1.52,-1.52,-1.28,0.40,-4.32,-4.32,-4.32
226.70,-2.95,1.37,-2.95,1.37,-1.38,-1.16,0.47,-4.33,-4.32,-4.32
228.96,-3.09,1.23,-3.09,1.22,-1.23,-1.04,0.54,-4.32,-4.32,-4.32
231.25,-3.24,1.06,-3.24,1.07,-1.07,-0.90,0.62,-4.32,-4.32,-4.31
233.57,-3.39,0.91,-3.39,0.91,-0.91,-0.77,0.69,-4.31,-4.30,-4.30
235.90,-3.54,0.75,-3.54,0.75,-0.75,-0.62,0.75,-4.29,-4.29,-4.29
238.26,-3.69,0.59,-3.69,0.59,-0.58,-0.48,0.82,-4.27,-4.27,-4.28
240.64,-3.85,0.41,-3.85,0.42,-0.41,-0.33,0.89,-4.26,-4.26,-4.26
243.05,-4.00,0.24,-4.01,0.23,-0.23,-0.17,0.95,-4.24,-4.25,-4.25
245.48,-4.18,0.04,-4.17,0.05,-0.05,-0.00,1.01,-4.24,-4.23,-4.22
247.93,-4.34,-0.15,-4.34,-0.13,0.13,0.16,1.07,-4.21,-4.21,-4.20
250.41,-4.50,-0.31,-4.51,-0.33,0.32,0.34,1.13,-4.18,-4.18,-4.19
252.92,-4.67,-0.51,-4.68,-0.52,0.52,0.52,1.19,-4.15,-4.16,-4.16
255.45,-4.86,-0.73,-4.85,-0.72,0.72,0.72,1.25,-4.14,-4.13,-4.13
258.00,-5.04,-0.93,-5.04,-0.93,0.93,0.91,1.30,-4.12,-4.11,-4.12
260.58,-5.22,-1.13,-5.23,-1.14,1.14,1.12,1.35,-4.08,-4.09,-4.09
263.19,-5.43,-1.37,-5.43,-1.36,1.36,1.33,1.41,-4.07,-4.06,-4.06
265.82,-5.63,-1.58,-5.63,-1.59,1.59,1.55,1.46,-4.04,-4.04,-4.05
268.48,-5.84,-1.83,-5.84,-1.83,1.83,1.77,1.51,-4.01,-4.02,-4.01
271.16,-6.06,-2.08,-6.06,-2.07,2.08,2.01,1.56,-3.99,-3.99,-3.99
273.87,-6.30,-2.33,-6.30,-2.33,2.33,2.25,1.61,-3.97,-3.96,-3.97
276.61,-6.53,-2.59,-6.54,-2.59,2.60,2.50,1.66,-3.94,-3.94,-3.94
279.38,-6.78,-2.85,-6.78,-2.86,2.87,2.75,1.71,-3.91,-3.92,-3.93
282.17,-7.04,-3.14,-7.04,-3.14,3.14,3.02,1.76,-3.90,-3.89,-3.90
284.99,-7.30,-3.43,-7.30,-3.43,3.43,3.28,1.80,-3.88,-3.87,-3.87
287.84,-7.56,-3.72,-7.56,-3.72,3.71,3.55,1.85,-3.85,-3.85,-3.85
290.72,-7.82,-4.00,-7.82,-4.00,4.00,3.82,1.90,-3.82,-3.82,-3.82
293.63,-8.08,-4.29,-8.08,-4.29,4.30,4.10,1.95,-3.78,-3.78,-3.79
296.57,-8.34,-4.58,-8.34,-4.57,4.61,4.37,2.00,-3.74,-3.73,-3.77
299.53,-8.59,-4.85,-8.59,-4.85,4.90,4.64,2.06,-3.69,-3.69,-3.74
302.53,-8.84,-5.12,-8.84,-5.13,5.17,4.90,2.11,-3.67,-3.67,-3.72
305.55,-9.09,-5.42,-9.09,-5.41,5.42,5.16,2.16,-3.67,-3.67,-3.67
308.61,-9.32,-5.68,-9.32,-5.68,5.62,5.40,2.22,-3.70,-3.70,-3.64
311.69,-9.55,-5.94,-9.55,-5.95,5.79,5.62,2.28,-3.76,-3.76,-3.61
314.81,-9.76,-6.20,-9.77,-6.20,5.91,5.83,2.33,-3.85,-3.86,-3.56
317.96,-9.99,-6.45,-9.99,-6.45,5.99,6.02,2.39,-4.00,-3.99,-3.54
321.14,-10.19,-6.68,-10.20,-6.69,6.04,6.18,2.46,-4.15,-4.16,-3.51
