frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.07,2.77,-0.01,2.83,-2.83,-2.82,-2.35,-2.90,-2.84,-2.84
299.53,-0.07,2.76,-0.01,2.82,-2.86,-2.83,-2.31,-2.93,-2.87,-2.83
302.53,0.07,2.90,0.03,2.85,-2.89,-2.82,-2.28,-2.82,-2.86,-2.83
305.55,0.11,2.94,0.09,2.92,-2.91,-2.82,-2.25,-2.80,-2.82,-2.83
308.61,0.12,2.94,0.13,2.95,-2.93,-2.81,-2.22,-2.80,-2.80,-2.82
311.69,0.12,2.94,0.13,2.95,-2.94,-2.80,-2.18,-2.82,-2.81,-2.82
314.81,0.13,2.95,0.13,2.95,-2.95,-2.79,-2.15,-2.82,-2.82,-2.82
317.96,0.13,2.95,0.13,2.95,-2.95,-2.78,-2.12,-2.82,-2.82,-2.82
321.14,0.13,2.95,0.14,2.96,-2.93,-2.76,-2.09,-2.80,-2.79,-2.82
324.35,0.13,2.95,0.14,2.95,-2.91,-2.74,-2.06,-2.78,-2.77,-2.82
327.59,0.13,2.94,0.09,2.90,-2.89,-2.72,-2.03,-2.76,-2.80,-2.81
330.87,0.04,2.85,0.03,2.85,-2.87,-2.70,-2.00,-2.83,-2.83,-2.81
334.18,-0.07,2.75,-0.01,2.80,-2.85,-2.68,-1.97,-2.92,-2.86,-2.82
337.52,-0.02,2.79,-0.03,2.78,-2.83,-2.66,-1.95,-2.85,-2.86,-2.81
340.90,0.01,2.81,-0.01,2.79,-2.80,-2.63,-1.92,-2.79,-2.81,-2.80
344.30,0.02,2.81,0.02,2.82,-2.77,-2.61,-1.90,-2.75,-2.75,-2.79
347.75,0.02,2.81,0.04,2.82,-2.76,-2.58,-1.88,-2.73,-2.72,-2.79
351.23,0.02,2.81,0.00,2.78,-2.75,-2.55,-1.86,-2.73,-2.75,-2.79
354.74,-0.01,2.76,-0.06,2.71,-2.74,-2.52,-1.84,-2.75,-2.80,-2.77
358.28,-0.17,2.60,-0.12,2.65,-2.73,-2.49,-1.82,-2.90,-2.85,-2.77
361.87,-0.16,2.60,-0.12,2.64,-2.70,-2.46,-1.81,-2.86,-2.82,-2.76
365.49,-0.07,2.68,-0.05,2.70,-2.66,-2.43,-1.79,-2.73,-2.71,-2.75
369.14,0.05,2.79,-0.01,2.73,-2.63,-2.40,-1.78,-2.58,-2.64,-2.74
372.83,0.02,2.75,-0.08,2.65,-2.60,-2.37,-1.77,-2.58,-2.68,-2.73
376.56,-0.27,2.47,-0.17,2.56,-2.58,-2.33,-1.76,-2.84,-2.75,-2.74
380.33,-0.34,2.39,-0.25,2.48,-2.55,-2.30,-1.75,-2.89,-2.80,-2.73
384.13,-0.19,2.54,-0.28,2.44,-2.53,-2.27,-1.75,-2.71,-2.81,-2.73
387.97,-0.23,2.49,-0.24,2.47,-2.49,-2.24,-1.74,-2.71,-2.73,-2.72
391.85,-0.30,2.42,-0.24,2.48,-2.43,-2.20,-1.74,-2.73,-2.68,-2.72
395.77,-0.28,2.45,-0.31,2.42,-2.38,-2.17,-1.74,-2.65,-2.68,-2.73
399.73,-0.35,2.39,-0.37,2.36,-2.32,-2.14,-1.73,-2.67,-2.69,-2.74
403.72,-0.48,2.25,-0.44,2.29,-2.25,-2.10,-1.73,-2.73,-2.69,-2.73
407.76,-0.56,2.18,-0.55,2.19,-2.18,-2.07,-1.73,-2.73,-2.72,-2.74
411.84,-0.62,2.13,-0.69,2.06,-2.08,-2.04,-1.74,-2.70,-2.77,-2.75
415.96,-0.82,1.93,-0.79,1.96,-1.99,-2.00,-1.74,-2.81,-2.78,-2.75
420.12,-0.96,1.80,-0.88,1.87,-1.90,-1.97,-1.74,-2.86,-2.78,-2.76
424.32,-0.89,1.86,-0.94,1.81,-1.82,-1.94,-1.75,-2.71,-2.76,-2.75
428.56,-0.95,1.78,-0.98,1.75,-1.75,-1.90,-1.75,-2.70,-2.73,-2.73
432.85,-1.02,1.69,-1.03,1.68,-1.69,-1.87,-1.75,-2.70,-2.72,-2.71
437.18,-1.13,1.56,-1.06,1.63,-1.64,-1.84,-1.76,-2.76,-2.69,-2.69
441.55,-1.07,1.59,-1.05,1.61,-1.59,-1.81,-1.76,-2.66,-2.64,-2.66
445.96,-0.94,1.68,-1.05,1.57,-1.56,-1.78,-1.76,-2.50,-2.60,-2.62
450.42,-1.06,1.51,-1.05,1.53,-1.52,-1.74,-1.77,-2.58,-2.57,-2.57
454.93,-1.12,1.40,-1.04,1.47,-1.49,-1.71,-1.77,-2.61,-2.53,-2.52
459.48,-1.03,1.44,-1.03,1.43,-1.45,-1.68,-1.77,-2.48,-2.48,-2.47
464.07,-0.92,1.48,-0.98,1.42,-1.41,-1.65,-1.77,-2.33,-2.39,-2.40
468.71,-0.94,1.40,-0.94,1.40,-1.37,-1.62,-1.77,-2.31,-2.31,-2.34
473.40,-0.98,1.31,-0.93,1.35,-1.33,-1.59,-1.77,-2.31,-2.26,-2.29
478.13,-0.93,1.30,-0.94,1.29,-1.29,-1.56,-1.76,-2.22,-2.23,-2.23
482.91,-0.89,1.29,-0.94,1.24,-1.25,-1.53,-1.76,-2.14,-2.19,-2.18
487.74,-0.97,1.16,-0.94,1.19,-1.21,-1.50,-1.75,-2.18,-2.15,-2.13
492.62,-0.97,1.12,-0.93,1.16,-1.17,-1.47,-1.74,-2.14,-2.10,-2.09
497.55,-0.91,1.15,-0.92,1.13,-1.13,-1.45,-1.73,-2.04,-2.05,-2.06
502.52,-0.86,1.17,-0.91,1.11,-1.09,-1.42,-1.72,-1.95,-2.00,-2.03
507.55,-0.95,1.05,-0.91,1.09,-1.06,-1.39,-1.71,-2.01,-1.97,-2.00
512.62,-0.97,1.02,-0.95,1.03,-1.04,-1.36,-1.69,-2.01,-1.99,-1.99
517.75,-0.95,1.03,-0.99,0.99,-1.02,-1.34,-1.68,-1.97,-2.02,-1.98
522.93,-1.04,0.95,-1.01,0.98,-1.01,-1.31,-1.66,-2.04,-2.02,-1.99
528.16,-1.04,0.96,-1.02,0.98,-0.99,-1.29,-1.64,-2.02,-2.01,-2.00
533.44,-1.02,1.00,-1.03,0.99,-0.97,-1.26,-1.62,-1.98,-2.00,-2.02
538.77,-1.03,1.02,-1.03,1.01,-0.95,-1.24,-1.59,-1.98,-1.99,-2.05
544.16,-1.07,1.00,-1.09,0.98,-0.95,-1.21,-1.57,-2.02,-2.03,-2.07
549.60,-1.16,0.94,-1.17,0.93,-0.95,-1.19,-1.54,-2.11,-2.12,-2.10
555.10,-1.26,0.87,-1.23,0.90,-0.95,-1.16,-1.51,-2.21,-2.18,-2.13
560.65,-1.28,0.88,-1.25,0.91,-0.95,-1.14,-1.49,-2.23,-2.20,-2.16
566.25,-1.21,0.99,-1.24,0.95,-0.95,-1.11,-1.46,-2.16,-2.19,-2.20
571.92,-1.21,1.01,-1.22,1.00,-0.96,-1.09,-1.43,-2.17,-2.18,-2.22
577.64,-1.24,1.01,-1.24,1.01,-0.98,-1.07,-1.40,-2.21,-2.21,-2.25
583.41,-1.27,1.00,-1.27,1.00,-1.00,-1.05,-1.37,-2.27,-2.27,-2.27
589.25,-1.29,0.99,-1.27,1.01,-1.03,-1.03,-1.34,-2.32,-2.30,-2.28
595.14,-1.25,1.04,-1.25,1.03,-1.06,-1.00,-1.30,-2.31,-2.31,-2.29
601.09,-1.20,1.09,-1.21,1.07,-1.08,-0.98,-1.27,-2.28,-2.29,-2.29
607.10,-1.18,1.09,-1.16,1.11,-1.09,-0.96,-1.24,-2.27,-2.25,-2.27
613.17,-1.11,1.14,-1.11,1.14,-1.10,-0.94,-1.21,-2.21,-2.21,-2.25
619.30,-1.05,1.16,-1.06,1.15,-1.12,-0.92,-1.18,-2.17,-2.18,-2.21
625.50,-1.02,1.15,-1.03,1.14,-1.13,-0.90,-1.15,-2.15,-2.16,-2.17
631.75,-1.00,1.12,-0.99,1.13,-1.15,-0.88,-1.12,-2.15,-2.13,-2.12
638.07,-0.96,1.10,-0.92,1.14,-1.16,-0.86,-1.09,-2.12,-2.08,-2.06
644.45,-0.82,1.18,-0.86,1.14,-1.17,-0.84,-1.06,-1.99,-2.03,-2.00
650.89,-0.75,1.19,-0.77,1.16,-1.18,-0.82,-1.03,-1.92,-1.94,-1.94
657.40,-0.73,1.13,-0.66,1.20,-1.18,-0.81,-1.00,-1.91,-1.84,-1.86
663.98,-0.56,1.25,-0.59,1.21,-1.19,-0.79,-0.97,-1.74,-1.77,-1.81
670.62,-0.48,1.26,-0.51,1.22,-1.19,-0.77,-0.94,-1.67,-1.71,-1.74
677.32,-0.48,1.19,-0.45,1.22,-1.20,-0.75,-0.92,-1.68,-1.65,-1.67
684.10,-0.44,1.17,-0.44,1.16,-1.20,-0.74,-0.89,-1.64,-1.64,-1.61
690.94,-0.40,1.15,-0.40,1.15,-1.19,-0.72,-0.86,-1.59,-1.59,-1.55
697.85,-0.37,1.13,-0.32,1.17,-1.18,-0.70,-0.84,-1.55,-1.50,-1.50
704.83,-0.23,1.22,-0.26,1.19,-1.17,-0.69,-0.82,-1.40,-1.43,-1.45
711.87,-0.18,1.23,-0.22,1.19,-1.16,-0.67,-0.79,-1.34,-1.38,-1.41
718.99,-0.23,1.14,-0.22,1.15,-1.15,-0.65,-0.77,-1.38,-1.37,-1.37
726.18,-0.26,1.08,-0.23,1.11,-1.13,-0.64,-0.75,-1.39,-1.36,-1.34
733.44,-0.24,1.08,-0.21,1.11,-1.10,-0.62,-0.72,-1.34,-1.31,-1.32
740.78,-0.14,1.15,-0.18,1.10,-1.07,-0.61,-0.70,-1.21,-1.25,-1.29
748.19,-0.16,1.10,-0.19,1.07,-1.03,-0.59,-0.68,-1.19,-1.22,-1.26
755.67,-0.26,0.98,-0.23,1.01,-0.99,-0.58,-0.66,-1.25,-1.22,-1.24
763.23,-0.30,0.91,-0.30,0.90,-0.96,-0.56,-0.64,-1.25,-1.26,-1.21
770.86,-0.31,0.87,-0.32,0.86,-0.92,-0.55,-0.62,-1.23,-1.24,-1.18
778.57,-0.33,0.81,-0.26,0.88,-0.89,-0.53,-0.61,-1.22,-1.15,-1.14
786.35,-0.16,0.94,-0.20,0.89,-0.87,-0.52,-0.59,-1.03,-1.07,-1.10
794.22,-0.11,0.93,-0.19,0.86,-0.85,-0.51,-0.57,-0.96,-1.04,-1.04
802.16,-0.20,0.79,-0.16,0.83,-0.84,-0.49,-0.55,-1.03,-1.00,-0.99
810.18,-0.23,0.71,-0.13,0.81,-0.81,-0.48,-0.54,-1.04,-0.94,-0.94
818.28,-0.03,0.86,-0.09,0.80,-0.78,-0.47,-0.52,-0.81,-0.87,-0.89
826.46,0.02,0.86,-0.04,0.79,-0.73,-0.45,-0.51,-0.71,-0.77,-0.84
834.73,-0.08,0.69,-0.04,0.73,-0.67,-0.44,-0.49,-0.75,-0.71,-0.77
843.08,-0.12,0.60,-0.10,0.62,-0.62,-0.43,-0.48,-0.74,-0.71,-0.72
851.51,-0.12,0.54,-0.13,0.53,-0.57,-0.41,-0.46,-0.69,-0.70,-0.66
860.02,-0.13,0.47,-0.14,0.45,-0.53,-0.40,-0.45,-0.66,-0.67,-0.60
868.62,-0.13,0.41,-0.13,0.41,-0.48,-0.39,-0.43,-0.61,-0.61,-0.54
877.31,-0.14,0.35,-0.07,0.41,-0.43,-0.38,-0.42,-0.56,-0.50,-0.49
886.08,0.02,0.45,-0.02,0.42,-0.37,-0.36,-0.40,-0.34,-0.38,-0.43
894.94,0.07,0.46,0.01,0.40,-0.31,-0.35,-0.39,-0.23,-0.29,-0.39
903.89,-0.03,0.31,0.02,0.35,-0.25,-0.34,-0.37,-0.28,-0.24,-0.34
912.93,-0.07,0.22,-0.06,0.23,-0.21,-0.33,-0.36,-0.27,-0.26,-0.29
922.06,-0.09,0.15,-0.15,0.09,-0.16,-0.32,-0.34,-0.25,-0.31,-0.24
931.28,-0.21,-0.02,-0.17,0.02,-0.12,-0.30,-0.33,-0.33,-0.29,-0.19
940.59,-0.22,-0.08,-0.14,-0.00,-0.08,-0.29,-0.31,-0.30,-0.23,-0.14
950.00,-0.02,0.08,-0.08,0.02,-0.04,-0.28,-0.30,-0.06,-0.12,-0.10
959.50,0.03,0.09,0.01,0.06,-0.01,-0.27,-0.28,0.03,0.00,-0.06
969.09,0.04,0.05,0.06,0.07,0.03,-0.26,-0.26,0.07,0.09,-0.01
978.78,0.05,0.02,0.07,0.03,0.05,-0.24,-0.25,0.10,0.12,0.03
988.57,0.06,-0.02,0.03,-0.04,0.07,-0.23,-0.23,0.14,0.11,0.08
998.46,0.02,-0.09,-0.02,-0.13,0.10,-0.22,-0.21,0.13,0.09,0.11
1008.44,-0.12,-0.27,-0.05,-0.20,0.14,-0.21,-0.20,0.02,0.09,0.15
1018.53,-0.07,-0.25,-0.05,-0.23,0.17,-0.20,-0.18,0.10,0.12,0.18
1028.71,0.03,-0.18,-0.01,-0.22,0.18,-0.19,-0.16,0.21,0.17,0.21
1039.00,0.07,-0.16,0.07,-0.17,0.18,-0.17,-0.14,0.25,0.24,0.23
1049.39,0.10,-0.16,0.11,-0.15,0.17,-0.16,-0.12,0.27,0.28,0.26
1059.88,0.14,-0.15,0.14,-0.16,0.16,-0.15,-0.10,0.30,0.30,0.29
1070.48,0.19,-0.13,0.21,-0.11,0.15,-0.14,-0.08,0.34,0.36,0.32
1081.19,0.24,-0.11,0.29,-0.07,0.13,-0.13,-0.06,0.37,0.42,0.35
1092.00,0.39,0.01,0.29,-0.09,0.12,-0.11,-0.04,0.51,0.41,0.38
1102.92,0.29,-0.11,0.25,-0.15,0.11,-0.10,-0.01,0.40,0.36,0.40
1113.95,0.11,-0.30,0.23,-0.19,0.12,-0.09,0.01,0.23,0.35,0.41
1125.09,0.24,-0.20,0.29,-0.15,0.13,-0.08,0.03,0.37,0.42,0.44
1136.34,0.43,-0.03,0.39,-0.08,0.13,-0.06,0.06,0.56,0.52,0.46
1147.70,0.57,0.08,0.43,-0.06,0.12,-0.05,0.08,0.69,0.55,0.49
1159.18,0.35,-0.17,0.41,-0.11,0.11,-0.04,0.11,0.46,0.52,0.52
1170.77,0.26,-0.28,0.39,-0.16,0.09,-0.03,0.13,0.35,0.48,0.54
1182.48,0.49,-0.09,0.42,-0.16,0.08,-0.01,0.16,0.57,0.50,0.58
1194.30,0.57,-0.04,0.55,-0.06,0.07,0.00,0.18,0.65,0.63,0.61
1206.25,0.63,-0.03,0.66,-0.00,0.09,0.02,0.21,0.72,0.74,0.66
1218.31,0.70,0.01,0.66,-0.03,0.10,0.03,0.24,0.80,0.76,0.69
1230.49,0.64,-0.08,0.64,-0.08,0.11,0.04,0.27,0.76,0.76,0.72
1242.80,0.58,-0.17,0.62,-0.14,0.12,0.06,0.29,0.70,0.74,0.75
1255.22,0.61,-0.17,0.60,-0.19,0.13,0.07,0.32,0.74,0.73,0.78
1267.78,0.63,-0.21,0.63,-0.21,0.15,0.09,0.35,0.78,0.78,0.84
1280.45,0.67,-0.21,0.69,-0.20,0.18,0.11,0.38,0.85,0.86,0.88
1293.26,0.76,-0.18,0.75,-0.19,0.20,0.12,0.41,0.96,0.95,0.94
1306.19,0.83,-0.17,0.82,-0.18,0.21,0.14,0.45,1.04,1.03,1.00
1319.25,0.88,-0.18,0.88,-0.18,0.21,0.16,0.48,1.10,1.10,1.06
1332.45,0.92,-0.20,0.92,-0.20,0.22,0.18,0.51,1.14,1.14,1.12
1345.77,0.95,-0.24,0.94,-0.26,0.23,0.20,0.54,1.19,1.17,1.19
1359.23,0.96,-0.30,0.97,-0.29,0.26,0.22,0.58,1.22,1.23,1.26
1372.82,0.98,-0.35,1.03,-0.30,0.30,0.24,0.61,1.28,1.33,1.33
1386.55,1.12,-0.28,1.10,-0.31,0.34,0.26,0.65,1.46,1.44,1.40
1400.41,1.18,-0.30,1.14,-0.35,0.38,0.28,0.68,1.57,1.52,1.48
1414.42,1.13,-0.43,1.12,-0.44,0.44,0.30,0.72,1.57,1.56,1.56
1428.56,1.07,-0.56,1.13,-0.51,0.50,0.33,0.76,1.57,1.62,1.63
1442.85,1.09,-0.63,1.17,-0.55,0.56,0.35,0.79,1.65,1.73,1.72
1457.28,1.34,-0.48,1.21,-0.61,0.61,0.38,0.83,1.95,1.82,1.82
1471.85,1.26,-0.64,1.24,-0.67,0.66,0.41,0.87,1.92,1.90,1.90
1486.57,1.16,-0.84,1.27,-0.74,0.71,0.44,0.91,1.87,1.97,2.00
1501.43,1.30,-0.80,1.29,-0.81,0.75,0.47,0.95,2.05,2.04,2.10
1516.45,1.43,-0.78,1.40,-0.81,0.79,0.51,0.99,2.23,2.19,2.21
1531.61,1.52,-0.81,1.52,-0.80,0.85,0.54,1.03,2.37,2.38,2.33
1546.93,1.60,-0.84,1.62,-0.83,0.91,0.58,1.07,2.51,2.53,2.44
1562.40,1.66,-0.90,1.65,-0.91,0.98,0.62,1.12,2.64,2.62,2.56
1578.02,1.70,-0.98,1.64,-1.04,1.04,0.67,1.16,2.75,2.68,2.68
1593.80,1.58,-1.21,1.65,-1.15,1.11,0.72,1.20,2.70,2.76,2.79
1609.74,1.64,-1.28,1.68,-1.24,1.18,0.77,1.24,2.82,2.87,2.92
1625.84,1.80,-1.25,1.76,-1.30,1.25,0.83,1.28,3.05,3.01,3.05
1642.10,1.88,-1.31,1.87,-1.32,1.31,0.89,1.33,3.19,3.18,3.19
1658.52,1.94,-1.38,1.94,-1.38,1.36,0.95,1.37,3.31,3.31,3.32
1675.10,2.01,-1.43,2.02,-1.43,1.42,1.03,1.41,3.43,3.43,3.44
1691.85,2.08,-1.49,2.13,-1.44,1.47,1.11,1.45,3.55,3.60,3.57
1708.77,2.26,-1.45,2.23,-1.48,1.53,1.20,1.49,3.79,3.77,3.71
1725.86,2.36,-1.49,2.30,-1.56,1.61,1.30,1.53,3.98,3.91,3.85
1743.12,2.28,-1.71,2.32,-1.67,1.71,1.41,1.56,3.99,4.03,3.99
1760.55,2.28,-1.85,2.31,-1.82,1.81,1.53,1.60,4.09,4.12,4.13
1778.15,2.33,-1.94,2.31,-1.96,1.91,1.67,1.63,4.24,4.22,4.27
1795.94,2.35,-2.05,2.36,-2.05,2.01,1.83,1.66,4.36,4.37,4.40
1813.90,2.40,-2.15,2.39,-2.16,2.12,2.00,1.69,4.52,4.51,4.55
1832.03,2.44,-2.25,2.42,-2.27,2.23,2.20,1.71,4.67,4.66,4.69
1850.36,2.44,-2.39,2.50,-2.34,2.34,2.42,1.74,4.79,4.84,4.83
1868.86,2.57,-2.40,2.58,-2.40,2.45,2.67,1.76,5.02,5.03,4.97
1887.55,2.68,-2.44,2.62,-2.50,2.56,2.94,1.77,5.25,5.18,5.12
1906.42,2.63,-2.63,2.61,-2.66,2.69,3.24,1.79,5.32,5.29,5.26
1925.49,2.51,-2.89,2.55,-2.85,2.82,3.56,1.79,5.33,5.37,5.40
1944.74,2.49,-3.06,2.54,-3.01,2.96,3.89,1.80,5.45,5.50,5.55
1964.19,2.57,-3.11,2.56,-3.13,3.12,4.21,1.80,5.69,5.68,5.68
1983.83,2.65,-3.18,2.58,-3.25,3.28,4.50,1.80,5.93,5.86,5.83
2003.67,2.54,-3.43,2.56,-3.41,3.47,4.72,1.79,6.01,6.03,5.97
2023.71,2.49,-3.61,2.52,-3.59,3.65,4.86,1.78,6.14,6.17,6.10
2043.94,2.46,-3.77,2.47,-3.76,3.81,4.88,1.76,6.27,6.28,6.23
2064.38,2.49,-3.86,2.47,-3.89,3.93,4.78,1.74,6.42,6.40,6.35
2085.03,2.45,-4.03,2.46,-4.03,4.01,4.58,1.72,6.46,6.47,6.48
2105.88,2.45,-4.17,2.45,-4.17,4.04,4.30,1.69,6.49,6.49,6.62
2126.94,2.45,-4.31,2.45,-4.31,4.00,3.98,1.66,6.45,6.45,6.76
2148.20,2.46,-4.43,2.47,-4.43,3.90,3.64,1.62,6.36,6.37,6.89
2169.69,2.51,-4.52,2.49,-4.54,3.74,3.30,1.58,6.25,6.23,7.03
2191.38,2.54,-4.62,2.55,-4.62,3.53,2.98,1.54,6.07,6.07,7.16
2213.30,2.62,-4.67,2.64,-4.65,3.28,2.67,1.50,5.90,5.92,7.29
2235.43,2.77,-4.65,2.78,-4.64,3.00,2.39,1.45,5.77,5.78,7.42
2257.78,2.96,-4.57,2.95,-4.59,2.71,2.12,1.40,5.67,5.66,7.53
2280.36,3.14,-4.51,3.11,-4.54,2.43,1.88,1.34,5.57,5.54,7.65
2303.17,3.28,-4.47,3.28,-4.48,2.17,1.65,1.29,5.45,5.45,7.75
2326.20,3.45,-4.41,3.50,-4.36,1.91,1.44,1.23,5.36,5.41,7.86
2349.46,3.77,-4.20,3.75,-4.21,1.65,1.23,1.17,5.42,5.40,7.97
2372.95,4.13,-3.92,4.08,-3.97,1.39,1.04,1.11,5.52,5.47,8.05
2396.68,4.40,-3.72,4.49,-3.63,1.13,0.84,1.05,5.54,5.63,8.12
2420.65,4.93,-3.27,4.93,-3.27,0.88,0.65,0.99,5.81,5.81,8.20
2444.86,5.46,-2.81,5.36,-2.92,0.62,0.47,0.92,6.08,5.97,8.27
2469.31,5.81,-2.55,5.82,-2.54,0.36,0.27,0.86,6.17,6.18,8.36
2494.00,6.18,-2.27,6.30,-2.15,0.10,0.08,0.79,6.28,6.40,8.45
2518.94,6.85,-1.68,6.80,-1.73,-0.16,-0.12,0.73,6.69,6.65,8.53
2544.13,7.41,-1.20,7.34,-1.28,-0.42,-0.33,0.66,7.00,6.92,8.61
2569.57,7.87,-0.85,7.92,-0.80,-0.67,-0.54,0.60,7.20,7.24,8.72
2595.27,8.39,-0.43,8.46,-0.36,-0.93,-0.77,0.53,7.46,7.53,8.82
2621.22,9.08,0.15,9.01,0.07,-1.19,-1.01,0.46,7.89,7.81,8.93
2647.43,9.56,0.53,9.55,0.52,-1.43,-1.25,0.39,8.13,8.12,9.03
2673.90,9.99,0.87,10.04,0.91,-1.68,-1.52,0.33,8.31,8.35,9.12
2700.64,10.47,1.27,10.39,1.19,-1.94,-1.79,0.26,8.53,8.45,9.20
2727.65,10.82,1.54,10.81,1.52,-2.22,-2.08,0.19,8.60,8.59,9.28
2754.93,11.14,1.79,11.32,1.97,-2.51,-2.38,0.12,8.63,8.80,9.35
2782.48,11.92,2.52,11.88,2.47,-2.83,-2.70,0.06,9.10,9.05,9.40
2810.30,12.54,3.10,12.44,3.00,-3.15,-3.02,-0.01,9.39,9.29,9.44
2838.40,12.94,3.48,12.94,3.48,-3.48,-3.35,-0.08,9.47,9.47,9.46
2866.79,13.25,3.78,13.31,3.83,-3.80,-3.69,-0.15,9.45,9.51,9.47
2895.46,13.64,4.15,13.66,4.17,-4.11,-4.02,-0.21,9.53,9.55,9.49
2924.41,14.00,4.50,13.97,4.46,-4.40,-4.34,-0.28,9.61,9.57,9.50
2953.65,14.26,4.75,14.21,4.70,-4.65,-4.63,-0.35,9.61,9.56,9.51
2983.19,14.33,4.81,14.39,4.86,-4.86,-4.89,-0.42,9.47,9.53,9.52
3013.02,14.50,4.97,14.53,5.00,-5.02,-5.11,-0.49,9.49,9.51,9.53
3043.15,14.67,5.13,14.66,5.12,-5.12,-5.26,-0.55,9.55,9.54,9.54
3073.58,14.77,5.23,14.74,5.19,-5.19,-5.35,-0.62,9.59,9.55,9.54
3104.32,14.77,5.22,14.74,5.18,-5.21,-5.36,-0.69,9.56,9.53,9.55
3135.36,14.64,5.08,14.72,5.16,-5.18,-5.31,-0.76,9.46,9.53,9.56
3166.72,14.65,5.10,14.67,5.12,-5.11,-5.19,-0.83,9.54,9.56,9.55
3198.38,14.65,5.12,14.58,5.04,-5.00,-5.01,-0.89,9.65,9.58,9.53
3230.37,14.44,4.92,14.42,4.90,-4.84,-4.79,-0.96,9.61,9.59,9.52
3262.67,14.14,4.64,14.18,4.67,-4.63,-4.53,-1.03,9.51,9.55,9.50
3295.30,13.86,4.38,13.89,4.40,-4.40,-4.25,-1.10,9.46,9.49,9.48
3328.25,13.61,4.14,13.57,4.11,-4.15,-3.97,-1.16,9.47,9.43,9.47
3361.53,13.27,3.83,13.26,3.81,-3.87,-3.68,-1.23,9.40,9.39,9.44
3395.15,12.90,3.48,12.95,3.53,-3.57,-3.39,-1.29,9.33,9.38,9.42
3429.10,12.63,3.25,12.63,3.25,-3.26,-3.11,-1.35,9.37,9.36,9.38
3463.39,12.34,3.00,12.31,2.96,-2.95,-2.84,-1.42,9.39,9.36,9.34
3498.03,11.99,2.68,12.00,2.70,-2.64,-2.57,-1.48,9.35,9.36,9.31
3533.01,11.61,2.35,11.63,2.37,-2.33,-2.32,-1.54,9.28,9.30,9.26
3568.34,11.29,2.09,11.22,2.01,-2.02,-2.08,-1.59,9.27,9.20,9.20
3604.02,10.77,1.64,10.82,1.68,-1.70,-1.84,-1.65,9.07,9.12,9.13
3640.06,10.37,1.31,10.43,1.38,-1.38,-1.61,-1.70,9.00,9.06,9.06
3676.46,10.10,1.13,10.04,1.06,-1.06,-1.39,-1.75,9.04,8.99,8.97
3713.22,9.71,0.81,9.67,0.77,-0.76,-1.17,-1.80,8.96,8.91,8.90
3750.36,9.25,0.43,9.29,0.48,-0.48,-0.96,-1.85,8.77,8.82,8.82
3787.86,8.89,0.16,8.92,0.19,-0.23,-0.74,-1.89,8.66,8.69,8.73
3825.74,8.64,-0.01,8.61,-0.04,-0.02,-0.51,-1.93,8.63,8.59,8.65
3864.00,8.34,-0.23,8.34,-0.23,0.18,-0.29,-1.96,8.53,8.52,8.57
3902.64,8.09,-0.40,8.10,-0.40,0.38,-0.05,-2.00,8.47,8.47,8.49
3941.66,7.86,-0.56,7.91,-0.51,0.56,0.20,-2.02,8.42,8.47,8.42
3981.08,7.74,-0.62,7.72,-0.64,0.73,0.46,-2.05,8.47,8.44,8.36
4020.89,7.57,-0.73,7.48,-0.82,0.89,0.72,-2.07,8.46,8.37,8.30
4061.10,7.17,-1.07,7.23,-1.01,1.05,1.00,-2.09,8.22,8.28,8.24
4101.71,6.92,-1.27,6.97,-1.23,1.21,1.27,-2.10,8.13,8.18,8.19
4142.73,6.79,-1.37,6.73,-1.43,1.36,1.54,-2.11,8.16,8.09,8.16
4184.15,6.57,-1.56,6.60,-1.54,1.52,1.78,-2.12,8.09,8.11,8.13
4226.00,6.41,-1.70,6.47,-1.64,1.67,1.97,-2.12,8.08,8.14,8.11
4268.26,6.43,-1.66,6.33,-1.76,1.80,2.09,-2.12,8.24,8.14,8.09
4310.94,6.20,-1.86,6.22,-1.85,1.90,2.14,-2.12,8.10,8.11,8.06
4354.05,6.06,-1.97,6.11,-1.92,1.94,2.10,-2.11,8.00,8.05,8.03
4397.59,6.02,-1.97,6.02,-1.98,1.94,1.98,-2.10,7.96,7.95,7.99
4441.56,5.97,-1.98,5.96,-1.99,1.88,1.80,-2.09,7.86,7.85,7.95
4485.98,5.90,-2.02,5.88,-2.04,1.79,1.58,-2.08,7.69,7.67,7.92
4530.84,5.73,-2.14,5.72,-2.16,1.64,1.33,-2.07,7.37,7.36,7.87
4576.15,5.53,-2.31,5.54,-2.30,1.44,1.08,-2.06,6.98,6.98,7.84
4621.91,5.31,-2.48,5.34,-2.46,1.21,0.83,-2.04,6.52,6.55,7.79
4668.13,5.18,-2.56,5.16,-2.58,0.95,0.59,-2.02,6.13,6.11,7.74
4714.81,5.00,-2.68,5.03,-2.66,0.68,0.36,-2.01,5.68,5.70,7.68
4761.96,4.91,-2.69,4.91,-2.69,0.40,0.15,-1.99,5.31,5.31,7.60
4809.58,4.82,-2.69,4.79,-2.72,0.12,-0.05,-1.98,4.95,4.92,7.51
4857.67,4.68,-2.71,4.68,-2.71,-0.13,-0.25,-1.96,4.55,4.55,7.39
