frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,7.18,1.33,7.19,1.33,-1.34,-1.08,-1.43,5.84,5.85,5.86
70.77,7.22,1.41,7.22,1.40,-1.41,-1.14,-1.45,5.82,5.81,5.81
71.48,7.22,1.46,7.24,1.47,-1.47,-1.20,-1.48,5.75,5.76,5.77
72.19,7.27,1.55,7.26,1.54,-1.54,-1.26,-1.51,5.74,5.72,5.72
72.91,7.27,1.60,7.28,1.61,-1.60,-1.32,-1.53,5.67,5.68,5.68
73.64,7.30,1.67,7.30,1.67,-1.66,-1.38,-1.56,5.64,5.64,5.63
74.38,7.32,1.73,7.32,1.73,-1.72,-1.44,-1.58,5.60,5.60,5.59
75.12,7.32,1.77,7.34,1.78,-1.78,-1.50,-1.60,5.54,5.56,5.55
75.87,7.36,1.84,7.35,1.83,-1.83,-1.56,-1.63,5.53,5.52,5.52
76.63,7.36,1.88,7.37,1.88,-1.89,-1.62,-1.66,5.48,5.48,5.48
77.40,7.38,1.93,7.39,1.94,-1.94,-1.68,-1.68,5.45,5.45,5.45
78.17,7.41,2.00,7.40,1.98,-1.98,-1.74,-1.71,5.43,5.42,5.41
78.95,7.41,2.02,7.42,2.03,-2.03,-1.80,-1.74,5.38,5.39,5.39
79.74,7.42,2.07,7.43,2.08,-2.08,-1.86,-1.76,5.35,5.36,5.36
80.54,7.45,2.13,7.44,2.12,-2.12,-1.92,-1.79,5.33,5.32,5.32
81.35,7.45,2.17,7.46,2.17,-2.17,-1.97,-1.82,5.28,5.29,5.29
82.16,7.45,2.19,7.47,2.22,-2.22,-2.03,-1.86,5.24,5.26,5.26
82.98,7.50,2.28,7.49,2.26,-2.26,-2.09,-1.89,5.24,5.22,5.22
83.81,7.50,2.32,7.50,2.31,-2.31,-2.15,-1.93,5.19,5.18,5.19
84.65,7.50,2.35,7.51,2.36,-2.36,-2.20,-1.96,5.14,5.15,5.15
85.50,7.50,2.39,7.52,2.41,-2.40,-2.26,-2.00,5.10,5.12,5.11
86.35,7.55,2.47,7.54,2.46,-2.45,-2.32,-2.04,5.10,5.09,5.08
87.22,7.55,2.50,7.55,2.50,-2.49,-2.37,-2.08,5.06,5.06,5.05
88.09,7.55,2.54,7.56,2.54,-2.54,-2.43,-2.13,5.02,5.02,5.01
88.97,7.55,2.57,7.55,2.57,-2.58,-2.48,-2.17,4.97,4.97,4.98
89.86,7.55,2.61,7.56,2.61,-2.62,-2.54,-2.22,4.93,4.93,4.94
90.76,7.56,2.66,7.56,2.66,-2.67,-2.59,-2.27,4.90,4.90,4.91
91.66,7.57,2.71,7.58,2.71,-2.71,-2.65,-2.32,4.87,4.87,4.86
92.58,7.59,2.76,7.59,2.75,-2.75,-2.70,-2.37,4.84,4.84,4.83
93.51,7.59,2.80,7.59,2.80,-2.79,-2.75,-2.42,4.80,4.80,4.80
94.44,7.59,2.83,7.60,2.84,-2.83,-2.81,-2.48,4.76,4.76,4.76
95.39,7.59,2.87,7.59,2.87,-2.88,-2.86,-2.53,4.72,4.72,4.72
96.34,7.59,2.92,7.59,2.91,-2.92,-2.91,-2.59,4.67,4.67,4.67
97.30,7.59,2.95,7.59,2.96,-2.96,-2.96,-2.65,4.63,4.63,4.64
98.28,7.59,3.00,7.59,3.00,-3.00,-3.01,-2.71,4.60,4.60,4.59
99.26,7.59,3.05,7.59,3.04,-3.04,-3.06,-2.78,4.56,4.56,4.55
100.25,7.59,3.08,7.59,3.08,-3.07,-3.11,-2.84,4.52,4.52,4.51
101.25,7.59,3.11,7.59,3.11,-3.11,-3.16,-2.90,4.48,4.48,4.49
102.27,7.59,3.14,7.59,3.14,-3.15,-3.21,-2.97,4.45,4.45,4.45
103.29,7.59,3.18,7.59,3.18,-3.18,-3.26,-3.03,4.41,4.41,4.41
104.32,7.59,3.21,7.59,3.21,-3.21,-3.30,-3.10,4.39,4.39,4.39
105.37,7.59,3.24,7.60,3.24,-3.24,-3.35,-3.16,4.36,4.36,4.35
106.42,7.59,3.27,7.59,3.27,-3.26,-3.40,-3.23,4.33,4.33,4.33
107.48,7.59,3.31,7.58,3.30,-3.29,-3.44,-3.29,4.30,4.29,4.28
108.56,7.55,3.30,7.57,3.32,-3.32,-3.48,-3.35,4.23,4.25,4.25
109.64,7.55,3.34,7.56,3.34,-3.35,-3.53,-3.42,4.20,4.21,4.22
110.74,7.55,3.37,7.55,3.37,-3.38,-3.57,-3.48,4.18,4.17,4.18
111.85,7.55,3.41,7.56,3.41,-3.41,-3.61,-3.54,4.15,4.15,4.15
112.97,7.55,3.44,7.55,3.44,-3.44,-3.65,-3.59,4.12,4.12,4.11
114.10,7.55,3.48,7.54,3.47,-3.47,-3.69,-3.65,4.09,4.07,4.07
115.24,7.51,3.48,7.52,3.49,-3.50,-3.73,-3.70,4.02,4.03,4.03
116.39,7.50,3.52,7.51,3.52,-3.53,-3.77,-3.74,3.98,3.99,3.99
117.55,7.50,3.55,7.50,3.56,-3.55,-3.80,-3.79,3.95,3.95,3.95
118.73,7.50,3.60,7.49,3.58,-3.58,-3.84,-3.83,3.93,3.92,3.91
119.92,7.48,3.61,7.48,3.60,-3.60,-3.87,-3.86,3.88,3.88,3.87
121.12,7.45,3.60,7.47,3.63,-3.62,-3.91,-3.89,3.83,3.85,3.85
122.33,7.45,3.64,7.45,3.64,-3.64,-3.94,-3.92,3.81,3.81,3.81
123.55,7.45,3.68,7.44,3.66,-3.67,-3.97,-3.94,3.79,3.77,3.78
124.79,7.41,3.67,7.43,3.69,-3.69,-4.00,-3.96,3.73,3.74,3.75
126.03,7.41,3.71,7.41,3.71,-3.71,-4.03,-3.97,3.70,3.70,3.71
127.29,7.41,3.75,7.39,3.73,-3.73,-4.06,-3.98,3.68,3.66,3.67
128.57,7.36,3.74,7.38,3.76,-3.76,-4.08,-3.98,3.61,3.63,3.63
129.85,7.36,3.78,7.36,3.78,-3.78,-4.11,-3.98,3.59,3.59,3.59
131.15,7.36,3.81,7.35,3.80,-3.80,-4.13,-3.98,3.57,3.55,3.55
132.46,7.32,3.81,7.33,3.82,-3.81,-4.15,-3.96,3.51,3.52,3.51
133.79,7.32,3.85,7.31,3.84,-3.83,-4.18,-3.95,3.49,3.48,3.48
135.12,7.27,3.83,7.29,3.84,-3.85,-4.19,-3.93,3.43,3.44,3.44
136.48,7.27,3.86,7.27,3.86,-3.86,-4.21,-3.91,3.41,3.41,3.41
137.84,7.23,3.85,7.24,3.86,-3.87,-4.23,-3.89,3.36,3.37,3.38
139.22,7.22,3.89,7.22,3.88,-3.88,-4.25,-3.87,3.35,3.34,3.34
140.61,7.19,3.88,7.20,3.89,-3.88,-4.26,-3.84,3.31,3.31,3.31
142.02,7.18,3.90,7.18,3.90,-3.89,-4.28,-3.81,3.29,3.29,3.28
143.44,7.15,3.90,7.15,3.90,-3.90,-4.29,-3.78,3.26,3.26,3.25
144.87,7.13,3.90,7.13,3.90,-3.90,-4.30,-3.74,3.23,3.23,3.23
146.32,7.09,3.89,7.10,3.90,-3.91,-4.31,-3.71,3.19,3.19,3.20
147.78,7.08,3.91,7.08,3.91,-3.91,-4.32,-3.68,3.17,3.17,3.17
149.26,7.05,3.91,7.06,3.91,-3.91,-4.32,-3.65,3.14,3.14,3.14
150.75,7.04,3.94,7.03,3.92,-3.92,-4.33,-3.61,3.13,3.12,3.11
152.26,6.99,3.90,7.00,3.92,-3.92,-4.33,-3.58,3.08,3.09,3.09
153.78,6.98,3.93,6.98,3.92,-3.92,-4.34,-3.55,3.06,3.05,3.05
155.32,6.94,3.91,6.95,3.92,-3.92,-4.34,-3.52,3.02,3.03,3.03
156.88,6.92,3.93,6.93,3.93,-3.93,-4.34,-3.49,3.00,3.00,3.00
158.44,6.90,3.94,6.89,3.93,-3.93,-4.34,-3.46,2.98,2.96,2.96
160.03,6.85,3.92,6.86,3.93,-3.93,-4.33,-3.44,2.92,2.93,2.93
161.63,6.82,3.92,6.83,3.93,-3.93,-4.33,-3.42,2.89,2.90,2.90
163.24,6.80,3.94,6.79,3.93,-3.94,-4.32,-3.39,2.87,2.86,2.86
164.88,6.76,3.94,6.77,3.94,-3.94,-4.32,-3.38,2.82,2.83,2.83
166.53,6.73,3.94,6.74,3.95,-3.95,-4.31,-3.36,2.79,2.79,2.79
168.19,6.71,3.95,6.71,3.95,-3.95,-4.30,-3.34,2.77,2.76,2.76
169.87,6.67,3.95,6.68,3.95,-3.95,-4.29,-3.33,2.72,2.73,2.72
171.57,6.64,3.96,6.65,3.96,-3.95,-4.28,-3.32,2.69,2.69,2.69
173.29,6.61,3.96,6.61,3.96,-3.96,-4.27,-3.32,2.66,2.65,2.65
175.02,6.57,3.96,6.57,3.96,-3.96,-4.26,-3.31,2.62,2.61,2.62
176.77,6.52,3.94,6.53,3.95,-3.96,-4.24,-3.31,2.56,2.57,2.58
178.54,6.50,3.96,6.50,3.95,-3.96,-4.23,-3.31,2.54,2.54,2.55
180.32,6.46,3.96,6.47,3.96,-3.96,-4.21,-3.31,2.50,2.51,2.50
182.13,6.43,3.96,6.44,3.97,-3.96,-4.19,-3.32,2.47,2.48,2.47
183.95,6.40,3.97,6.40,3.96,-3.96,-4.17,-3.33,2.45,2.44,2.44
185.79,6.36,3.97,6.36,3.96,-3.96,-4.15,-3.34,2.41,2.40,2.40
187.65,6.31,3.95,6.32,3.96,-3.96,-4.13,-3.36,2.36,2.36,2.37
189.52,6.28,3.96,6.28,3.95,-3.96,-4.11,-3.37,2.33,2.32,2.33
191.42,6.24,3.95,6.24,3.95,-3.95,-4.09,-3.39,2.29,2.29,2.30
193.33,6.20,3.95,6.21,3.95,-3.95,-4.07,-3.41,2.25,2.26,2.26
195.27,6.16,3.94,6.17,3.94,-3.94,-4.04,-3.43,2.22,2.22,2.22
197.22,6.13,3.95,6.13,3.94,-3.94,-4.02,-3.46,2.20,2.19,2.18
199.19,6.08,3.93,6.09,3.94,-3.93,-3.99,-3.48,2.15,2.16,2.16
201.18,6.05,3.94,6.05,3.92,-3.92,-3.96,-3.51,2.13,2.12,2.12
203.19,5.99,3.90,6.00,3.91,-3.91,-3.94,-3.54,2.08,2.09,2.09
205.23,5.96,3.90,5.96,3.90,-3.90,-3.91,-3.57,2.06,2.06,2.07
207.28,5.92,3.88,5.92,3.88,-3.89,-3.88,-3.60,2.04,2.04,2.04
209.35,5.88,3.88,5.88,3.87,-3.87,-3.85,-3.63,2.01,2.01,2.01
211.44,5.84,3.86,5.84,3.86,-3.86,-3.82,-3.66,1.99,1.99,1.98
213.56,5.79,3.83,5.80,3.84,-3.84,-3.79,-3.70,1.95,1.96,1.96
215.69,5.76,3.83,5.75,3.82,-3.82,-3.76,-3.73,1.94,1.93,1.94
217.85,5.70,3.79,5.71,3.80,-3.80,-3.73,-3.76,1.90,1.91,1.91
220.03,5.66,3.78,5.67,3.78,-3.78,-3.70,-3.78,1.88,1.89,1.88
222.23,5.62,3.76,5.62,3.76,-3.76,-3.67,-3.81,1.87,1.86,1.86
224.45,5.57,3.74,5.57,3.74,-3.73,-3.63,-3.84,1.84,1.84,1.84
226.70,5.52,3.71,5.53,3.71,-3.71,-3.60,-3.86,1.82,1.82,1.82
228.96,5.48,3.68,5.48,3.68,-3.68,-3.57,-3.88,1.80,1.80,1.81
231.25,5.43,3.65,5.43,3.65,-3.65,-3.53,-3.89,1.78,1.78,1.79
233.57,5.38,3.62,5.39,3.62,-3.62,-3.50,-3.90,1.76,1.77,1.77
235.90,5.34,3.60,5.34,3.59,-3.59,-3.46,-3.91,1.75,1.75,1.75
238.26,5.29,3.57,5.29,3.56,-3.56,-3.43,-3.92,1.73,1.73,1.73
240.64,5.24,3.52,5.25,3.53,-3.53,-3.40,-3.91,1.72,1.72,1.73
243.05,5.20,3.50,5.20,3.49,-3.50,-3.36,-3.91,1.71,1.70,1.71
245.48,5.15,3.46,5.15,3.46,-3.46,-3.32,-3.90,1.69,1.69,1.69
247.93,5.10,3.43,5.11,3.43,-3.43,-3.29,-3.88,1.68,1.68,1.67
250.41,5.06,3.39,5.06,3.39,-3.39,-3.25,-3.86,1.67,1.67,1.67
252.92,5.01,3.35,5.01,3.35,-3.35,-3.22,-3.83,1.66,1.66,1.67
255.45,4.96,3.31,4.97,3.31,-3.31,-3.18,-3.80,1.65,1.65,1.65
258.00,4.92,3.28,4.92,3.27,-3.27,-3.14,-3.76,1.65,1.65,1.64
260.58,4.86,3.23,4.87,3.23,-3.23,-3.10,-3.72,1.63,1.64,1.64
263.19,4.81,3.19,4.81,3.19,-3.19,-3.06,-3.67,1.63,1.63,1.63
265.82,4.76,3.14,4.76,3.14,-3.14,-3.03,-3.62,1.62,1.62,1.62
268.48,4.70,3.09,4.71,3.09,-3.10,-2.99,-3.56,1.61,1.61,1.62
271.16,4.66,3.05,4.66,3.05,-3.05,-2.94,-3.50,1.61,1.61,1.61
273.87,4.60,3.00,4.61,3.00,-3.00,-2.90,-3.44,1.60,1.60,1.60
276.61,4.55,2.95,4.56,2.96,-2.96,-2.86,-3.37,1.60,1.60,1.60
279.38,4.50,2.92,4.50,2.91,-2.91,-2.82,-3.29,1.59,1.59,1.58
282.17,4.45,2.86,4.45,2.86,-2.86,-2.77,-3.22,1.59,1.59,1.59
284.99,4.40,2.81,4.41,2.81,-2.81,-2.73,-3.14,1.59,1.59,1.59
287.84,4.35,2.75,4.36,2.76,-2.76,-2.68,-3.06,1.59,1.59,1.60
290.72,4.31,2.73,4.31,2.72,-2.71,-2.63,-2.98,1.60,1.60,1.58
293.63,4.25,2.66,4.25,2.66,-2.66,-2.58,-2.89,1.60,1.59,1.59
296.57,4.19,2.60,4.20,2.60,-2.60,-2.53,-2.81,1.59,1.59,1.60
299.53,4.13,2.54,4.14,2.54,-2.55,-2.48,-2.72,1.58,1.59,1.59
302.53,4.08,2.49,4.08,2.49,-2.50,-2.43,-2.64,1.59,1.59,1.60
305.55,4.03,2.44,4.04,2.44,-2.44,-2.38,-2.55,1.59,1.60,1.59
308.61,3.99,2.39,3.99,2.39,-2.38,-2.32,-2.46,1.61,1.61,1.60
311.69,3.93,2.34,3.93,2.33,-2.33,-2.27,-2.38,1.61,1.61,1.60
314.81,3.87,2.27,3.87,2.27,-2.27,-2.21,-2.29,1.60,1.60,1.60
317.96,3.80,2.20,3.81,2.21,-2.21,-2.16,-2.20,1.59,1.60,1.60
321.14,3.75,2.15,3.76,2.15,-2.16,-2.10,-2.12,1.60,1.60,1.61
324.35,3.71,2.11,3.71,2.10,-2.10,-2.05,-2.03,1.61,1.61,1.60
327.59,3.66,2.04,3.66,2.05,-2.04,-1.99,-1.95,1.62,1.62,1.62
330.87,3.60,1.99,3.60,1.99,-1.98,-1.93,-1.86,1.62,1.62,1.62
334.18,3.54,1.93,3.54,1.92,-1.92,-1.87,-1.78,1.62,1.62,1.62
337.52,3.48,1.86,3.49,1.86,-1.87,-1.81,-1.70,1.62,1.62,1.62
340.90,3.43,1.80,3.43,1.80,-1.81,-1.76,-1.62,1.63,1.63,1.63
344.30,3.38,1.75,3.38,1.75,-1.74,-1.70,-1.54,1.64,1.64,1.64
347.75,3.33,1.69,3.33,1.69,-1.68,-1.64,-1.46,1.65,1.65,1.65
351.23,3.27,1.63,3.27,1.62,-1.62,-1.58,-1.38,1.65,1.65,1.64
354.74,3.21,1.55,3.21,1.56,-1.56,-1.52,-1.30,1.65,1.65,1.66
358.28,3.15,1.49,3.16,1.50,-1.50,-1.47,-1.23,1.65,1.65,1.66
361.87,3.10,1.44,3.11,1.44,-1.44,-1.41,-1.15,1.66,1.67,1.67
365.49,3.06,1.39,3.06,1.38,-1.38,-1.35,-1.08,1.68,1.68,1.68
369.14,3.01,1.33,3.01,1.33,-1.32,-1.29,-1.01,1.69,1.69,1.68
372.83,2.95,1.26,2.95,1.26,-1.26,-1.23,-0.93,1.69,1.69,1.69
376.56,2.89,1.20,2.89,1.20,-1.20,-1.18,-0.86,1.69,1.69,1.69
380.33,2.82,1.13,2.83,1.13,-1.14,-1.12,-0.79,1.68,1.69,1.70
