frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.53,-1.01,6.53,-1.01,1.01,0.95,1.73,7.54,7.55,7.54
33.22,6.56,-0.98,6.56,-0.98,0.98,0.92,1.71,7.54,7.54,7.54
33.55,6.58,-0.94,6.58,-0.95,0.95,0.90,1.69,7.53,7.53,7.53
33.89,6.60,-0.92,6.61,-0.92,0.91,0.87,1.66,7.52,7.52,7.52
34.23,6.63,-0.89,6.63,-0.89,0.88,0.84,1.64,7.52,7.52,7.52
34.57,6.66,-0.85,6.66,-0.85,0.86,0.81,1.61,7.52,7.51,7.51
34.92,6.68,-0.82,6.68,-0.82,0.83,0.79,1.57,7.51,7.51,7.51
35.27,6.70,-0.80,6.70,-0.80,0.80,0.76,1.54,7.51,7.50,7.50
35.62,6.71,-0.78,6.72,-0.78,0.78,0.74,1.51,7.49,7.50,7.49
35.97,6.73,-0.75,6.73,-0.76,0.76,0.71,1.47,7.49,7.49,7.49
36.33,6.74,-0.74,6.74,-0.74,0.74,0.69,1.43,7.48,7.48,7.48
36.70,6.76,-0.72,6.76,-0.72,0.72,0.66,1.39,7.48,7.48,7.48
37.06,6.77,-0.70,6.77,-0.70,0.70,0.64,1.35,7.47,7.47,7.48
37.43,6.79,-0.67,6.79,-0.68,0.68,0.62,1.31,7.47,7.47,7.46
37.81,6.80,-0.66,6.81,-0.65,0.66,0.59,1.27,7.46,7.46,7.46
38.19,6.82,-0.63,6.82,-0.63,0.63,0.57,1.23,7.46,7.45,7.45
38.57,6.83,-0.61,6.83,-0.61,0.61,0.55,1.19,7.44,7.44,7.44
38.95,6.84,-0.59,6.84,-0.59,0.59,0.53,1.15,7.43,7.43,7.44
39.34,6.85,-0.57,6.86,-0.57,0.56,0.50,1.10,7.42,7.42,7.42
39.74,6.87,-0.54,6.87,-0.54,0.54,0.48,1.06,7.41,7.41,7.42
40.14,6.89,-0.51,6.89,-0.51,0.52,0.46,1.02,7.41,7.41,7.40
40.54,6.90,-0.49,6.91,-0.49,0.50,0.44,0.98,7.40,7.40,7.40
40.94,6.92,-0.47,6.92,-0.47,0.48,0.42,0.94,7.40,7.40,7.39
41.35,6.93,-0.45,6.93,-0.45,0.46,0.40,0.89,7.39,7.39,7.38
41.76,6.94,-0.44,6.94,-0.44,0.44,0.38,0.85,7.38,7.38,7.38
42.18,6.95,-0.42,6.95,-0.42,0.42,0.36,0.81,7.37,7.37,7.37
42.60,6.96,-0.40,6.96,-0.41,0.40,0.34,0.77,7.36,7.37,7.37
43.03,6.98,-0.39,6.98,-0.39,0.38,0.33,0.73,7.37,7.36,7.37
43.46,6.99,-0.37,7.00,-0.37,0.37,0.31,0.69,7.36,7.36,7.36
43.90,7.01,-0.34,7.01,-0.35,0.35,0.29,0.65,7.36,7.36,7.36
44.33,7.02,-0.33,7.02,-0.33,0.33,0.27,0.62,7.35,7.35,7.35
44.78,7.03,-0.31,7.03,-0.31,0.31,0.25,0.58,7.34,7.35,7.34
45.23,7.04,-0.29,7.04,-0.29,0.29,0.23,0.54,7.33,7.33,7.33
45.68,7.05,-0.27,7.05,-0.27,0.27,0.22,0.50,7.32,7.32,7.33
46.13,7.06,-0.25,7.06,-0.25,0.25,0.20,0.47,7.31,7.31,7.32
46.60,7.08,-0.23,7.08,-0.23,0.22,0.18,0.43,7.31,7.30,7.31
47.06,7.09,-0.21,7.09,-0.20,0.20,0.16,0.40,7.29,7.29,7.30
47.53,7.11,-0.17,7.11,-0.17,0.17,0.15,0.36,7.29,7.28,7.28
48.01,7.12,-0.15,7.13,-0.14,0.15,0.13,0.33,7.27,7.27,7.27
48.49,7.14,-0.12,7.14,-0.11,0.12,0.11,0.29,7.26,7.26,7.26
48.97,7.16,-0.09,7.16,-0.09,0.09,0.09,0.26,7.25,7.25,7.25
49.46,7.17,-0.07,7.17,-0.07,0.07,0.08,0.23,7.24,7.24,7.24
49.96,7.18,-0.04,7.18,-0.04,0.04,0.06,0.19,7.22,7.22,7.23
50.46,7.19,-0.02,7.20,-0.02,0.02,0.04,0.16,7.21,7.21,7.21
50.96,7.21,0.01,7.21,0.00,-0.01,0.03,0.13,7.21,7.20,7.20
51.47,7.22,0.02,7.22,0.03,-0.03,0.01,0.10,7.20,7.20,7.20
51.99,7.23,0.05,7.23,0.05,-0.05,-0.01,0.07,7.19,7.19,7.19
52.51,7.24,0.07,7.24,0.07,-0.06,-0.02,0.04,7.18,7.18,7.17
53.03,7.24,0.08,7.24,0.08,-0.08,-0.04,0.01,7.16,7.16,7.16
53.56,7.24,0.10,7.24,0.10,-0.09,-0.05,-0.02,7.15,7.15,7.14
54.10,7.24,0.10,7.24,0.11,-0.11,-0.07,-0.05,7.14,7.14,7.14
54.64,7.24,0.12,7.24,0.12,-0.12,-0.09,-0.08,7.12,7.12,7.12
55.18,7.24,0.13,7.24,0.13,-0.13,-0.10,-0.11,7.11,7.11,7.11
55.74,7.23,0.14,7.24,0.14,-0.14,-0.12,-0.14,7.09,7.10,7.09
56.29,7.23,0.15,7.23,0.15,-0.15,-0.14,-0.16,7.08,7.08,7.08
56.86,7.22,0.16,7.22,0.16,-0.17,-0.15,-0.19,7.06,7.06,7.07
57.42,7.22,0.17,7.23,0.17,-0.18,-0.17,-0.21,7.04,7.04,7.05
58.00,7.23,0.19,7.23,0.20,-0.20,-0.19,-0.24,7.03,7.03,7.04
58.58,7.24,0.22,7.24,0.22,-0.22,-0.20,-0.27,7.02,7.02,7.02
59.16,7.24,0.24,7.24,0.24,-0.24,-0.22,-0.29,7.01,7.01,7.00
59.76,7.24,0.25,7.24,0.26,-0.26,-0.24,-0.31,6.99,6.99,6.99
60.35,7.24,0.28,7.24,0.28,-0.28,-0.25,-0.34,6.97,6.97,6.97
60.96,7.24,0.30,7.24,0.30,-0.29,-0.27,-0.36,6.95,6.95,6.94
61.57,7.23,0.31,7.23,0.31,-0.31,-0.29,-0.38,6.92,6.92,6.92
62.18,7.22,0.32,7.22,0.32,-0.32,-0.31,-0.40,6.90,6.90,6.90
62.80,7.20,0.33,7.21,0.33,-0.34,-0.32,-0.42,6.87,6.87,6.87
63.43,7.19,0.34,7.19,0.34,-0.35,-0.34,-0.44,6.85,6.85,6.85
64.07,7.18,0.36,7.18,0.36,-0.36,-0.36,-0.46,6.83,6.82,6.82
64.71,7.16,0.37,7.16,0.37,-0.36,-0.38,-0.48,6.80,6.80,6.80
65.35,7.14,0.37,7.14,0.37,-0.37,-0.40,-0.50,6.77,6.77,6.77
66.01,7.12,0.38,7.12,0.38,-0.38,-0.41,-0.52,6.74,6.74,6.74
66.67,7.09,0.38,7.10,0.39,-0.39,-0.43,-0.54,6.71,6.71,6.71
67.33,7.07,0.39,7.07,0.39,-0.39,-0.45,-0.56,6.68,6.68,6.68
68.01,7.05,0.40,7.05,0.40,-0.40,-0.47,-0.58,6.65,6.65,6.65
68.69,7.02,0.40,7.03,0.41,-0.41,-0.49,-0.59,6.62,6.62,6.62
69.37,7.00,0.41,7.00,0.42,-0.41,-0.51,-0.61,6.59,6.59,6.59
70.07,6.98,0.43,6.98,0.43,-0.42,-0.53,-0.63,6.56,6.56,6.55
70.77,6.96,0.44,6.96,0.44,-0.44,-0.55,-0.65,6.53,6.53,6.52
71.48,6.94,0.45,6.94,0.45,-0.45,-0.57,-0.66,6.49,6.49,6.50
72.19,6.92,0.46,6.92,0.46,-0.46,-0.58,-0.68,6.46,6.46,6.46
72.91,6.90,0.48,6.91,0.48,-0.48,-0.61,-0.70,6.42,6.43,6.42
73.64,6.89,0.51,6.89,0.50,-0.50,-0.63,-0.72,6.39,6.39,6.39
74.38,6.88,0.52,6.88,0.52,-0.53,-0.65,-0.74,6.35,6.35,6.36
75.12,6.87,0.55,6.87,0.55,-0.56,-0.67,-0.76,6.31,6.31,6.32
75.87,6.87,0.58,6.87,0.59,-0.60,-0.69,-0.78,6.27,6.28,6.29
76.63,6.88,0.63,6.88,0.63,-0.64,-0.71,-0.79,6.24,6.24,6.25
77.40,6.89,0.68,6.89,0.68,-0.68,-0.73,-0.82,6.21,6.21,6.21
78.17,6.90,0.73,6.91,0.74,-0.73,-0.75,-0.84,6.17,6.18,6.18
78.95,6.92,0.79,6.92,0.78,-0.78,-0.78,-0.86,6.15,6.14,6.13
79.74,6.92,0.83,6.92,0.83,-0.82,-0.80,-0.88,6.10,6.10,6.09
80.54,6.91,0.86,6.92,0.87,-0.86,-0.82,-0.90,6.05,6.05,6.05
81.35,6.91,0.90,6.91,0.90,-0.90,-0.84,-0.93,6.01,6.01,6.01
82.16,6.90,0.94,6.90,0.94,-0.94,-0.87,-0.95,5.97,5.96,5.96
82.98,6.88,0.97,6.88,0.97,-0.96,-0.89,-0.98,5.92,5.92,5.91
83.81,6.86,1.00,6.86,0.99,-0.99,-0.91,-1.00,5.87,5.87,5.87
84.65,6.83,1.01,6.84,1.01,-1.01,-0.94,-1.03,5.82,5.82,5.83
85.50,6.81,1.03,6.81,1.03,-1.03,-0.96,-1.06,5.78,5.78,5.78
86.35,6.78,1.06,6.78,1.05,-1.05,-0.99,-1.08,5.73,5.73,5.73
87.22,6.75,1.08,6.75,1.08,-1.08,-1.01,-1.11,5.68,5.68,5.68
88.09,6.72,1.10,6.72,1.10,-1.10,-1.04,-1.14,5.62,5.62,5.62
88.97,6.69,1.12,6.69,1.12,-1.12,-1.07,-1.18,5.57,5.57,5.57
89.86,6.66,1.14,6.67,1.15,-1.15,-1.09,-1.21,5.51,5.52,5.52
90.76,6.64,1.18,6.64,1.17,-1.18,-1.12,-1.24,5.46,5.46,5.47
91.66,6.62,1.21,6.62,1.21,-1.21,-1.15,-1.28,5.41,5.41,5.41
92.58,6.60,1.24,6.61,1.25,-1.25,-1.17,-1.31,5.35,5.36,5.36
93.51,6.59,1.29,6.59,1.28,-1.28,-1.20,-1.35,5.31,5.30,5.30
94.44,6.57,1.32,6.57,1.33,-1.32,-1.23,-1.38,5.25,5.25,5.25
95.39,6.55,1.36,6.56,1.36,-1.36,-1.26,-1.42,5.19,5.20,5.19
96.34,6.54,1.41,6.54,1.40,-1.40,-1.28,-1.46,5.14,5.14,5.14
97.30,6.52,1.43,6.52,1.44,-1.44,-1.31,-1.50,5.09,5.08,5.09
98.28,6.50,1.47,6.50,1.47,-1.47,-1.34,-1.54,5.03,5.03,5.03
99.26,6.48,1.51,6.48,1.51,-1.51,-1.37,-1.58,4.97,4.97,4.98
100.25,6.46,1.54,6.46,1.54,-1.55,-1.40,-1.62,4.92,4.91,4.92
101.25,6.43,1.57,6.43,1.57,-1.58,-1.43,-1.66,4.86,4.86,4.86
102.27,6.40,1.60,6.41,1.61,-1.60,-1.46,-1.70,4.80,4.81,4.80
103.29,6.38,1.64,6.38,1.63,-1.62,-1.49,-1.74,4.76,4.76,4.74
104.32,6.35,1.66,6.35,1.65,-1.64,-1.52,-1.78,4.72,4.71,4.70
105.37,6.30,1.66,6.30,1.66,-1.65,-1.55,-1.82,4.65,4.65,4.64
106.42,6.24,1.66,6.25,1.66,-1.66,-1.58,-1.86,4.58,4.59,4.58
107.48,6.19,1.66,6.19,1.66,-1.67,-1.61,-1.90,4.52,4.52,4.53
108.56,6.14,1.67,6.14,1.67,-1.68,-1.64,-1.94,4.46,4.46,4.48
109.64,6.09,1.67,6.10,1.68,-1.70,-1.67,-1.98,4.39,4.40,4.42
110.74,6.07,1.71,6.07,1.71,-1.71,-1.70,-2.02,4.36,4.36,4.36
111.85,6.04,1.74,6.04,1.74,-1.73,-1.73,-2.05,4.31,4.31,4.30
112.97,6.02,1.77,6.02,1.76,-1.75,-1.76,-2.09,4.27,4.26,4.26
114.10,5.98,1.78,5.98,1.78,-1.77,-1.79,-2.12,4.21,4.21,4.20
115.24,5.94,1.80,5.95,1.80,-1.80,-1.82,-2.15,4.15,4.15,4.14
116.39,5.91,1.82,5.91,1.82,-1.82,-1.86,-2.18,4.10,4.09,4.09
117.55,5.88,1.84,5.87,1.84,-1.84,-1.89,-2.20,4.05,4.04,4.04
118.73,5.83,1.85,5.83,1.85,-1.85,-1.92,-2.23,3.98,3.98,3.99
119.92,5.79,1.86,5.80,1.86,-1.87,-1.94,-2.25,3.92,3.93,3.93
121.12,5.76,1.88,5.77,1.89,-1.89,-1.97,-2.26,3.87,3.88,3.88
122.33,5.75,1.92,5.75,1.91,-1.91,-2.00,-2.28,3.84,3.84,3.83
123.55,5.72,1.94,5.72,1.94,-1.93,-2.03,-2.29,3.79,3.79,3.78
124.79,5.69,1.95,5.69,1.95,-1.95,-2.06,-2.30,3.74,3.74,3.74
126.03,5.65,1.96,5.66,1.97,-1.98,-2.09,-2.31,3.68,3.69,3.69
127.29,5.64,2.00,5.64,1.99,-2.00,-2.11,-2.31,3.64,3.64,3.65
128.57,5.62,2.03,5.62,2.02,-2.03,-2.14,-2.31,3.59,3.59,3.60
129.85,5.60,2.06,5.61,2.06,-2.06,-2.17,-2.31,3.54,3.54,3.55
131.15,5.59,2.09,5.59,2.09,-2.09,-2.19,-2.30,3.50,3.50,3.50
132.46,5.58,2.12,5.58,2.13,-2.13,-2.21,-2.29,3.46,3.46,3.46
133.79,5.57,2.16,5.57,2.16,-2.16,-2.24,-2.28,3.41,3.42,3.41
135.12,5.56,2.20,5.56,2.19,-2.19,-2.26,-2.27,3.38,3.37,3.37
136.48,5.54,2.22,5.54,2.22,-2.21,-2.28,-2.25,3.33,3.33,3.32
137.84,5.50,2.23,5.51,2.24,-2.23,-2.30,-2.24,3.27,3.28,3.27
139.22,5.48,2.25,5.48,2.25,-2.24,-2.32,-2.22,3.24,3.24,3.23
140.61,5.45,2.27,5.45,2.26,-2.25,-2.34,-2.20,3.20,3.19,3.19
142.02,5.40,2.25,5.41,2.26,-2.26,-2.35,-2.17,3.14,3.15,3.15
143.44,5.38,2.27,5.38,2.26,-2.27,-2.37,-2.15,3.11,3.10,3.11
144.87,5.34,2.27,5.35,2.27,-2.28,-2.38,-2.13,3.06,3.06,3.07
146.32,5.32,2.28,5.32,2.29,-2.29,-2.40,-2.11,3.03,3.03,3.04
147.78,5.30,2.30,5.30,2.30,-2.31,-2.41,-2.08,2.99,2.99,3.00
149.26,5.29,2.33,5.29,2.33,-2.33,-2.42,-2.06,2.97,2.97,2.96
150.75,5.28,2.35,5.28,2.35,-2.35,-2.42,-2.03,2.94,2.93,2.94
152.26,5.27,2.37,5.27,2.37,-2.37,-2.43,-2.01,2.91,2.90,2.90
153.78,5.25,2.39,5.26,2.39,-2.39,-2.44,-1.98,2.87,2.87,2.86
155.32,5.24,2.40,5.24,2.41,-2.40,-2.44,-1.96,2.84,2.84,2.84
156.88,5.22,2.42,5.22,2.42,-2.42,-2.44,-1.94,2.80,2.80,2.80
158.44,5.20,2.43,5.20,2.43,-2.43,-2.44,-1.92,2.77,2.77,2.77
160.03,5.17,2.43,5.18,2.44,-2.44,-2.44,-1.89,2.74,2.74,2.74
161.63,5.15,2.45,5.15,2.44,-2.44,-2.44,-1.87,2.71,2.71,2.71
163.24,5.12,2.44,5.12,2.44,-2.43,-2.44,-1.86,2.69,2.68,2.69
164.88,5.08,2.43,5.09,2.43,-2.43,-2.43,-1.84,2.66,2.66,2.66
166.53,5.05,2.43,5.05,2.42,-2.41,-2.42,-1.82,2.64,2.63,2.63
168.19,5.01,2.41,5.01,2.40,-2.40,-2.41,-1.81,2.61,2.60,2.60
169.87,4.95,2.37,4.96,2.38,-2.38,-2.40,-1.79,2.57,2.57,2.58
171.57,4.91,2.36,4.91,2.36,-2.37,-2.39,-1.78,2.54,2.54,2.55
173.29,4.87,2.34,4.87,2.34,-2.35,-2.38,-1.77,2.52,2.52,2.53
175.02,4.83,2.33,4.83,2.33,-2.34,-2.36,-1.76,2.50,2.50,2.50
176.77,4.79,2.30,4.80,2.31,-2.32,-2.35,-1.75,2.48,2.48,2.49
178.54,4.77,2.31,4.77,2.31,-2.29,-2.33,-1.74,2.48,2.47,2.46
180.32,4.73,2.29,4.73,2.29,-2.27,-2.31,-1.74,2.46,2.46,2.44
182.13,4.69,2.27,4.68,2.26,-2.25,-2.29,-1.73,2.44,2.43,2.42
183.95,4.61,2.22,4.63,2.23,-2.22,-2.27,-1.73,2.39,2.40,2.40
185.79,4.57,2.20,4.57,2.19,-2.20,-2.25,-1.73,2.37,2.37,2.38
187.65,4.52,2.17,4.52,2.16,-2.18,-2.22,-1.73,2.35,2.34,2.36
189.52,4.47,2.14,4.48,2.14,-2.16,-2.20,-1.73,2.32,2.32,2.34
191.42,4.44,2.13,4.44,2.12,-2.14,-2.17,-1.73,2.30,2.30,2.32
193.33,4.41,2.11,4.41,2.12,-2.12,-2.14,-1.74,2.29,2.29,2.30
195.27,4.39,2.11,4.39,2.11,-2.11,-2.12,-1.74,2.29,2.29,2.28
197.22,4.37,2.11,4.37,2.10,-2.09,-2.09,-1.75,2.28,2.28,2.26
199.19,4.34,2.10,4.34,2.09,-2.08,-2.06,-1.75,2.26,2.26,2.25
201.18,4.30,2.06,4.31,2.07,-2.06,-2.03,-1.76,2.24,2.24,2.24
203.19,4.27,2.05,4.27,2.04,-2.05,-2.00,-1.77,2.23,2.22,2.22
205.23,4.23,2.01,4.23,2.02,-2.03,-1.96,-1.78,2.20,2.20,2.22
207.28,4.20,2.00,4.21,2.00,-2.01,-1.93,-1.78,2.19,2.19,2.20
209.35,4.18,1.99,4.18,1.99,-1.99,-1.90,-1.79,2.19,2.19,2.19
211.44,4.16,1.98,4.16,1.98,-1.97,-1.87,-1.80,2.19,2.19,2.19
213.56,4.13,1.96,4.13,1.96,-1.95,-1.83,-1.81,2.18,2.18,2.17
215.69,4.10,1.94,4.10,1.94,-1.93,-1.80,-1.82,2.17,2.17,2.16
217.85,4.06,1.91,4.07,1.92,-1.91,-1.76,-1.83,2.15,2.16,2.15
220.03,4.03,1.89,4.03,1.89,-1.88,-1.73,-1.83,2.15,2.15,2.15
222.23,3.99,1.86,3.99,1.86,-1.86,-1.69,-1.84,2.14,2.13,2.13
224.45,3.94,1.82,3.94,1.82,-1.83,-1.66,-1.84,2.11,2.12,2.12
226.70,3.90,1.79,3.90,1.79,-1.80,-1.62,-1.85,2.10,2.10,2.11
228.96,3.86,1.75,3.87,1.76,-1.77,-1.59,-1.85,2.09,2.10,2.11
231.25,3.84,1.74,3.84,1.74,-1.74,-1.55,-1.85,2.10,2.10,2.10
233.57,3.82,1.73,3.82,1.72,-1.71,-1.52,-1.85,2.11,2.10,2.09
235.90,3.78,1.69,3.78,1.69,-1.68,-1.48,-1.84,2.10,2.11,2.09
238.26,3.74,1.66,3.74,1.65,-1.64,-1.44,-1.83,2.10,2.10,2.08
240.64,3.69,1.61,3.70,1.61,-1.60,-1.41,-1.83,2.09,2.09,2.09
243.05,3.65,1.56,3.65,1.56,-1.57,-1.37,-1.81,2.09,2.08,2.09
245.48,3.60,1.51,3.60,1.52,-1.52,-1.34,-1.80,2.08,2.08,2.09
247.93,3.55,1.47,3.56,1.47,-1.48,-1.30,-1.78,2.07,2.08,2.08
250.41,3.52,1.44,3.52,1.43,-1.44,-1.26,-1.76,2.08,2.08,2.08
252.92,3.48,1.39,3.48,1.40,-1.40,-1.23,-1.74,2.08,2.08,2.09
255.45,3.45,1.36,3.45,1.36,-1.36,-1.19,-1.71,2.09,2.09,2.09
258.00,3.41,1.33,3.41,1.33,-1.32,-1.16,-1.68,2.09,2.09,2.08
260.58,3.37,1.28,3.37,1.29,-1.28,-1.12,-1.65,2.09,2.09,2.09
263.19,3.33,1.25,3.33,1.25,-1.24,-1.09,-1.61,2.09,2.09,2.08
265.82,3.27,1.20,3.28,1.20,-1.20,-1.05,-1.57,2.07,2.08,2.08
268.48,3.23,1.15,3.23,1.15,-1.15,-1.02,-1.53,2.08,2.08,2.08
271.16,3.18,1.11,3.18,1.10,-1.11,-0.98,-1.49,2.08,2.07,2.07
273.87,3.12,1.05,3.13,1.06,-1.06,-0.95,-1.45,2.06,2.07,2.07
276.61,3.08,1.01,3.08,1.01,-1.01,-0.91,-1.40,2.07,2.07,2.07
279.38,3.03,0.96,3.03,0.96,-0.96,-0.88,-1.35,2.07,2.07,2.07
282.17,2.98,0.91,2.99,0.91,-0.91,-0.84,-1.30,2.07,2.07,2.07
284.99,2.94,0.87,2.94,0.87,-0.86,-0.81,-1.24,2.08,2.07,2.07
287.84,2.88,0.82,2.89,0.82,-0.82,-0.77,-1.19,2.06,2.07,2.07
290.72,2.83,0.77,2.83,0.77,-0.77,-0.74,-1.13,2.06,2.06,2.06
293.63,2.78,0.73,2.78,0.72,-0.73,-0.70,-1.08,2.06,2.05,2.06
296.57,2.73,0.68,2.74,0.68,-0.68,-0.67,-1.02,2.05,2.05,2.05
299.53,2.69,0.63,2.69,0.64,-0.64,-0.64,-0.96,2.05,2.05,2.06
302.53,2.65,0.60,2.65,0.60,-0.60,-0.60,-0.90,2.06,2.06,2.06
305.55,2.61,0.56,2.61,0.55,-0.55,-0.57,-0.84,2.06,2.06,2.05
308.61,2.57,0.51,2.57,0.51,-0.52,-0.53,-0.77,2.06,2.05,2.06
311.69,2.52,0.47,2.53,0.47,-0.48,-0.50,-0.71,2.05,2.06,2.06
314.81,2.50,0.44,2.50,0.43,-0.44,-0.47,-0.65,2.06,2.06,2.06
317.96,2.46,0.40,2.46,0.40,-0.40,-0.43,-0.59,2.06,2.06,2.06
321.14,2.42,0.36,2.43,0.36,-0.36,-0.40,-0.52,2.07,2.07,2.07
324.35,2.38,0.32,2.38,0.32,-0.31,-0.36,-0.46,2.07,2.07,2.06
327.59,2.34,0.28,2.34,0.27,-0.26,-0.33,-0.40,2.08,2.08,2.06
330.87,2.29,0.22,2.29,0.22,-0.22,-0.30,-0.33,2.08,2.08,2.07
334.18,2.24,0.17,2.24,0.17,-0.17,-0.26,-0.27,2.07,2.07,2.08
337.52,2.18,0.11,2.19,0.11,-0.12,-0.23,-0.20,2.06,2.07,2.07
340.90,2.13,0.05,2.14,0.06,-0.07,-0.19,-0.14,2.06,2.07,2.08
344.30,2.09,0.01,2.09,0.01,-0.02,-0.16,-0.08,2.08,2.08,2.08
347.75,2.05,-0.03,2.05,-0.03,0.04,-0.12,-0.01,2.09,2.09,2.08
351.23,2.00,-0.07,2.00,-0.08,0.09,-0.09,0.05,2.09,2.09,2.08
354.74,1.95,-0.13,1.95,-0.13,0.14,-0.05,0.12,2.09,2.09,2.08
358.28,1.88,-0.20,1.89,-0.19,0.20,-0.02,0.18,2.08,2.08,2.08
361.87,1.83,-0.25,1.83,-0.25,0.25,0.02,0.25,2.08,2.08,2.08
365.49,1.77,-0.31,1.77,-0.31,0.30,0.05,0.31,2.07,2.07,2.08
369.14,1.72,-0.36,1.72,-0.36,0.35,0.09,0.38,2.07,2.07,2.08
372.83,1.67,-0.40,1.67,-0.41,0.40,0.12,0.44,2.07,2.07,2.08
376.56,1.63,-0.45,1.63,-0.45,0.44,0.16,0.51,2.08,2.08,2.08
380.33,1.59,-0.49,1.59,-0.49,0.48,0.20,0.57,2.08,2.08,2.08
