frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,-9.78,-9.82,-9.76,-9.80,6.00,5.72,6.33,-3.78,-3.76,0.05
57.42,-9.90,-9.90,-9.90,-9.91,6.00,5.70,6.36,-3.90,-3.90,0.00
58.00,-10.03,-10.00,-10.05,-10.02,6.00,5.68,6.38,-4.03,-4.05,-0.03
58.58,-10.16,-10.10,-10.15,-10.09,6.00,5.66,6.40,-4.16,-4.15,-0.06
59.16,-10.21,-10.12,-10.17,-10.08,6.00,5.64,6.42,-4.21,-4.17,-0.08
59.76,-10.08,-9.96,-10.08,-9.96,6.00,5.61,6.43,-4.08,-4.08,-0.12
60.35,-9.88,-9.71,-9.88,-9.72,6.00,5.59,6.43,-3.88,-3.88,-0.16
60.96,-9.62,-9.42,-9.62,-9.42,6.00,5.57,6.43,-3.62,-3.62,-0.20
61.57,-9.36,-9.11,-9.37,-9.12,6.00,5.54,6.42,-3.36,-3.37,-0.25
62.18,-9.12,-8.83,-9.14,-8.85,6.00,5.52,6.40,-3.12,-3.14,-0.29
62.80,-8.94,-8.61,-8.93,-8.61,6.00,5.49,6.37,-2.94,-2.93,-0.32
63.43,-8.75,-8.38,-8.73,-8.36,6.00,5.47,6.34,-2.75,-2.73,-0.37
64.07,-8.53,-8.13,-8.51,-8.11,6.00,5.44,6.30,-2.53,-2.51,-0.40
64.71,-8.27,-7.83,-8.30,-7.86,6.00,5.41,6.25,-2.27,-2.30,-0.43
65.35,-8.09,-7.62,-8.11,-7.65,6.00,5.39,6.20,-2.09,-2.11,-0.46
66.01,-7.98,-7.48,-7.96,-7.46,6.00,5.36,6.14,-1.98,-1.96,-0.50
66.67,-7.83,-7.31,-7.80,-7.28,6.00,5.33,6.07,-1.83,-1.80,-0.52
67.33,-7.64,-7.09,-7.63,-7.08,6.00,5.29,6.00,-1.63,-1.63,-0.55
68.01,-7.42,-6.85,-7.46,-6.89,6.01,5.26,5.92,-1.41,-1.45,-0.57
68.69,-7.32,-6.73,-7.31,-6.71,6.02,5.23,5.84,-1.30,-1.29,-0.59
69.37,-7.19,-6.57,-7.17,-6.56,6.02,5.20,5.75,-1.16,-1.15,-0.61
70.07,-7.04,-6.40,-7.04,-6.41,6.02,5.16,5.66,-1.02,-1.02,-0.63
70.77,-6.89,-6.24,-6.87,-6.23,6.00,5.13,5.57,-0.89,-0.87,-0.65
71.48,-6.73,-6.07,-6.75,-6.09,5.97,5.09,5.47,-0.76,-0.78,-0.66
72.19,-6.61,-5.93,-6.65,-5.96,5.91,5.06,5.37,-0.70,-0.74,-0.68
72.91,-6.61,-5.90,-6.55,-5.85,5.82,5.02,5.27,-0.78,-0.73,-0.71
73.64,-6.46,-5.73,-6.45,-5.72,5.71,4.98,5.17,-0.75,-0.74,-0.73
74.38,-6.32,-5.57,-6.35,-5.60,5.57,4.94,5.07,-0.75,-0.78,-0.75
75.12,-6.20,-5.43,-6.20,-5.43,5.41,4.90,4.97,-0.78,-0.79,-0.77
75.87,-6.11,-5.31,-6.05,-5.26,5.25,4.86,4.87,-0.85,-0.80,-0.80
76.63,-5.87,-5.05,-5.89,-5.07,5.09,4.82,4.77,-0.77,-0.80,-0.82
77.40,-5.70,-4.87,-5.72,-4.89,4.95,4.78,4.67,-0.75,-0.77,-0.83
78.17,-5.60,-4.75,-5.58,-4.74,4.81,4.73,4.57,-0.79,-0.77,-0.85
78.95,-5.48,-4.63,-5.51,-4.65,4.69,4.69,4.47,-0.79,-0.82,-0.85
79.74,-5.47,-4.61,-5.45,-4.59,4.57,4.64,4.38,-0.90,-0.88,-0.86
80.54,-5.39,-4.52,-5.38,-4.52,4.46,4.60,4.28,-0.92,-0.92,-0.87
81.35,-5.29,-4.42,-5.28,-4.41,4.36,4.55,4.19,-0.92,-0.92,-0.87
82.16,-5.19,-4.32,-5.17,-4.31,4.27,4.51,4.10,-0.91,-0.90,-0.87
82.98,-5.01,-4.15,-5.06,-4.20,4.19,4.46,4.01,-0.81,-0.87,-0.86
83.81,-5.01,-4.15,-4.95,-4.09,4.12,4.41,3.93,-0.89,-0.83,-0.86
84.65,-4.86,-4.00,-4.86,-4.01,4.05,4.36,3.85,-0.80,-0.81,-0.85
85.50,-4.78,-3.94,-4.81,-3.97,4.01,4.31,3.77,-0.77,-0.80,-0.84
86.35,-4.78,-3.95,-4.77,-3.94,3.98,4.26,3.69,-0.80,-0.79,-0.83
87.22,-4.78,-3.96,-4.77,-3.95,3.97,4.21,3.61,-0.81,-0.80,-0.81
88.09,-4.78,-3.97,-4.78,-3.97,3.97,4.16,3.54,-0.81,-0.81,-0.81
88.97,-4.78,-3.99,-4.78,-3.99,3.98,4.10,3.47,-0.80,-0.80,-0.79
89.86,-4.78,-4.00,-4.79,-4.00,3.98,4.05,3.40,-0.80,-0.81,-0.78
90.76,-4.78,-4.00,-4.78,-4.01,3.97,4.00,3.34,-0.81,-0.81,-0.78
91.66,-4.78,-4.01,-4.75,-3.98,3.95,3.94,3.28,-0.83,-0.81,-0.77
92.58,-4.70,-3.92,-4.70,-3.93,3.90,3.89,3.22,-0.79,-0.79,-0.77
93.51,-4.60,-3.84,-4.63,-3.86,3.85,3.83,3.16,-0.75,-0.77,-0.76
94.44,-4.55,-3.79,-4.53,-3.76,3.79,3.77,3.11,-0.76,-0.74,-0.76
95.39,-4.46,-3.69,-4.44,-3.68,3.71,3.72,3.06,-0.75,-0.73,-0.76
96.34,-4.33,-3.56,-4.38,-3.62,3.63,3.66,3.01,-0.70,-0.76,-0.77
97.30,-4.33,-3.56,-4.31,-3.53,3.53,3.61,2.96,-0.79,-0.77,-0.77
98.28,-4.28,-3.50,-4.24,-3.46,3.44,3.55,2.92,-0.83,-0.79,-0.78
99.26,-4.13,-3.34,-4.18,-3.39,3.36,3.49,2.87,-0.77,-0.82,-0.78
100.25,-4.09,-3.30,-4.07,-3.28,3.28,3.43,2.83,-0.80,-0.79,-0.79
101.25,-4.02,-3.22,-3.98,-3.18,3.22,3.38,2.79,-0.80,-0.76,-0.80
102.27,-3.87,-3.06,-3.92,-3.10,3.15,3.32,2.75,-0.72,-0.77,-0.81
103.29,-3.87,-3.03,-3.87,-3.04,3.08,3.26,2.72,-0.79,-0.79,-0.84
104.32,-3.87,-3.01,-3.86,-3.01,3.00,3.20,2.68,-0.87,-0.86,-0.85
105.37,-3.87,-2.98,-3.87,-2.99,2.93,3.14,2.65,-0.94,-0.95,-0.88
106.42,-3.87,-2.96,-3.83,-2.91,2.85,3.09,2.62,-1.02,-0.98,-0.91
107.48,-3.77,-2.81,-3.76,-2.80,2.78,3.03,2.59,-0.98,-0.98,-0.96
108.56,-3.65,-2.64,-3.69,-2.69,2.71,2.97,2.56,-0.94,-0.98,-1.01
109.64,-3.64,-2.59,-3.64,-2.59,2.64,2.91,2.53,-1.00,-1.00,-1.05
110.74,-3.64,-2.54,-3.63,-2.53,2.57,2.86,2.50,-1.07,-1.06,-1.09
111.85,-3.64,-2.51,-3.64,-2.50,2.50,2.80,2.48,-1.14,-1.13,-1.13
112.97,-3.64,-2.44,-3.64,-2.45,2.44,2.74,2.45,-1.19,-1.19,-1.20
114.10,-3.64,-2.40,-3.64,-2.40,2.39,2.68,2.42,-1.24,-1.24,-1.24
115.24,-3.64,-2.34,-3.64,-2.34,2.35,2.63,2.40,-1.29,-1.29,-1.29
116.39,-3.64,-2.30,-3.64,-2.30,2.29,2.57,2.37,-1.35,-1.35,-1.34
117.55,-3.64,-2.25,-3.66,-2.27,2.23,2.52,2.34,-1.41,-1.43,-1.39
118.73,-3.64,-2.21,-3.63,-2.20,2.16,2.46,2.32,-1.48,-1.47,-1.42
119.92,-3.64,-2.19,-3.56,-2.11,2.09,2.41,2.29,-1.54,-1.47,-1.45
121.12,-3.42,-1.93,-3.49,-2.01,2.03,2.35,2.26,-1.39,-1.46,-1.49
122.33,-3.42,-1.91,-3.43,-1.92,1.97,2.30,2.23,-1.45,-1.46,-1.51
123.55,-3.42,-1.89,-3.40,-1.86,1.92,2.25,2.20,-1.50,-1.48,-1.53
124.79,-3.42,-1.87,-3.42,-1.87,1.87,2.19,2.17,-1.55,-1.55,-1.55
126.03,-3.42,-1.84,-3.42,-1.85,1.83,2.14,2.14,-1.59,-1.59,-1.58
127.29,-3.42,-1.83,-3.42,-1.82,1.80,2.09,2.11,-1.61,-1.61,-1.59
128.57,-3.42,-1.79,-3.42,-1.80,1.79,2.04,2.08,-1.63,-1.63,-1.62
129.85,-3.42,-1.77,-3.42,-1.77,1.77,1.99,2.05,-1.65,-1.65,-1.65
131.15,-3.42,-1.75,-3.42,-1.75,1.75,1.94,2.02,-1.66,-1.66,-1.67
132.46,-3.42,-1.73,-3.42,-1.73,1.73,1.90,1.98,-1.68,-1.68,-1.69
133.79,-3.42,-1.72,-3.42,-1.71,1.71,1.85,1.95,-1.71,-1.71,-1.70
135.12,-3.42,-1.69,-3.42,-1.69,1.69,1.80,1.91,-1.73,-1.73,-1.73
136.48,-3.42,-1.68,-3.42,-1.67,1.66,1.75,1.88,-1.75,-1.75,-1.74
137.84,-3.42,-1.65,-3.42,-1.64,1.64,1.71,1.84,-1.77,-1.77,-1.77
139.22,-3.42,-1.61,-3.42,-1.62,1.62,1.67,1.81,-1.80,-1.80,-1.81
140.61,-3.42,-1.59,-3.42,-1.59,1.60,1.62,1.77,-1.82,-1.82,-1.83
142.02,-3.42,-1.58,-3.42,-1.57,1.58,1.58,1.73,-1.84,-1.84,-1.84
143.44,-3.42,-1.55,-3.42,-1.55,1.55,1.54,1.70,-1.87,-1.87,-1.87
144.87,-3.42,-1.52,-3.42,-1.52,1.52,1.50,1.66,-1.90,-1.90,-1.89
146.32,-3.42,-1.49,-3.42,-1.49,1.49,1.46,1.62,-1.93,-1.93,-1.93
147.78,-3.42,-1.46,-3.42,-1.46,1.46,1.42,1.59,-1.96,-1.96,-1.96
149.26,-3.42,-1.43,-3.42,-1.42,1.41,1.38,1.55,-2.00,-2.00,-1.99
150.75,-3.42,-1.37,-3.42,-1.37,1.37,1.34,1.51,-2.05,-2.05,-2.05
152.26,-3.42,-1.32,-3.42,-1.32,1.31,1.31,1.48,-2.11,-2.11,-2.10
153.78,-3.42,-1.25,-3.42,-1.26,1.26,1.27,1.44,-2.16,-2.16,-2.16
155.32,-3.42,-1.19,-3.42,-1.20,1.20,1.24,1.41,-2.22,-2.22,-2.23
156.88,-3.42,-1.14,-3.42,-1.13,1.14,1.20,1.37,-2.28,-2.28,-2.28
158.44,-3.42,-1.08,-3.42,-1.08,1.08,1.17,1.34,-2.34,-2.34,-2.34
160.03,-3.42,-1.02,-3.42,-1.02,1.02,1.14,1.30,-2.39,-2.39,-2.40
161.63,-3.42,-0.98,-3.42,-0.97,0.97,1.11,1.27,-2.44,-2.44,-2.44
163.24,-3.42,-0.92,-3.42,-0.93,0.93,1.08,1.24,-2.49,-2.49,-2.49
164.88,-3.42,-0.90,-3.42,-0.89,0.89,1.05,1.21,-2.52,-2.52,-2.52
166.53,-3.42,-0.87,-3.42,-0.86,0.87,1.02,1.17,-2.55,-2.55,-2.55
168.19,-3.42,-0.84,-3.42,-0.84,0.84,0.99,1.14,-2.57,-2.57,-2.58
169.87,-3.42,-0.82,-3.42,-0.82,0.83,0.97,1.11,-2.59,-2.59,-2.60
171.57,-3.42,-0.81,-3.42,-0.81,0.82,0.94,1.09,-2.60,-2.60,-2.61
173.29,-3.42,-0.81,-3.42,-0.81,0.81,0.92,1.06,-2.61,-2.61,-2.60
175.02,-3.42,-0.82,-3.42,-0.81,0.81,0.89,1.03,-2.61,-2.61,-2.60
176.77,-3.42,-0.81,-3.42,-0.81,0.81,0.87,1.00,-2.60,-2.60,-2.61
178.54,-3.42,-0.82,-3.42,-0.82,0.82,0.85,0.98,-2.60,-2.60,-2.60
180.32,-3.42,-0.82,-3.42,-0.82,0.82,0.82,0.95,-2.60,-2.60,-2.60
182.13,-3.42,-0.83,-3.42,-0.82,0.82,0.80,0.92,-2.60,-2.60,-2.59
183.95,-3.42,-0.82,-3.42,-0.82,0.82,0.78,0.90,-2.60,-2.60,-2.60
185.79,-3.42,-0.83,-3.42,-0.82,0.81,0.76,0.88,-2.61,-2.61,-2.59
187.65,-3.42,-0.80,-3.42,-0.81,0.80,0.75,0.85,-2.61,-2.61,-2.61
189.52,-3.42,-0.79,-3.42,-0.79,0.79,0.73,0.83,-2.62,-2.62,-2.63
191.42,-3.42,-0.78,-3.42,-0.78,0.78,0.71,0.81,-2.64,-2.64,-2.64
193.33,-3.42,-0.77,-3.42,-0.77,0.77,0.69,0.79,-2.65,-2.65,-2.65
195.27,-3.42,-0.75,-3.42,-0.75,0.75,0.68,0.77,-2.67,-2.67,-2.66
197.22,-3.42,-0.74,-3.42,-0.74,0.73,0.66,0.75,-2.69,-2.69,-2.68
199.19,-3.42,-0.71,-3.42,-0.72,0.71,0.65,0.73,-2.71,-2.71,-2.71
201.18,-3.42,-0.70,-3.42,-0.70,0.69,0.64,0.71,-2.73,-2.73,-2.72
203.19,-3.42,-0.69,-3.42,-0.69,0.67,0.62,0.69,-2.74,-2.74,-2.73
205.23,-3.42,-0.67,-3.42,-0.67,0.67,0.61,0.67,-2.75,-2.75,-2.75
207.28,-3.42,-0.66,-3.40,-0.64,0.68,0.60,0.65,-2.74,-2.72,-2.76
209.35,-3.42,-0.64,-3.42,-0.64,0.70,0.59,0.64,-2.72,-2.72,-2.78
211.44,-3.42,-0.61,-3.47,-0.67,0.72,0.58,0.62,-2.70,-2.75,-2.81
213.56,-3.57,-0.75,-3.54,-0.73,0.74,0.57,0.61,-2.83,-2.81,-2.82
215.69,-3.64,-0.82,-3.61,-0.78,0.74,0.56,0.59,-2.89,-2.86,-2.81
217.85,-3.64,-0.81,-3.66,-0.82,0.74,0.55,0.58,-2.90,-2.92,-2.83
220.03,-3.64,-0.79,-3.65,-0.80,0.73,0.54,0.57,-2.91,-2.92,-2.85
222.23,-3.64,-0.77,-3.60,-0.74,0.71,0.53,0.55,-2.93,-2.89,-2.87
224.45,-3.54,-0.67,-3.53,-0.66,0.68,0.53,0.54,-2.85,-2.85,-2.87
226.70,-3.43,-0.55,-3.47,-0.60,0.65,0.52,0.53,-2.78,-2.81,-2.87
228.96,-3.42,-0.55,-3.42,-0.55,0.62,0.52,0.52,-2.80,-2.80,-2.87
231.25,-3.42,-0.55,-3.41,-0.54,0.58,0.51,0.51,-2.84,-2.83,-2.87
233.57,-3.42,-0.54,-3.42,-0.54,0.54,0.51,0.50,-2.88,-2.88,-2.87
235.90,-3.42,-0.54,-3.43,-0.56,0.51,0.50,0.50,-2.91,-2.93,-2.88
238.26,-3.42,-0.54,-3.42,-0.54,0.48,0.50,0.49,-2.94,-2.94,-2.88
240.64,-3.42,-0.55,-3.36,-0.49,0.46,0.50,0.48,-2.96,-2.90,-2.87
243.05,-3.26,-0.40,-3.29,-0.43,0.44,0.50,0.48,-2.82,-2.85,-2.86
245.48,-3.19,-0.35,-3.22,-0.37,0.42,0.49,0.47,-2.77,-2.80,-2.84
247.93,-3.19,-0.36,-3.18,-0.34,0.40,0.49,0.47,-2.79,-2.78,-2.83
250.41,-3.19,-0.37,-3.18,-0.37,0.39,0.49,0.47,-2.80,-2.79,-2.82
252.92,-3.19,-0.39,-3.19,-0.39,0.38,0.49,0.46,-2.80,-2.80,-2.80
255.45,-3.19,-0.42,-3.19,-0.41,0.39,0.49,0.46,-2.80,-2.80,-2.77
258.00,-3.19,-0.43,-3.19,-0.43,0.41,0.49,0.46,-2.78,-2.78,-2.76
260.58,-3.19,-0.44,-3.19,-0.44,0.43,0.50,0.46,-2.75,-2.75,-2.75
263.19,-3.19,-0.46,-3.19,-0.46,0.46,0.50,0.46,-2.73,-2.73,-2.73
265.82,-3.19,-0.48,-3.19,-0.48,0.48,0.50,0.47,-2.71,-2.71,-2.71
268.48,-3.19,-0.49,-3.19,-0.50,0.50,0.51,0.47,-2.69,-2.69,-2.69
271.16,-3.19,-0.52,-3.19,-0.52,0.52,0.51,0.47,-2.67,-2.67,-2.67
273.87,-3.19,-0.54,-3.19,-0.54,0.54,0.52,0.48,-2.65,-2.65,-2.65
276.61,-3.19,-0.56,-3.19,-0.56,0.56,0.52,0.48,-2.63,-2.63,-2.62
279.38,-3.19,-0.58,-3.19,-0.58,0.58,0.53,0.49,-2.60,-2.60,-2.61
282.17,-3.19,-0.61,-3.19,-0.61,0.61,0.53,0.49,-2.58,-2.58,-2.58
284.99,-3.19,-0.63,-3.19,-0.63,0.63,0.54,0.50,-2.55,-2.55,-2.55
287.84,-3.19,-0.66,-3.19,-0.66,0.66,0.55,0.51,-2.53,-2.53,-2.53
290.72,-3.19,-0.69,-3.19,-0.69,0.68,0.56,0.52,-2.50,-2.50,-2.50
293.63,-3.19,-0.70,-3.19,-0.71,0.71,0.57,0.53,-2.47,-2.47,-2.48
296.57,-3.19,-0.74,-3.19,-0.73,0.74,0.58,0.54,-2.44,-2.44,-2.45
299.53,-3.19,-0.76,-3.19,-0.76,0.77,0.59,0.55,-2.42,-2.42,-2.43
302.53,-3.19,-0.77,-3.19,-0.78,0.79,0.60,0.56,-2.40,-2.40,-2.42
