frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,2.46,2.37,2.45,2.36,-2.37,-2.31,-2.49,0.09,0.08,0.09
33.22,2.42,2.33,2.42,2.34,-2.35,-2.26,-2.45,0.07,0.07,0.09
33.55,2.41,2.33,2.40,2.32,-2.33,-2.20,-2.41,0.09,0.08,0.09
33.89,2.38,2.29,2.39,2.30,-2.31,-2.15,-2.37,0.07,0.08,0.09
34.23,2.38,2.29,2.37,2.29,-2.29,-2.10,-2.32,0.08,0.08,0.08
34.57,2.38,2.29,2.36,2.27,-2.28,-2.05,-2.27,0.10,0.08,0.08
34.92,2.33,2.24,2.34,2.26,-2.26,-2.00,-2.22,0.07,0.09,0.08
35.27,2.33,2.24,2.32,2.24,-2.24,-1.95,-2.16,0.09,0.08,0.08
35.62,2.30,2.21,2.29,2.21,-2.21,-1.90,-2.11,0.09,0.08,0.08
35.97,2.26,2.18,2.27,2.19,-2.18,-1.85,-2.05,0.09,0.09,0.08
36.33,2.22,2.14,2.22,2.14,-2.13,-1.80,-1.98,0.09,0.09,0.08
36.70,2.18,2.10,2.17,2.09,-2.08,-1.76,-1.92,0.09,0.09,0.08
37.06,2.10,2.03,2.11,2.03,-2.02,-1.71,-1.85,0.08,0.09,0.08
37.43,2.03,1.96,2.04,1.96,-1.96,-1.67,-1.79,0.08,0.08,0.08
37.81,1.98,1.90,1.97,1.89,-1.89,-1.63,-1.72,0.09,0.08,0.08
38.19,1.89,1.81,1.89,1.82,-1.82,-1.58,-1.65,0.07,0.07,0.08
38.57,1.82,1.74,1.81,1.74,-1.74,-1.54,-1.58,0.07,0.07,0.07
38.95,1.73,1.66,1.74,1.66,-1.67,-1.50,-1.51,0.06,0.07,0.07
39.34,1.66,1.59,1.67,1.60,-1.60,-1.46,-1.44,0.06,0.07,0.07
39.74,1.62,1.55,1.61,1.54,-1.54,-1.41,-1.37,0.07,0.07,0.07
40.14,1.55,1.48,1.55,1.48,-1.48,-1.37,-1.30,0.06,0.06,0.07
40.54,1.49,1.42,1.49,1.42,-1.43,-1.33,-1.23,0.06,0.06,0.07
40.94,1.44,1.37,1.44,1.37,-1.38,-1.28,-1.16,0.05,0.06,0.06
41.35,1.39,1.32,1.39,1.33,-1.33,-1.24,-1.08,0.05,0.06,0.06
41.76,1.35,1.30,1.34,1.29,-1.29,-1.19,-1.01,0.07,0.06,0.06
42.18,1.29,1.24,1.30,1.24,-1.24,-1.14,-0.94,0.06,0.06,0.06
42.60,1.23,1.18,1.24,1.19,-1.18,-1.09,-0.87,0.05,0.06,0.05
43.03,1.19,1.13,1.18,1.12,-1.12,-1.04,-0.80,0.07,0.06,0.05
43.46,1.10,1.05,1.11,1.06,-1.05,-0.99,-0.73,0.05,0.06,0.05
43.90,1.04,0.99,1.03,0.98,-0.97,-0.93,-0.66,0.07,0.06,0.04
44.33,0.93,0.89,0.93,0.89,-0.88,-0.87,-0.60,0.05,0.05,0.04
44.78,0.82,0.78,0.82,0.79,-0.78,-0.81,-0.53,0.03,0.04,0.04
45.23,0.71,0.67,0.71,0.67,-0.68,-0.74,-0.46,0.03,0.03,0.03
45.68,0.60,0.57,0.59,0.56,-0.56,-0.67,-0.39,0.03,0.03,0.03
46.13,0.47,0.45,0.47,0.45,-0.45,-0.59,-0.32,0.03,0.03,0.03
46.60,0.34,0.31,0.34,0.32,-0.32,-0.51,-0.26,0.01,0.02,0.02
47.06,0.22,0.21,0.22,0.20,-0.20,-0.43,-0.19,0.02,0.02,0.02
47.53,0.08,0.07,0.09,0.08,-0.08,-0.34,-0.13,0.01,0.01,0.01
48.01,-0.02,-0.03,-0.04,-0.04,0.04,-0.25,-0.06,0.02,0.01,0.01
48.49,-0.16,-0.17,-0.16,-0.17,0.16,-0.15,0.00,-0.00,-0.00,0.00
48.97,-0.30,-0.29,-0.28,-0.28,0.28,-0.05,0.07,-0.02,-0.01,-0.00
49.46,-0.40,-0.39,-0.40,-0.40,0.39,0.06,0.13,-0.01,-0.01,-0.01
49.96,-0.51,-0.50,-0.51,-0.50,0.50,0.17,0.19,-0.02,-0.02,-0.01
50.46,-0.62,-0.60,-0.62,-0.60,0.60,0.28,0.25,-0.03,-0.02,-0.02
50.96,-0.72,-0.70,-0.73,-0.70,0.69,0.40,0.31,-0.03,-0.03,-0.03
51.47,-0.82,-0.79,-0.82,-0.78,0.79,0.52,0.37,-0.04,-0.03,-0.03
51.99,-0.90,-0.86,-0.91,-0.87,0.88,0.63,0.43,-0.03,-0.03,-0.04
52.51,-0.99,-0.95,-1.00,-0.95,0.96,0.75,0.48,-0.03,-0.04,-0.05
53.03,-1.09,-1.04,-1.09,-1.03,1.04,0.87,0.53,-0.05,-0.05,-0.06
53.56,-1.17,-1.11,-1.18,-1.11,1.12,0.98,0.58,-0.06,-0.06,-0.06
54.10,-1.25,-1.18,-1.26,-1.19,1.19,1.08,0.63,-0.07,-0.07,-0.07
54.64,-1.33,-1.25,-1.33,-1.25,1.25,1.17,0.68,-0.09,-0.08,-0.08
55.18,-1.38,-1.29,-1.39,-1.30,1.30,1.26,0.72,-0.09,-0.09,-0.09
55.74,-1.43,-1.33,-1.43,-1.33,1.33,1.33,0.76,-0.10,-0.10,-0.10
56.29,-1.46,-1.35,-1.47,-1.36,1.35,1.39,0.80,-0.12,-0.12,-0.11
56.86,-1.48,-1.36,-1.48,-1.36,1.34,1.43,0.83,-0.14,-0.14,-0.12
57.42,-1.48,-1.35,-1.47,-1.34,1.32,1.46,0.86,-0.16,-0.15,-0.13
58.00,-1.43,-1.29,-1.44,-1.30,1.29,1.47,0.89,-0.15,-0.15,-0.14
58.58,-1.38,-1.23,-1.39,-1.24,1.24,1.46,0.91,-0.15,-0.15,-0.15
59.16,-1.33,-1.17,-1.33,-1.17,1.18,1.43,0.93,-0.16,-0.15,-0.16
59.76,-1.28,-1.10,-1.27,-1.09,1.11,1.39,0.94,-0.17,-0.16,-0.18
60.35,-1.20,-1.01,-1.21,-1.02,1.03,1.34,0.94,-0.17,-0.18,-0.19
60.96,-1.15,-0.95,-1.16,-0.95,0.96,1.28,0.95,-0.19,-0.20,-0.20
61.57,-1.11,-0.90,-1.10,-0.89,0.89,1.20,0.94,-0.23,-0.21,-0.22
62.18,-1.04,-0.81,-1.05,-0.82,0.82,1.12,0.94,-0.22,-0.23,-0.23
62.80,-0.99,-0.75,-0.99,-0.75,0.75,1.03,0.92,-0.24,-0.24,-0.25
63.43,-0.94,-0.68,-0.94,-0.68,0.69,0.93,0.90,-0.26,-0.25,-0.26
64.07,-0.89,-0.62,-0.90,-0.63,0.62,0.83,0.88,-0.27,-0.28,-0.28
64.71,-0.86,-0.57,-0.86,-0.57,0.56,0.73,0.85,-0.30,-0.30,-0.29
65.35,-0.81,-0.51,-0.81,-0.50,0.50,0.63,0.81,-0.32,-0.31,-0.31
66.01,-0.75,-0.43,-0.76,-0.44,0.43,0.53,0.77,-0.32,-0.33,-0.33
66.67,-0.70,-0.36,-0.71,-0.37,0.37,0.44,0.73,-0.33,-0.34,-0.34
67.33,-0.67,-0.31,-0.67,-0.30,0.31,0.34,0.68,-0.37,-0.36,-0.36
68.01,-0.62,-0.24,-0.62,-0.24,0.25,0.25,0.63,-0.38,-0.37,-0.38
68.69,-0.57,-0.18,-0.58,-0.18,0.19,0.16,0.57,-0.39,-0.40,-0.40
69.37,-0.54,-0.12,-0.54,-0.12,0.13,0.07,0.51,-0.42,-0.41,-0.42
70.07,-0.51,-0.07,-0.51,-0.07,0.07,-0.01,0.44,-0.45,-0.44,-0.44
70.77,-0.46,-0.00,-0.47,-0.01,0.01,-0.09,0.37,-0.46,-0.47,-0.46
71.48,-0.43,0.05,-0.43,0.05,-0.06,-0.17,0.30,-0.49,-0.49,-0.48
72.19,-0.38,0.12,-0.38,0.12,-0.13,-0.24,0.22,-0.51,-0.51,-0.50
72.91,-0.33,0.19,-0.33,0.20,-0.21,-0.31,0.15,-0.54,-0.54,-0.53
73.64,-0.27,0.28,-0.27,0.28,-0.28,-0.38,0.06,-0.56,-0.56,-0.55
74.38,-0.20,0.37,-0.21,0.36,-0.37,-0.45,-0.02,-0.57,-0.58,-0.58
75.12,-0.15,0.45,-0.15,0.45,-0.45,-0.51,-0.11,-0.60,-0.60,-0.60
75.87,-0.08,0.54,-0.09,0.54,-0.53,-0.57,-0.19,-0.61,-0.62,-0.62
76.63,-0.03,0.62,-0.03,0.62,-0.61,-0.63,-0.29,-0.64,-0.64,-0.65
77.40,0.02,0.69,0.02,0.69,-0.68,-0.68,-0.38,-0.67,-0.67,-0.68
78.17,0.06,0.76,0.05,0.76,-0.75,-0.74,-0.47,-0.70,-0.70,-0.70
78.95,0.10,0.83,0.09,0.83,-0.82,-0.79,-0.57,-0.72,-0.72,-0.73
79.74,0.12,0.88,0.12,0.88,-0.88,-0.84,-0.67,-0.76,-0.75,-0.76
80.54,0.17,0.95,0.15,0.94,-0.93,-0.89,-0.76,-0.77,-0.78,-0.79
81.35,0.17,0.98,0.18,0.99,-0.99,-0.94,-0.87,-0.83,-0.81,-0.82
82.16,0.21,1.05,0.20,1.05,-1.05,-0.99,-0.97,-0.85,-0.85,-0.85
82.98,0.24,1.11,0.23,1.11,-1.12,-1.04,-1.07,-0.88,-0.89,-0.88
83.81,0.27,1.17,0.27,1.18,-1.20,-1.09,-1.18,-0.93,-0.92,-0.91
84.65,0.32,1.26,0.32,1.26,-1.28,-1.14,-1.28,-0.97,-0.96,-0.94
85.50,0.40,1.37,0.38,1.36,-1.38,-1.19,-1.39,-0.98,-0.99,-0.97
86.35,0.46,1.46,0.47,1.47,-1.48,-1.24,-1.50,-1.03,-1.01,-1.01
87.22,0.55,1.59,0.56,1.59,-1.59,-1.30,-1.61,-1.04,-1.04,-1.04
88.09,0.66,1.73,0.64,1.71,-1.71,-1.35,-1.72,-1.05,-1.06,-1.07
88.97,0.72,1.82,0.73,1.83,-1.82,-1.40,-1.83,-1.10,-1.09,-1.11
89.86,0.80,1.94,0.79,1.93,-1.92,-1.46,-1.95,-1.12,-1.13,-1.14
90.76,0.86,2.03,0.85,2.03,-2.01,-1.51,-2.06,-1.16,-1.16,-1.17
91.66,0.90,2.11,0.90,2.11,-2.10,-1.57,-2.18,-1.20,-1.20,-1.21
92.58,0.95,2.19,0.93,2.18,-2.17,-1.63,-2.30,-1.22,-1.24,-1.25
93.51,0.95,2.23,0.96,2.24,-2.23,-1.69,-2.42,-1.29,-1.27,-1.28
94.44,0.99,2.30,0.97,2.29,-2.29,-1.76,-2.54,-1.31,-1.32,-1.32
95.39,0.99,2.34,0.98,2.34,-2.35,-1.82,-2.66,-1.36,-1.36,-1.35
96.34,0.99,2.38,1.00,2.39,-2.40,-1.89,-2.78,-1.42,-1.40,-1.39
97.30,1.03,2.45,1.02,2.45,-2.46,-1.97,-2.90,-1.43,-1.44,-1.43
98.28,1.05,2.51,1.05,2.51,-2.51,-2.04,-3.03,-1.47,-1.47,-1.47
99.26,1.08,2.58,1.08,2.58,-2.57,-2.12,-3.15,-1.50,-1.50,-1.50
100.25,1.11,2.65,1.10,2.64,-2.64,-2.20,-3.27,-1.53,-1.54,-1.54
101.25,1.14,2.71,1.13,2.71,-2.71,-2.29,-3.40,-1.58,-1.58,-1.58
102.27,1.17,2.78,1.17,2.78,-2.79,-2.38,-3.52,-1.62,-1.62,-1.62
103.29,1.21,2.86,1.21,2.87,-2.87,-2.47,-3.64,-1.66,-1.66,-1.65
104.32,1.27,2.96,1.26,2.95,-2.96,-2.57,-3.77,-1.69,-1.70,-1.69
105.37,1.32,3.05,1.31,3.04,-3.05,-2.67,-3.89,-1.73,-1.74,-1.73
106.42,1.37,3.13,1.38,3.14,-3.15,-2.78,-4.01,-1.78,-1.77,-1.77
107.48,1.45,3.25,1.44,3.25,-3.25,-2.89,-4.12,-1.80,-1.81,-1.81
108.56,1.52,3.36,1.51,3.36,-3.36,-3.01,-4.24,-1.84,-1.84,-1.84
109.64,1.59,3.47,1.59,3.47,-3.47,-3.13,-4.35,-1.88,-1.88,-1.88
110.74,1.67,3.59,1.66,3.58,-3.58,-3.26,-4.45,-1.91,-1.92,-1.92
111.85,1.74,3.69,1.74,3.69,-3.69,-3.39,-4.56,-1.96,-1.96,-1.96
112.97,1.81,3.80,1.81,3.80,-3.80,-3.52,-4.65,-2.00,-1.99,-1.99
114.10,1.89,3.92,1.88,3.91,-3.92,-3.66,-4.75,-2.03,-2.04,-2.03
115.24,1.96,4.02,1.96,4.02,-4.03,-3.81,-4.83,-2.07,-2.07,-2.07
116.39,2.03,4.13,2.03,4.14,-4.13,-3.96,-4.91,-2.11,-2.10,-2.11
117.55,2.11,4.25,2.10,4.24,-4.24,-4.11,-4.98,-2.14,-2.14,-2.14
118.73,2.18,4.35,2.17,4.35,-4.35,-4.26,-5.04,-2.17,-2.18,-2.18
119.92,2.23,4.44,2.23,4.45,-4.45,-4.42,-5.09,-2.22,-2.21,-2.21
121.12,2.30,4.54,2.29,4.54,-4.54,-4.57,-5.14,-2.25,-2.25,-2.25
122.33,2.36,4.64,2.35,4.64,-4.64,-4.73,-5.17,-2.28,-2.29,-2.28
123.55,2.41,4.72,2.41,4.73,-4.73,-4.88,-5.20,-2.32,-2.32,-2.32
124.79,2.47,4.82,2.46,4.81,-4.81,-5.02,-5.21,-2.35,-2.35,-2.35
126.03,2.51,4.89,2.51,4.89,-4.89,-5.16,-5.22,-2.39,-2.38,-2.39
127.29,2.55,4.96,2.55,4.96,-4.97,-5.29,-5.21,-2.42,-2.42,-2.42
128.57,2.59,5.04,2.58,5.03,-5.03,-5.41,-5.20,-2.45,-2.45,-2.45
129.85,2.60,5.08,2.61,5.09,-5.09,-5.51,-5.17,-2.50,-2.48,-2.48
131.15,2.64,5.15,2.63,5.14,-5.14,-5.60,-5.14,-2.50,-2.51,-2.52
132.46,2.64,5.18,2.64,5.18,-5.18,-5.67,-5.09,-2.54,-2.54,-2.55
133.79,2.64,5.21,2.64,5.22,-5.21,-5.72,-5.04,-2.58,-2.57,-2.58
135.12,2.64,5.24,2.63,5.23,-5.23,-5.75,-4.98,-2.60,-2.61,-2.61
136.48,2.61,5.24,2.61,5.25,-5.25,-5.75,-4.92,-2.64,-2.64,-2.64
137.84,2.58,5.24,2.58,5.24,-5.25,-5.74,-4.85,-2.67,-2.67,-2.67
139.22,2.55,5.24,2.54,5.24,-5.24,-5.70,-4.77,-2.70,-2.70,-2.69
140.61,2.50,5.22,2.50,5.22,-5.22,-5.64,-4.68,-2.73,-2.72,-2.72
142.02,2.46,5.20,2.45,5.20,-5.20,-5.57,-4.60,-2.74,-2.74,-2.75
143.44,2.40,5.17,2.39,5.16,-5.16,-5.47,-4.50,-2.76,-2.77,-2.78
144.87,2.32,5.12,2.32,5.12,-5.11,-5.36,-4.41,-2.80,-2.80,-2.80
146.32,2.23,5.05,2.23,5.06,-5.06,-5.24,-4.31,-2.83,-2.83,-2.83
147.78,2.15,5.00,2.14,4.99,-5.00,-5.11,-4.21,-2.85,-2.85,-2.85
149.26,2.05,4.92,2.05,4.92,-4.92,-4.96,-4.11,-2.88,-2.88,-2.88
150.75,1.95,4.84,1.94,4.84,-4.84,-4.82,-4.01,-2.90,-2.90,-2.90
152.26,1.84,4.76,1.83,4.76,-4.76,-4.66,-3.90,-2.92,-2.92,-2.92
153.78,1.72,4.66,1.72,4.67,-4.67,-4.51,-3.80,-2.95,-2.94,-2.94
155.32,1.62,4.58,1.60,4.57,-4.57,-4.35,-3.69,-2.96,-2.97,-2.97
156.88,1.49,4.47,1.48,4.47,-4.47,-4.20,-3.59,-2.99,-2.99,-2.99
158.44,1.35,4.35,1.36,4.37,-4.37,-4.05,-3.49,-3.02,-3.01,-3.01
160.03,1.24,4.26,1.23,4.25,-4.26,-3.90,-3.38,-3.02,-3.03,-3.03
161.63,1.10,4.14,1.10,4.15,-4.15,-3.75,-3.28,-3.05,-3.05,-3.05
163.24,0.96,4.03,0.97,4.04,-4.03,-3.61,-3.18,-3.07,-3.06,-3.07
164.88,0.84,3.92,0.83,3.92,-3.91,-3.47,-3.08,-3.08,-3.08,-3.09
166.53,0.70,3.80,0.69,3.79,-3.80,-3.33,-2.99,-3.10,-3.11,-3.10
168.19,0.55,3.67,0.55,3.68,-3.68,-3.20,-2.89,-3.13,-3.12,-3.12
169.87,0.42,3.55,0.42,3.55,-3.56,-3.08,-2.80,-3.14,-3.14,-3.14
171.57,0.30,3.45,0.28,3.44,-3.44,-2.96,-2.70,-3.15,-3.16,-3.15
173.29,0.15,3.31,0.15,3.32,-3.32,-2.85,-2.61,-3.17,-3.17,-3.17
175.02,0.02,3.20,0.02,3.20,-3.20,-2.74,-2.52,-3.18,-3.18,-3.18
176.77,-0.11,3.08,-0.12,3.08,-3.08,-2.63,-2.44,-3.19,-3.19,-3.20
178.54,-0.25,2.96,-0.25,2.96,-2.96,-2.53,-2.35,-3.21,-3.21,-3.21
180.32,-0.38,2.84,-0.39,2.83,-2.83,-2.44,-2.27,-3.22,-3.23,-3.23
182.13,-0.53,2.71,-0.53,2.71,-2.71,-2.35,-2.19,-3.25,-3.24,-3.24
183.95,-0.67,2.58,-0.67,2.59,-2.59,-2.26,-2.11,-3.27,-3.26,-3.25
185.79,-0.78,2.48,-0.80,2.47,-2.47,-2.18,-2.03,-3.26,-3.27,-3.27
187.65,-0.93,2.34,-0.92,2.35,-2.36,-2.10,-1.95,-3.29,-3.28,-3.28
189.52,-1.04,2.24,-1.05,2.24,-2.24,-2.03,-1.88,-3.29,-3.29,-3.29
191.42,-1.16,2.14,-1.17,2.13,-2.13,-1.96,-1.81,-3.30,-3.30,-3.30
193.33,-1.28,2.03,-1.29,2.03,-2.03,-1.89,-1.74,-3.31,-3.31,-3.31
195.27,-1.40,1.92,-1.40,1.92,-1.92,-1.83,-1.67,-3.33,-3.33,-3.32
197.22,-1.51,1.82,-1.51,1.82,-1.82,-1.77,-1.60,-3.34,-3.33,-3.33
199.19,-1.61,1.73,-1.62,1.72,-1.72,-1.71,-1.54,-3.34,-3.34,-3.34
201.18,-1.71,1.64,-1.72,1.63,-1.63,-1.66,-1.47,-3.34,-3.35,-3.35
203.19,-1.82,1.53,-1.82,1.54,-1.53,-1.61,-1.41,-3.36,-3.35,-3.36
205.23,-1.92,1.44,-1.93,1.44,-1.44,-1.56,-1.35,-3.36,-3.36,-3.37
207.28,-2.02,1.35,-2.03,1.35,-1.35,-1.51,-1.29,-3.37,-3.38,-3.38
209.35,-2.13,1.25,-2.13,1.26,-1.26,-1.47,-1.23,-3.39,-3.39,-3.38
211.44,-2.21,1.18,-2.22,1.17,-1.17,-1.43,-1.18,-3.39,-3.40,-3.39
213.56,-2.31,1.08,-2.31,1.09,-1.09,-1.39,-1.13,-3.41,-3.40,-3.40
215.69,-2.39,1.01,-2.39,1.01,-1.01,-1.35,-1.07,-3.41,-3.41,-3.40
217.85,-2.47,0.94,-2.48,0.93,-0.93,-1.32,-1.02,-3.41,-3.41,-3.41
220.03,-2.55,0.86,-2.55,0.87,-0.86,-1.28,-0.98,-3.42,-3.41,-3.42
222.23,-2.62,0.80,-2.63,0.80,-0.79,-1.25,-0.93,-3.42,-3.42,-3.42
224.45,-2.69,0.73,-2.70,0.73,-0.73,-1.22,-0.89,-3.42,-3.43,-3.43
226.70,-2.77,0.66,-2.77,0.66,-0.67,-1.19,-0.84,-3.44,-3.44,-3.44
228.96,-2.84,0.60,-2.84,0.60,-0.61,-1.16,-0.80,-3.46,-3.45,-3.44
231.25,-2.89,0.55,-2.89,0.55,-0.56,-1.14,-0.77,-3.45,-3.45,-3.45
233.57,-2.93,0.52,-2.94,0.51,-0.51,-1.11,-0.73,-3.44,-3.45,-3.45
235.90,-2.97,0.48,-2.98,0.47,-0.46,-1.09,-0.69,-3.44,-3.44,-3.45
238.26,-3.03,0.42,-3.03,0.43,-0.42,-1.07,-0.66,-3.45,-3.45,-3.46
240.64,-3.08,0.38,-3.08,0.38,-0.38,-1.05,-0.63,-3.47,-3.46,-3.46
243.05,-3.12,0.34,-3.13,0.34,-0.35,-1.03,-0.60,-3.47,-3.47,-3.47
245.48,-3.16,0.31,-3.16,0.31,-0.31,-1.01,-0.58,-3.48,-3.48,-3.47
247.93,-3.19,0.28,-3.20,0.28,-0.29,-0.99,-0.56,-3.48,-3.48,-3.47
250.41,-3.21,0.26,-3.22,0.25,-0.26,-0.97,-0.53,-3.47,-3.48,-3.48
252.92,-3.25,0.23,-3.24,0.24,-0.24,-0.96,-0.51,-3.49,-3.48,-3.48
255.45,-3.25,0.23,-3.26,0.23,-0.22,-0.94,-0.50,-3.48,-3.48,-3.48
258.00,-3.25,0.23,-3.27,0.21,-0.21,-0.93,-0.48,-3.47,-3.48,-3.49
260.58,-3.29,0.20,-3.28,0.21,-0.20,-0.92,-0.47,-3.50,-3.49,-3.49
263.19,-3.30,0.19,-3.30,0.19,-0.20,-0.91,-0.46,-3.50,-3.50,-3.49
265.82,-3.30,0.19,-3.31,0.19,-0.19,-0.89,-0.45,-3.50,-3.50,-3.49
268.48,-3.30,0.19,-3.31,0.19,-0.19,-0.88,-0.44,-3.49,-3.50,-3.50
271.16,-3.30,0.19,-3.30,0.19,-0.19,-0.87,-0.43,-3.49,-3.49,-3.50
273.87,-3.30,0.20,-3.30,0.20,-0.19,-0.87,-0.43,-3.50,-3.50,-3.50
276.61,-3.30,0.20,-3.31,0.20,-0.20,-0.86,-0.42,-3.50,-3.50,-3.50
279.38,-3.30,0.20,-3.31,0.20,-0.21,-0.85,-0.42,-3.51,-3.51,-3.51
282.17,-3.30,0.20,-3.30,0.21,-0.22,-0.84,-0.42,-3.52,-3.51,-3.51
284.99,-3.29,0.21,-3.28,0.22,-0.22,-0.84,-0.42,-3.52,-3.51,-3.51
287.84,-3.25,0.25,-3.27,0.24,-0.23,-0.83,-0.43,-3.49,-3.50,-3.51
290.72,-3.25,0.26,-3.26,0.26,-0.24,-0.83,-0.43,-3.50,-3.50,-3.51
293.63,-3.25,0.26,-3.25,0.26,-0.25,-0.82,-0.43,-3.51,-3.51,-3.51
296.57,-3.25,0.26,-3.25,0.26,-0.26,-0.82,-0.44,-3.52,-3.52,-3.51
299.53,-3.25,0.26,-3.24,0.27,-0.28,-0.81,-0.45,-3.53,-3.52,-3.51
302.53,-3.21,0.30,-3.23,0.28,-0.29,-0.81,-0.45,-3.50,-3.52,-3.52
305.55,-3.21,0.30,-3.21,0.30,-0.30,-0.81,-0.46,-3.52,-3.52,-3.52
308.61,-3.21,0.30,-3.20,0.31,-0.32,-0.81,-0.47,-3.53,-3.52,-3.52
311.69,-3.17,0.34,-3.19,0.33,-0.33,-0.80,-0.48,-3.51,-3.52,-3.52
314.81,-3.17,0.34,-3.16,0.36,-0.35,-0.80,-0.49,-3.53,-3.51,-3.52
317.96,-3.12,0.39,-3.14,0.38,-0.37,-0.80,-0.50,-3.50,-3.51,-3.52
