frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,13.52,4.65,13.52,4.65,-4.65,-4.67,-3.66,8.88,8.88,8.87
24.65,13.49,4.62,13.50,4.62,-4.63,-4.68,-3.76,8.86,8.86,8.87
24.89,13.47,4.60,13.48,4.60,-4.62,-4.68,-3.86,8.85,8.86,8.87
25.14,13.46,4.59,13.47,4.60,-4.61,-4.68,-3.96,8.85,8.86,8.87
25.39,13.46,4.59,13.46,4.60,-4.60,-4.69,-4.07,8.86,8.86,8.87
25.65,13.46,4.60,13.46,4.60,-4.60,-4.69,-4.17,8.86,8.86,8.86
25.91,13.46,4.61,13.46,4.61,-4.60,-4.69,-4.27,8.86,8.86,8.86
26.16,13.46,4.62,13.46,4.61,-4.61,-4.69,-4.37,8.85,8.85,8.85
26.43,13.46,4.62,13.46,4.62,-4.62,-4.69,-4.47,8.85,8.85,8.85
26.69,13.46,4.63,13.46,4.63,-4.63,-4.69,-4.58,8.84,8.84,8.84
26.96,13.46,4.64,13.46,4.64,-4.64,-4.69,-4.67,8.83,8.83,8.82
27.23,13.46,4.64,13.46,4.64,-4.65,-4.69,-4.77,8.82,8.82,8.82
27.50,13.46,4.65,13.46,4.65,-4.65,-4.69,-4.87,8.81,8.81,8.81
27.77,13.46,4.66,13.46,4.66,-4.66,-4.69,-4.96,8.80,8.80,8.80
28.05,13.46,4.67,13.46,4.67,-4.67,-4.69,-5.05,8.80,8.80,8.79
28.33,13.46,4.68,13.46,4.68,-4.67,-4.69,-5.13,8.79,8.79,8.79
28.62,13.46,4.68,13.46,4.68,-4.68,-4.69,-5.21,8.79,8.79,8.79
28.90,13.46,4.69,13.46,4.68,-4.68,-4.69,-5.29,8.78,8.78,8.78
29.19,13.46,4.68,13.46,4.68,-4.69,-4.69,-5.36,8.78,8.78,8.78
29.48,13.46,4.68,13.46,4.68,-4.69,-4.69,-5.42,8.78,8.78,8.78
29.78,13.46,4.68,13.46,4.68,-4.69,-4.68,-5.48,8.77,8.77,8.78
30.08,13.46,4.68,13.46,4.68,-4.69,-4.68,-5.53,8.78,8.78,8.78
30.38,13.46,4.69,13.47,4.69,-4.68,-4.68,-5.57,8.78,8.78,8.78
30.68,13.46,4.69,13.47,4.69,-4.67,-4.68,-5.61,8.79,8.79,8.78
30.99,13.46,4.69,13.46,4.68,-4.66,-4.67,-5.64,8.80,8.79,8.77
31.30,13.43,4.66,13.43,4.66,-4.65,-4.67,-5.66,8.78,8.78,8.77
31.61,13.40,4.63,13.41,4.63,-4.64,-4.67,-5.67,8.76,8.76,8.77
31.93,13.37,4.61,13.38,4.61,-4.63,-4.66,-5.67,8.74,8.75,8.77
32.24,13.36,4.61,13.37,4.61,-4.62,-4.66,-5.67,8.74,8.75,8.76
32.57,13.36,4.61,13.36,4.61,-4.61,-4.66,-5.66,8.75,8.75,8.75
32.89,13.36,4.61,13.36,4.61,-4.61,-4.65,-5.64,8.75,8.75,8.75
33.22,13.36,4.61,13.36,4.61,-4.61,-4.65,-5.62,8.75,8.75,8.75
33.55,13.36,4.62,13.36,4.62,-4.62,-4.64,-5.59,8.74,8.74,8.75
33.89,13.36,4.63,13.36,4.63,-4.63,-4.64,-5.56,8.74,8.74,8.73
34.23,13.36,4.63,13.36,4.63,-4.63,-4.63,-5.52,8.73,8.74,8.73
34.57,13.36,4.63,13.37,4.64,-4.63,-4.63,-5.47,8.73,8.74,8.73
34.92,13.36,4.64,13.36,4.63,-4.63,-4.63,-5.42,8.74,8.73,8.73
35.27,13.35,4.63,13.35,4.63,-4.62,-4.62,-5.37,8.73,8.73,8.72
35.62,13.33,4.61,13.34,4.62,-4.61,-4.62,-5.32,8.72,8.72,8.72
35.97,13.31,4.61,13.31,4.60,-4.60,-4.61,-5.26,8.71,8.71,8.71
36.33,13.29,4.59,13.29,4.59,-4.59,-4.61,-5.20,8.70,8.70,8.70
36.70,13.27,4.57,13.28,4.58,-4.59,-4.60,-5.14,8.68,8.69,8.70
37.06,13.26,4.57,13.27,4.57,-4.59,-4.59,-5.09,8.68,8.68,8.70
37.43,13.26,4.58,13.26,4.58,-4.59,-4.59,-5.03,8.67,8.67,8.68
37.81,13.26,4.59,13.26,4.59,-4.59,-4.58,-4.97,8.67,8.67,8.68
38.19,13.26,4.60,13.27,4.60,-4.59,-4.58,-4.91,8.67,8.67,8.66
38.57,13.26,4.61,13.27,4.61,-4.60,-4.57,-4.85,8.67,8.67,8.65
38.95,13.26,4.63,13.25,4.62,-4.60,-4.57,-4.80,8.66,8.66,8.64
39.34,13.23,4.60,13.23,4.61,-4.60,-4.56,-4.74,8.63,8.63,8.63
39.74,13.20,4.59,13.21,4.59,-4.60,-4.56,-4.69,8.61,8.61,8.62
40.14,13.18,4.58,13.19,4.58,-4.60,-4.55,-4.64,8.59,8.59,8.60
40.54,13.17,4.59,13.17,4.58,-4.60,-4.55,-4.59,8.58,8.58,8.59
40.94,13.16,4.58,13.17,4.59,-4.60,-4.54,-4.55,8.57,8.57,8.58
41.35,13.16,4.59,13.16,4.59,-4.60,-4.54,-4.51,8.57,8.57,8.57
41.76,13.16,4.60,13.16,4.59,-4.59,-4.53,-4.47,8.57,8.57,8.57
42.18,13.16,4.60,13.17,4.61,-4.59,-4.53,-4.43,8.57,8.58,8.56
42.60,13.16,4.61,13.17,4.61,-4.58,-4.52,-4.40,8.58,8.58,8.56
43.03,13.16,4.61,13.15,4.60,-4.58,-4.52,-4.37,8.59,8.57,8.55
43.46,13.11,4.57,13.12,4.57,-4.57,-4.51,-4.34,8.55,8.55,8.54
43.90,13.07,4.53,13.09,4.54,-4.56,-4.51,-4.32,8.52,8.53,8.55
44.33,13.06,4.53,13.06,4.53,-4.55,-4.50,-4.30,8.51,8.51,8.54
44.78,13.06,4.53,13.06,4.53,-4.55,-4.50,-4.28,8.52,8.51,8.53
45.23,13.06,4.54,13.06,4.54,-4.55,-4.50,-4.27,8.52,8.52,8.52
45.68,13.06,4.55,13.06,4.55,-4.55,-4.49,-4.26,8.52,8.52,8.51
46.13,13.06,4.56,13.07,4.56,-4.55,-4.49,-4.25,8.51,8.51,8.51
46.60,13.06,4.57,13.06,4.57,-4.55,-4.48,-4.25,8.51,8.51,8.50
47.06,13.06,4.58,13.06,4.57,-4.56,-4.48,-4.25,8.51,8.50,8.49
47.53,13.04,4.56,13.05,4.57,-4.56,-4.48,-4.25,8.48,8.49,8.48
48.01,13.02,4.56,13.02,4.56,-4.56,-4.48,-4.26,8.46,8.46,8.46
48.49,12.99,4.55,12.99,4.54,-4.56,-4.47,-4.27,8.44,8.43,8.45
48.97,12.95,4.53,12.97,4.54,-4.55,-4.47,-4.28,8.40,8.41,8.43
49.46,12.95,4.54,12.95,4.54,-4.55,-4.47,-4.29,8.41,8.41,8.42
49.96,12.95,4.55,12.96,4.55,-4.54,-4.47,-4.31,8.42,8.42,8.41
50.46,12.95,4.56,12.96,4.56,-4.53,-4.46,-4.33,8.43,8.43,8.39
50.96,12.95,4.56,12.93,4.54,-4.52,-4.46,-4.35,8.43,8.41,8.39
51.47,12.89,4.51,12.89,4.52,-4.52,-4.46,-4.37,8.37,8.37,8.38
51.99,12.83,4.47,12.86,4.49,-4.52,-4.46,-4.40,8.31,8.33,8.37
52.51,12.83,4.49,12.83,4.48,-4.52,-4.46,-4.42,8.31,8.31,8.34
53.03,12.83,4.51,12.83,4.50,-4.52,-4.46,-4.45,8.31,8.31,8.33
53.56,12.84,4.53,12.85,4.53,-4.52,-4.46,-4.48,8.32,8.33,8.31
54.10,12.85,4.55,12.85,4.55,-4.52,-4.46,-4.50,8.34,8.33,8.30
54.64,12.83,4.55,12.83,4.55,-4.52,-4.46,-4.53,8.32,8.32,8.28
55.18,12.80,4.54,12.79,4.53,-4.51,-4.46,-4.56,8.29,8.28,8.27
55.74,12.73,4.48,12.74,4.49,-4.50,-4.46,-4.59,8.23,8.24,8.25
56.29,12.69,4.46,12.70,4.46,-4.48,-4.46,-4.62,8.21,8.21,8.23
56.86,12.66,4.45,12.67,4.46,-4.47,-4.47,-4.64,8.20,8.21,8.22
57.42,12.65,4.46,12.66,4.46,-4.45,-4.47,-4.67,8.20,8.21,8.20
58.00,12.65,4.48,12.62,4.44,-4.44,-4.47,-4.69,8.22,8.18,8.18
58.58,12.56,4.41,12.57,4.42,-4.43,-4.47,-4.72,8.13,8.14,8.16
59.16,12.50,4.37,12.54,4.40,-4.42,-4.48,-4.74,8.08,8.12,8.14
59.76,12.54,4.43,12.54,4.42,-4.42,-4.48,-4.75,8.13,8.12,8.12
60.35,12.55,4.46,12.54,4.45,-4.42,-4.49,-4.77,8.14,8.13,8.10
60.96,12.55,4.47,12.53,4.44,-4.42,-4.49,-4.78,8.13,8.10,8.08
61.57,12.47,4.41,12.48,4.42,-4.43,-4.50,-4.79,8.04,8.05,8.06
62.18,12.41,4.38,12.44,4.41,-4.44,-4.50,-4.80,7.97,8.00,8.04
62.80,12.43,4.43,12.43,4.42,-4.45,-4.51,-4.80,7.98,7.97,8.00
63.43,12.44,4.47,12.44,4.47,-4.46,-4.51,-4.80,7.99,7.98,7.98
64.07,12.45,4.51,12.46,4.51,-4.47,-4.52,-4.80,7.99,7.99,7.94
64.71,12.45,4.54,12.43,4.51,-4.48,-4.53,-4.80,7.97,7.95,7.92
65.35,12.39,4.52,12.38,4.50,-4.50,-4.54,-4.79,7.89,7.88,7.88
66.01,12.29,4.44,12.34,4.49,-4.52,-4.54,-4.78,7.77,7.81,7.85
66.67,12.31,4.50,12.31,4.50,-4.54,-4.55,-4.77,7.77,7.77,7.81
67.33,12.33,4.55,12.33,4.55,-4.56,-4.56,-4.75,7.78,7.77,7.78
68.01,12.35,4.61,12.35,4.61,-4.58,-4.57,-4.74,7.78,7.77,7.74
68.69,12.34,4.63,12.32,4.61,-4.60,-4.58,-4.72,7.75,7.72,7.71
69.37,12.28,4.62,12.29,4.62,-4.62,-4.59,-4.70,7.66,7.67,7.67
70.07,12.20,4.57,12.26,4.63,-4.63,-4.60,-4.68,7.57,7.63,7.63
70.77,12.28,4.69,12.23,4.64,-4.64,-4.61,-4.66,7.64,7.59,7.59
71.48,12.23,4.68,12.22,4.67,-4.65,-4.62,-4.64,7.59,7.58,7.56
72.19,12.15,4.64,12.19,4.68,-4.65,-4.64,-4.62,7.51,7.55,7.51
72.91,12.15,4.68,12.11,4.64,-4.64,-4.65,-4.60,7.51,7.47,7.47
73.64,12.04,4.61,12.05,4.61,-4.65,-4.66,-4.58,7.40,7.40,7.44
74.38,11.98,4.59,12.02,4.62,-4.65,-4.67,-4.56,7.33,7.37,7.40
75.12,11.99,4.63,12.00,4.65,-4.66,-4.69,-4.55,7.34,7.35,7.36
75.87,12.04,4.73,11.99,4.68,-4.66,-4.70,-4.53,7.38,7.33,7.31
76.63,11.96,4.69,11.95,4.68,-4.67,-4.72,-4.52,7.29,7.28,7.27
77.40,11.88,4.66,11.92,4.69,-4.69,-4.73,-4.50,7.19,7.23,7.23
78.17,11.86,4.68,11.91,4.72,-4.72,-4.75,-4.49,7.14,7.18,7.18
78.95,11.95,4.81,11.90,4.76,-4.77,-4.76,-4.49,7.19,7.13,7.14
79.74,11.91,4.82,11.86,4.76,-4.80,-4.78,-4.48,7.11,7.06,7.10
80.54,11.78,4.73,11.85,4.79,-4.83,-4.80,-4.48,6.95,7.01,7.05
81.35,11.78,4.78,11.86,4.85,-4.86,-4.81,-4.48,6.93,7.00,7.01
82.16,11.95,4.99,11.90,4.94,-4.87,-4.83,-4.48,7.08,7.03,6.96
82.98,11.95,5.05,11.89,4.98,-4.88,-4.85,-4.49,7.08,7.01,6.90
83.81,11.79,4.94,11.79,4.93,-4.88,-4.87,-4.50,6.91,6.91,6.86
84.65,11.58,4.78,11.65,4.85,-4.88,-4.88,-4.51,6.70,6.77,6.81
85.50,11.53,4.79,11.57,4.82,-4.88,-4.90,-4.53,6.65,6.69,6.75
86.35,11.58,4.89,11.51,4.82,-4.88,-4.92,-4.55,6.70,6.63,6.70
87.22,11.53,4.90,11.50,4.86,-4.90,-4.94,-4.57,6.64,6.60,6.64
88.09,11.38,4.80,11.50,4.92,-4.92,-4.96,-4.60,6.46,6.58,6.58
88.97,11.52,5.00,11.49,4.96,-4.96,-4.98,-4.63,6.56,6.52,6.52
89.86,11.55,5.09,11.47,5.00,-5.02,-5.00,-4.67,6.54,6.45,6.46
90.76,11.42,5.02,11.48,5.08,-5.07,-5.02,-4.70,6.36,6.42,6.41
91.66,11.39,5.05,11.48,5.14,-5.10,-5.04,-4.74,6.29,6.38,6.34
92.58,11.53,5.26,11.46,5.18,-5.12,-5.06,-4.79,6.41,6.34,6.28
93.51,11.48,5.27,11.41,5.20,-5.14,-5.09,-4.84,6.35,6.27,6.21
94.44,11.26,5.12,11.30,5.15,-5.14,-5.11,-4.89,6.12,6.16,6.15
95.39,11.12,5.04,11.20,5.12,-5.15,-5.13,-4.94,5.98,6.05,6.08
96.34,11.13,5.12,11.12,5.11,-5.17,-5.15,-5.00,5.97,5.96,6.02
97.30,11.17,5.23,11.07,5.13,-5.19,-5.17,-5.06,5.98,5.88,5.94
98.28,10.99,5.12,11.05,5.18,-5.23,-5.19,-5.12,5.76,5.82,5.87
99.26,10.97,5.18,11.04,5.24,-5.28,-5.22,-5.18,5.69,5.76,5.79
100.25,11.10,5.39,11.04,5.32,-5.34,-5.24,-5.25,5.76,5.70,5.72
101.25,11.08,5.44,11.08,5.44,-5.39,-5.26,-5.32,5.69,5.68,5.64
102.27,11.05,5.49,11.06,5.50,-5.43,-5.28,-5.39,5.63,5.64,5.56
103.29,10.99,5.51,11.00,5.52,-5.44,-5.31,-5.46,5.56,5.57,5.48
104.32,10.92,5.52,10.92,5.51,-5.42,-5.33,-5.54,5.50,5.49,5.41
105.37,10.81,5.50,10.78,5.46,-5.42,-5.35,-5.61,5.40,5.36,5.32
106.42,10.61,5.37,10.64,5.39,-5.42,-5.37,-5.69,5.19,5.21,5.24
107.48,10.46,5.30,10.47,5.31,-5.44,-5.39,-5.76,5.02,5.03,5.16
108.56,10.40,5.32,10.37,5.29,-5.46,-5.42,-5.83,4.94,4.91,5.09
109.64,10.30,5.30,10.37,5.36,-5.49,-5.44,-5.90,4.81,4.88,5.01
110.74,10.44,5.50,10.48,5.55,-5.52,-5.46,-5.97,4.93,4.97,4.94
111.85,10.59,5.73,10.59,5.73,-5.54,-5.48,-6.04,5.05,5.05,4.86
112.97,10.73,5.94,10.56,5.76,-5.57,-5.50,-6.11,5.17,4.99,4.80
114.10,10.42,5.69,10.41,5.69,-5.59,-5.52,-6.17,4.82,4.82,4.73
115.24,10.04,5.38,10.26,5.60,-5.62,-5.54,-6.22,4.42,4.64,4.66
116.39,10.18,5.59,10.10,5.50,-5.65,-5.56,-6.27,4.54,4.45,4.60
117.55,10.17,5.63,10.05,5.51,-5.66,-5.58,-6.32,4.51,4.38,4.54
118.73,9.94,5.47,10.06,5.58,-5.67,-5.60,-6.36,4.28,4.40,4.48
119.92,10.02,5.60,10.09,5.67,-5.67,-5.62,-6.40,4.35,4.42,4.42
121.12,10.20,5.84,10.15,5.79,-5.69,-5.64,-6.42,4.52,4.46,4.36
122.33,10.27,5.97,10.15,5.84,-5.71,-5.66,-6.45,4.56,4.44,4.30
123.55,10.05,5.79,10.10,5.85,-5.74,-5.67,-6.46,4.31,4.36,4.26
124.79,9.84,5.64,9.98,5.78,-5.78,-5.69,-6.47,4.07,4.20,4.21
126.03,10.01,5.87,9.84,5.68,-5.81,-5.71,-6.47,4.21,4.03,4.15
127.29,9.76,5.66,9.80,5.70,-5.82,-5.72,-6.46,3.94,3.98,4.11
128.57,9.69,5.64,9.82,5.77,-5.83,-5.74,-6.44,3.87,4.00,4.06
129.85,9.90,5.90,9.83,5.82,-5.82,-5.75,-6.42,4.08,4.00,4.01
131.15,9.93,5.98,9.91,5.95,-5.83,-5.76,-6.39,4.11,4.08,3.96
132.46,9.87,5.96,9.90,5.99,-5.85,-5.78,-6.36,4.02,4.05,3.91
133.79,9.82,5.97,9.75,5.89,-5.88,-5.79,-6.31,3.94,3.86,3.85
135.12,9.59,5.79,9.63,5.82,-5.91,-5.80,-6.27,3.69,3.72,3.80
136.48,9.45,5.70,9.56,5.80,-5.90,-5.81,-6.22,3.55,3.65,3.76
137.84,9.59,5.89,9.54,5.83,-5.88,-5.82,-6.16,3.72,3.66,3.70
139.22,9.59,5.93,9.58,5.92,-5.85,-5.83,-6.10,3.75,3.73,3.66
140.61,9.56,5.96,9.58,5.97,-5.83,-5.83,-6.04,3.73,3.74,3.61
142.02,9.49,5.94,9.42,5.87,-5.85,-5.84,-5.97,3.65,3.57,3.55
143.44,9.29,5.79,9.28,5.77,-5.87,-5.84,-5.90,3.43,3.41,3.50
144.87,9.04,5.58,9.21,5.75,-5.88,-5.85,-5.84,3.16,3.33,3.46
146.32,9.24,5.83,9.21,5.80,-5.87,-5.85,-5.77,3.37,3.34,3.41
147.78,9.34,5.99,9.27,5.91,-5.85,-5.85,-5.70,3.49,3.42,3.35
149.26,9.29,5.99,9.32,6.02,-5.85,-5.85,-5.63,3.45,3.47,3.30
150.75,9.21,5.96,9.19,5.93,-5.85,-5.85,-5.56,3.37,3.34,3.26
152.26,9.07,5.86,9.01,5.80,-5.85,-5.85,-5.49,3.22,3.17,3.21
153.78,8.78,5.61,8.91,5.74,-5.84,-5.85,-5.42,2.94,3.07,3.17
155.32,8.85,5.73,8.88,5.75,-5.82,-5.85,-5.36,3.04,3.06,3.13
156.88,8.97,5.89,8.92,5.83,-5.79,-5.84,-5.29,3.18,3.12,3.08
158.44,8.93,5.88,8.91,5.86,-5.78,-5.83,-5.23,3.16,3.13,3.05
160.03,8.85,5.85,8.75,5.74,-5.77,-5.83,-5.17,3.09,2.98,3.01
161.63,8.53,5.57,8.67,5.70,-5.77,-5.82,-5.12,2.76,2.90,2.97
163.24,8.51,5.58,8.69,5.76,-5.79,-5.81,-5.06,2.72,2.90,2.93
164.88,8.93,6.05,8.69,5.80,-5.79,-5.80,-5.01,3.14,2.89,2.89
166.53,8.75,5.91,8.69,5.84,-5.78,-5.79,-4.97,2.98,2.91,2.85
168.19,8.44,5.64,8.61,5.80,-5.74,-5.77,-4.93,2.70,2.87,2.81
169.87,8.46,5.69,8.46,5.69,-5.70,-5.76,-4.89,2.76,2.76,2.77
171.57,8.47,5.74,8.44,5.70,-5.68,-5.74,-4.85,2.79,2.75,2.73
173.29,8.42,5.73,8.43,5.74,-5.68,-5.72,-4.82,2.75,2.76,2.70
175.02,8.34,5.68,8.27,5.61,-5.67,-5.70,-4.79,2.67,2.61,2.66
176.77,8.17,5.54,8.12,5.48,-5.65,-5.68,-4.76,2.53,2.47,2.64
178.54,7.88,5.28,8.11,5.50,-5.62,-5.66,-4.74,2.27,2.49,2.60
180.32,8.18,5.60,8.23,5.65,-5.60,-5.64,-4.73,2.59,2.64,2.58
182.13,8.51,5.95,8.33,5.77,-5.57,-5.62,-4.71,2.94,2.75,2.56
183.95,8.41,5.88,8.27,5.74,-5.55,-5.59,-4.70,2.86,2.72,2.54
185.79,7.91,5.41,8.02,5.50,-5.53,-5.57,-4.69,2.38,2.48,2.51
187.65,7.68,5.19,7.84,5.35,-5.52,-5.54,-4.69,2.16,2.32,2.50
189.52,7.79,5.32,7.86,5.38,-5.50,-5.51,-4.69,2.29,2.36,2.48
191.42,8.10,5.65,7.89,5.44,-5.46,-5.48,-4.69,2.64,2.44,2.46
193.33,7.98,5.55,7.87,5.43,-5.39,-5.45,-4.70,2.59,2.48,2.44
195.27,7.57,5.15,7.87,5.44,-5.34,-5.42,-4.71,2.24,2.53,2.43
197.22,7.78,5.37,7.80,5.39,-5.32,-5.38,-4.72,2.46,2.48,2.41
199.19,8.02,5.63,7.71,5.31,-5.32,-5.35,-4.73,2.71,2.39,2.40
201.18,7.56,5.18,7.65,5.27,-5.29,-5.31,-4.75,2.28,2.36,2.38
203.19,7.31,4.95,7.52,5.16,-5.25,-5.28,-4.77,2.07,2.28,2.36
205.23,7.53,5.18,7.46,5.11,-5.20,-5.24,-4.79,2.33,2.25,2.35
207.28,7.60,5.27,7.55,5.21,-5.16,-5.20,-4.81,2.44,2.38,2.33
209.35,7.54,5.23,7.56,5.24,-5.13,-5.16,-4.83,2.41,2.42,2.31
211.44,7.46,5.17,7.36,5.07,-5.10,-5.12,-4.85,2.36,2.26,2.30
213.56,7.22,4.94,7.32,5.04,-5.06,-5.08,-4.88,2.16,2.26,2.28
215.69,7.08,4.83,7.32,5.06,-5.02,-5.04,-4.90,2.06,2.30,2.26
217.85,7.60,5.36,7.21,4.96,-4.98,-5.00,-4.92,2.63,2.23,2.25
220.03,7.14,4.92,7.16,4.93,-4.91,-4.95,-4.94,2.23,2.24,2.23
222.23,6.76,4.55,7.11,4.90,-4.85,-4.91,-4.96,1.91,2.26,2.21
224.45,7.12,4.92,6.93,4.73,-4.80,-4.86,-4.98,2.32,2.13,2.20
226.70,7.06,4.87,6.92,4.73,-4.77,-4.81,-5.00,2.30,2.16,2.19
228.96,6.71,4.53,6.92,4.74,-4.72,-4.77,-5.01,1.99,2.20,2.18
231.25,6.86,4.68,6.83,4.65,-4.68,-4.72,-5.02,2.19,2.15,2.18
233.57,6.86,4.69,6.81,4.64,-4.65,-4.67,-5.03,2.22,2.17,2.17
235.90,6.82,4.65,6.84,4.66,-4.62,-4.62,-5.03,2.20,2.21,2.17
238.26,6.77,4.61,6.77,4.60,-4.60,-4.57,-5.03,2.18,2.17,2.16
240.64,6.71,4.54,6.72,4.55,-4.56,-4.52,-5.02,2.16,2.17,2.18
243.05,6.67,4.50,6.68,4.50,-4.49,-4.47,-5.01,2.18,2.19,2.18
245.48,6.64,4.46,6.64,4.46,-4.42,-4.42,-4.99,2.23,2.22,2.18
247.93,6.59,4.41,6.62,4.44,-4.36,-4.37,-4.97,2.23,2.26,2.18
250.41,6.55,4.37,6.54,4.36,-4.33,-4.32,-4.94,2.23,2.21,2.18
252.92,6.48,4.30,6.35,4.17,-4.29,-4.26,-4.91,2.19,2.06,2.19
255.45,6.18,3.99,6.25,4.06,-4.24,-4.21,-4.87,1.94,2.01,2.19
258.00,6.06,3.88,6.34,4.15,-4.19,-4.16,-4.82,1.87,2.15,2.18
260.58,6.53,4.36,6.38,4.20,-4.14,-4.10,-4.77,2.40,2.24,2.18
263.19,6.71,4.54,6.44,4.27,-4.07,-4.05,-4.71,2.64,2.37,2.17
265.82,6.08,3.93,6.38,4.22,-4.03,-3.99,-4.65,2.06,2.35,2.16
268.48,6.17,4.02,6.05,3.90,-3.99,-3.94,-4.59,2.18,2.06,2.15
271.16,5.95,3.82,5.90,3.77,-3.95,-3.88,-4.51,2.01,1.95,2.13
273.87,5.62,3.51,5.98,3.85,-3.90,-3.83,-4.44,1.72,2.08,2.12
276.61,6.20,4.09,5.89,3.78,-3.85,-3.77,-4.36,2.36,2.04,2.11
279.38,6.00,3.90,5.87,3.77,-3.78,-3.71,-4.28,2.22,2.09,2.11
282.17,5.58,3.49,5.98,3.88,-3.73,-3.66,-4.19,1.86,2.25,2.09
284.99,5.90,3.81,5.78,3.69,-3.68,-3.60,-4.11,2.23,2.10,2.09
287.84,6.06,3.98,5.72,3.64,-3.63,-3.54,-4.02,2.44,2.09,2.09
290.72,5.28,3.21,5.75,3.68,-3.55,-3.49,-3.93,1.73,2.20,2.07
293.63,5.68,3.62,5.55,3.49,-3.47,-3.43,-3.84,2.21,2.08,2.07
296.57,5.63,3.57,5.36,3.30,-3.40,-3.37,-3.74,2.23,1.96,2.06
299.53,5.09,3.02,5.35,3.28,-3.33,-3.32,-3.65,1.77,2.02,2.07
302.53,5.16,3.10,5.22,3.16,-3.25,-3.26,-3.56,1.91,1.97,2.07
305.55,5.33,3.28,5.21,3.15,-3.21,-3.20,-3.46,2.12,2.00,2.05
308.61,5.29,3.24,5.29,3.24,-3.16,-3.14,-3.37,2.13,2.13,2.05
311.69,5.24,3.20,5.26,3.22,-3.13,-3.09,-3.28,2.11,2.13,2.05
314.81,5.18,3.15,5.18,3.15,-3.13,-3.03,-3.18,2.05,2.05,2.03
317.96,5.11,3.08,5.11,3.08,-3.14,-2.97,-3.09,1.98,1.98,2.03
321.14,5.08,3.06,5.08,3.05,-3.11,-2.91,-3.00,1.97,1.96,2.03
324.35,5.01,3.00,5.08,3.07,-3.09,-2.85,-2.91,1.93,2.00,2.01
327.59,5.10,3.10,5.03,3.02,-3.03,-2.80,-2.82,2.08,2.00,2.00
330.87,5.06,3.06,5.04,3.04,-2.94,-2.74,-2.74,2.12,2.10,2.00
334.18,4.83,2.84,5.02,3.02,-2.88,-2.68,-2.65,1.96,2.14,2.00
337.52,5.07,3.08,4.79,2.80,-2.81,-2.62,-2.57,2.26,1.98,1.99
340.90,4.62,2.64,4.62,2.64,-2.72,-2.56,-2.49,1.90,1.90,1.98
344.30,4.20,2.22,4.58,2.60,-2.63,-2.51,-2.41,1.58,1.95,1.98
347.75,4.63,2.66,4.41,2.44,-2.53,-2.45,-2.33,2.10,1.88,1.98
351.23,4.60,2.64,4.40,2.43,-2.44,-2.39,-2.25,2.16,1.96,1.97
354.74,4.12,2.16,4.47,2.50,-2.37,-2.33,-2.18,1.75,2.10,1.96
358.28,4.37,2.41,4.27,2.31,-2.33,-2.27,-2.11,2.04,1.94,1.96
361.87,4.42,2.46,4.13,2.17,-2.30,-2.22,-2.04,2.12,1.83,1.96
365.49,3.82,1.87,4.20,2.24,-2.24,-2.16,-1.97,1.58,1.95,1.96
369.14,4.13,2.18,4.19,2.23,-2.17,-2.10,-1.90,1.96,2.01,1.96
372.83,4.46,2.51,4.16,2.20,-2.12,-2.04,-1.83,2.34,2.04,1.96
