frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-3.04,-2.65,-3.03,-2.64,2.67,2.86,3.15,-0.37,-0.36,-0.40
42.18,-3.00,-2.61,-3.01,-2.61,2.57,2.75,3.00,-0.44,-0.44,-0.40
42.60,-2.94,-2.55,-2.95,-2.55,2.47,2.64,2.85,-0.48,-0.48,-0.40
43.03,-2.89,-2.49,-2.85,-2.46,2.36,2.53,2.70,-0.53,-0.50,-0.40
43.46,-2.72,-2.32,-2.72,-2.32,2.25,2.42,2.56,-0.47,-0.47,-0.40
43.90,-2.55,-2.14,-2.55,-2.15,2.14,2.31,2.42,-0.41,-0.42,-0.41
44.33,-2.38,-1.98,-2.37,-1.97,2.03,2.20,2.28,-0.35,-0.34,-0.41
44.78,-2.22,-1.81,-2.23,-1.82,1.93,2.09,2.14,-0.28,-0.30,-0.41
45.23,-2.12,-1.71,-2.13,-1.72,1.83,1.98,2.00,-0.28,-0.30,-0.41
45.68,-2.09,-1.68,-2.08,-1.68,1.73,1.87,1.86,-0.36,-0.35,-0.41
46.13,-2.07,-1.67,-2.09,-1.69,1.63,1.76,1.73,-0.44,-0.47,-0.40
46.60,-2.08,-1.68,-2.08,-1.68,1.53,1.65,1.60,-0.54,-0.54,-0.40
47.06,-2.05,-1.67,-1.95,-1.56,1.45,1.54,1.46,-0.60,-0.50,-0.39
47.53,-1.75,-1.38,-1.76,-1.39,1.36,1.43,1.33,-0.39,-0.40,-0.38
48.01,-1.47,-1.10,-1.55,-1.19,1.26,1.32,1.21,-0.21,-0.29,-0.37
48.49,-1.41,-1.05,-1.39,-1.03,1.15,1.21,1.08,-0.26,-0.24,-0.36
48.97,-1.34,-0.99,-1.35,-1.00,1.04,1.11,0.96,-0.30,-0.31,-0.35
49.46,-1.32,-0.98,-1.33,-0.99,0.94,1.00,0.83,-0.37,-0.38,-0.34
49.96,-1.30,-0.98,-1.20,-0.88,0.87,0.90,0.71,-0.43,-0.33,-0.32
50.46,-1.08,-0.77,-1.06,-0.75,0.80,0.80,0.59,-0.28,-0.26,-0.31
50.96,-0.83,-0.54,-1.00,-0.71,0.73,0.70,0.47,-0.09,-0.26,-0.29
51.47,-0.96,-0.68,-0.97,-0.69,0.66,0.60,0.36,-0.30,-0.31,-0.28
51.99,-1.11,-0.85,-0.93,-0.67,0.58,0.50,0.25,-0.54,-0.36,-0.27
52.51,-0.84,-0.58,-0.84,-0.59,0.49,0.40,0.13,-0.35,-0.35,-0.26
53.03,-0.56,-0.31,-0.66,-0.41,0.41,0.31,0.03,-0.14,-0.24,-0.25
53.56,-0.49,-0.25,-0.47,-0.24,0.35,0.21,-0.08,-0.14,-0.12,-0.24
54.10,-0.42,-0.20,-0.40,-0.18,0.28,0.12,-0.18,-0.13,-0.11,-0.22
54.64,-0.37,-0.16,-0.38,-0.17,0.21,0.03,-0.29,-0.15,-0.17,-0.21
55.18,-0.35,-0.15,-0.36,-0.16,0.14,-0.06,-0.38,-0.21,-0.22,-0.20
55.74,-0.36,-0.16,-0.33,-0.14,0.07,-0.14,-0.48,-0.29,-0.26,-0.20
56.29,-0.28,-0.10,-0.26,-0.07,0.00,-0.22,-0.57,-0.28,-0.26,-0.19
56.86,-0.14,0.04,-0.16,0.02,-0.06,-0.31,-0.66,-0.20,-0.22,-0.18
57.42,-0.02,0.15,-0.03,0.14,-0.13,-0.38,-0.74,-0.16,-0.17,-0.18
58.00,0.07,0.25,0.08,0.26,-0.23,-0.46,-0.82,-0.15,-0.14,-0.18
58.58,0.18,0.36,0.18,0.36,-0.33,-0.53,-0.90,-0.15,-0.15,-0.18
59.16,0.29,0.46,0.28,0.45,-0.44,-0.61,-0.97,-0.16,-0.17,-0.18
59.76,0.36,0.54,0.37,0.55,-0.55,-0.68,-1.04,-0.19,-0.18,-0.18
60.35,0.46,0.64,0.46,0.65,-0.66,-0.74,-1.10,-0.20,-0.20,-0.19
60.96,0.55,0.75,0.56,0.75,-0.76,-0.81,-1.16,-0.20,-0.20,-0.20
61.57,0.65,0.86,0.65,0.86,-0.85,-0.87,-1.21,-0.20,-0.20,-0.21
62.18,0.73,0.96,0.73,0.96,-0.95,-0.93,-1.26,-0.21,-0.22,-0.23
62.80,0.80,1.04,0.80,1.05,-1.05,-0.98,-1.30,-0.25,-0.25,-0.25
63.43,0.85,1.13,0.86,1.13,-1.14,-1.03,-1.34,-0.28,-0.28,-0.28
64.07,0.92,1.22,0.92,1.22,-1.22,-1.08,-1.37,-0.30,-0.30,-0.30
64.71,0.98,1.31,0.99,1.31,-1.31,-1.13,-1.40,-0.33,-0.33,-0.33
65.35,1.06,1.40,1.06,1.40,-1.40,-1.18,-1.43,-0.35,-0.35,-0.35
66.01,1.11,1.48,1.12,1.49,-1.49,-1.22,-1.45,-0.38,-0.37,-0.37
66.67,1.18,1.57,1.15,1.54,-1.57,-1.26,-1.47,-0.39,-0.42,-0.39
67.33,1.21,1.61,1.22,1.62,-1.64,-1.29,-1.48,-0.43,-0.42,-0.40
68.01,1.21,1.63,1.31,1.72,-1.69,-1.33,-1.49,-0.48,-0.39,-0.42
68.69,1.43,1.86,1.36,1.79,-1.74,-1.36,-1.50,-0.30,-0.37,-0.43
69.37,1.45,1.89,1.39,1.83,-1.77,-1.39,-1.50,-0.31,-0.38,-0.44
70.07,1.31,1.76,1.38,1.83,-1.79,-1.41,-1.51,-0.48,-0.41,-0.45
70.77,1.31,1.77,1.32,1.77,-1.81,-1.43,-1.51,-0.50,-0.50,-0.46
71.48,1.31,1.77,1.31,1.77,-1.84,-1.45,-1.50,-0.52,-0.53,-0.46
72.19,1.33,1.80,1.35,1.82,-1.86,-1.47,-1.50,-0.52,-0.51,-0.47
72.91,1.40,1.88,1.38,1.86,-1.88,-1.48,-1.49,-0.48,-0.50,-0.48
73.64,1.41,1.90,1.43,1.91,-1.92,-1.50,-1.48,-0.51,-0.49,-0.49
74.38,1.45,1.95,1.47,1.97,-1.96,-1.51,-1.48,-0.51,-0.50,-0.50
75.12,1.51,2.02,1.49,2.00,-2.00,-1.51,-1.47,-0.49,-0.51,-0.51
75.87,1.51,2.04,1.52,2.04,-2.02,-1.52,-1.46,-0.51,-0.51,-0.53
76.63,1.51,2.05,1.53,2.07,-2.02,-1.52,-1.45,-0.50,-0.49,-0.54
77.40,1.51,2.07,1.51,2.07,-2.00,-1.52,-1.44,-0.48,-0.49,-0.56
78.17,1.48,2.05,1.45,2.02,-1.97,-1.51,-1.43,-0.49,-0.52,-0.57
78.95,1.34,1.93,1.34,1.93,-1.94,-1.51,-1.42,-0.59,-0.60,-0.59
79.74,1.21,1.81,1.20,1.80,-1.90,-1.50,-1.41,-0.68,-0.69,-0.60
80.54,1.07,1.69,1.12,1.74,-1.84,-1.48,-1.40,-0.77,-0.72,-0.62
81.35,1.06,1.69,1.11,1.74,-1.77,-1.47,-1.39,-0.71,-0.66,-0.63
82.16,1.17,1.81,1.12,1.76,-1.70,-1.45,-1.38,-0.52,-0.58,-0.64
82.98,1.12,1.77,1.09,1.74,-1.62,-1.43,-1.38,-0.50,-0.54,-0.65
83.81,0.97,1.63,0.98,1.64,-1.56,-1.41,-1.37,-0.59,-0.57,-0.66
84.65,0.80,1.46,0.82,1.48,-1.50,-1.39,-1.37,-0.70,-0.68,-0.66
85.50,0.68,1.34,0.66,1.33,-1.44,-1.36,-1.36,-0.77,-0.78,-0.67
86.35,0.56,1.24,0.58,1.25,-1.36,-1.33,-1.36,-0.80,-0.78,-0.68
87.22,0.50,1.18,0.57,1.25,-1.26,-1.30,-1.36,-0.77,-0.69,-0.69
88.09,0.57,1.27,0.51,1.20,-1.15,-1.27,-1.36,-0.58,-0.64,-0.70
88.97,0.52,1.22,0.44,1.14,-1.04,-1.24,-1.36,-0.52,-0.60,-0.70
89.86,0.19,0.89,0.31,1.02,-0.93,-1.21,-1.36,-0.74,-0.62,-0.71
90.76,0.16,0.88,0.10,0.81,-0.80,-1.18,-1.37,-0.64,-0.70,-0.72
91.66,-0.08,0.64,-0.08,0.64,-0.67,-1.16,-1.37,-0.74,-0.75,-0.72
92.58,-0.26,0.46,-0.20,0.53,-0.53,-1.13,-1.38,-0.78,-0.72,-0.72
93.51,-0.32,0.41,-0.35,0.38,-0.40,-1.11,-1.38,-0.71,-0.75,-0.73
94.44,-0.43,0.30,-0.47,0.26,-0.29,-1.09,-1.39,-0.72,-0.76,-0.73
95.39,-0.59,0.13,-0.57,0.16,-0.21,-1.08,-1.40,-0.80,-0.78,-0.73
96.34,-0.66,0.07,-0.60,0.12,-0.16,-1.07,-1.41,-0.81,-0.76,-0.73
97.30,-0.59,0.13,-0.59,0.14,-0.14,-1.07,-1.42,-0.74,-0.74,-0.73
98.28,-0.47,0.27,-0.55,0.19,-0.16,-1.06,-1.44,-0.62,-0.70,-0.74
99.26,-0.54,0.20,-0.50,0.24,-0.20,-1.06,-1.45,-0.74,-0.70,-0.74
100.25,-0.48,0.26,-0.46,0.28,-0.28,-1.07,-1.46,-0.75,-0.73,-0.74
101.25,-0.37,0.36,-0.40,0.34,-0.38,-1.07,-1.48,-0.76,-0.78,-0.74
102.27,-0.29,0.46,-0.27,0.48,-0.51,-1.07,-1.49,-0.80,-0.78,-0.75
103.29,-0.12,0.64,-0.11,0.64,-0.66,-1.07,-1.51,-0.78,-0.78,-0.76
104.32,0.07,0.83,0.06,0.82,-0.83,-1.07,-1.52,-0.77,-0.77,-0.77
105.37,0.25,1.02,0.24,1.01,-1.02,-1.07,-1.54,-0.77,-0.78,-0.77
106.42,0.43,1.21,0.43,1.21,-1.23,-1.07,-1.55,-0.79,-0.80,-0.78
107.48,0.61,1.39,0.65,1.44,-1.44,-1.07,-1.57,-0.83,-0.79,-0.79
108.56,0.86,1.66,0.85,1.64,-1.63,-1.06,-1.58,-0.77,-0.79,-0.80
109.64,1.08,1.89,1.01,1.82,-1.81,-1.06,-1.60,-0.72,-0.79,-0.81
110.74,1.12,1.93,1.20,2.01,-1.95,-1.05,-1.61,-0.82,-0.74,-0.81
111.85,1.29,2.10,1.33,2.14,-2.06,-1.04,-1.62,-0.77,-0.73,-0.81
112.97,1.52,2.33,1.39,2.20,-2.16,-1.04,-1.63,-0.63,-0.77,-0.81
114.10,1.41,2.21,1.43,2.23,-2.23,-1.03,-1.64,-0.82,-0.80,-0.81
115.24,1.36,2.16,1.46,2.26,-2.29,-1.02,-1.65,-0.92,-0.83,-0.80
116.39,1.47,2.27,1.46,2.25,-2.34,-1.01,-1.66,-0.86,-0.88,-0.80
117.55,1.62,2.40,1.51,2.29,-2.38,-1.00,-1.66,-0.75,-0.87,-0.78
118.73,1.52,2.29,1.63,2.40,-2.41,-0.99,-1.67,-0.89,-0.78,-0.77
119.92,1.65,2.40,1.72,2.46,-2.45,-0.97,-1.67,-0.79,-0.73,-0.75
121.12,1.93,2.66,1.77,2.50,-2.48,-0.96,-1.67,-0.54,-0.71,-0.73
122.33,1.79,2.49,1.85,2.55,-2.49,-0.95,-1.66,-0.70,-0.64,-0.71
123.55,1.77,2.46,1.82,2.51,-2.48,-0.94,-1.66,-0.70,-0.65,-0.69
124.79,1.83,2.50,1.77,2.44,-2.44,-0.92,-1.65,-0.60,-0.67,-0.67
126.03,1.70,2.35,1.77,2.42,-2.38,-0.91,-1.64,-0.68,-0.61,-0.65
127.29,1.74,2.37,1.71,2.34,-2.31,-0.90,-1.62,-0.57,-0.60,-0.63
128.57,1.64,2.25,1.59,2.20,-2.24,-0.88,-1.60,-0.59,-0.64,-0.61
129.85,1.45,2.04,1.49,2.08,-2.15,-0.87,-1.59,-0.70,-0.66,-0.59
131.15,1.35,1.92,1.41,1.98,-2.05,-0.86,-1.56,-0.70,-0.64,-0.57
132.46,1.39,1.95,1.40,1.95,-1.95,-0.85,-1.54,-0.56,-0.56,-0.56
133.79,1.45,1.99,1.40,1.94,-1.85,-0.83,-1.51,-0.40,-0.45,-0.54
135.12,1.34,1.87,1.33,1.85,-1.75,-0.82,-1.49,-0.40,-0.42,-0.53
136.48,1.19,1.69,1.18,1.69,-1.66,-0.81,-1.46,-0.48,-0.48,-0.51
137.84,0.99,1.49,1.02,1.52,-1.59,-0.79,-1.42,-0.59,-0.57,-0.50
139.22,0.91,1.40,0.94,1.43,-1.51,-0.78,-1.39,-0.60,-0.57,-0.49
140.61,0.88,1.36,0.89,1.36,-1.44,-0.77,-1.36,-0.56,-0.56,-0.48
142.02,0.94,1.41,0.89,1.36,-1.36,-0.75,-1.32,-0.42,-0.48,-0.47
143.44,0.81,1.28,0.90,1.36,-1.30,-0.74,-1.28,-0.49,-0.40,-0.47
144.87,0.90,1.37,0.86,1.32,-1.26,-0.73,-1.24,-0.36,-0.40,-0.47
146.32,0.83,1.30,0.76,1.23,-1.24,-0.72,-1.20,-0.40,-0.48,-0.47
147.78,0.62,1.10,0.70,1.18,-1.21,-0.70,-1.16,-0.59,-0.51,-0.48
149.26,0.56,1.05,0.61,1.10,-1.18,-0.69,-1.12,-0.61,-0.56,-0.49
150.75,0.64,1.15,0.56,1.07,-1.12,-0.68,-1.08,-0.47,-0.56,-0.51
152.26,0.49,1.03,0.54,1.08,-1.03,-0.67,-1.03,-0.53,-0.49,-0.54
153.78,0.43,1.00,0.44,1.01,-0.92,-0.66,-0.99,-0.48,-0.48,-0.57
155.32,0.33,0.94,0.26,0.86,-0.78,-0.65,-0.95,-0.45,-0.52,-0.61
156.88,0.01,0.64,0.06,0.70,-0.62,-0.63,-0.91,-0.62,-0.56,-0.64
158.44,-0.21,0.47,-0.21,0.47,-0.44,-0.62,-0.86,-0.64,-0.65,-0.68
160.03,-0.45,0.26,-0.49,0.21,-0.24,-0.61,-0.82,-0.69,-0.73,-0.71
161.63,-0.77,-0.04,-0.71,0.02,-0.05,-0.60,-0.78,-0.81,-0.76,-0.73
163.24,-0.93,-0.17,-0.91,-0.16,0.12,-0.59,-0.73,-0.81,-0.80,-0.76
164.88,-1.04,-0.27,-1.09,-0.32,0.24,-0.58,-0.69,-0.80,-0.85,-0.77
166.53,-1.19,-0.41,-1.18,-0.40,0.31,-0.57,-0.65,-0.87,-0.86,-0.78
168.19,-1.28,-0.50,-1.21,-0.44,0.35,-0.56,-0.60,-0.92,-0.86,-0.78
169.87,-1.13,-0.36,-1.15,-0.38,0.35,-0.55,-0.56,-0.77,-0.79,-0.77
171.57,-1.04,-0.28,-1.02,-0.26,0.33,-0.54,-0.52,-0.71,-0.69,-0.76
173.29,-0.85,-0.11,-0.91,-0.17,0.28,-0.53,-0.48,-0.57,-0.63,-0.74
175.02,-0.86,-0.15,-0.86,-0.15,0.21,-0.52,-0.44,-0.64,-0.65,-0.71
176.77,-0.86,-0.18,-0.82,-0.15,0.14,-0.51,-0.40,-0.71,-0.68,-0.68
178.54,-0.80,-0.15,-0.77,-0.12,0.07,-0.51,-0.36,-0.73,-0.70,-0.65
180.32,-0.64,-0.04,-0.64,-0.03,-0.01,-0.50,-0.31,-0.66,-0.65,-0.61
182.13,-0.49,0.09,-0.52,0.05,-0.08,-0.49,-0.27,-0.56,-0.60,-0.58
183.95,-0.40,0.14,-0.42,0.12,-0.13,-0.48,-0.24,-0.53,-0.55,-0.54
185.79,-0.39,0.13,-0.33,0.19,-0.17,-0.47,-0.20,-0.56,-0.50,-0.52
187.65,-0.26,0.24,-0.24,0.25,-0.20,-0.46,-0.16,-0.46,-0.45,-0.50
189.52,-0.15,0.33,-0.17,0.31,-0.23,-0.46,-0.12,-0.37,-0.39,-0.48
191.42,-0.13,0.34,-0.16,0.30,-0.24,-0.45,-0.08,-0.36,-0.40,-0.47
193.33,-0.22,0.23,-0.25,0.20,-0.22,-0.44,-0.04,-0.44,-0.48,-0.45
195.27,-0.41,0.02,-0.33,0.11,-0.19,-0.43,-0.00,-0.60,-0.52,-0.44
197.22,-0.42,0.02,-0.36,0.07,-0.14,-0.43,0.03,-0.55,-0.50,-0.44
199.19,-0.29,0.14,-0.35,0.08,-0.07,-0.42,0.07,-0.35,-0.42,-0.43
201.18,-0.32,0.11,-0.35,0.07,0.01,-0.41,0.11,-0.30,-0.34,-0.43
203.19,-0.46,-0.03,-0.44,-0.01,0.09,-0.41,0.14,-0.37,-0.35,-0.43
205.23,-0.59,-0.16,-0.57,-0.15,0.15,-0.40,0.18,-0.44,-0.42,-0.43
207.28,-0.70,-0.27,-0.67,-0.24,0.19,-0.39,0.21,-0.50,-0.47,-0.43
209.35,-0.73,-0.30,-0.75,-0.32,0.24,-0.39,0.24,-0.49,-0.51,-0.43
211.44,-0.77,-0.33,-0.80,-0.36,0.28,-0.38,0.28,-0.48,-0.51,-0.44
213.56,-0.87,-0.43,-0.79,-0.35,0.32,-0.37,0.31,-0.54,-0.46,-0.44
215.69,-0.76,-0.31,-0.76,-0.31,0.36,-0.37,0.34,-0.40,-0.40,-0.45
217.85,-0.69,-0.24,-0.74,-0.29,0.37,-0.36,0.37,-0.31,-0.37,-0.45
220.03,-0.75,-0.29,-0.78,-0.33,0.38,-0.36,0.40,-0.36,-0.40,-0.46
222.23,-0.90,-0.44,-0.86,-0.41,0.40,-0.35,0.42,-0.50,-0.46,-0.46
224.45,-0.99,-0.53,-0.91,-0.45,0.42,-0.35,0.45,-0.57,-0.50,-0.46
226.70,-0.89,-0.43,-0.92,-0.47,0.44,-0.34,0.47,-0.45,-0.49,-0.46
228.96,-0.87,-0.41,-0.92,-0.46,0.46,-0.34,0.50,-0.40,-0.46,-0.46
231.25,-0.96,-0.51,-0.93,-0.48,0.49,-0.33,0.52,-0.47,-0.45,-0.45
233.57,-0.99,-0.54,-0.96,-0.51,0.50,-0.33,0.53,-0.48,-0.45,-0.45
235.90,-0.97,-0.53,-0.96,-0.52,0.51,-0.32,0.55,-0.45,-0.44,-0.44
238.26,-0.90,-0.47,-0.93,-0.50,0.52,-0.32,0.57,-0.38,-0.41,-0.43
240.64,-0.92,-0.51,-0.92,-0.51,0.52,-0.31,0.58,-0.39,-0.40,-0.41
243.05,-0.93,-0.53,-0.92,-0.52,0.53,-0.31,0.59,-0.40,-0.39,-0.40
245.48,-0.97,-0.58,-0.92,-0.53,0.53,-0.31,0.60,-0.44,-0.39,-0.39
247.93,-0.87,-0.49,-0.91,-0.54,0.52,-0.30,0.61,-0.34,-0.39,-0.38
250.41,-0.89,-0.52,-0.90,-0.53,0.51,-0.30,0.61,-0.38,-0.39,-0.37
252.92,-0.93,-0.57,-0.87,-0.51,0.50,-0.30,0.61,-0.43,-0.37,-0.36
255.45,-0.85,-0.49,-0.86,-0.50,0.49,-0.29,0.61,-0.35,-0.37,-0.36
258.00,-0.82,-0.46,-0.83,-0.47,0.49,-0.29,0.61,-0.33,-0.34,-0.36
260.58,-0.81,-0.45,-0.79,-0.44,0.49,-0.29,0.61,-0.32,-0.31,-0.36
263.19,-0.81,-0.45,-0.80,-0.45,0.48,-0.28,0.60,-0.32,-0.32,-0.36
265.82,-0.81,-0.45,-0.84,-0.48,0.48,-0.28,0.59,-0.32,-0.35,-0.36
268.48,-0.89,-0.53,-0.87,-0.51,0.48,-0.28,0.58,-0.40,-0.39,-0.36
271.16,-0.92,-0.56,-0.88,-0.53,0.48,-0.27,0.57,-0.43,-0.40,-0.36
273.87,-0.87,-0.51,-0.87,-0.51,0.48,-0.27,0.56,-0.38,-0.39,-0.36
276.61,-0.82,-0.46,-0.84,-0.48,0.48,-0.27,0.54,-0.33,-0.36,-0.36
279.38,-0.82,-0.46,-0.81,-0.46,0.48,-0.27,0.52,-0.33,-0.33,-0.36
282.17,-0.82,-0.47,-0.81,-0.46,0.48,-0.26,0.51,-0.33,-0.33,-0.35
284.99,-0.82,-0.48,-0.81,-0.47,0.49,-0.26,0.49,-0.33,-0.32,-0.34
287.84,-0.81,-0.47,-0.80,-0.47,0.49,-0.26,0.47,-0.31,-0.31,-0.34
290.72,-0.80,-0.47,-0.82,-0.49,0.50,-0.26,0.44,-0.29,-0.31,-0.33
293.63,-0.84,-0.52,-0.84,-0.52,0.52,-0.26,0.42,-0.32,-0.33,-0.32
296.57,-0.90,-0.59,-0.87,-0.56,0.53,-0.26,0.40,-0.37,-0.34,-0.31
