frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,-2.41,1.74,-2.41,1.74,-1.75,-1.70,-1.70,-4.15,-4.16,-4.15
83.81,-2.41,1.74,-2.41,1.74,-1.74,-1.70,-1.70,-4.15,-4.15,-4.15
84.65,-2.41,1.74,-2.41,1.74,-1.74,-1.70,-1.69,-4.15,-4.15,-4.15
85.50,-2.41,1.74,-2.41,1.74,-1.74,-1.71,-1.68,-4.15,-4.15,-4.15
86.35,-2.41,1.74,-2.41,1.74,-1.74,-1.71,-1.68,-4.15,-4.15,-4.15
87.22,-2.41,1.74,-2.41,1.74,-1.74,-1.71,-1.67,-4.15,-4.15,-4.15
88.09,-2.41,1.74,-2.41,1.74,-1.74,-1.72,-1.67,-4.15,-4.15,-4.15
88.97,-2.41,1.74,-2.41,1.74,-1.74,-1.72,-1.67,-4.15,-4.15,-4.15
89.86,-2.41,1.74,-2.41,1.74,-1.74,-1.72,-1.67,-4.15,-4.14,-4.15
90.76,-2.41,1.74,-2.41,1.74,-1.74,-1.72,-1.67,-4.14,-4.14,-4.15
91.66,-2.41,1.74,-2.42,1.73,-1.73,-1.73,-1.67,-4.14,-4.15,-4.15
92.58,-2.43,1.72,-2.42,1.73,-1.73,-1.73,-1.67,-4.16,-4.15,-4.15
93.51,-2.43,1.72,-2.43,1.72,-1.73,-1.73,-1.68,-4.15,-4.15,-4.15
94.44,-2.43,1.72,-2.43,1.72,-1.72,-1.74,-1.69,-4.15,-4.15,-4.15
95.39,-2.43,1.72,-2.43,1.72,-1.72,-1.74,-1.69,-4.15,-4.15,-4.15
96.34,-2.43,1.72,-2.43,1.72,-1.72,-1.74,-1.70,-4.15,-4.15,-4.15
97.30,-2.43,1.72,-2.43,1.72,-1.72,-1.74,-1.71,-4.15,-4.15,-4.15
98.28,-2.43,1.72,-2.42,1.73,-1.73,-1.75,-1.72,-4.15,-4.15,-4.15
99.26,-2.41,1.74,-2.42,1.73,-1.73,-1.75,-1.73,-4.14,-4.15,-4.15
100.25,-2.41,1.74,-2.41,1.74,-1.73,-1.75,-1.74,-4.14,-4.14,-4.15
101.25,-2.41,1.74,-2.41,1.74,-1.74,-1.75,-1.76,-4.15,-4.15,-4.15
102.27,-2.41,1.74,-2.41,1.74,-1.75,-1.76,-1.77,-4.15,-4.16,-4.15
103.29,-2.41,1.74,-2.40,1.75,-1.75,-1.76,-1.78,-4.16,-4.16,-4.15
104.32,-2.40,1.75,-2.40,1.75,-1.76,-1.76,-1.80,-4.15,-4.15,-4.15
105.37,-2.38,1.77,-2.39,1.76,-1.76,-1.76,-1.81,-4.14,-4.15,-4.15
106.42,-2.38,1.77,-2.38,1.77,-1.76,-1.76,-1.83,-4.14,-4.14,-4.15
107.48,-2.38,1.77,-2.38,1.77,-1.77,-1.77,-1.85,-4.15,-4.14,-4.15
108.56,-2.38,1.77,-2.38,1.77,-1.77,-1.77,-1.86,-4.15,-4.15,-4.15
109.64,-2.38,1.77,-2.38,1.77,-1.77,-1.77,-1.88,-4.15,-4.15,-4.15
110.74,-2.38,1.77,-2.38,1.77,-1.77,-1.77,-1.89,-4.15,-4.15,-4.15
111.85,-2.38,1.77,-2.38,1.77,-1.77,-1.78,-1.91,-4.15,-4.15,-4.15
112.97,-2.38,1.77,-2.38,1.77,-1.77,-1.78,-1.92,-4.15,-4.15,-4.15
114.10,-2.38,1.77,-2.38,1.77,-1.77,-1.78,-1.94,-4.15,-4.15,-4.15
115.24,-2.38,1.77,-2.38,1.77,-1.77,-1.78,-1.95,-4.15,-4.15,-4.15
116.39,-2.38,1.77,-2.38,1.77,-1.77,-1.79,-1.96,-4.15,-4.15,-4.15
117.55,-2.38,1.77,-2.38,1.77,-1.77,-1.79,-1.97,-4.15,-4.15,-4.15
118.73,-2.38,1.77,-2.38,1.77,-1.78,-1.79,-1.98,-4.16,-4.15,-4.15
119.92,-2.38,1.77,-2.37,1.78,-1.78,-1.80,-1.99,-4.16,-4.16,-4.15
121.12,-2.36,1.79,-2.36,1.79,-1.79,-1.80,-2.00,-4.15,-4.15,-4.15
122.33,-2.36,1.79,-2.35,1.80,-1.79,-1.80,-2.01,-4.15,-4.15,-4.15
123.55,-2.34,1.81,-2.34,1.81,-1.80,-1.81,-2.01,-4.14,-4.14,-4.15
124.79,-2.34,1.81,-2.34,1.81,-1.80,-1.81,-2.02,-4.14,-4.14,-4.15
126.03,-2.34,1.81,-2.34,1.81,-1.81,-1.81,-2.02,-4.15,-4.15,-4.15
127.29,-2.34,1.81,-2.34,1.81,-1.81,-1.82,-2.02,-4.15,-4.15,-4.15
128.57,-2.34,1.81,-2.34,1.81,-1.81,-1.82,-2.02,-4.15,-4.15,-4.15
129.85,-2.34,1.81,-2.34,1.81,-1.81,-1.83,-2.02,-4.15,-4.15,-4.15
131.15,-2.34,1.81,-2.34,1.81,-1.81,-1.83,-2.02,-4.15,-4.15,-4.15
132.46,-2.34,1.81,-2.34,1.81,-1.81,-1.84,-2.01,-4.15,-4.15,-4.15
133.79,-2.34,1.81,-2.34,1.81,-1.81,-1.84,-2.01,-4.15,-4.16,-4.15
135.12,-2.34,1.81,-2.34,1.81,-1.82,-1.85,-2.00,-4.16,-4.16,-4.15
136.48,-2.34,1.81,-2.33,1.82,-1.83,-1.85,-1.99,-4.16,-4.16,-4.15
137.84,-2.31,1.84,-2.32,1.83,-1.83,-1.86,-1.98,-4.14,-4.15,-4.15
139.22,-2.31,1.84,-2.30,1.85,-1.84,-1.87,-1.98,-4.15,-4.14,-4.15
140.61,-2.29,1.86,-2.29,1.86,-1.85,-1.87,-1.97,-4.14,-4.14,-4.15
142.02,-2.29,1.86,-2.29,1.86,-1.85,-1.88,-1.96,-4.14,-4.14,-4.15
143.44,-2.29,1.86,-2.29,1.86,-1.86,-1.89,-1.95,-4.15,-4.15,-4.15
144.87,-2.29,1.86,-2.29,1.86,-1.86,-1.89,-1.94,-4.15,-4.15,-4.15
146.32,-2.29,1.86,-2.29,1.86,-1.86,-1.90,-1.93,-4.15,-4.15,-4.15
147.78,-2.29,1.86,-2.29,1.86,-1.86,-1.91,-1.92,-4.15,-4.15,-4.15
149.26,-2.29,1.86,-2.29,1.86,-1.86,-1.91,-1.91,-4.15,-4.15,-4.15
150.75,-2.29,1.86,-2.29,1.86,-1.87,-1.92,-1.90,-4.15,-4.16,-4.15
152.26,-2.29,1.86,-2.29,1.86,-1.87,-1.93,-1.89,-4.16,-4.16,-4.15
153.78,-2.29,1.86,-2.28,1.87,-1.88,-1.93,-1.89,-4.17,-4.16,-4.15
155.32,-2.27,1.88,-2.27,1.88,-1.88,-1.94,-1.88,-4.15,-4.15,-4.15
156.88,-2.24,1.91,-2.25,1.90,-1.89,-1.95,-1.87,-4.13,-4.14,-4.15
158.44,-2.24,1.91,-2.24,1.91,-1.90,-1.96,-1.87,-4.14,-4.13,-4.15
160.03,-2.24,1.91,-2.24,1.91,-1.90,-1.96,-1.86,-4.14,-4.14,-4.15
161.63,-2.24,1.91,-2.24,1.91,-1.91,-1.97,-1.86,-4.15,-4.15,-4.15
163.24,-2.24,1.91,-2.24,1.91,-1.92,-1.98,-1.86,-4.16,-4.16,-4.15
164.88,-2.24,1.91,-2.24,1.91,-1.92,-1.98,-1.86,-4.16,-4.16,-4.15
166.53,-2.24,1.91,-2.23,1.92,-1.93,-1.99,-1.86,-4.16,-4.15,-4.15
168.19,-2.21,1.94,-2.22,1.93,-1.93,-2.00,-1.86,-4.14,-4.15,-4.15
169.87,-2.20,1.95,-2.20,1.95,-1.94,-2.01,-1.87,-4.14,-4.14,-4.15
171.57,-2.20,1.95,-2.20,1.95,-1.95,-2.01,-1.87,-4.14,-4.14,-4.15
173.29,-2.20,1.95,-2.20,1.95,-1.96,-2.02,-1.88,-4.15,-4.16,-4.15
175.02,-2.20,1.95,-2.19,1.96,-1.96,-2.02,-1.89,-4.16,-4.16,-4.15
176.77,-2.19,1.96,-2.18,1.97,-1.97,-2.03,-1.90,-4.16,-4.15,-4.15
178.54,-2.15,2.00,-2.16,1.99,-1.98,-2.04,-1.91,-4.13,-4.14,-4.15
180.32,-2.15,2.00,-2.15,2.00,-1.99,-2.04,-1.92,-4.14,-4.14,-4.15
182.13,-2.15,2.00,-2.15,2.00,-2.00,-2.05,-1.93,-4.15,-4.15,-4.15
183.95,-2.15,2.00,-2.15,2.00,-2.01,-2.06,-1.95,-4.16,-4.16,-4.15
185.79,-2.15,2.00,-2.13,2.02,-2.02,-2.06,-1.96,-4.17,-4.15,-4.15
187.65,-2.10,2.05,-2.12,2.03,-2.03,-2.07,-1.98,-4.13,-4.15,-4.15
189.52,-2.10,2.05,-2.10,2.05,-2.04,-2.07,-2.00,-4.14,-4.14,-4.15
191.42,-2.10,2.05,-2.09,2.06,-2.05,-2.08,-2.02,-4.14,-4.14,-4.15
193.33,-2.10,2.05,-2.10,2.05,-2.05,-2.08,-2.04,-4.15,-4.16,-4.15
195.27,-2.10,2.05,-2.10,2.05,-2.06,-2.09,-2.06,-4.16,-4.16,-4.15
197.22,-2.10,2.05,-2.09,2.06,-2.07,-2.10,-2.09,-4.17,-4.15,-4.15
199.19,-2.06,2.09,-2.07,2.08,-2.07,-2.10,-2.11,-4.13,-4.15,-4.15
201.18,-2.06,2.09,-2.06,2.09,-2.08,-2.11,-2.14,-4.14,-4.14,-4.15
203.19,-2.06,2.09,-2.06,2.09,-2.09,-2.11,-2.16,-4.15,-4.15,-4.15
205.23,-2.06,2.09,-2.06,2.09,-2.10,-2.12,-2.19,-4.16,-4.16,-4.15
207.28,-2.06,2.09,-2.04,2.11,-2.11,-2.12,-2.22,-4.17,-4.15,-4.15
209.35,-2.01,2.14,-2.03,2.12,-2.12,-2.13,-2.25,-4.13,-4.15,-4.15
211.44,-2.01,2.14,-2.02,2.13,-2.13,-2.13,-2.27,-4.14,-4.15,-4.15
213.56,-2.01,2.14,-2.00,2.15,-2.15,-2.14,-2.30,-4.15,-4.15,-4.15
215.69,-2.01,2.14,-1.99,2.16,-2.16,-2.14,-2.33,-4.17,-4.15,-4.15
217.85,-1.96,2.19,-1.98,2.17,-2.17,-2.15,-2.36,-4.13,-4.15,-4.15
220.03,-1.96,2.19,-1.96,2.19,-2.19,-2.15,-2.39,-4.15,-4.15,-4.15
222.23,-1.96,2.19,-1.94,2.21,-2.20,-2.16,-2.41,-4.16,-4.14,-4.15
224.45,-1.92,2.23,-1.93,2.22,-2.21,-2.16,-2.44,-4.13,-4.15,-4.15
226.70,-1.92,2.23,-1.92,2.23,-2.23,-2.17,-2.46,-4.15,-4.15,-4.15
228.96,-1.92,2.23,-1.91,2.24,-2.24,-2.17,-2.49,-4.16,-4.15,-4.15
231.25,-1.91,2.24,-1.90,2.25,-2.25,-2.17,-2.51,-4.16,-4.15,-4.15
233.57,-1.87,2.28,-1.89,2.26,-2.27,-2.18,-2.53,-4.14,-4.15,-4.15
235.90,-1.87,2.28,-1.87,2.28,-2.28,-2.18,-2.55,-4.15,-4.15,-4.15
238.26,-1.87,2.28,-1.85,2.30,-2.29,-2.19,-2.57,-4.16,-4.15,-4.15
240.64,-1.83,2.32,-1.85,2.30,-2.31,-2.19,-2.59,-4.14,-4.15,-4.15
243.05,-1.83,2.32,-1.83,2.32,-2.32,-2.20,-2.60,-4.15,-4.15,-4.15
245.48,-1.83,2.32,-1.81,2.34,-2.34,-2.20,-2.61,-4.17,-4.15,-4.15
247.93,-1.78,2.37,-1.80,2.35,-2.35,-2.21,-2.62,-4.13,-4.15,-4.15
250.41,-1.78,2.37,-1.78,2.37,-2.37,-2.21,-2.63,-4.14,-4.15,-4.15
252.92,-1.78,2.37,-1.77,2.38,-2.38,-2.22,-2.64,-4.16,-4.15,-4.15
255.45,-1.77,2.38,-1.76,2.39,-2.39,-2.22,-2.64,-4.16,-4.15,-4.15
258.00,-1.73,2.42,-1.74,2.41,-2.40,-2.23,-2.64,-4.13,-4.15,-4.15
260.58,-1.73,2.42,-1.73,2.42,-2.41,-2.23,-2.64,-4.14,-4.15,-4.15
263.19,-1.73,2.42,-1.72,2.43,-2.43,-2.24,-2.64,-4.15,-4.15,-4.15
265.82,-1.73,2.42,-1.72,2.43,-2.44,-2.24,-2.63,-4.16,-4.15,-4.15
268.48,-1.69,2.46,-1.70,2.45,-2.45,-2.25,-2.63,-4.14,-4.15,-4.15
271.16,-1.69,2.46,-1.69,2.46,-2.46,-2.25,-2.62,-4.15,-4.15,-4.15
273.87,-1.69,2.46,-1.68,2.47,-2.47,-2.26,-2.61,-4.16,-4.15,-4.15
276.61,-1.67,2.48,-1.67,2.48,-2.48,-2.26,-2.60,-4.15,-4.15,-4.15
279.38,-1.64,2.51,-1.65,2.50,-2.50,-2.27,-2.59,-4.14,-4.15,-4.15
