frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.43,-6.95,-3.43,-6.95,6.00,5.92,4.84,2.57,2.57,3.53
25.39,-3.35,-6.89,-3.36,-6.90,6.00,5.90,4.96,2.65,2.64,3.54
25.65,-3.29,-6.83,-3.29,-6.83,6.00,5.87,5.09,2.71,2.71,3.55
25.91,-3.22,-6.77,-3.21,-6.77,6.00,5.85,5.21,2.78,2.79,3.56
26.16,-3.14,-6.70,-3.14,-6.71,6.00,5.82,5.34,2.86,2.86,3.57
26.43,-3.07,-6.64,-3.07,-6.65,6.00,5.80,5.46,2.93,2.93,3.58
26.69,-3.00,-6.59,-3.00,-6.59,6.00,5.77,5.59,3.00,3.00,3.59
26.96,-2.93,-6.53,-2.93,-6.53,6.00,5.74,5.71,3.07,3.07,3.60
27.23,-2.86,-6.47,-2.86,-6.47,6.00,5.72,5.82,3.14,3.14,3.61
27.50,-2.79,-6.42,-2.79,-6.41,6.00,5.69,5.94,3.21,3.21,3.63
27.77,-2.72,-6.35,-2.72,-6.35,6.01,5.66,6.05,3.29,3.29,3.63
28.05,-2.65,-6.30,-2.65,-6.29,6.01,5.63,6.16,3.36,3.36,3.65
28.33,-2.58,-6.23,-2.58,-6.23,6.01,5.60,6.26,3.44,3.44,3.65
28.62,-2.51,-6.18,-2.50,-6.17,6.01,5.57,6.36,3.50,3.51,3.67
28.90,-2.43,-6.10,-2.43,-6.11,6.00,5.55,6.44,3.57,3.57,3.68
29.19,-2.36,-6.04,-2.36,-6.05,5.98,5.52,6.53,3.62,3.62,3.69
29.48,-2.29,-5.99,-2.29,-5.99,5.95,5.49,6.60,3.67,3.67,3.71
29.78,-2.22,-5.93,-2.22,-5.93,5.92,5.45,6.66,3.70,3.70,3.71
30.08,-2.15,-5.87,-2.15,-5.87,5.87,5.42,6.71,3.72,3.72,3.72
30.38,-2.08,-5.81,-2.08,-5.81,5.82,5.39,6.76,3.74,3.74,3.73
30.68,-2.01,-5.75,-2.01,-5.75,5.76,5.36,6.78,3.75,3.75,3.74
30.99,-1.94,-5.69,-1.94,-5.69,5.70,5.33,6.81,3.76,3.76,3.75
31.30,-1.87,-5.62,-1.87,-5.63,5.63,5.30,6.81,3.77,3.76,3.76
31.61,-1.81,-5.58,-1.80,-5.57,5.57,5.26,6.81,3.76,3.77,3.78
31.93,-1.74,-5.51,-1.74,-5.51,5.51,5.23,6.80,3.77,3.77,3.77
32.24,-1.67,-5.45,-1.67,-5.45,5.45,5.20,6.78,3.79,3.79,3.78
32.57,-1.60,-5.39,-1.60,-5.39,5.39,5.16,6.74,3.80,3.80,3.79
32.89,-1.53,-5.34,-1.53,-5.33,5.33,5.13,6.70,3.81,3.81,3.81
33.22,-1.47,-5.27,-1.46,-5.27,5.28,5.09,6.64,3.81,3.81,3.81
33.55,-1.40,-5.22,-1.39,-5.22,5.22,5.06,6.58,3.82,3.82,3.83
33.89,-1.33,-5.15,-1.33,-5.16,5.16,5.02,6.50,3.83,3.83,3.82
34.23,-1.27,-5.11,-1.27,-5.10,5.10,4.98,6.43,3.83,3.84,3.84
34.57,-1.21,-5.05,-1.20,-5.05,5.04,4.95,6.34,3.84,3.84,3.84
34.92,-1.14,-4.99,-1.14,-4.99,4.99,4.91,6.25,3.85,3.84,3.85
35.27,-1.08,-4.93,-1.08,-4.93,4.93,4.87,6.15,3.85,3.85,3.86
35.62,-1.02,-4.87,-1.01,-4.87,4.87,4.83,6.05,3.85,3.86,3.85
35.97,-0.95,-4.80,-0.95,-4.81,4.82,4.80,5.94,3.87,3.86,3.85
36.33,-0.90,-4.77,-0.90,-4.76,4.76,4.76,5.84,3.87,3.87,3.87
36.70,-0.85,-4.71,-0.84,-4.71,4.71,4.72,5.73,3.86,3.86,3.87
37.06,-0.80,-4.65,-0.80,-4.66,4.66,4.68,5.62,3.86,3.86,3.85
37.43,-0.75,-4.61,-0.75,-4.60,4.61,4.64,5.50,3.86,3.86,3.86
37.81,-0.70,-4.56,-0.70,-4.55,4.55,4.60,5.39,3.86,3.86,3.86
38.19,-0.65,-4.50,-0.65,-4.51,4.50,4.56,5.28,3.86,3.86,3.86
38.57,-0.60,-4.46,-0.60,-4.45,4.45,4.52,5.17,3.85,3.85,3.86
38.95,-0.55,-4.40,-0.55,-4.40,4.40,4.48,5.06,3.85,3.85,3.85
39.34,-0.50,-4.34,-0.50,-4.34,4.34,4.44,4.95,3.84,3.84,3.85
39.74,-0.45,-4.28,-0.45,-4.28,4.28,4.39,4.84,3.84,3.84,3.83
40.14,-0.40,-4.24,-0.39,-4.23,4.23,4.35,4.74,3.83,3.83,3.84
40.54,-0.34,-4.16,-0.34,-4.17,4.17,4.31,4.63,3.83,3.83,3.83
40.94,-0.29,-4.12,-0.28,-4.11,4.12,4.27,4.53,3.83,3.83,3.83
41.35,-0.23,-4.05,-0.23,-4.06,4.06,4.22,4.43,3.84,3.83,3.83
41.76,-0.18,-4.00,-0.18,-4.00,4.01,4.18,4.34,3.83,3.83,3.82
42.18,-0.13,-3.96,-0.13,-3.95,3.95,4.14,4.24,3.83,3.83,3.83
42.60,-0.08,-3.90,-0.08,-3.91,3.90,4.09,4.15,3.82,3.82,3.83
43.03,-0.03,-3.86,-0.02,-3.85,3.84,4.05,4.07,3.82,3.82,3.83
43.46,0.03,-3.79,0.03,-3.79,3.79,4.00,3.98,3.82,3.82,3.83
43.90,0.09,-3.73,0.09,-3.73,3.73,3.96,3.90,3.82,3.82,3.82
44.33,0.14,-3.67,0.15,-3.67,3.67,3.91,3.82,3.81,3.82,3.82
44.78,0.20,-3.61,0.20,-3.61,3.61,3.87,3.74,3.81,3.81,3.81
45.23,0.26,-3.55,0.27,-3.55,3.55,3.82,3.67,3.81,3.81,3.82
45.68,0.33,-3.48,0.33,-3.48,3.49,3.78,3.60,3.82,3.82,3.81
46.13,0.39,-3.42,0.39,-3.43,3.43,3.73,3.53,3.82,3.82,3.82
46.60,0.45,-3.38,0.45,-3.37,3.37,3.68,3.47,3.82,3.82,3.83
47.06,0.51,-3.31,0.51,-3.31,3.31,3.64,3.41,3.82,3.83,3.82
47.53,0.57,-3.25,0.57,-3.26,3.25,3.59,3.35,3.83,3.83,3.83
48.01,0.63,-3.21,0.63,-3.20,3.19,3.55,3.29,3.83,3.82,3.84
48.49,0.68,-3.15,0.68,-3.15,3.14,3.50,3.24,3.82,3.82,3.83
48.97,0.73,-3.08,0.74,-3.08,3.08,3.45,3.19,3.82,3.82,3.82
49.46,0.78,-3.02,0.78,-3.02,3.03,3.40,3.14,3.81,3.81,3.81
49.96,0.83,-2.96,0.83,-2.97,2.98,3.36,3.09,3.81,3.81,3.79
50.46,0.86,-2.94,0.87,-2.93,2.93,3.31,3.05,3.80,3.80,3.80
50.96,0.90,-2.89,0.90,-2.89,2.89,3.26,3.00,3.80,3.79,3.79
51.47,0.92,-2.85,0.93,-2.86,2.85,3.21,2.96,3.78,3.78,3.78
51.99,0.95,-2.82,0.96,-2.82,2.82,3.17,2.92,3.77,3.78,3.78
52.51,0.98,-2.79,0.98,-2.79,2.79,3.12,2.89,3.77,3.77,3.78
53.03,1.00,-2.77,1.00,-2.77,2.76,3.07,2.85,3.77,3.76,3.77
53.56,1.01,-2.75,1.02,-2.74,2.74,3.02,2.81,3.75,3.76,3.76
54.10,1.02,-2.72,1.03,-2.72,2.72,2.98,2.78,3.74,3.74,3.74
54.64,1.03,-2.70,1.03,-2.70,2.70,2.93,2.75,3.73,3.73,3.73
55.18,1.03,-2.68,1.04,-2.68,2.68,2.88,2.71,3.72,3.72,3.72
55.74,1.03,-2.66,1.03,-2.67,2.67,2.83,2.68,3.71,3.71,3.70
56.29,1.02,-2.67,1.02,-2.67,2.67,2.79,2.65,3.69,3.69,3.70
56.86,1.00,-2.67,1.01,-2.66,2.67,2.74,2.62,3.67,3.68,3.67
57.42,0.99,-2.66,0.99,-2.66,2.67,2.69,2.58,3.66,3.66,3.65
58.00,0.98,-2.66,0.98,-2.66,2.67,2.64,2.55,3.65,3.65,3.64
58.58,0.95,-2.67,0.96,-2.67,2.67,2.60,2.52,3.63,3.63,3.63
59.16,0.93,-2.68,0.93,-2.68,2.67,2.55,2.49,3.61,3.61,3.61
59.76,0.91,-2.68,0.91,-2.68,2.67,2.50,2.45,3.59,3.58,3.60
60.35,0.89,-2.68,0.90,-2.68,2.67,2.45,2.42,3.56,3.56,3.57
60.96,0.88,-2.67,0.88,-2.66,2.66,2.41,2.38,3.54,3.54,3.55
61.57,0.87,-2.64,0.88,-2.64,2.65,2.36,2.35,3.52,3.52,3.51
62.18,0.87,-2.62,0.87,-2.62,2.63,2.31,2.31,3.50,3.50,3.49
62.80,0.86,-2.60,0.87,-2.60,2.60,2.27,2.27,3.47,3.47,3.46
63.43,0.86,-2.57,0.87,-2.57,2.57,2.22,2.23,3.44,3.44,3.44
64.07,0.87,-2.54,0.87,-2.54,2.54,2.17,2.19,3.41,3.41,3.41
64.71,0.88,-2.51,0.89,-2.50,2.50,2.13,2.15,3.38,3.38,3.39
65.35,0.90,-2.46,0.91,-2.46,2.45,2.08,2.11,3.36,3.36,3.36
66.01,0.93,-2.41,0.93,-2.41,2.40,2.04,2.07,3.34,3.34,3.35
66.67,0.96,-2.35,0.97,-2.35,2.35,1.99,2.02,3.32,3.32,3.32
67.33,1.00,-2.28,1.00,-2.29,2.30,1.94,1.97,3.30,3.30,3.29
68.01,1.03,-2.23,1.03,-2.23,2.24,1.90,1.93,3.27,3.27,3.27
68.69,1.06,-2.17,1.06,-2.17,2.18,1.85,1.88,3.25,3.25,3.24
69.37,1.09,-2.12,1.09,-2.12,2.12,1.81,1.83,3.22,3.22,3.21
70.07,1.12,-2.07,1.13,-2.07,2.06,1.76,1.78,3.18,3.19,3.19
70.77,1.16,-2.01,1.16,-2.01,2.00,1.72,1.73,3.16,3.16,3.17
71.48,1.20,-1.94,1.20,-1.95,1.94,1.67,1.68,3.14,3.14,3.15
72.19,1.24,-1.88,1.25,-1.88,1.87,1.63,1.63,3.12,3.12,3.12
72.91,1.29,-1.81,1.29,-1.81,1.81,1.58,1.58,3.10,3.10,3.10
73.64,1.34,-1.73,1.34,-1.74,1.75,1.54,1.53,3.09,3.09,3.08
74.38,1.38,-1.68,1.39,-1.67,1.68,1.50,1.48,3.07,3.07,3.06
75.12,1.43,-1.61,1.43,-1.62,1.62,1.45,1.43,3.06,3.05,3.04
75.87,1.46,-1.57,1.47,-1.57,1.56,1.41,1.38,3.03,3.03,3.04
76.63,1.51,-1.51,1.51,-1.51,1.51,1.36,1.33,3.02,3.02,3.02
77.40,1.55,-1.46,1.56,-1.46,1.45,1.32,1.28,3.00,3.01,3.01
78.17,1.60,-1.39,1.61,-1.40,1.39,1.28,1.23,3.00,3.00,3.00
78.95,1.66,-1.33,1.66,-1.34,1.34,1.23,1.18,3.00,2.99,3.00
79.74,1.70,-1.28,1.71,-1.28,1.28,1.19,1.13,2.98,2.99,2.99
80.54,1.76,-1.22,1.76,-1.22,1.22,1.15,1.08,2.98,2.98,2.98
81.35,1.81,-1.16,1.81,-1.16,1.16,1.10,1.03,2.97,2.97,2.97
82.16,1.86,-1.09,1.87,-1.09,1.09,1.06,0.98,2.96,2.96,2.96
82.98,1.92,-1.03,1.92,-1.03,1.03,1.02,0.93,2.95,2.95,2.96
83.81,1.97,-0.96,1.97,-0.97,0.97,0.97,0.88,2.94,2.94,2.94
84.65,2.02,-0.91,2.03,-0.91,0.90,0.93,0.83,2.93,2.93,2.93
85.50,2.08,-0.85,2.08,-0.84,0.84,0.89,0.79,2.93,2.93,2.93
86.35,2.14,-0.77,2.14,-0.78,0.79,0.85,0.74,2.93,2.93,2.92
87.22,2.19,-0.72,2.19,-0.72,0.73,0.80,0.69,2.92,2.92,2.91
88.09,2.23,-0.67,2.23,-0.67,0.67,0.76,0.65,2.91,2.91,2.90
88.97,2.27,-0.63,2.28,-0.62,0.62,0.72,0.60,2.89,2.89,2.91
89.86,2.31,-0.58,2.32,-0.57,0.56,0.68,0.56,2.88,2.88,2.89
90.76,2.37,-0.50,2.37,-0.51,0.51,0.63,0.51,2.89,2.88,2.87
91.66,2.41,-0.47,2.42,-0.46,0.46,0.59,0.47,2.87,2.88,2.88
92.58,2.46,-0.40,2.47,-0.40,0.41,0.55,0.43,2.87,2.87,2.86
93.51,2.51,-0.35,2.51,-0.36,0.35,0.51,0.38,2.87,2.86,2.87
94.44,2.55,-0.31,2.55,-0.30,0.30,0.46,0.34,2.85,2.85,2.86
95.39,2.59,-0.26,2.60,-0.25,0.24,0.42,0.30,2.84,2.84,2.85
96.34,2.64,-0.18,2.64,-0.19,0.19,0.38,0.25,2.84,2.83,2.83
97.30,2.68,-0.13,2.68,-0.14,0.15,0.34,0.21,2.83,2.83,2.82
98.28,2.71,-0.10,2.72,-0.09,0.10,0.30,0.17,2.81,2.82,2.81
99.26,2.74,-0.05,2.74,-0.06,0.06,0.25,0.13,2.80,2.80,2.79
100.25,2.76,-0.02,2.77,-0.02,0.02,0.21,0.09,2.78,2.78,2.79
101.25,2.78,0.02,2.79,0.02,-0.02,0.17,0.05,2.76,2.76,2.77
102.27,2.80,0.05,2.80,0.05,-0.06,0.13,0.01,2.75,2.75,2.75
103.29,2.81,0.09,2.82,0.09,-0.09,0.09,-0.03,2.73,2.73,2.72
104.32,2.82,0.11,2.83,0.12,-0.11,0.05,-0.07,2.71,2.71,2.71
105.37,2.83,0.15,2.83,0.15,-0.14,0.01,-0.11,2.69,2.69,2.68
106.42,2.83,0.17,2.83,0.17,-0.17,-0.03,-0.14,2.67,2.67,2.67
107.48,2.83,0.20,2.83,0.19,-0.19,-0.07,-0.18,2.64,2.63,2.64
108.56,2.81,0.21,2.82,0.22,-0.22,-0.11,-0.22,2.59,2.60,2.60
109.64,2.81,0.24,2.81,0.24,-0.25,-0.15,-0.25,2.56,2.56,2.57
110.74,2.81,0.28,2.81,0.28,-0.28,-0.19,-0.29,2.53,2.53,2.53
111.85,2.81,0.31,2.81,0.31,-0.32,-0.23,-0.32,2.50,2.50,2.50
112.97,2.81,0.36,2.81,0.35,-0.35,-0.27,-0.35,2.46,2.46,2.46
114.10,2.81,0.39,2.81,0.39,-0.39,-0.31,-0.39,2.42,2.42,2.42
115.24,2.81,0.43,2.81,0.43,-0.43,-0.35,-0.42,2.38,2.38,2.38
116.39,2.81,0.48,2.81,0.48,-0.48,-0.39,-0.45,2.34,2.34,2.34
117.55,2.81,0.52,2.81,0.52,-0.52,-0.42,-0.48,2.30,2.30,2.30
118.73,2.81,0.56,2.81,0.56,-0.56,-0.46,-0.50,2.26,2.26,2.25
119.92,2.81,0.60,2.81,0.60,-0.59,-0.50,-0.53,2.22,2.22,2.22
121.12,2.81,0.63,2.81,0.63,-0.63,-0.53,-0.55,2.18,2.18,2.18
122.33,2.81,0.67,2.81,0.67,-0.67,-0.57,-0.58,2.15,2.15,2.14
123.55,2.81,0.69,2.81,0.70,-0.70,-0.61,-0.60,2.11,2.11,2.12
124.79,2.81,0.73,2.81,0.73,-0.73,-0.64,-0.62,2.08,2.08,2.09
126.03,2.81,0.76,2.81,0.76,-0.77,-0.68,-0.64,2.05,2.05,2.05
127.29,2.81,0.80,2.81,0.80,-0.80,-0.71,-0.66,2.01,2.01,2.02
128.57,2.81,0.84,2.81,0.83,-0.83,-0.75,-0.68,1.98,1.98,1.97
129.85,2.81,0.86,2.81,0.87,-0.86,-0.78,-0.70,1.95,1.95,1.95
131.15,2.81,0.90,2.81,0.89,-0.89,-0.82,-0.71,1.92,1.92,1.92
132.46,2.81,0.92,2.81,0.92,-0.92,-0.85,-0.72,1.90,1.90,1.90
133.79,2.81,0.94,2.81,0.94,-0.94,-0.88,-0.74,1.87,1.87,1.88
135.12,2.81,0.97,2.81,0.96,-0.97,-0.92,-0.75,1.85,1.85,1.84
136.48,2.81,0.99,2.81,0.99,-0.99,-0.95,-0.76,1.82,1.82,1.82
137.84,2.81,1.01,2.81,1.02,-1.01,-0.98,-0.77,1.80,1.80,1.80
139.22,2.81,1.05,2.81,1.04,-1.04,-1.01,-0.78,1.78,1.78,1.77
140.61,2.81,1.07,2.81,1.06,-1.06,-1.04,-0.79,1.75,1.75,1.75
142.02,2.81,1.08,2.81,1.08,-1.08,-1.07,-0.80,1.73,1.73,1.74
143.44,2.81,1.10,2.81,1.10,-1.11,-1.10,-0.81,1.71,1.71,1.71
144.87,2.81,1.13,2.81,1.13,-1.13,-1.13,-0.82,1.68,1.68,1.68
146.32,2.81,1.16,2.81,1.15,-1.16,-1.16,-0.83,1.65,1.65,1.66
147.78,2.81,1.17,2.82,1.18,-1.19,-1.19,-0.84,1.62,1.63,1.64
149.26,2.82,1.21,2.82,1.21,-1.22,-1.22,-0.85,1.61,1.61,1.62
150.75,2.83,1.25,2.83,1.25,-1.25,-1.25,-0.86,1.59,1.58,1.58
152.26,2.83,1.29,2.84,1.29,-1.27,-1.28,-0.87,1.56,1.56,1.55
153.78,2.83,1.31,2.83,1.31,-1.30,-1.31,-0.88,1.54,1.53,1.52
155.32,2.82,1.33,2.82,1.33,-1.32,-1.34,-0.89,1.50,1.50,1.49
156.88,2.79,1.33,2.80,1.34,-1.34,-1.36,-0.90,1.46,1.47,1.47
158.44,2.78,1.35,2.78,1.34,-1.35,-1.39,-0.91,1.44,1.43,1.44
160.03,2.74,1.35,2.75,1.35,-1.35,-1.42,-0.92,1.39,1.40,1.40
161.63,2.72,1.36,2.72,1.36,-1.35,-1.45,-0.94,1.37,1.37,1.36
163.24,2.69,1.37,2.69,1.36,-1.35,-1.47,-0.95,1.34,1.33,1.32
164.88,2.64,1.34,2.66,1.36,-1.35,-1.50,-0.96,1.29,1.30,1.30
166.53,2.62,1.36,2.62,1.35,-1.35,-1.52,-0.98,1.27,1.27,1.27
168.19,2.59,1.36,2.59,1.35,-1.35,-1.55,-1.00,1.24,1.23,1.24
169.87,2.55,1.36,2.56,1.36,-1.36,-1.57,-1.01,1.19,1.20,1.20
171.57,2.52,1.36,2.53,1.37,-1.37,-1.60,-1.03,1.15,1.15,1.16
173.29,2.50,1.39,2.50,1.38,-1.39,-1.62,-1.05,1.11,1.11,1.11
175.02,2.48,1.41,2.48,1.41,-1.42,-1.64,-1.07,1.06,1.06,1.08
176.77,2.47,1.44,2.48,1.45,-1.46,-1.67,-1.09,1.01,1.01,1.03
178.54,2.47,1.50,2.47,1.49,-1.51,-1.69,-1.11,0.97,0.97,0.97
180.32,2.48,1.55,2.48,1.56,-1.56,-1.71,-1.13,0.93,0.93,0.93
182.13,2.49,1.61,2.50,1.62,-1.61,-1.73,-1.15,0.89,0.89,0.88
183.95,2.51,1.68,2.51,1.67,-1.66,-1.75,-1.18,0.86,0.85,0.83
185.79,2.50,1.72,2.50,1.72,-1.70,-1.77,-1.20,0.80,0.80,0.79
187.65,2.48,1.75,2.49,1.75,-1.74,-1.79,-1.23,0.74,0.75,0.73
189.52,2.46,1.77,2.47,1.78,-1.77,-1.81,-1.25,0.69,0.70,0.69
191.42,2.45,1.81,2.45,1.80,-1.80,-1.82,-1.28,0.65,0.65,0.65
193.33,2.42,1.82,2.42,1.82,-1.82,-1.84,-1.31,0.60,0.60,0.60
195.27,2.38,1.82,2.39,1.83,-1.84,-1.85,-1.34,0.55,0.55,0.56
197.22,2.35,1.84,2.35,1.84,-1.85,-1.87,-1.36,0.50,0.50,0.51
199.19,2.32,1.86,2.32,1.86,-1.86,-1.88,-1.39,0.46,0.46,0.46
201.18,2.29,1.87,2.30,1.88,-1.87,-1.89,-1.42,0.42,0.42,0.42
203.19,2.27,1.89,2.27,1.88,-1.88,-1.90,-1.45,0.39,0.39,0.39
205.23,2.24,1.90,2.24,1.89,-1.89,-1.90,-1.48,0.35,0.35,0.35
207.28,2.21,1.90,2.21,1.90,-1.90,-1.91,-1.51,0.31,0.31,0.32
209.35,2.18,1.91,2.18,1.92,-1.91,-1.91,-1.54,0.27,0.27,0.27
211.44,2.15,1.93,2.15,1.92,-1.92,-1.92,-1.57,0.23,0.23,0.22
213.56,2.12,1.93,2.12,1.93,-1.93,-1.92,-1.60,0.19,0.19,0.19
215.69,2.08,1.92,2.09,1.93,-1.94,-1.91,-1.63,0.15,0.15,0.16
217.85,2.05,1.93,2.06,1.94,-1.94,-1.91,-1.66,0.11,0.12,0.12
220.03,2.04,1.96,2.04,1.95,-1.94,-1.91,-1.69,0.10,0.09,0.09
222.23,2.01,1.96,2.01,1.95,-1.94,-1.90,-1.71,0.07,0.07,0.06
224.45,1.98,1.94,1.98,1.95,-1.94,-1.89,-1.73,0.04,0.04,0.04
226.70,1.95,1.93,1.95,1.93,-1.94,-1.88,-1.76,0.02,0.02,0.02
228.96,1.92,1.93,1.93,1.93,-1.93,-1.87,-1.78,-0.00,-0.00,-0.00
231.25,1.90,1.91,1.90,1.91,-1.92,-1.85,-1.80,-0.01,-0.01,-0.01
233.57,1.88,1.91,1.88,1.90,-1.90,-1.84,-1.81,-0.02,-0.02,-0.03
235.90,1.84,1.88,1.85,1.89,-1.88,-1.82,-1.83,-0.04,-0.03,-0.03
238.26,1.82,1.87,1.82,1.86,-1.86,-1.80,-1.84,-0.04,-0.04,-0.05
240.64,1.79,1.84,1.79,1.84,-1.84,-1.78,-1.85,-0.05,-0.05,-0.04
243.05,1.76,1.80,1.77,1.81,-1.81,-1.76,-1.85,-0.05,-0.05,-0.04
245.48,1.74,1.79,1.74,1.78,-1.78,-1.74,-1.85,-0.04,-0.04,-0.05
247.93,1.70,1.74,1.71,1.75,-1.74,-1.72,-1.86,-0.04,-0.03,-0.04
250.41,1.68,1.73,1.68,1.71,-1.71,-1.69,-1.85,-0.02,-0.03,-0.05
252.92,1.64,1.66,1.65,1.67,-1.67,-1.67,-1.85,-0.03,-0.02,-0.02
255.45,1.61,1.62,1.61,1.63,-1.63,-1.64,-1.84,-0.02,-0.02,-0.01
258.00,1.58,1.58,1.58,1.58,-1.59,-1.61,-1.83,-0.01,-0.01,-0.00
260.58,1.55,1.55,1.56,1.55,-1.56,-1.59,-1.81,-0.00,0.00,0.01
263.19,1.54,1.52,1.54,1.52,-1.53,-1.56,-1.79,0.02,0.02,0.02
265.82,1.53,1.51,1.53,1.49,-1.50,-1.53,-1.77,0.04,0.03,0.03
268.48,1.51,1.46,1.52,1.47,-1.47,-1.50,-1.75,0.05,0.05,0.05
271.16,1.50,1.43,1.50,1.44,-1.44,-1.47,-1.72,0.06,0.06,0.07
273.87,1.49,1.42,1.49,1.41,-1.41,-1.44,-1.70,0.08,0.08,0.08
276.61,1.47,1.38,1.48,1.39,-1.38,-1.41,-1.67,0.09,0.09,0.09
279.38,1.45,1.35,1.46,1.36,-1.35,-1.39,-1.64,0.11,0.11,0.10
282.17,1.44,1.33,1.43,1.32,-1.31,-1.36,-1.60,0.14,0.13,0.12
284.99,1.40,1.27,1.40,1.28,-1.27,-1.33,-1.57,0.14,0.14,0.13
287.84,1.36,1.22,1.37,1.23,-1.22,-1.30,-1.53,0.14,0.14,0.14
290.72,1.33,1.18,1.33,1.18,-1.18,-1.27,-1.50,0.15,0.15,0.16
293.63,1.29,1.13,1.30,1.13,-1.13,-1.24,-1.46,0.16,0.16,0.16
296.57,1.26,1.08,1.26,1.09,-1.09,-1.21,-1.42,0.18,0.18,0.18
299.53,1.23,1.05,1.24,1.05,-1.05,-1.18,-1.38,0.19,0.19,0.19
302.53,1.21,1.02,1.21,1.01,-1.01,-1.15,-1.34,0.20,0.20,0.20
305.55,1.19,0.98,1.19,0.98,-0.99,-1.13,-1.30,0.21,0.21,0.21
308.61,1.17,0.95,1.18,0.95,-0.97,-1.10,-1.26,0.21,0.21,0.22
311.69,1.17,0.94,1.18,0.94,-0.95,-1.07,-1.22,0.22,0.23,0.24
314.81,1.18,0.93,1.18,0.93,-0.94,-1.04,-1.18,0.24,0.24,0.26
317.96,1.19,0.93,1.20,0.93,-0.93,-1.02,-1.14,0.26,0.26,0.26
321.14,1.20,0.93,1.20,0.93,-0.92,-0.99,-1.10,0.28,0.28,0.27
324.35,1.21,0.93,1.21,0.93,-0.91,-0.96,-1.06,0.30,0.29,0.28
327.59,1.19,0.91,1.20,0.91,-0.90,-0.94,-1.02,0.30,0.30,0.29
330.87,1.18,0.89,1.18,0.89,-0.88,-0.91,-0.98,0.31,0.30,0.30
334.18,1.16,0.86,1.16,0.85,-0.85,-0.89,-0.94,0.31,0.30,0.31
337.52,1.12,0.82,1.13,0.82,-0.82,-0.86,-0.90,0.30,0.31,0.30
340.90,1.10,0.78,1.10,0.78,-0.79,-0.84,-0.86,0.32,0.31,0.32
344.30,1.07,0.75,1.07,0.75,-0.75,-0.82,-0.83,0.32,0.32,0.32
347.75,1.03,0.71,1.04,0.71,-0.71,-0.79,-0.79,0.32,0.33,0.33
351.23,1.00,0.68,1.00,0.68,-0.67,-0.77,-0.75,0.33,0.33,0.33
354.74,0.97,0.65,0.97,0.64,-0.64,-0.75,-0.72,0.33,0.33,0.33
358.28,0.93,0.60,0.94,0.61,-0.61,-0.72,-0.68,0.33,0.33,0.33
361.87,0.91,0.58,0.91,0.58,-0.58,-0.70,-0.65,0.33,0.33,0.33
365.49,0.88,0.55,0.88,0.56,-0.56,-0.68,-0.61,0.32,0.32,0.33
369.14,0.86,0.54,0.86,0.54,-0.55,-0.66,-0.58,0.32,0.32,0.32
