frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.64,3.13,-2.64,3.12,-3.12,-3.20,-3.63,-5.75,-5.76,-5.77
317.96,-2.69,3.07,-2.68,3.08,-3.07,-3.16,-3.59,-5.76,-5.75,-5.76
321.14,-2.73,3.02,-2.73,3.02,-3.02,-3.12,-3.55,-5.75,-5.75,-5.75
324.35,-2.78,2.98,-2.77,2.97,-2.97,-3.08,-3.50,-5.75,-5.74,-5.75
327.59,-2.82,2.91,-2.82,2.92,-2.92,-3.04,-3.47,-5.74,-5.74,-5.73
330.87,-2.86,2.87,-2.86,2.87,-2.87,-3.00,-3.43,-5.72,-5.73,-5.73
334.18,-2.91,2.82,-2.90,2.82,-2.81,-2.96,-3.39,-5.72,-5.72,-5.73
337.52,-2.95,2.77,-2.95,2.77,-2.76,-2.92,-3.36,-5.71,-5.71,-5.71
340.90,-3.00,2.71,-2.99,2.71,-2.72,-2.87,-3.33,-5.71,-5.71,-5.71
344.30,-3.04,2.66,-3.04,2.66,-2.67,-2.83,-3.30,-5.71,-5.71,-5.70
347.75,-3.07,2.62,-3.07,2.62,-2.63,-2.79,-3.28,-5.70,-5.70,-5.69
351.23,-3.10,2.59,-3.09,2.59,-2.59,-2.74,-3.25,-5.69,-5.69,-5.68
354.74,-3.11,2.56,-3.11,2.56,-2.56,-2.69,-3.23,-5.67,-5.67,-5.66
358.28,-3.13,2.54,-3.13,2.54,-2.53,-2.65,-3.22,-5.66,-5.66,-5.67
361.87,-3.15,2.52,-3.15,2.51,-2.50,-2.60,-3.20,-5.65,-5.65,-5.67
365.49,-3.17,2.48,-3.17,2.48,-2.48,-2.56,-3.19,-5.65,-5.65,-5.65
369.14,-3.19,2.45,-3.18,2.46,-2.46,-2.51,-3.17,-5.65,-5.65,-5.64
372.83,-3.20,2.44,-3.20,2.44,-2.45,-2.47,-3.17,-5.64,-5.64,-5.63
376.56,-3.20,2.44,-3.20,2.43,-2.43,-2.43,-3.16,-5.63,-5.64,-5.63
380.33,-3.21,2.42,-3.20,2.42,-2.42,-2.40,-3.16,-5.63,-5.63,-5.63
384.13,-3.20,2.42,-3.20,2.42,-2.42,-2.37,-3.15,-5.62,-5.62,-5.62
387.97,-3.19,2.42,-3.19,2.42,-2.42,-2.35,-3.15,-5.60,-5.60,-5.61
391.85,-3.18,2.41,-3.18,2.42,-2.42,-2.33,-3.15,-5.59,-5.59,-5.59
395.77,-3.17,2.42,-3.16,2.42,-2.42,-2.32,-3.16,-5.59,-5.58,-5.59
399.73,-3.15,2.44,-3.15,2.43,-2.43,-2.32,-3.16,-5.57,-5.58,-5.58
403.72,-3.13,2.44,-3.13,2.44,-2.44,-2.33,-3.17,-5.56,-5.57,-5.56
407.76,-3.12,2.44,-3.11,2.44,-2.45,-2.35,-3.18,-5.57,-5.56,-5.55
411.84,-3.09,2.46,-3.09,2.46,-2.46,-2.38,-3.19,-5.55,-5.55,-5.55
415.96,-3.06,2.48,-3.06,2.49,-2.48,-2.41,-3.21,-5.54,-5.54,-5.54
420.12,-3.02,2.52,-3.02,2.52,-2.51,-2.45,-3.22,-5.53,-5.53,-5.54
424.32,-2.98,2.55,-2.98,2.54,-2.54,-2.49,-3.23,-5.52,-5.52,-5.53
428.56,-2.95,2.56,-2.94,2.57,-2.57,-2.55,-3.25,-5.52,-5.52,-5.51
432.85,-2.90,2.59,-2.90,2.60,-2.61,-2.60,-3.27,-5.51,-5.51,-5.49
437.18,-2.85,2.65,-2.85,2.65,-2.65,-2.66,-3.28,-5.50,-5.50,-5.50
441.55,-2.79,2.70,-2.79,2.70,-2.70,-2.72,-3.30,-5.48,-5.49,-5.49
445.96,-2.74,2.75,-2.73,2.75,-2.74,-2.78,-3.32,-5.48,-5.47,-5.48
450.42,-2.68,2.80,-2.68,2.80,-2.79,-2.84,-3.34,-5.46,-5.46,-5.47
454.93,-2.62,2.85,-2.62,2.84,-2.84,-2.90,-3.36,-5.45,-5.46,-5.46
459.48,-2.57,2.89,-2.56,2.89,-2.89,-2.97,-3.37,-5.45,-5.45,-5.45
464.07,-2.51,2.93,-2.51,2.93,-2.94,-3.03,-3.39,-5.45,-5.45,-5.43
468.71,-2.45,2.99,-2.45,2.99,-3.00,-3.09,-3.41,-5.44,-5.44,-5.44
473.40,-2.38,3.05,-2.38,3.05,-3.05,-3.15,-3.43,-5.43,-5.43,-5.43
478.13,-2.31,3.11,-2.31,3.11,-3.12,-3.22,-3.44,-5.42,-5.42,-5.42
482.91,-2.23,3.18,-2.23,3.18,-3.18,-3.28,-3.46,-5.41,-5.41,-5.41
487.74,-2.15,3.25,-2.14,3.25,-3.25,-3.34,-3.47,-5.40,-5.39,-5.40
492.62,-2.06,3.33,-2.06,3.33,-3.32,-3.40,-3.48,-5.38,-5.38,-5.39
497.55,-1.98,3.40,-1.98,3.40,-3.39,-3.46,-3.50,-5.37,-5.37,-5.38
502.52,-1.91,3.46,-1.90,3.47,-3.46,-3.53,-3.51,-5.37,-5.36,-5.37
507.55,-1.82,3.53,-1.82,3.54,-3.54,-3.59,-3.52,-5.35,-5.35,-5.35
512.62,-1.73,3.61,-1.73,3.61,-3.61,-3.65,-3.53,-5.34,-5.34,-5.34
517.75,-1.65,3.67,-1.64,3.68,-3.68,-3.71,-3.53,-5.33,-5.33,-5.32
522.93,-1.56,3.75,-1.56,3.75,-3.76,-3.78,-3.54,-5.31,-5.32,-5.31
528.16,-1.48,3.82,-1.47,3.83,-3.83,-3.84,-3.55,-5.31,-5.30,-5.30
533.44,-1.39,3.90,-1.38,3.91,-3.90,-3.90,-3.55,-5.29,-5.29,-5.29
538.77,-1.29,4.00,-1.29,3.99,-3.98,-3.97,-3.56,-5.26,-5.27,-5.28
544.16,-1.21,4.06,-1.21,4.06,-4.05,-4.03,-3.56,-5.26,-5.26,-5.26
549.60,-1.13,4.13,-1.13,4.12,-4.12,-4.10,-3.57,-5.25,-5.25,-5.25
555.10,-1.06,4.18,-1.05,4.19,-4.19,-4.17,-3.57,-5.25,-5.24,-5.23
560.65,-0.97,4.26,-0.97,4.25,-4.26,-4.23,-3.58,-5.23,-5.23,-5.22
566.25,-0.89,4.33,-0.89,4.32,-4.33,-4.30,-3.59,-5.21,-5.22,-5.21
571.92,-0.81,4.40,-0.81,4.39,-4.39,-4.37,-3.59,-5.20,-5.20,-5.20
577.64,-0.74,4.46,-0.74,4.46,-4.46,-4.43,-3.60,-5.19,-5.19,-5.19
583.41,-0.67,4.52,-0.66,4.52,-4.52,-4.50,-3.61,-5.19,-5.18,-5.18
589.25,-0.59,4.59,-0.59,4.58,-4.58,-4.56,-3.62,-5.16,-5.17,-5.17
595.14,-0.53,4.64,-0.52,4.64,-4.63,-4.63,-3.63,-5.16,-5.16,-5.16
601.09,-0.46,4.69,-0.46,4.69,-4.68,-4.69,-3.64,-5.14,-5.14,-5.14
607.10,-0.39,4.74,-0.39,4.74,-4.73,-4.74,-3.65,-5.12,-5.12,-5.13
613.17,-0.33,4.78,-0.33,4.78,-4.78,-4.80,-3.67,-5.11,-5.11,-5.11
619.30,-0.27,4.82,-0.27,4.82,-4.83,-4.85,-3.69,-5.09,-5.09,-5.09
625.50,-0.21,4.86,-0.20,4.86,-4.87,-4.90,-3.71,-5.08,-5.08,-5.07
631.75,-0.14,4.92,-0.14,4.91,-4.92,-4.95,-3.73,-5.05,-5.06,-5.06
638.07,-0.08,4.96,-0.07,4.96,-4.96,-4.99,-3.76,-5.04,-5.04,-5.04
644.45,-0.01,5.01,-0.01,5.01,-5.01,-5.02,-3.79,-5.01,-5.02,-5.02
650.89,0.05,5.05,0.05,5.05,-5.05,-5.05,-3.82,-4.99,-4.99,-5.00
657.40,0.11,5.08,0.12,5.09,-5.09,-5.08,-3.85,-4.97,-4.97,-4.97
663.98,0.17,5.13,0.17,5.13,-5.12,-5.10,-3.89,-4.95,-4.95,-4.96
670.62,0.22,5.16,0.22,5.16,-5.15,-5.12,-3.93,-4.93,-4.93,-4.94
677.32,0.26,5.18,0.26,5.18,-5.18,-5.13,-3.97,-4.91,-4.91,-4.92
684.10,0.29,5.19,0.30,5.20,-5.20,-5.14,-4.01,-4.90,-4.90,-4.90
690.94,0.33,5.21,0.33,5.21,-5.21,-5.15,-4.06,-4.87,-4.88,-4.88
697.85,0.36,5.22,0.36,5.22,-5.21,-5.15,-4.11,-4.85,-4.85,-4.86
704.83,0.38,5.22,0.38,5.22,-5.22,-5.15,-4.17,-4.83,-4.83,-4.84
711.87,0.39,5.21,0.39,5.21,-5.21,-5.15,-4.23,-4.82,-4.82,-4.82
718.99,0.40,5.20,0.41,5.20,-5.20,-5.14,-4.29,-4.80,-4.80,-4.80
726.18,0.41,5.19,0.41,5.19,-5.19,-5.13,-4.35,-4.78,-4.78,-4.78
733.44,0.42,5.18,0.42,5.18,-5.18,-5.13,-4.42,-4.75,-4.75,-4.76
740.78,0.42,5.16,0.42,5.16,-5.16,-5.12,-4.49,-4.73,-4.74,-4.74
748.19,0.41,5.14,0.41,5.14,-5.14,-5.11,-4.57,-4.72,-4.72,-4.73
755.67,0.40,5.11,0.41,5.11,-5.12,-5.10,-4.64,-4.71,-4.71,-4.71
763.23,0.40,5.09,0.40,5.09,-5.10,-5.09,-4.72,-4.69,-4.69,-4.69
770.86,0.40,5.07,0.40,5.07,-5.08,-5.08,-4.81,-4.68,-4.68,-4.67
778.57,0.40,5.06,0.40,5.06,-5.06,-5.07,-4.89,-4.66,-4.66,-4.66
786.35,0.40,5.04,0.41,5.04,-5.05,-5.07,-4.98,-4.64,-4.64,-4.64
794.22,0.41,5.02,0.41,5.03,-5.03,-5.06,-5.07,-4.62,-4.62,-4.61
802.16,0.42,5.02,0.42,5.01,-5.02,-5.05,-5.16,-4.59,-4.60,-4.60
810.18,0.42,5.00,0.42,5.00,-5.00,-5.04,-5.25,-4.58,-4.57,-4.58
818.28,0.42,4.98,0.42,4.98,-4.98,-5.03,-5.34,-4.55,-4.56,-4.56
826.46,0.41,4.96,0.42,4.96,-4.95,-5.02,-5.44,-4.54,-4.54,-4.55
834.73,0.40,4.93,0.40,4.93,-4.92,-5.01,-5.53,-4.52,-4.52,-4.53
843.08,0.38,4.89,0.38,4.89,-4.89,-4.99,-5.63,-4.51,-4.51,-4.51
851.51,0.35,4.85,0.36,4.85,-4.85,-4.98,-5.72,-4.50,-4.49,-4.50
860.02,0.33,4.81,0.33,4.81,-4.81,-4.97,-5.82,-4.48,-4.48,-4.48
868.62,0.30,4.76,0.30,4.77,-4.77,-4.95,-5.91,-4.46,-4.46,-4.46
877.31,0.27,4.72,0.27,4.72,-4.72,-4.93,-5.99,-4.45,-4.45,-4.45
886.08,0.24,4.68,0.24,4.68,-4.68,-4.91,-6.08,-4.44,-4.44,-4.44
894.94,0.20,4.64,0.21,4.64,-4.64,-4.88,-6.16,-4.44,-4.44,-4.44
903.89,0.17,4.60,0.18,4.61,-4.61,-4.85,-6.23,-4.44,-4.43,-4.43
912.93,0.15,4.58,0.15,4.57,-4.58,-4.81,-6.30,-4.42,-4.43,-4.43
922.06,0.13,4.54,0.13,4.55,-4.55,-4.77,-6.36,-4.42,-4.42,-4.41
931.28,0.11,4.52,0.12,4.53,-4.53,-4.73,-6.42,-4.42,-4.41,-4.41
940.59,0.10,4.51,0.10,4.51,-4.51,-4.68,-6.47,-4.41,-4.41,-4.41
950.00,0.08,4.50,0.08,4.50,-4.50,-4.63,-6.50,-4.41,-4.42,-4.42
959.50,0.06,4.49,0.07,4.49,-4.49,-4.57,-6.53,-4.42,-4.42,-4.43
969.09,0.05,4.47,0.05,4.48,-4.48,-4.51,-6.55,-4.42,-4.42,-4.42
978.78,0.04,4.47,0.04,4.47,-4.47,-4.44,-6.56,-4.43,-4.43,-4.43
988.57,0.02,4.46,0.02,4.46,-4.46,-4.38,-6.55,-4.44,-4.44,-4.44
998.46,0.00,4.46,0.00,4.46,-4.46,-4.32,-6.53,-4.45,-4.45,-4.46
1008.44,-0.02,4.45,-0.02,4.45,-4.45,-4.28,-6.51,-4.47,-4.47,-4.47
1018.53,-0.05,4.44,-0.05,4.44,-4.44,-4.24,-6.47,-4.49,-4.49,-4.49
1028.71,-0.08,4.43,-0.08,4.44,-4.44,-4.22,-6.42,-4.51,-4.51,-4.51
1039.00,-0.11,4.44,-0.11,4.44,-4.43,-4.22,-6.35,-4.54,-4.54,-4.55
1049.39,-0.15,4.43,-0.14,4.43,-4.42,-4.24,-6.28,-4.57,-4.57,-4.58
1059.88,-0.18,4.43,-0.18,4.43,-4.42,-4.28,-6.20,-4.60,-4.60,-4.61
1070.48,-0.21,4.42,-0.21,4.42,-4.42,-4.34,-6.10,-4.63,-4.63,-4.63
1081.19,-0.24,4.42,-0.24,4.42,-4.43,-4.41,-6.00,-4.67,-4.67,-4.66
1092.00,-0.26,4.43,-0.26,4.44,-4.45,-4.50,-5.89,-4.71,-4.70,-4.69
1102.92,-0.27,4.46,-0.27,4.46,-4.48,-4.59,-5.78,-4.74,-4.74,-4.73
1113.95,-0.27,4.50,-0.27,4.50,-4.51,-4.68,-5.65,-4.78,-4.78,-4.77
1125.09,-0.26,4.54,-0.26,4.55,-4.56,-4.78,-5.52,-4.81,-4.81,-4.80
1136.34,-0.24,4.61,-0.23,4.61,-4.61,-4.87,-5.39,-4.85,-4.85,-4.85
1147.70,-0.21,4.67,-0.20,4.67,-4.67,-4.95,-5.25,-4.88,-4.87,-4.88
1159.18,-0.17,4.73,-0.17,4.74,-4.73,-5.03,-5.11,-4.90,-4.90,-4.90
1170.77,-0.14,4.80,-0.14,4.80,-4.79,-5.10,-4.96,-4.92,-4.92,-4.94
1182.48,-0.11,4.86,-0.11,4.86,-4.85,-5.16,-4.81,-4.95,-4.95,-4.97
1194.30,-0.08,4.91,-0.08,4.91,-4.90,-5.21,-4.66,-4.98,-4.98,-4.99
1206.25,-0.06,4.94,-0.06,4.95,-4.95,-5.25,-4.51,-5.01,-5.01,-5.00
1218.31,-0.04,4.98,-0.03,4.99,-5.00,-5.28,-4.36,-5.04,-5.04,-5.02
1230.49,-0.01,5.04,-0.01,5.04,-5.05,-5.30,-4.21,-5.05,-5.05,-5.05
1242.80,0.02,5.09,0.02,5.09,-5.09,-5.31,-4.06,-5.06,-5.06,-5.07
1255.22,0.05,5.13,0.05,5.13,-5.12,-5.32,-3.90,-5.07,-5.07,-5.08
1267.78,0.08,5.15,0.08,5.16,-5.15,-5.31,-3.75,-5.07,-5.07,-5.07
1280.45,0.11,5.18,0.11,5.18,-5.18,-5.30,-3.60,-5.07,-5.07,-5.07
1293.26,0.14,5.20,0.14,5.20,-5.20,-5.28,-3.46,-5.06,-5.06,-5.06
1306.19,0.17,5.22,0.17,5.22,-5.21,-5.25,-3.31,-5.04,-5.04,-5.05
1319.25,0.19,5.21,0.20,5.22,-5.22,-5.21,-3.16,-5.03,-5.03,-5.02
1332.45,0.22,5.23,0.22,5.23,-5.23,-5.17,-3.02,-5.00,-5.01,-5.01
1345.77,0.24,5.22,0.25,5.22,-5.23,-5.11,-2.87,-4.99,-4.98,-4.98
1359.23,0.27,5.22,0.27,5.22,-5.23,-5.05,-2.73,-4.96,-4.95,-4.95
1372.82,0.30,5.21,0.30,5.22,-5.22,-4.98,-2.59,-4.92,-4.92,-4.91
1386.55,0.33,5.21,0.33,5.21,-5.21,-4.91,-2.46,-4.88,-4.88,-4.88
1400.41,0.36,5.20,0.36,5.20,-5.20,-4.83,-2.32,-4.84,-4.84,-4.84
1414.42,0.38,5.18,0.38,5.19,-5.18,-4.74,-2.19,-4.80,-4.79,-4.80
1428.56,0.40,5.16,0.40,5.16,-5.15,-4.64,-2.05,-4.75,-4.75,-4.76
1442.85,0.41,5.12,0.41,5.12,-5.12,-4.53,-1.92,-4.71,-4.71,-4.71
1457.28,0.42,5.07,0.42,5.08,-5.08,-4.42,-1.79,-4.65,-4.65,-4.65
1471.85,0.42,5.02,0.43,5.03,-5.03,-4.30,-1.66,-4.60,-4.60,-4.60
1486.57,0.43,4.97,0.43,4.97,-4.97,-4.18,-1.54,-4.54,-4.54,-4.54
1501.43,0.43,4.91,0.43,4.91,-4.91,-4.05,-1.41,-4.47,-4.47,-4.48
1516.45,0.43,4.83,0.43,4.84,-4.84,-3.91,-1.29,-4.41,-4.41,-4.40
1531.61,0.43,4.76,0.43,4.76,-4.77,-3.77,-1.17,-4.33,-4.34,-4.33
1546.93,0.42,4.67,0.43,4.68,-4.69,-3.62,-1.05,-4.27,-4.26,-4.25
1562.40,0.42,4.59,0.42,4.60,-4.60,-3.47,-0.93,-4.18,-4.18,-4.17
1578.02,0.41,4.51,0.41,4.51,-4.51,-3.31,-0.81,-4.09,-4.10,-4.10
1593.80,0.39,4.42,0.39,4.42,-4.40,-3.15,-0.70,-4.01,-4.01,-4.03
1609.74,0.36,4.30,0.36,4.30,-4.29,-2.98,-0.58,-3.93,-3.93,-3.94
1625.84,0.32,4.16,0.32,4.17,-4.17,-2.81,-0.47,-3.84,-3.84,-3.84
1642.10,0.27,4.01,0.28,4.02,-4.03,-2.64,-0.36,-3.75,-3.75,-3.74
1658.52,0.22,3.87,0.22,3.87,-3.87,-2.46,-0.25,-3.65,-3.65,-3.65
1675.10,0.15,3.70,0.15,3.71,-3.70,-2.28,-0.14,-3.55,-3.55,-3.55
1691.85,0.06,3.52,0.07,3.52,-3.52,-2.09,-0.03,-3.45,-3.45,-3.46
1708.77,-0.03,3.33,-0.03,3.32,-3.31,-1.90,0.07,-3.34,-3.35,-3.36
1725.86,-0.15,3.09,-0.15,3.10,-3.10,-1.71,0.17,-3.24,-3.24,-3.24
1743.12,-0.28,2.86,-0.27,2.86,-2.86,-1.52,0.28,-3.14,-3.13,-3.14
1760.55,-0.42,2.61,-0.42,2.61,-2.60,-1.32,0.38,-3.02,-3.02,-3.03
1778.15,-0.58,2.33,-0.58,2.34,-2.33,-1.13,0.48,-2.91,-2.91,-2.91
1795.94,-0.75,2.05,-0.75,2.05,-2.05,-0.93,0.57,-2.79,-2.79,-2.80
1813.90,-0.93,1.74,-0.93,1.75,-1.75,-0.73,0.67,-2.67,-2.67,-2.67
1832.03,-1.12,1.43,-1.11,1.43,-1.44,-0.53,0.76,-2.56,-2.55,-2.55
1850.36,-1.31,1.11,-1.31,1.11,-1.12,-0.33,0.85,-2.43,-2.43,-2.42
1868.86,-1.51,0.78,-1.51,0.78,-0.79,-0.13,0.94,-2.30,-2.30,-2.29
1887.55,-1.72,0.44,-1.71,0.45,-0.45,0.08,1.02,-2.17,-2.16,-2.16
1906.42,-1.93,0.11,-1.93,0.11,-0.10,0.28,1.11,-2.03,-2.03,-2.04
1925.49,-2.15,-0.24,-2.15,-0.24,0.26,0.48,1.19,-1.89,-1.89,-1.91
1944.74,-2.38,-0.61,-2.38,-0.60,0.62,0.68,1.27,-1.76,-1.76,-1.77
1964.19,-2.62,-0.97,-2.62,-0.98,0.98,0.88,1.34,-1.64,-1.64,-1.65
1983.83,-2.88,-1.37,-2.87,-1.36,1.34,1.08,1.42,-1.53,-1.53,-1.51
2003.67,-3.13,-1.74,-3.12,-1.73,1.71,1.28,1.49,-1.42,-1.41,-1.39
2023.71,-3.37,-2.09,-3.37,-2.09,2.08,1.48,1.56,-1.29,-1.29,-1.28
2043.94,-3.61,-2.45,-3.61,-2.45,2.44,1.68,1.62,-1.16,-1.17,-1.16
2064.38,-3.87,-2.81,-3.86,-2.81,2.81,1.88,1.69,-1.05,-1.05,-1.06
2085.03,-4.12,-3.17,-4.12,-3.17,3.18,2.07,1.75,-0.93,-0.94,-0.95
2105.88,-4.39,-3.54,-4.39,-3.54,3.57,2.26,1.81,-0.82,-0.82,-0.85
2126.94,-4.66,-3.92,-4.66,-3.92,3.97,2.45,1.87,-0.69,-0.69,-0.74
2148.20,-4.94,-4.31,-4.93,-4.30,4.37,2.64,1.93,-0.57,-0.57,-0.63
2169.69,-5.21,-4.68,-5.21,-4.68,4.75,2.82,1.99,-0.46,-0.46,-0.53
2191.38,-5.49,-5.07,-5.49,-5.07,5.09,3.00,2.05,-0.40,-0.40,-0.42
2213.30,-5.77,-5.45,-5.76,-5.44,5.39,3.18,2.10,-0.38,-0.37,-0.32
2235.43,-6.04,-5.82,-6.04,-5.82,5.64,3.36,2.16,-0.40,-0.40,-0.22
2257.78,-6.31,-6.19,-6.31,-6.18,5.83,3.53,2.21,-0.48,-0.48,-0.12
2280.36,-6.57,-6.55,-6.57,-6.55,5.96,3.70,2.26,-0.61,-0.61,-0.02
2303.17,-6.83,-6.90,-6.83,-6.91,6.04,3.87,2.32,-0.79,-0.79,0.07
2326.20,-7.09,-7.27,-7.08,-7.26,6.07,4.03,2.37,-1.02,-1.01,0.18
2349.46,-7.34,-7.62,-7.33,-7.61,6.07,4.19,2.43,-1.27,-1.27,0.28
2372.95,-7.58,-7.95,-7.58,-7.95,6.04,4.34,2.48,-1.54,-1.54,0.37
2396.68,-7.83,-8.27,-7.83,-8.27,6.01,4.49,2.54,-1.81,-1.81,0.44
2420.65,-8.07,-8.60,-8.06,-8.59,6.00,4.64,2.60,-2.07,-2.06,0.53
2444.86,-8.29,-8.89,-8.29,-8.89,6.00,4.78,2.66,-2.29,-2.29,0.60
2469.31,-8.50,-9.18,-8.49,-9.18,6.00,4.91,2.72,-2.50,-2.49,0.68
2494.00,-8.69,-9.45,-8.69,-9.44,6.00,5.04,2.78,-2.69,-2.69,0.76
2518.94,-8.87,-9.70,-8.87,-9.69,6.00,5.17,2.85,-2.87,-2.87,0.83
2544.13,-9.04,-9.92,-9.04,-9.93,6.00,5.29,2.91,-3.04,-3.04,0.88
2569.57,-9.21,-10.15,-9.21,-10.15,6.00,5.41,2.98,-3.21,-3.21,0.94
2595.27,-9.37,-10.37,-9.36,-10.37,6.00,5.52,3.05,-3.37,-3.36,1.00
2621.22,-9.51,-10.57,-9.51,-10.57,6.00,5.62,3.13,-3.51,-3.51,1.06
2647.43,-9.65,-10.76,-9.64,-10.75,6.00,5.72,3.20,-3.65,-3.64,1.11
2673.90,-9.76,-10.90,-9.76,-10.90,6.00,5.81,3.28,-3.76,-3.76,1.14
2700.64,-9.87,-11.04,-9.87,-11.05,6.00,5.90,3.36,-3.87,-3.87,1.17
2727.65,-9.98,-11.18,-9.97,-11.17,6.00,5.98,3.45,-3.98,-3.97,1.20
2754.93,-10.06,-11.29,-10.06,-11.29,6.00,6.05,3.53,-4.06,-4.06,1.23
2782.48,-10.13,-11.38,-10.13,-11.38,6.00,6.12,3.62,-4.13,-4.13,1.25
2810.30,-10.19,-11.46,-10.19,-11.45,6.00,6.18,3.72,-4.19,-4.19,1.27
2838.40,-10.24,-11.50,-10.24,-11.50,6.00,6.23,3.82,-4.24,-4.24,1.26
2866.79,-10.27,-11.51,-10.27,-11.52,6.00,6.28,3.92,-4.27,-4.27,1.24
2895.46,-10.29,-11.53,-10.28,-11.51,6.00,6.32,4.02,-4.29,-4.28,1.24
2924.41,-10.27,-11.49,-10.27,-11.49,6.00,6.36,4.13,-4.27,-4.27,1.22
2953.65,-10.25,-11.45,-10.25,-11.45,6.00,6.38,4.24,-4.25,-4.25,1.20
2983.19,-10.21,-11.39,-10.20,-11.38,6.00,6.40,4.35,-4.21,-4.20,1.18
3013.02,-10.15,-11.31,-10.15,-11.30,6.00,6.41,4.47,-4.15,-4.15,1.16
3043.15,-10.07,-11.19,-10.07,-11.20,6.00,6.42,4.59,-4.07,-4.07,1.12
3073.58,-9.99,-11.08,-9.98,-11.08,6.00,6.41,4.71,-3.99,-3.98,1.09
3104.32,-9.88,-10.95,-9.88,-10.94,6.00,6.40,4.84,-3.88,-3.88,1.07
3135.36,-9.76,-10.79,-9.76,-10.79,6.00,6.38,4.96,-3.76,-3.76,1.03
3166.72,-9.64,-10.63,-9.64,-10.63,6.00,6.35,5.10,-3.64,-3.64,0.99
3198.38,-9.52,-10.45,-9.52,-10.45,6.00,6.32,5.23,-3.52,-3.52,0.93
3230.37,-9.41,-10.29,-9.40,-10.28,6.00,6.28,5.37,-3.41,-3.40,0.88
3262.67,-9.29,-10.11,-9.29,-10.11,6.00,6.23,5.50,-3.29,-3.29,0.82
3295.30,-9.18,-9.95,-9.18,-9.95,6.00,6.17,5.64,-3.18,-3.18,0.77
3328.25,-9.07,-9.79,-9.07,-9.78,6.00,6.11,5.79,-3.07,-3.07,0.72
3361.53,-8.96,-9.62,-8.96,-9.62,6.00,6.05,5.93,-2.96,-2.96,0.66
3395.15,-8.86,-9.47,-8.85,-9.46,6.00,5.99,6.07,-2.86,-2.85,0.61
3429.10,-8.76,-9.30,-8.76,-9.31,6.00,5.94,6.21,-2.76,-2.76,0.54
3463.39,-8.68,-9.16,-8.68,-9.16,6.00,5.89,6.35,-2.68,-2.68,0.48
3498.03,-8.61,-9.05,-8.60,-9.04,6.00,5.85,6.49,-2.61,-2.60,0.44
3533.01,-8.54,-8.92,-8.54,-8.92,6.00,5.83,6.62,-2.54,-2.54,0.38
3568.34,-8.50,-8.82,-8.49,-8.82,6.00,5.81,6.75,-2.50,-2.49,0.32
3604.02,-8.46,-8.72,-8.45,-8.72,6.00,5.82,6.88,-2.46,-2.45,0.26
3640.06,-8.43,-8.64,-8.43,-8.64,6.00,5.83,7.00,-2.43,-2.43,0.21
3676.46,-8.42,-8.58,-8.42,-8.58,6.00,5.86,7.12,-2.42,-2.42,0.16
3713.22,-8.43,-8.55,-8.43,-8.55,6.00,5.89,7.23,-2.43,-2.43,0.12
3750.36,-8.46,-8.56,-8.46,-8.55,6.00,5.93,7.32,-2.46,-2.46,0.10
3787.86,-8.52,-8.58,-8.51,-8.58,6.00,5.97,7.41,-2.52,-2.51,0.06
3825.74,-8.59,-8.64,-8.58,-8.63,6.00,6.02,7.49,-2.59,-2.58,0.05
3864.00,-8.66,-8.70,-8.66,-8.70,6.00,6.06,7.56,-2.66,-2.66,0.04
3902.64,-8.76,-8.80,-8.76,-8.79,6.00,6.10,7.62,-2.76,-2.76,0.04
3941.66,-8.87,-8.91,-8.87,-8.91,6.00,6.13,7.66,-2.87,-2.87,0.04
3981.08,-9.00,-9.06,-9.00,-9.06,6.00,6.16,7.69,-3.00,-3.00,0.06
4020.89,-9.15,-9.23,-9.14,-9.22,6.00,6.19,7.71,-3.15,-3.14,0.08
4061.10,-9.30,-9.40,-9.30,-9.40,6.00,6.21,7.71,-3.30,-3.30,0.10
4101.71,-9.46,-9.58,-9.46,-9.59,6.00,6.22,7.70,-3.46,-3.46,0.12
4142.73,-9.65,-9.80,-9.64,-9.79,6.00,6.23,7.68,-3.65,-3.64,0.15
4184.15,-9.83,-10.01,-9.83,-10.01,6.00,6.24,7.65,-3.83,-3.83,0.18
4226.00,-10.02,-10.23,-10.02,-10.23,6.00,6.24,7.60,-4.02,-4.02,0.21
4268.26,-10.22,-10.46,-10.22,-10.46,6.00,6.23,7.54,-4.22,-4.22,0.24
4310.94,-10.43,-10.69,-10.43,-10.69,6.00,6.23,7.48,-4.43,-4.43,0.26
4354.05,-10.64,-10.91,-10.63,-10.91,6.00,6.22,7.41,-4.64,-4.63,0.27
4397.59,-10.84,-11.12,-10.83,-11.11,6.00,6.21,7.32,-4.84,-4.83,0.28
4441.56,-11.02,-11.30,-11.02,-11.29,6.00,6.19,7.24,-5.02,-5.02,0.28
4485.98,-11.19,-11.45,-11.19,-11.45,6.00,6.18,7.14,-5.19,-5.19,0.26
4530.84,-11.35,-11.58,-11.35,-11.58,6.00,6.16,7.04,-5.35,-5.35,0.23
4576.15,-11.51,-11.71,-11.51,-11.70,6.00,6.14,6.94,-5.51,-5.51,0.20
4621.91,-11.65,-11.79,-11.65,-11.80,6.00,6.12,6.84,-5.65,-5.65,0.14
