frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.83,2.82,9.83,2.82,-2.83,-2.19,-3.46,7.00,7.00,7.00
31.61,9.86,2.83,9.85,2.83,-2.84,-2.19,-3.46,7.02,7.01,7.02
31.93,9.88,2.85,9.88,2.85,-2.85,-2.19,-3.46,7.03,7.03,7.03
32.24,9.91,2.86,9.91,2.86,-2.86,-2.19,-3.45,7.05,7.05,7.05
32.57,9.94,2.88,9.93,2.87,-2.87,-2.19,-3.43,7.06,7.06,7.06
32.89,9.96,2.88,9.96,2.89,-2.88,-2.19,-3.41,7.07,7.08,7.08
33.22,9.99,2.90,9.98,2.90,-2.89,-2.19,-3.38,7.09,7.09,7.08
33.55,10.01,2.90,10.01,2.91,-2.91,-2.19,-3.36,7.10,7.10,7.10
33.89,10.03,2.92,10.03,2.92,-2.92,-2.19,-3.32,7.11,7.11,7.11
34.23,10.06,2.93,10.05,2.93,-2.93,-2.19,-3.29,7.12,7.12,7.13
34.57,10.08,2.94,10.08,2.94,-2.94,-2.20,-3.24,7.13,7.13,7.14
34.92,10.10,2.95,10.10,2.95,-2.95,-2.20,-3.20,7.14,7.15,7.14
35.27,10.13,2.96,10.12,2.96,-2.96,-2.20,-3.15,7.16,7.16,7.16
35.62,10.15,2.98,10.15,2.98,-2.97,-2.20,-3.11,7.17,7.17,7.17
35.97,10.17,2.99,10.16,2.99,-2.98,-2.20,-3.05,7.18,7.18,7.18
36.33,10.18,2.99,10.18,2.99,-2.99,-2.20,-3.00,7.19,7.19,7.18
36.70,10.19,2.99,10.19,2.99,-2.99,-2.20,-2.95,7.19,7.19,7.19
37.06,10.20,3.00,10.20,3.00,-3.00,-2.20,-2.89,7.20,7.20,7.20
37.43,10.21,3.00,10.21,3.00,-3.00,-2.20,-2.84,7.21,7.21,7.21
37.81,10.22,3.00,10.21,3.00,-3.00,-2.20,-2.78,7.22,7.21,7.21
38.19,10.22,2.99,10.22,3.00,-3.00,-2.20,-2.72,7.22,7.22,7.22
38.57,10.23,3.00,10.22,2.99,-3.00,-2.20,-2.67,7.23,7.23,7.23
38.95,10.23,2.99,10.23,2.99,-2.99,-2.21,-2.61,7.23,7.23,7.24
39.34,10.23,2.98,10.23,2.99,-2.99,-2.21,-2.55,7.24,7.24,7.24
39.74,10.24,2.99,10.23,2.99,-2.99,-2.21,-2.50,7.25,7.25,7.25
40.14,10.24,2.99,10.23,2.98,-2.98,-2.21,-2.45,7.26,7.25,7.24
40.54,10.23,2.97,10.23,2.98,-2.97,-2.21,-2.39,7.25,7.26,7.25
40.94,10.22,2.96,10.22,2.96,-2.96,-2.21,-2.34,7.25,7.26,7.26
41.35,10.22,2.95,10.21,2.95,-2.95,-2.21,-2.29,7.26,7.26,7.26
41.76,10.21,2.94,10.21,2.94,-2.94,-2.21,-2.24,7.26,7.27,7.27
42.18,10.21,2.93,10.20,2.93,-2.93,-2.21,-2.19,7.28,7.27,7.28
42.60,10.20,2.91,10.19,2.91,-2.92,-2.21,-2.14,7.28,7.28,7.28
43.03,10.19,2.90,10.19,2.90,-2.91,-2.21,-2.09,7.28,7.28,7.29
43.46,10.19,2.89,10.19,2.89,-2.89,-2.21,-2.05,7.29,7.29,7.29
43.90,10.19,2.89,10.18,2.88,-2.88,-2.21,-2.01,7.31,7.30,7.30
44.33,10.18,2.86,10.18,2.87,-2.87,-2.21,-1.96,7.31,7.31,7.31
44.78,10.17,2.85,10.17,2.85,-2.85,-2.21,-1.92,7.32,7.32,7.32
45.23,10.16,2.83,10.16,2.83,-2.83,-2.20,-1.88,7.33,7.32,7.32
45.68,10.15,2.81,10.14,2.81,-2.81,-2.20,-1.85,7.34,7.33,7.34
46.13,10.13,2.79,10.13,2.79,-2.79,-2.20,-1.81,7.34,7.34,7.34
46.60,10.12,2.76,10.11,2.76,-2.76,-2.20,-1.77,7.35,7.35,7.35
47.06,10.10,2.74,10.10,2.74,-2.74,-2.20,-1.74,7.36,7.36,7.36
47.53,10.08,2.70,10.08,2.71,-2.71,-2.20,-1.71,7.37,7.37,7.37
48.01,10.06,2.68,10.06,2.68,-2.68,-2.20,-1.68,7.38,7.38,7.37
48.49,10.04,2.65,10.03,2.65,-2.64,-2.19,-1.65,7.39,7.39,7.39
48.97,10.01,2.61,10.01,2.61,-2.61,-2.19,-1.62,7.40,7.40,7.39
49.46,9.98,2.57,9.97,2.57,-2.58,-2.19,-1.60,7.40,7.40,7.40
49.96,9.94,2.53,9.94,2.53,-2.54,-2.18,-1.57,7.40,7.40,7.41
50.46,9.91,2.50,9.91,2.50,-2.50,-2.18,-1.55,7.41,7.41,7.41
50.96,9.88,2.46,9.88,2.46,-2.46,-2.18,-1.53,7.41,7.42,7.42
51.47,9.85,2.42,9.84,2.42,-2.42,-2.17,-1.51,7.43,7.42,7.42
51.99,9.81,2.38,9.80,2.38,-2.37,-2.17,-1.49,7.43,7.43,7.42
52.51,9.76,2.33,9.76,2.34,-2.33,-2.16,-1.47,7.43,7.43,7.42
53.03,9.72,2.29,9.71,2.29,-2.28,-2.15,-1.45,7.43,7.43,7.42
53.56,9.67,2.23,9.67,2.23,-2.24,-2.15,-1.44,7.43,7.43,7.43
54.10,9.62,2.18,9.62,2.18,-2.19,-2.14,-1.42,7.43,7.43,7.43
54.64,9.57,2.13,9.57,2.13,-2.14,-2.13,-1.41,7.43,7.43,7.43
55.18,9.52,2.09,9.52,2.09,-2.09,-2.12,-1.40,7.43,7.43,7.42
55.74,9.47,2.04,9.46,2.04,-2.04,-2.11,-1.39,7.42,7.42,7.42
56.29,9.42,1.99,9.42,2.00,-2.00,-2.10,-1.38,7.42,7.42,7.42
56.86,9.37,1.96,9.37,1.96,-1.96,-2.09,-1.37,7.41,7.41,7.41
57.42,9.33,1.92,9.32,1.92,-1.92,-2.07,-1.37,7.40,7.40,7.41
58.00,9.28,1.88,9.28,1.88,-1.88,-2.06,-1.36,7.39,7.40,7.39
58.58,9.24,1.84,9.24,1.85,-1.85,-2.04,-1.36,7.39,7.39,7.39
59.16,9.20,1.82,9.19,1.82,-1.81,-2.02,-1.36,7.38,7.38,7.38
59.76,9.15,1.78,9.15,1.78,-1.78,-2.00,-1.36,7.37,7.37,7.36
60.35,9.10,1.75,9.09,1.74,-1.74,-1.98,-1.36,7.35,7.35,7.35
60.96,9.04,1.70,9.04,1.70,-1.71,-1.96,-1.36,7.33,7.33,7.33
61.57,8.99,1.67,8.99,1.67,-1.67,-1.93,-1.36,7.31,7.32,7.32
62.18,8.95,1.64,8.94,1.64,-1.64,-1.90,-1.37,7.31,7.31,7.30
62.80,8.90,1.61,8.89,1.60,-1.60,-1.87,-1.37,7.30,7.29,7.29
63.43,8.84,1.56,8.83,1.57,-1.56,-1.84,-1.38,7.28,7.28,7.27
64.07,8.77,1.52,8.77,1.52,-1.52,-1.80,-1.39,7.25,7.25,7.24
64.71,8.71,1.48,8.70,1.47,-1.48,-1.76,-1.40,7.23,7.22,7.23
65.35,8.64,1.43,8.64,1.43,-1.44,-1.71,-1.41,7.20,7.20,7.21
66.01,8.58,1.39,8.58,1.39,-1.40,-1.66,-1.42,7.18,7.18,7.19
66.67,8.53,1.35,8.52,1.35,-1.35,-1.61,-1.44,7.17,7.17,7.17
67.33,8.47,1.31,8.46,1.32,-1.31,-1.55,-1.45,7.15,7.15,7.15
68.01,8.41,1.28,8.40,1.28,-1.27,-1.49,-1.47,7.13,7.13,7.12
68.69,8.34,1.23,8.34,1.24,-1.23,-1.42,-1.49,7.10,7.10,7.10
69.37,8.28,1.20,8.27,1.20,-1.19,-1.35,-1.50,7.08,7.08,7.08
70.07,8.21,1.15,8.21,1.15,-1.15,-1.27,-1.53,7.05,7.06,7.06
70.77,8.16,1.12,8.15,1.11,-1.11,-1.20,-1.55,7.05,7.04,7.04
71.48,8.09,1.07,8.08,1.07,-1.07,-1.12,-1.57,7.02,7.02,7.01
72.19,8.02,1.03,8.02,1.03,-1.03,-1.04,-1.60,6.99,6.99,6.99
72.91,7.96,0.98,7.95,0.98,-0.99,-0.97,-1.62,6.97,6.97,6.98
73.64,7.90,0.94,7.90,0.94,-0.95,-0.90,-1.65,6.95,6.95,6.95
74.38,7.85,0.91,7.85,0.91,-0.91,-0.84,-1.68,6.93,6.93,6.94
75.12,7.80,0.89,7.80,0.89,-0.88,-0.79,-1.71,6.92,6.92,6.91
75.87,7.76,0.86,7.75,0.86,-0.85,-0.76,-1.74,6.90,6.90,6.89
76.63,7.71,0.83,7.70,0.83,-0.83,-0.74,-1.78,6.88,6.88,6.88
77.40,7.66,0.80,7.67,0.81,-0.81,-0.74,-1.81,6.85,6.86,6.86
78.17,7.64,0.79,7.63,0.79,-0.79,-0.76,-1.85,6.84,6.84,6.84
78.95,7.62,0.79,7.61,0.79,-0.79,-0.80,-1.89,6.83,6.82,6.82
79.74,7.60,0.79,7.59,0.79,-0.79,-0.85,-1.93,6.81,6.81,6.80
80.54,7.58,0.79,7.58,0.80,-0.80,-0.92,-1.97,6.78,6.78,6.78
81.35,7.58,0.81,7.58,0.81,-0.82,-0.99,-2.01,6.76,6.76,6.76
82.16,7.59,0.84,7.58,0.84,-0.84,-1.07,-2.06,6.74,6.74,6.74
82.98,7.61,0.88,7.60,0.88,-0.88,-1.16,-2.11,6.72,6.72,6.72
83.81,7.63,0.93,7.63,0.93,-0.93,-1.25,-2.15,6.69,6.70,6.70
84.65,7.67,0.99,7.66,0.98,-0.99,-1.34,-2.20,6.67,6.67,6.68
85.50,7.71,1.05,7.71,1.05,-1.06,-1.43,-2.26,6.64,6.65,6.66
86.35,7.77,1.13,7.77,1.14,-1.14,-1.52,-2.31,6.63,6.63,6.63
87.22,7.84,1.23,7.83,1.22,-1.22,-1.60,-2.37,6.62,6.61,6.61
88.09,7.91,1.32,7.90,1.31,-1.30,-1.68,-2.42,6.60,6.60,6.58
88.97,7.97,1.40,7.97,1.40,-1.40,-1.76,-2.48,6.57,6.57,6.57
89.86,8.04,1.49,8.04,1.49,-1.49,-1.83,-2.54,6.55,6.55,6.55
90.76,8.11,1.59,8.11,1.58,-1.58,-1.90,-2.61,6.52,6.52,6.52
91.66,8.18,1.67,8.18,1.68,-1.68,-1.96,-2.67,6.50,6.50,6.50
92.58,8.26,1.78,8.25,1.77,-1.77,-2.02,-2.74,6.48,6.48,6.48
93.51,8.33,1.87,8.33,1.87,-1.87,-2.08,-2.80,6.46,6.46,6.45
94.44,8.41,1.97,8.41,1.97,-1.97,-2.13,-2.87,6.44,6.44,6.44
95.39,8.49,2.08,8.48,2.07,-2.07,-2.18,-2.95,6.42,6.41,6.41
96.34,8.56,2.16,8.56,2.17,-2.17,-2.23,-3.02,6.39,6.39,6.39
97.30,8.63,2.26,8.63,2.27,-2.27,-2.28,-3.09,6.35,6.35,6.36
98.28,8.71,2.37,8.70,2.37,-2.38,-2.33,-3.17,6.33,6.33,6.34
99.26,8.79,2.48,8.79,2.48,-2.48,-2.37,-3.24,6.30,6.31,6.31
100.25,8.88,2.59,8.88,2.59,-2.58,-2.42,-3.32,6.29,6.30,6.29
101.25,8.97,2.70,8.96,2.70,-2.68,-2.46,-3.40,6.28,6.28,6.26
102.27,9.05,2.81,9.03,2.80,-2.79,-2.50,-3.48,6.26,6.25,6.23
103.29,9.09,2.89,9.09,2.89,-2.89,-2.54,-3.56,6.20,6.20,6.20
104.32,9.14,2.97,9.14,2.98,-2.99,-2.58,-3.63,6.15,6.16,6.17
105.37,9.21,3.07,9.20,3.07,-3.08,-2.62,-3.71,6.12,6.12,6.14
106.42,9.28,3.17,9.27,3.17,-3.18,-2.67,-3.79,6.09,6.09,6.10
107.48,9.35,3.28,9.34,3.28,-3.28,-2.71,-3.87,6.06,6.06,6.06
108.56,9.41,3.38,9.41,3.39,-3.38,-2.75,-3.95,6.02,6.02,6.02
109.64,9.48,3.49,9.47,3.49,-3.49,-2.79,-4.02,5.99,5.99,5.99
110.74,9.54,3.59,9.54,3.59,-3.59,-2.83,-4.10,5.95,5.95,5.95
111.85,9.60,3.69,9.59,3.69,-3.68,-2.88,-4.17,5.91,5.91,5.91
112.97,9.65,3.78,9.65,3.78,-3.77,-2.92,-4.24,5.87,5.87,5.86
114.10,9.69,3.86,9.69,3.86,-3.86,-2.96,-4.30,5.83,5.83,5.82
115.24,9.73,3.95,9.72,3.94,-3.94,-3.01,-4.36,5.79,5.78,5.78
116.39,9.75,4.01,9.75,4.01,-4.01,-3.06,-4.42,5.73,5.73,5.74
117.55,9.78,4.08,9.77,4.08,-4.08,-3.11,-4.48,5.69,5.69,5.69
118.73,9.80,4.14,9.80,4.14,-4.15,-3.15,-4.53,5.65,5.65,5.66
119.92,9.83,4.21,9.82,4.21,-4.21,-3.20,-4.57,5.62,5.61,5.61
121.12,9.85,4.27,9.84,4.27,-4.26,-3.26,-4.62,5.58,5.58,5.58
122.33,9.86,4.32,9.86,4.32,-4.31,-3.31,-4.65,5.54,5.55,5.54
123.55,9.87,4.36,9.87,4.36,-4.36,-3.36,-4.69,5.51,5.51,5.50
124.79,9.88,4.41,9.87,4.40,-4.40,-3.42,-4.71,5.48,5.47,5.47
126.03,9.87,4.43,9.87,4.43,-4.43,-3.48,-4.73,5.44,5.44,5.44
127.29,9.86,4.45,9.86,4.45,-4.46,-3.54,-4.75,5.40,5.40,5.40
128.57,9.85,4.48,9.85,4.48,-4.48,-3.60,-4.76,5.36,5.36,5.37
129.85,9.85,4.51,9.85,4.51,-4.51,-3.66,-4.76,5.34,5.34,5.34
131.15,9.85,4.54,9.84,4.54,-4.53,-3.73,-4.77,5.31,5.31,5.30
132.46,9.84,4.56,9.84,4.56,-4.56,-3.79,-4.76,5.28,5.28,5.27
133.79,9.83,4.58,9.83,4.58,-4.58,-3.86,-4.76,5.24,5.25,5.25
135.12,9.83,4.61,9.82,4.61,-4.61,-3.93,-4.74,5.21,5.21,5.22
136.48,9.83,4.64,9.83,4.64,-4.64,-4.00,-4.73,5.18,5.18,5.19
137.84,9.84,4.68,9.83,4.67,-4.68,-4.08,-4.71,5.16,5.16,5.16
139.22,9.85,4.72,9.85,4.72,-4.72,-4.15,-4.69,5.13,5.13,5.13
140.61,9.87,4.76,9.87,4.76,-4.76,-4.23,-4.67,5.11,5.11,5.10
142.02,9.90,4.81,9.89,4.81,-4.80,-4.31,-4.65,5.09,5.08,5.08
143.44,9.91,4.85,9.91,4.86,-4.86,-4.39,-4.62,5.05,5.05,5.06
144.87,9.94,4.91,9.94,4.91,-4.91,-4.47,-4.60,5.02,5.02,5.03
146.32,9.97,4.97,9.96,4.97,-4.98,-4.55,-4.57,4.99,4.99,4.99
147.78,10.01,5.04,10.01,5.04,-5.04,-4.63,-4.54,4.96,4.96,4.97
149.26,10.05,5.10,10.05,5.11,-5.11,-4.72,-4.52,4.93,4.94,4.94
150.75,10.11,5.19,10.10,5.18,-5.19,-4.80,-4.49,4.92,4.91,4.92
152.26,10.15,5.25,10.15,5.26,-5.27,-4.89,-4.47,4.88,4.89,4.89
153.78,10.22,5.36,10.21,5.35,-5.34,-4.98,-4.45,4.87,4.86,4.86
155.32,10.26,5.42,10.26,5.42,-5.42,-5.07,-4.42,4.84,4.84,4.84
156.88,10.32,5.50,10.31,5.50,-5.49,-5.16,-4.40,4.82,4.82,4.81
158.44,10.36,5.56,10.36,5.57,-5.56,-5.24,-4.39,4.80,4.80,4.79
160.03,10.40,5.64,10.39,5.63,-5.62,-5.33,-4.37,4.77,4.77,4.76
161.63,10.42,5.68,10.42,5.68,-5.68,-5.42,-4.36,4.74,4.74,4.74
163.24,10.44,5.73,10.44,5.73,-5.73,-5.51,-4.35,4.70,4.71,4.71
164.88,10.47,5.78,10.46,5.77,-5.79,-5.59,-4.34,4.68,4.68,4.69
166.53,10.49,5.83,10.48,5.82,-5.83,-5.68,-4.34,4.65,4.65,4.66
168.19,10.50,5.86,10.50,5.87,-5.87,-5.76,-4.33,4.62,4.63,4.63
169.87,10.53,5.92,10.52,5.92,-5.91,-5.84,-4.34,4.61,4.61,4.60
171.57,10.54,5.96,10.53,5.96,-5.95,-5.92,-4.34,4.59,4.59,4.58
173.29,10.54,5.99,10.53,5.98,-5.98,-5.99,-4.35,4.56,4.56,4.55
175.02,10.52,5.99,10.52,6.00,-6.00,-6.06,-4.36,4.52,4.52,4.52
176.77,10.51,6.02,10.50,6.02,-6.02,-6.13,-4.37,4.49,4.49,4.49
178.54,10.49,6.03,10.49,6.03,-6.03,-6.19,-4.39,4.45,4.46,4.46
180.32,10.47,6.04,10.47,6.04,-6.04,-6.25,-4.41,4.42,4.42,4.42
182.13,10.45,6.05,10.44,6.04,-6.05,-6.30,-4.44,4.40,4.39,4.40
183.95,10.41,6.04,10.41,6.05,-6.05,-6.35,-4.46,4.35,4.36,4.37
185.79,10.39,6.05,10.39,6.05,-6.05,-6.39,-4.50,4.33,4.33,4.33
187.65,10.37,6.06,10.36,6.05,-6.05,-6.43,-4.53,4.31,4.31,4.31
189.52,10.33,6.05,10.33,6.05,-6.05,-6.46,-4.57,4.28,4.28,4.27
191.42,10.29,6.04,10.29,6.04,-6.04,-6.49,-4.61,4.25,4.25,4.24
193.33,10.25,6.04,10.24,6.03,-6.02,-6.50,-4.65,4.22,4.22,4.21
195.27,10.20,6.01,10.20,6.01,-6.01,-6.52,-4.70,4.18,4.19,4.19
197.22,10.16,6.00,10.15,6.00,-6.00,-6.52,-4.75,4.16,4.15,4.16
199.19,10.11,5.98,10.10,5.98,-5.99,-6.52,-4.80,4.11,4.11,4.12
201.18,10.06,5.97,10.06,5.97,-5.98,-6.51,-4.85,4.07,4.07,4.08
203.19,10.02,5.96,10.02,5.97,-5.98,-6.50,-4.90,4.04,4.04,4.05
205.23,10.00,5.97,10.00,5.97,-5.98,-6.47,-4.96,4.02,4.02,4.02
207.28,9.98,5.98,9.97,5.98,-5.97,-6.45,-5.02,4.00,4.00,3.99
209.35,9.96,5.99,9.95,5.99,-5.97,-6.41,-5.08,3.98,3.98,3.96
211.44,9.92,5.99,9.92,5.99,-5.98,-6.38,-5.14,3.94,3.94,3.92
213.56,9.88,5.98,9.88,5.98,-5.98,-6.33,-5.20,3.90,3.90,3.90
215.69,9.84,5.98,9.83,5.97,-5.98,-6.29,-5.26,3.85,3.85,3.86
217.85,9.79,5.97,9.79,5.97,-5.99,-6.23,-5.31,3.80,3.81,3.82
220.03,9.77,5.97,9.77,5.98,-5.99,-6.18,-5.37,3.78,3.78,3.79
222.23,9.75,5.98,9.74,5.98,-5.99,-6.12,-5.43,3.76,3.76,3.76
224.45,9.73,6.00,9.72,5.99,-5.99,-6.06,-5.48,3.74,3.74,3.73
226.70,9.70,6.00,9.69,5.99,-5.98,-5.99,-5.54,3.71,3.71,3.70
228.96,9.66,5.98,9.66,5.99,-5.98,-5.92,-5.59,3.68,3.68,3.67
231.25,9.62,5.97,9.62,5.97,-5.96,-5.85,-5.63,3.65,3.65,3.65
233.57,9.58,5.95,9.57,5.95,-5.95,-5.78,-5.68,3.63,3.62,3.63
235.90,9.53,5.92,9.53,5.92,-5.93,-5.71,-5.71,3.60,3.60,3.60
238.26,9.49,5.90,9.48,5.90,-5.90,-5.64,-5.75,3.58,3.58,3.59
240.64,9.44,5.87,9.44,5.87,-5.87,-5.57,-5.78,3.56,3.57,3.57
243.05,9.40,5.84,9.39,5.84,-5.84,-5.49,-5.80,3.55,3.55,3.55
245.48,9.35,5.81,9.35,5.81,-5.81,-5.42,-5.82,3.54,3.54,3.54
247.93,9.30,5.77,9.30,5.77,-5.77,-5.35,-5.83,3.52,3.53,3.52
250.41,9.26,5.75,9.24,5.73,-5.73,-5.28,-5.84,3.52,3.51,3.51
252.92,9.18,5.68,9.19,5.69,-5.69,-5.21,-5.84,3.49,3.50,3.49
255.45,9.13,5.65,9.13,5.65,-5.64,-5.14,-5.84,3.48,3.48,3.48
258.00,9.08,5.61,9.06,5.60,-5.59,-5.07,-5.83,3.48,3.47,3.47
260.58,9.00,5.53,9.00,5.54,-5.54,-5.00,-5.81,3.45,3.46,3.46
263.19,8.93,5.48,8.92,5.48,-5.48,-4.93,-5.79,3.44,3.44,3.45
265.82,8.85,5.41,8.85,5.42,-5.42,-4.87,-5.77,3.42,3.43,3.43
268.48,8.79,5.37,8.79,5.37,-5.36,-4.81,-5.74,3.42,3.42,3.42
271.16,8.73,5.32,8.71,5.31,-5.30,-4.75,-5.71,3.43,3.41,3.40
273.87,8.63,5.23,8.63,5.24,-5.24,-4.69,-5.67,3.39,3.39,3.39
276.61,8.54,5.16,8.54,5.17,-5.17,-4.63,-5.63,3.36,3.37,3.38
279.38,8.47,5.10,8.46,5.10,-5.11,-4.58,-5.59,3.36,3.36,3.36
282.17,8.40,5.04,8.39,5.04,-5.04,-4.53,-5.55,3.35,3.35,3.35
284.99,8.33,4.99,8.32,4.99,-4.98,-4.48,-5.50,3.34,3.34,3.34
287.84,8.25,4.92,8.25,4.92,-4.92,-4.43,-5.46,3.32,3.32,3.32
290.72,8.17,4.85,8.17,4.85,-4.86,-4.39,-5.41,3.31,3.31,3.31
293.63,8.09,4.79,8.09,4.79,-4.80,-4.35,-5.36,3.29,3.29,3.30
296.57,8.02,4.73,8.02,4.73,-4.73,-4.31,-5.31,3.28,3.29,3.29
299.53,7.96,4.68,7.95,4.68,-4.67,-4.27,-5.27,3.29,3.28,3.27
302.53,7.88,4.61,7.87,4.61,-4.60,-4.24,-5.22,3.27,3.27,3.26
305.55,7.78,4.54,7.77,4.53,-4.53,-4.20,-5.18,3.25,3.24,3.24
308.61,7.67,4.44,7.67,4.45,-4.45,-4.17,-5.14,3.21,3.22,3.23
311.69,7.57,4.35,7.58,4.37,-4.37,-4.15,-5.10,3.20,3.21,3.21
314.81,7.50,4.30,7.48,4.29,-4.28,-4.12,-5.06,3.22,3.20,3.19
317.96,7.39,4.21,7.38,4.20,-4.18,-4.10,-5.02,3.20,3.19,3.18
321.14,7.26,4.10,7.26,4.10,-4.09,-4.08,-4.99,3.17,3.17,3.16
324.35,7.13,3.98,7.13,3.98,-3.99,-4.06,-4.96,3.14,3.14,3.15
327.59,7.00,3.87,7.00,3.88,-3.89,-4.05,-4.93,3.11,3.12,3.12
330.87,6.90,3.78,6.89,3.78,-3.79,-4.04,-4.91,3.11,3.10,3.11
334.18,6.78,3.69,6.78,3.69,-3.69,-4.03,-4.89,3.09,3.09,3.09
337.52,6.67,3.59,6.67,3.60,-3.59,-4.02,-4.88,3.07,3.08,3.08
340.90,6.58,3.52,6.57,3.51,-3.50,-4.02,-4.86,3.07,3.06,3.06
344.30,6.47,3.42,6.47,3.43,-3.42,-4.01,-4.85,3.04,3.05,3.05
347.75,6.38,3.35,6.38,3.35,-3.35,-4.01,-4.85,3.03,3.03,3.02
351.23,6.29,3.28,6.29,3.28,-3.28,-4.02,-4.85,3.00,3.00,3.00
354.74,6.22,3.22,6.21,3.23,-3.23,-4.02,-4.85,2.99,2.98,2.99
358.28,6.15,3.18,6.15,3.18,-3.18,-4.03,-4.85,2.96,2.97,2.97
361.87,6.11,3.16,6.11,3.15,-3.15,-4.04,-4.86,2.95,2.95,2.95
365.49,6.08,3.14,6.07,3.14,-3.14,-4.05,-4.88,2.94,2.94,2.94
369.14,6.06,3.14,6.05,3.13,-3.14,-4.06,-4.89,2.92,2.92,2.92
372.83,6.05,3.14,6.05,3.15,-3.15,-4.08,-4.91,2.89,2.89,2.90
