frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,-2.30,0.95,-2.30,0.96,-0.96,-1.10,-0.90,-3.26,-3.26,-3.25
124.79,-2.29,0.99,-2.29,0.98,-0.98,-1.13,-0.92,-3.27,-3.27,-3.27
126.03,-2.29,1.00,-2.28,1.00,-1.00,-1.16,-0.93,-3.29,-3.29,-3.29
127.29,-2.28,1.02,-2.28,1.03,-1.03,-1.19,-0.95,-3.30,-3.30,-3.30
128.57,-2.27,1.06,-2.27,1.05,-1.05,-1.22,-0.97,-3.32,-3.32,-3.33
129.85,-2.27,1.07,-2.27,1.07,-1.07,-1.25,-0.98,-3.34,-3.33,-3.34
131.15,-2.26,1.09,-2.26,1.09,-1.09,-1.28,-1.00,-3.34,-3.35,-3.35
132.46,-2.26,1.10,-2.26,1.11,-1.11,-1.31,-1.01,-3.36,-3.36,-3.36
133.79,-2.25,1.12,-2.25,1.12,-1.12,-1.33,-1.03,-3.37,-3.38,-3.36
135.12,-2.25,1.15,-2.25,1.13,-1.14,-1.36,-1.04,-3.39,-3.39,-3.39
136.48,-2.25,1.15,-2.24,1.16,-1.16,-1.39,-1.06,-3.41,-3.40,-3.39
137.84,-2.24,1.18,-2.24,1.18,-1.18,-1.42,-1.07,-3.41,-3.42,-3.41
139.22,-2.24,1.21,-2.24,1.20,-1.19,-1.45,-1.09,-3.43,-3.43,-3.44
140.61,-2.24,1.22,-2.24,1.22,-1.20,-1.47,-1.10,-3.44,-3.44,-3.46
142.02,-2.24,1.22,-2.24,1.23,-1.21,-1.50,-1.12,-3.45,-3.45,-3.46
143.44,-2.24,1.24,-2.24,1.24,-1.23,-1.53,-1.13,-3.47,-3.47,-3.48
144.87,-2.24,1.27,-2.24,1.26,-1.27,-1.55,-1.15,-3.50,-3.50,-3.50
146.32,-2.24,1.29,-2.24,1.29,-1.31,-1.58,-1.16,-3.55,-3.55,-3.53
147.78,-2.24,1.32,-2.26,1.30,-1.37,-1.60,-1.18,-3.61,-3.62,-3.56
149.26,-2.24,1.35,-2.23,1.37,-1.42,-1.63,-1.19,-3.66,-3.65,-3.59
150.75,-2.22,1.43,-2.15,1.49,-1.49,-1.65,-1.21,-3.71,-3.64,-3.65
152.26,-2.03,1.66,-2.08,1.62,-1.57,-1.67,-1.23,-3.59,-3.64,-3.69
153.78,-1.98,1.77,-2.04,1.71,-1.65,-1.70,-1.25,-3.63,-3.70,-3.75
155.32,-2.09,1.72,-2.05,1.75,-1.75,-1.72,-1.27,-3.84,-3.80,-3.81
156.88,-2.14,1.72,-2.13,1.74,-1.82,-1.74,-1.29,-3.96,-3.94,-3.86
158.44,-2.14,1.79,-2.14,1.79,-1.85,-1.76,-1.31,-3.99,-3.98,-3.93
160.03,-2.14,1.86,-2.06,1.93,-1.85,-1.78,-1.33,-3.99,-3.91,-3.99
161.63,-1.99,2.06,-2.05,2.00,-1.84,-1.80,-1.35,-3.82,-3.89,-4.04
163.24,-2.02,2.09,-2.14,1.96,-1.83,-1.82,-1.38,-3.85,-3.97,-4.11
164.88,-2.38,1.76,-2.28,1.85,-1.85,-1.84,-1.40,-4.22,-4.13,-4.13
166.53,-2.51,1.67,-2.51,1.66,-1.87,-1.86,-1.43,-4.38,-4.38,-4.17
168.19,-2.54,1.66,-2.55,1.65,-1.90,-1.88,-1.46,-4.44,-4.45,-4.20
169.87,-2.58,1.65,-2.39,1.84,-1.92,-1.90,-1.49,-4.50,-4.31,-4.23
171.57,-2.08,2.17,-2.23,2.02,-1.95,-1.91,-1.52,-4.03,-4.17,-4.25
173.29,-2.00,2.26,-2.11,2.14,-1.98,-1.93,-1.55,-3.98,-4.10,-4.26
175.02,-2.18,2.08,-2.07,2.19,-2.03,-1.95,-1.58,-4.21,-4.11,-4.26
176.77,-2.18,2.09,-2.16,2.11,-2.08,-1.96,-1.62,-4.26,-4.25,-4.27
178.54,-2.18,2.10,-2.20,2.07,-2.13,-1.98,-1.65,-4.30,-4.32,-4.27
180.32,-2.18,2.08,-2.18,2.09,-2.14,-1.99,-1.69,-4.31,-4.31,-4.26
182.13,-2.17,2.09,-2.17,2.09,-2.12,-2.01,-1.73,-4.29,-4.29,-4.25
183.95,-2.16,2.10,-2.16,2.10,-2.11,-2.02,-1.76,-4.27,-4.27,-4.26
185.79,-2.15,2.11,-2.15,2.12,-2.11,-2.03,-1.80,-4.26,-4.26,-4.26
187.65,-2.14,2.14,-2.14,2.14,-2.13,-2.05,-1.85,-4.27,-4.26,-4.28
189.52,-2.12,2.16,-2.12,2.16,-2.15,-2.06,-1.89,-4.27,-4.28,-4.28
191.42,-2.11,2.18,-2.11,2.18,-2.17,-2.07,-1.93,-4.28,-4.28,-4.29
193.33,-2.10,2.21,-2.10,2.21,-2.20,-2.08,-1.98,-4.30,-4.29,-4.30
195.27,-2.08,2.24,-2.08,2.24,-2.23,-2.09,-2.02,-4.31,-4.31,-4.32
197.22,-2.07,2.27,-2.07,2.27,-2.28,-2.11,-2.07,-4.35,-4.35,-4.34
199.19,-2.05,2.31,-2.07,2.28,-2.33,-2.12,-2.12,-4.38,-4.40,-4.36
201.18,-2.05,2.32,-2.05,2.32,-2.38,-2.13,-2.16,-4.43,-4.43,-4.37
203.19,-2.04,2.34,-1.97,2.42,-2.43,-2.14,-2.21,-4.47,-4.40,-4.38
205.23,-1.87,2.54,-1.89,2.51,-2.47,-2.15,-2.26,-4.34,-4.36,-4.41
207.28,-1.75,2.66,-1.84,2.58,-2.50,-2.16,-2.31,-4.25,-4.34,-4.41
209.35,-1.88,2.56,-1.85,2.59,-2.52,-2.16,-2.36,-4.40,-4.36,-4.44
211.44,-1.94,2.52,-1.90,2.55,-2.54,-2.17,-2.41,-4.48,-4.45,-4.46
213.56,-1.95,2.52,-1.96,2.51,-2.57,-2.18,-2.45,-4.52,-4.53,-4.47
215.69,-1.95,2.53,-1.96,2.52,-2.60,-2.19,-2.50,-4.55,-4.56,-4.48
217.85,-1.96,2.53,-1.97,2.52,-2.61,-2.20,-2.55,-4.56,-4.58,-4.48
220.03,-1.96,2.54,-1.96,2.54,-2.59,-2.20,-2.59,-4.55,-4.55,-4.50
222.23,-1.96,2.55,-1.87,2.63,-2.57,-2.21,-2.64,-4.53,-4.44,-4.51
224.45,-1.79,2.71,-1.81,2.69,-2.54,-2.22,-2.68,-4.33,-4.35,-4.50
226.70,-1.72,2.78,-1.86,2.63,-2.51,-2.22,-2.72,-4.23,-4.37,-4.50
228.96,-2.02,2.47,-2.01,2.47,-2.46,-2.23,-2.76,-4.48,-4.47,-4.49
231.25,-2.30,2.18,-2.18,2.30,-2.39,-2.24,-2.79,-4.69,-4.57,-4.48
233.57,-2.30,2.17,-2.24,2.23,-2.32,-2.24,-2.83,-4.62,-4.56,-4.47
235.90,-2.14,2.31,-2.23,2.22,-2.25,-2.25,-2.86,-4.39,-4.48,-4.45
238.26,-2.13,2.30,-2.23,2.20,-2.19,-2.25,-2.88,-4.32,-4.42,-4.43
240.64,-2.36,2.05,-2.26,2.14,-2.15,-2.26,-2.91,-4.51,-4.41,-4.40
243.05,-2.34,2.03,-2.28,2.09,-2.13,-2.27,-2.93,-4.47,-4.41,-4.37
245.48,-2.19,2.16,-2.24,2.10,-2.13,-2.27,-2.94,-4.32,-4.37,-4.34
247.93,-2.13,2.19,-2.15,2.17,-2.14,-2.27,-2.96,-4.27,-4.29,-4.32
250.41,-2.12,2.19,-2.10,2.19,-2.15,-2.28,-2.97,-4.27,-4.25,-4.30
252.92,-2.10,2.17,-2.10,2.18,-2.16,-2.28,-2.97,-4.26,-4.25,-4.27
255.45,-2.09,2.16,-2.09,2.16,-2.17,-2.29,-2.98,-4.26,-4.26,-4.24
258.00,-2.08,2.15,-2.10,2.13,-2.17,-2.29,-2.98,-4.25,-4.27,-4.23
260.58,-2.07,2.14,-2.04,2.17,-2.18,-2.30,-2.97,-4.25,-4.22,-4.21
263.19,-2.04,2.15,-1.95,2.24,-2.19,-2.30,-2.96,-4.22,-4.13,-4.19
265.82,-1.83,2.34,-1.98,2.19,-2.19,-2.30,-2.95,-4.02,-4.17,-4.17
268.48,-1.91,2.24,-2.01,2.14,-2.19,-2.31,-2.94,-4.09,-4.19,-4.15
271.16,-2.28,1.84,-1.98,2.14,-2.17,-2.31,-2.92,-4.45,-4.15,-4.12
273.87,-1.90,2.20,-1.97,2.13,-2.13,-2.31,-2.90,-4.03,-4.10,-4.10
276.61,-1.76,2.32,-1.91,2.17,-2.08,-2.32,-2.88,-3.84,-3.99,-4.08
279.38,-1.94,2.11,-1.89,2.17,-2.02,-2.32,-2.86,-3.96,-3.91,-4.05
282.17,-2.03,2.00,-2.04,1.99,-1.96,-2.32,-2.84,-3.99,-4.00,-4.03
284.99,-2.19,1.81,-2.14,1.86,-1.93,-2.33,-2.81,-4.12,-4.07,-4.00
287.84,-2.18,1.79,-2.16,1.80,-1.91,-2.33,-2.78,-4.09,-4.08,-3.97
