frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.10,7.12,10.10,7.12,-7.12,-6.45,-7.90,2.98,2.98,2.98
28.33,10.09,7.10,10.09,7.10,-7.10,-6.45,-8.04,2.99,2.99,2.98
28.62,10.08,7.07,10.07,7.07,-7.07,-6.45,-8.17,3.00,3.00,3.00
28.90,10.06,7.04,10.06,7.05,-7.05,-6.45,-8.29,3.01,3.01,3.01
29.19,10.05,7.01,10.05,7.02,-7.02,-6.44,-8.40,3.02,3.03,3.03
29.48,10.05,7.01,10.04,7.00,-7.00,-6.44,-8.50,3.05,3.04,3.04
29.78,10.04,6.98,10.04,6.98,-6.98,-6.44,-8.59,3.06,3.06,3.06
30.08,10.03,6.96,10.02,6.95,-6.95,-6.44,-8.66,3.08,3.07,3.07
30.38,10.01,6.92,10.01,6.93,-6.93,-6.43,-8.73,3.08,3.08,3.09
30.68,10.00,6.90,10.00,6.90,-6.90,-6.43,-8.78,3.09,3.10,3.10
30.99,9.99,6.87,9.99,6.87,-6.88,-6.43,-8.82,3.11,3.11,3.11
31.30,9.98,6.85,9.98,6.85,-6.85,-6.43,-8.83,3.13,3.13,3.12
31.61,9.97,6.83,9.96,6.82,-6.82,-6.42,-8.85,3.14,3.14,3.14
31.93,9.95,6.80,9.95,6.80,-6.80,-6.42,-8.83,3.15,3.15,3.15
32.24,9.94,6.77,9.94,6.77,-6.77,-6.42,-8.82,3.17,3.17,3.17
32.57,9.93,6.75,9.92,6.74,-6.74,-6.41,-8.78,3.18,3.18,3.18
32.89,9.91,6.71,9.91,6.72,-6.72,-6.41,-8.74,3.19,3.19,3.19
33.22,9.90,6.69,9.90,6.69,-6.69,-6.41,-8.67,3.20,3.20,3.20
33.55,9.89,6.66,9.89,6.67,-6.67,-6.40,-8.61,3.22,3.22,3.22
33.89,9.88,6.65,9.88,6.64,-6.64,-6.40,-8.53,3.23,3.24,3.23
34.23,9.87,6.62,9.86,6.62,-6.62,-6.40,-8.44,3.25,3.25,3.25
34.57,9.86,6.60,9.85,6.60,-6.60,-6.39,-8.34,3.26,3.26,3.26
34.92,9.84,6.57,9.84,6.57,-6.58,-6.39,-8.24,3.26,3.26,3.26
35.27,9.84,6.56,9.83,6.56,-6.56,-6.38,-8.13,3.28,3.27,3.28
35.62,9.83,6.54,9.83,6.54,-6.55,-6.38,-8.02,3.28,3.28,3.29
35.97,9.83,6.53,9.83,6.53,-6.53,-6.37,-7.90,3.29,3.29,3.30
36.33,9.83,6.52,9.82,6.52,-6.52,-6.37,-7.79,3.31,3.31,3.30
36.70,9.82,6.50,9.82,6.51,-6.50,-6.36,-7.66,3.31,3.32,3.31
37.06,9.82,6.50,9.81,6.50,-6.49,-6.36,-7.54,3.33,3.32,3.32
37.43,9.81,6.48,9.81,6.48,-6.47,-6.35,-7.42,3.33,3.33,3.33
37.81,9.80,6.46,9.79,6.46,-6.46,-6.34,-7.30,3.34,3.34,3.33
38.19,9.78,6.44,9.78,6.44,-6.44,-6.34,-7.18,3.34,3.34,3.34
38.57,9.77,6.42,9.76,6.42,-6.42,-6.33,-7.07,3.35,3.35,3.35
38.95,9.75,6.39,9.75,6.39,-6.40,-6.32,-6.95,3.35,3.35,3.35
39.34,9.74,6.37,9.73,6.37,-6.37,-6.32,-6.84,3.36,3.36,3.36
39.74,9.72,6.35,9.72,6.35,-6.35,-6.31,-6.73,3.37,3.37,3.37
40.14,9.70,6.33,9.70,6.33,-6.33,-6.30,-6.62,3.37,3.37,3.36
40.54,9.68,6.31,9.68,6.31,-6.30,-6.29,-6.52,3.37,3.37,3.37
40.94,9.66,6.28,9.66,6.28,-6.28,-6.28,-6.42,3.37,3.38,3.38
41.35,9.65,6.26,9.64,6.26,-6.26,-6.27,-6.32,3.39,3.38,3.38
41.76,9.63,6.24,9.63,6.24,-6.24,-6.26,-6.23,3.39,3.39,3.39
42.18,9.61,6.21,9.61,6.22,-6.22,-6.25,-6.14,3.39,3.39,3.40
42.60,9.60,6.20,9.60,6.20,-6.20,-6.24,-6.06,3.40,3.40,3.40
43.03,9.59,6.18,9.58,6.18,-6.17,-6.23,-5.98,3.41,3.41,3.41
43.46,9.57,6.15,9.57,6.16,-6.15,-6.21,-5.90,3.41,3.42,3.41
43.90,9.55,6.13,9.55,6.13,-6.13,-6.20,-5.83,3.42,3.42,3.42
44.33,9.54,6.10,9.53,6.11,-6.10,-6.19,-5.77,3.43,3.43,3.43
44.78,9.52,6.08,9.52,6.08,-6.08,-6.17,-5.70,3.44,3.44,3.44
45.23,9.50,6.06,9.50,6.05,-6.05,-6.16,-5.64,3.45,3.45,3.44
45.68,9.48,6.02,9.48,6.02,-6.03,-6.14,-5.59,3.45,3.45,3.46
46.13,9.46,6.00,9.46,5.99,-6.00,-6.12,-5.54,3.46,3.46,3.46
46.60,9.44,5.96,9.44,5.97,-5.97,-6.11,-5.50,3.46,3.46,3.47
47.06,9.43,5.95,9.42,5.94,-5.95,-6.09,-5.45,3.48,3.48,3.48
47.53,9.41,5.91,9.41,5.92,-5.92,-6.07,-5.42,3.49,3.49,3.49
48.01,9.40,5.90,9.39,5.90,-5.89,-6.05,-5.38,3.51,3.50,3.49
48.49,9.38,5.87,9.37,5.87,-5.86,-6.02,-5.35,3.52,3.51,3.51
48.97,9.35,5.84,9.35,5.83,-5.83,-6.00,-5.32,3.52,3.52,3.51
49.46,9.32,5.79,9.31,5.79,-5.79,-5.98,-5.30,3.52,3.52,3.52
49.96,9.28,5.75,9.28,5.75,-5.76,-5.95,-5.28,3.52,3.52,3.53
50.46,9.25,5.72,9.24,5.71,-5.72,-5.92,-5.26,3.53,3.52,3.53
50.96,9.21,5.67,9.21,5.68,-5.68,-5.89,-5.25,3.52,3.53,3.54
51.47,9.19,5.65,9.18,5.64,-5.65,-5.86,-5.24,3.54,3.54,3.54
51.99,9.16,5.61,9.16,5.61,-5.61,-5.83,-5.23,3.55,3.55,3.54
52.51,9.13,5.58,9.13,5.58,-5.57,-5.80,-5.22,3.55,3.55,3.54
53.03,9.10,5.55,9.09,5.55,-5.54,-5.76,-5.21,3.56,3.55,3.54
53.56,9.06,5.50,9.06,5.51,-5.51,-5.72,-5.21,3.55,3.55,3.55
54.10,9.02,5.46,9.02,5.47,-5.47,-5.68,-5.20,3.54,3.55,3.55
54.64,8.99,5.43,8.98,5.43,-5.44,-5.64,-5.20,3.55,3.55,3.55
55.18,8.95,5.40,8.95,5.40,-5.40,-5.60,-5.20,3.54,3.54,3.54
55.74,8.92,5.37,8.91,5.37,-5.37,-5.55,-5.20,3.54,3.54,3.54
56.29,8.88,5.34,8.88,5.34,-5.34,-5.51,-5.20,3.54,3.54,3.54
56.86,8.85,5.32,8.84,5.31,-5.31,-5.46,-5.19,3.54,3.53,3.53
57.42,8.81,5.28,8.81,5.28,-5.28,-5.41,-5.19,3.53,3.53,3.53
58.00,8.77,5.25,8.77,5.25,-5.25,-5.36,-5.19,3.52,3.52,3.51
58.58,8.73,5.22,8.73,5.22,-5.22,-5.30,-5.18,3.51,3.51,3.51
59.16,8.69,5.19,8.68,5.19,-5.18,-5.25,-5.17,3.50,3.50,3.50
59.76,8.64,5.15,8.63,5.15,-5.15,-5.20,-5.17,3.49,3.48,3.48
60.35,8.59,5.12,8.59,5.12,-5.12,-5.15,-5.15,3.46,3.47,3.47
60.96,8.54,5.08,8.54,5.09,-5.09,-5.10,-5.14,3.44,3.45,3.45
61.57,8.51,5.07,8.50,5.06,-5.07,-5.05,-5.12,3.44,3.44,3.44
62.18,8.47,5.04,8.46,5.04,-5.04,-5.00,-5.11,3.42,3.42,3.42
62.80,8.43,5.02,8.43,5.02,-5.02,-4.96,-5.09,3.41,3.41,3.41
63.43,8.39,4.99,8.39,5.00,-5.00,-4.92,-5.06,3.39,3.39,3.39
64.07,8.36,4.99,8.35,4.98,-4.98,-4.89,-5.04,3.38,3.37,3.36
64.71,8.31,4.96,8.31,4.96,-4.96,-4.86,-5.01,3.35,3.35,3.35
65.35,8.27,4.94,8.27,4.94,-4.94,-4.84,-4.98,3.33,3.33,3.33
66.01,8.23,4.92,8.23,4.91,-4.92,-4.82,-4.94,3.31,3.31,3.31
66.67,8.19,4.90,8.19,4.90,-4.90,-4.81,-4.91,3.29,3.29,3.29
67.33,8.15,4.87,8.15,4.88,-4.88,-4.80,-4.87,3.27,3.27,3.27
68.01,8.11,4.86,8.11,4.86,-4.86,-4.79,-4.83,3.24,3.24,3.24
68.69,8.07,4.85,8.07,4.85,-4.85,-4.79,-4.79,3.22,3.22,3.22
69.37,8.03,4.83,8.03,4.83,-4.83,-4.79,-4.75,3.19,3.20,3.20
70.07,8.00,4.82,7.99,4.81,-4.82,-4.80,-4.71,3.18,3.17,3.18
70.77,7.96,4.80,7.96,4.81,-4.80,-4.80,-4.66,3.15,3.16,3.16
71.48,7.93,4.79,7.93,4.80,-4.79,-4.81,-4.62,3.14,3.14,3.13
72.19,7.90,4.79,7.89,4.78,-4.77,-4.81,-4.58,3.12,3.12,3.11
72.91,7.86,4.76,7.85,4.76,-4.76,-4.81,-4.54,3.10,3.10,3.10
73.64,7.81,4.74,7.81,4.74,-4.74,-4.82,-4.49,3.07,3.07,3.07
74.38,7.77,4.71,7.77,4.71,-4.72,-4.82,-4.45,3.04,3.04,3.06
75.12,7.73,4.70,7.73,4.70,-4.70,-4.82,-4.41,3.02,3.02,3.03
75.87,7.70,4.68,7.70,4.68,-4.68,-4.82,-4.37,3.01,3.01,3.01
76.63,7.67,4.67,7.67,4.67,-4.66,-4.81,-4.34,3.00,3.00,3.00
77.40,7.64,4.66,7.63,4.65,-4.64,-4.81,-4.30,2.99,2.99,2.98
78.17,7.60,4.63,7.59,4.63,-4.62,-4.80,-4.27,2.97,2.97,2.96
78.95,7.54,4.59,7.54,4.60,-4.60,-4.79,-4.24,2.93,2.94,2.94
79.74,7.50,4.57,7.50,4.57,-4.58,-4.78,-4.21,2.91,2.91,2.92
80.54,7.46,4.55,7.45,4.55,-4.56,-4.77,-4.18,2.90,2.89,2.90
81.35,7.42,4.53,7.42,4.53,-4.54,-4.75,-4.16,2.88,2.88,2.88
82.16,7.38,4.51,7.38,4.51,-4.51,-4.73,-4.14,2.87,2.87,2.86
82.98,7.34,4.49,7.33,4.49,-4.48,-4.71,-4.12,2.85,2.85,2.84
83.81,7.29,4.47,7.28,4.46,-4.46,-4.69,-4.10,2.83,2.83,2.82
84.65,7.23,4.43,7.23,4.43,-4.43,-4.67,-4.09,2.80,2.80,2.80
85.50,7.18,4.40,7.17,4.40,-4.40,-4.65,-4.08,2.78,2.77,2.78
86.35,7.12,4.36,7.11,4.36,-4.37,-4.62,-4.07,2.74,2.74,2.75
87.22,7.06,4.33,7.06,4.33,-4.34,-4.59,-4.07,2.71,2.72,2.73
88.09,7.02,4.31,7.02,4.31,-4.31,-4.57,-4.07,2.70,2.70,2.70
88.97,6.98,4.29,6.98,4.29,-4.28,-4.54,-4.07,2.69,2.69,2.69
89.86,6.94,4.27,6.93,4.27,-4.26,-4.51,-4.08,2.68,2.67,2.67
90.76,6.89,4.25,6.88,4.24,-4.23,-4.48,-4.09,2.65,2.65,2.64
91.66,6.83,4.20,6.83,4.21,-4.21,-4.45,-4.10,2.62,2.62,2.62
92.58,6.78,4.18,6.78,4.18,-4.19,-4.41,-4.11,2.59,2.59,2.60
93.51,6.73,4.15,6.73,4.16,-4.17,-4.38,-4.13,2.56,2.57,2.57
94.44,6.70,4.14,6.69,4.14,-4.14,-4.35,-4.15,2.55,2.55,2.56
95.39,6.66,4.13,6.66,4.12,-4.12,-4.31,-4.17,2.54,2.54,2.53
96.34,6.62,4.11,6.61,4.11,-4.10,-4.28,-4.20,2.52,2.52,2.51
97.30,6.57,4.08,6.57,4.08,-4.07,-4.25,-4.23,2.49,2.49,2.48
98.28,6.52,4.06,6.52,4.06,-4.05,-4.21,-4.26,2.46,2.46,2.46
99.26,6.47,4.04,6.47,4.03,-4.04,-4.18,-4.29,2.43,2.43,2.43
100.25,6.42,4.01,6.41,4.01,-4.02,-4.14,-4.32,2.40,2.40,2.41
101.25,6.37,3.98,6.37,3.99,-4.00,-4.11,-4.36,2.36,2.37,2.38
102.27,6.33,3.97,6.33,3.98,-3.99,-4.07,-4.39,2.34,2.34,2.35
103.29,6.31,3.99,6.30,3.98,-3.98,-4.04,-4.43,2.33,2.32,2.32
104.32,6.27,3.98,6.27,3.98,-3.97,-4.01,-4.47,2.30,2.30,2.29
105.37,6.23,3.97,6.22,3.97,-3.96,-3.97,-4.51,2.27,2.26,2.26
106.42,6.18,3.96,6.18,3.96,-3.95,-3.94,-4.55,2.22,2.22,2.22
107.48,6.13,3.94,6.13,3.95,-3.95,-3.91,-4.59,2.18,2.18,2.18
108.56,6.09,3.94,6.09,3.94,-3.94,-3.88,-4.62,2.15,2.14,2.14
109.64,6.05,3.94,6.04,3.94,-3.94,-3.85,-4.66,2.11,2.10,2.11
110.74,6.00,3.93,6.00,3.93,-3.94,-3.82,-4.70,2.06,2.06,2.07
111.85,5.96,3.93,5.96,3.93,-3.94,-3.79,-4.73,2.01,2.02,2.03
112.97,5.92,3.93,5.92,3.94,-3.95,-3.76,-4.76,1.97,1.97,1.98
114.10,5.90,3.95,5.89,3.95,-3.95,-3.73,-4.79,1.94,1.94,1.94
115.24,5.87,3.97,5.87,3.97,-3.96,-3.71,-4.82,1.91,1.91,1.90
116.39,5.84,3.98,5.84,3.98,-3.96,-3.68,-4.84,1.87,1.88,1.86
117.55,5.81,3.99,5.80,3.98,-3.96,-3.66,-4.86,1.84,1.83,1.81
118.73,5.75,3.97,5.75,3.97,-3.96,-3.63,-4.87,1.78,1.78,1.78
119.92,5.69,3.96,5.69,3.96,-3.96,-3.61,-4.88,1.73,1.73,1.73
121.12,5.64,3.94,5.64,3.95,-3.95,-3.59,-4.88,1.68,1.69,1.70
122.33,5.61,3.95,5.60,3.94,-3.95,-3.58,-4.88,1.66,1.65,1.66
123.55,5.57,3.94,5.57,3.94,-3.95,-3.56,-4.87,1.62,1.62,1.62
124.79,5.54,3.95,5.53,3.94,-3.95,-3.55,-4.86,1.59,1.59,1.59
126.03,5.50,3.94,5.50,3.95,-3.95,-3.53,-4.84,1.54,1.55,1.56
127.29,5.49,3.96,5.48,3.96,-3.96,-3.52,-4.82,1.52,1.52,1.52
128.57,5.47,3.98,5.46,3.97,-3.98,-3.51,-4.79,1.49,1.49,1.49
129.85,5.45,3.99,5.45,4.00,-3.99,-3.50,-4.75,1.45,1.46,1.46
131.15,5.44,4.01,5.44,4.01,-4.01,-3.50,-4.71,1.43,1.43,1.42
132.46,5.43,4.03,5.42,4.03,-4.03,-3.49,-4.67,1.40,1.40,1.39
133.79,5.41,4.04,5.41,4.04,-4.05,-3.49,-4.62,1.36,1.37,1.37
135.12,5.40,4.06,5.40,4.06,-4.06,-3.49,-4.56,1.33,1.33,1.34
136.48,5.39,4.08,5.38,4.07,-4.08,-3.49,-4.50,1.31,1.31,1.31
137.84,5.37,4.09,5.37,4.09,-4.09,-3.50,-4.44,1.28,1.28,1.28
139.22,5.36,4.11,5.35,4.10,-4.10,-3.50,-4.38,1.26,1.26,1.25
140.61,5.34,4.11,5.33,4.11,-4.10,-3.51,-4.31,1.24,1.23,1.22
142.02,5.30,4.09,5.30,4.10,-4.10,-3.52,-4.24,1.20,1.20,1.20
143.44,5.28,4.10,5.27,4.09,-4.10,-3.53,-4.16,1.18,1.17,1.18
144.87,5.23,4.08,5.23,4.08,-4.09,-3.54,-4.09,1.14,1.14,1.15
146.32,5.19,4.07,5.19,4.07,-4.07,-3.56,-4.01,1.11,1.12,1.11
147.78,5.15,4.06,5.15,4.06,-4.05,-3.57,-3.94,1.09,1.09,1.09
149.26,5.11,4.04,5.10,4.04,-4.03,-3.59,-3.86,1.07,1.07,1.06
150.75,5.05,4.01,5.05,4.01,-4.01,-3.61,-3.78,1.04,1.04,1.04
152.26,5.00,3.98,4.99,3.98,-3.99,-3.63,-3.71,1.01,1.01,1.01
153.78,4.93,3.95,4.93,3.95,-3.96,-3.64,-3.63,0.97,0.97,0.98
155.32,4.89,3.93,4.88,3.93,-3.93,-3.66,-3.55,0.96,0.95,0.96
156.88,4.83,3.89,4.83,3.90,-3.90,-3.68,-3.48,0.93,0.93,0.93
158.44,4.79,3.87,4.78,3.87,-3.86,-3.70,-3.40,0.92,0.91,0.91
160.03,4.72,3.84,4.72,3.84,-3.83,-3.72,-3.33,0.89,0.89,0.88
161.63,4.66,3.80,4.66,3.80,-3.79,-3.74,-3.26,0.86,0.87,0.86
163.24,4.61,3.78,4.59,3.76,-3.76,-3.76,-3.19,0.84,0.83,0.83
164.88,4.52,3.71,4.53,3.72,-3.73,-3.78,-3.12,0.79,0.80,0.81
166.53,4.46,3.68,4.46,3.68,-3.70,-3.79,-3.06,0.76,0.77,0.78
168.19,4.42,3.66,4.41,3.66,-3.67,-3.81,-2.99,0.75,0.74,0.75
169.87,4.37,3.64,4.37,3.65,-3.64,-3.82,-2.93,0.73,0.73,0.72
171.57,4.33,3.63,4.32,3.63,-3.61,-3.82,-2.87,0.71,0.71,0.70
173.29,4.28,3.61,4.27,3.60,-3.59,-3.83,-2.81,0.69,0.68,0.67
175.02,4.20,3.55,4.21,3.57,-3.57,-3.83,-2.75,0.62,0.64,0.64
176.77,4.16,3.55,4.15,3.54,-3.55,-3.83,-2.70,0.60,0.60,0.61
178.54,4.11,3.53,4.11,3.53,-3.54,-3.82,-2.65,0.57,0.57,0.58
180.32,4.07,3.52,4.07,3.52,-3.52,-3.81,-2.60,0.54,0.55,0.54
182.13,4.04,3.52,4.03,3.51,-3.51,-3.79,-2.55,0.52,0.52,0.52
183.95,3.99,3.50,3.99,3.50,-3.50,-3.77,-2.50,0.48,0.48,0.48
185.79,3.95,3.50,3.95,3.49,-3.50,-3.75,-2.46,0.45,0.45,0.45
187.65,3.91,3.48,3.91,3.48,-3.49,-3.72,-2.41,0.42,0.42,0.43
189.52,3.88,3.48,3.88,3.49,-3.48,-3.68,-2.37,0.40,0.40,0.39
191.42,3.85,3.48,3.84,3.48,-3.47,-3.65,-2.33,0.38,0.37,0.36
193.33,3.81,3.48,3.80,3.47,-3.46,-3.60,-2.30,0.35,0.34,0.33
195.27,3.75,3.44,3.75,3.44,-3.44,-3.56,-2.26,0.30,0.30,0.31
197.22,3.69,3.41,3.69,3.42,-3.43,-3.51,-2.23,0.26,0.26,0.28
199.19,3.64,3.39,3.64,3.39,-3.41,-3.45,-2.20,0.23,0.23,0.24
201.18,3.59,3.38,3.59,3.38,-3.39,-3.39,-2.17,0.20,0.20,0.20
203.19,3.54,3.36,3.54,3.36,-3.36,-3.33,-2.13,0.18,0.18,0.17
205.23,3.49,3.34,3.48,3.34,-3.32,-3.27,-2.11,0.16,0.16,0.14
207.28,3.42,3.30,3.41,3.30,-3.29,-3.20,-2.08,0.13,0.13,0.11
209.35,3.34,3.25,3.34,3.26,-3.25,-3.13,-2.05,0.09,0.09,0.08
211.44,3.25,3.20,3.25,3.20,-3.20,-3.06,-2.03,0.05,0.05,0.04
213.56,3.16,3.14,3.15,3.14,-3.15,-2.98,-2.00,0.01,0.00,0.02
215.69,3.06,3.08,3.06,3.08,-3.10,-2.91,-1.98,-0.04,-0.04,-0.02
217.85,2.96,3.02,2.97,3.03,-3.04,-2.83,-1.95,-0.08,-0.07,-0.06
220.03,2.90,2.99,2.89,2.98,-2.98,-2.75,-1.93,-0.08,-0.09,-0.09
222.23,2.82,2.93,2.81,2.93,-2.92,-2.68,-1.91,-0.10,-0.11,-0.12
224.45,2.72,2.87,2.71,2.86,-2.85,-2.60,-1.88,-0.14,-0.14,-0.15
226.70,2.61,2.79,2.61,2.79,-2.79,-2.52,-1.86,-0.18,-0.18,-0.18
228.96,2.50,2.70,2.51,2.72,-2.72,-2.44,-1.83,-0.23,-0.21,-0.21
231.25,2.43,2.66,2.42,2.65,-2.65,-2.36,-1.81,-0.23,-0.24,-0.23
233.57,2.34,2.59,2.32,2.58,-2.58,-2.28,-1.78,-0.25,-0.26,-0.25
235.90,2.22,2.49,2.23,2.50,-2.51,-2.20,-1.76,-0.29,-0.28,-0.28
238.26,2.13,2.42,2.13,2.42,-2.43,-2.12,-1.73,-0.30,-0.30,-0.29
240.64,2.04,2.35,2.04,2.35,-2.35,-2.04,-1.70,-0.31,-0.31,-0.31
243.05,1.95,2.27,1.94,2.27,-2.26,-1.97,-1.67,-0.32,-0.32,-0.33
245.48,1.85,2.19,1.84,2.18,-2.18,-1.89,-1.64,-0.33,-0.33,-0.34
247.93,1.72,2.07,1.73,2.09,-2.08,-1.81,-1.61,-0.37,-0.35,-0.36
250.41,1.63,2.00,1.61,1.98,-1.99,-1.73,-1.58,-0.36,-0.38,-0.37
252.92,1.49,1.87,1.50,1.88,-1.88,-1.65,-1.55,-0.40,-0.39,-0.39
255.45,1.38,1.78,1.38,1.78,-1.78,-1.58,-1.51,-0.40,-0.39,-0.40
258.00,1.28,1.69,1.26,1.67,-1.67,-1.50,-1.48,-0.39,-0.40,-0.42
260.58,1.14,1.56,1.14,1.56,-1.55,-1.42,-1.44,-0.42,-0.42,-0.42
263.19,1.01,1.44,1.00,1.44,-1.44,-1.34,-1.40,-0.43,-0.44,-0.43
265.82,0.86,1.30,0.87,1.32,-1.33,-1.27,-1.36,-0.47,-0.46,-0.45
268.48,0.75,1.21,0.74,1.21,-1.22,-1.19,-1.32,-0.47,-0.47,-0.46
271.16,0.64,1.11,0.62,1.10,-1.11,-1.11,-1.27,-0.47,-0.48,-0.48
273.87,0.50,0.99,0.50,0.99,-1.00,-1.03,-1.23,-0.50,-0.49,-0.49
276.61,0.39,0.89,0.38,0.89,-0.89,-0.95,-1.19,-0.50,-0.51,-0.50
279.38,0.27,0.78,0.27,0.79,-0.78,-0.88,-1.14,-0.52,-0.51,-0.52
282.17,0.17,0.70,0.16,0.69,-0.68,-0.80,-1.09,-0.52,-0.52,-0.53
284.99,0.06,0.60,0.04,0.58,-0.58,-0.72,-1.05,-0.52,-0.54,-0.54
287.84,-0.09,0.46,-0.08,0.48,-0.47,-0.63,-1.00,-0.57,-0.55,-0.56
290.72,-0.20,0.36,-0.21,0.36,-0.37,-0.55,-0.95,-0.57,-0.57,-0.57
293.63,-0.32,0.26,-0.32,0.26,-0.26,-0.47,-0.90,-0.59,-0.59,-0.58
296.57,-0.43,0.16,-0.43,0.16,-0.16,-0.38,-0.85,-0.59,-0.59,-0.59
299.53,-0.54,0.06,-0.55,0.06,-0.05,-0.30,-0.80,-0.60,-0.60,-0.61
302.53,-0.66,-0.04,-0.66,-0.04,0.05,-0.21,-0.75,-0.62,-0.62,-0.62
305.55,-0.78,-0.14,-0.79,-0.15,0.15,-0.13,-0.70,-0.64,-0.64,-0.64
308.61,-0.90,-0.25,-0.90,-0.25,0.24,-0.04,-0.64,-0.66,-0.66,-0.65
311.69,-1.02,-0.36,-1.01,-0.34,0.34,0.05,-0.59,-0.68,-0.67,-0.67
314.81,-1.11,-0.43,-1.12,-0.43,0.43,0.15,-0.54,-0.68,-0.69,-0.69
317.96,-1.21,-0.51,-1.22,-0.52,0.52,0.24,-0.49,-0.69,-0.70,-0.70
321.14,-1.32,-0.60,-1.33,-0.61,0.61,0.33,-0.43,-0.72,-0.72,-0.72
324.35,-1.43,-0.70,-1.43,-0.70,0.69,0.43,-0.38,-0.74,-0.74,-0.73
327.59,-1.54,-0.79,-1.53,-0.78,0.77,0.53,-0.33,-0.77,-0.76,-0.76
330.87,-1.61,-0.85,-1.62,-0.85,0.85,0.62,-0.27,-0.77,-0.77,-0.77
334.18,-1.70,-0.91,-1.71,-0.92,0.92,0.72,-0.22,-0.78,-0.78,-0.79
337.52,-1.80,-1.00,-1.80,-0.99,1.00,0.82,-0.16,-0.81,-0.80,-0.80
340.90,-1.88,-1.06,-1.89,-1.07,1.07,0.92,-0.11,-0.82,-0.82,-0.82
344.30,-1.98,-1.15,-1.98,-1.14,1.14,1.02,-0.06,-0.85,-0.84,-0.83
347.75,-2.06,-1.21,-2.06,-1.20,1.21,1.12,-0.00,-0.86,-0.85,-0.86
351.23,-2.14,-1.27,-2.15,-1.27,1.28,1.22,0.05,-0.87,-0.87,-0.88
354.74,-2.22,-1.33,-2.23,-1.34,1.35,1.32,0.11,-0.87,-0.88,-0.89
358.28,-2.33,-1.42,-2.32,-1.41,1.42,1.42,0.16,-0.91,-0.90,-0.91
