frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.10,2.70,1.09,2.69,-2.69,-2.60,-2.41,-1.59,-1.60,-1.60
365.49,1.06,2.67,1.06,2.67,-2.67,-2.59,-2.40,-1.61,-1.61,-1.61
369.14,1.02,2.64,1.03,2.65,-2.65,-2.57,-2.38,-1.63,-1.62,-1.62
372.83,1.00,2.63,0.99,2.63,-2.63,-2.55,-2.37,-1.63,-1.63,-1.63
376.56,0.96,2.60,0.96,2.60,-2.60,-2.53,-2.36,-1.64,-1.64,-1.64
380.33,0.93,2.59,0.93,2.58,-2.58,-2.51,-2.35,-1.65,-1.65,-1.66
384.13,0.89,2.56,0.89,2.56,-2.56,-2.49,-2.34,-1.67,-1.67,-1.67
387.97,0.86,2.54,0.86,2.54,-2.54,-2.47,-2.33,-1.68,-1.68,-1.68
391.85,0.82,2.51,0.82,2.51,-2.51,-2.45,-2.33,-1.69,-1.69,-1.69
395.77,0.79,2.49,0.79,2.49,-2.49,-2.43,-2.33,-1.70,-1.70,-1.70
399.73,0.76,2.47,0.75,2.46,-2.47,-2.41,-2.32,-1.71,-1.71,-1.71
403.72,0.72,2.43,0.72,2.44,-2.44,-2.39,-2.32,-1.72,-1.72,-1.71
407.76,0.69,2.42,0.69,2.42,-2.42,-2.37,-2.32,-1.73,-1.73,-1.73
411.84,0.66,2.40,0.66,2.40,-2.39,-2.35,-2.32,-1.74,-1.74,-1.74
415.96,0.63,2.38,0.63,2.37,-2.37,-2.32,-2.32,-1.74,-1.75,-1.75
420.12,0.59,2.35,0.59,2.35,-2.35,-2.30,-2.33,-1.76,-1.76,-1.76
424.32,0.55,2.32,0.55,2.32,-2.32,-2.28,-2.33,-1.78,-1.77,-1.77
428.56,0.52,2.30,0.52,2.30,-2.30,-2.26,-2.33,-1.78,-1.78,-1.78
432.85,0.49,2.28,0.48,2.28,-2.28,-2.24,-2.34,-1.79,-1.80,-1.79
437.18,0.45,2.25,0.45,2.26,-2.26,-2.22,-2.34,-1.81,-1.81,-1.80
441.55,0.42,2.23,0.42,2.24,-2.24,-2.20,-2.34,-1.82,-1.82,-1.81
445.96,0.39,2.23,0.39,2.22,-2.22,-2.18,-2.34,-1.83,-1.83,-1.84
450.42,0.35,2.20,0.35,2.20,-2.20,-2.16,-2.35,-1.85,-1.84,-1.85
454.93,0.32,2.18,0.32,2.18,-2.18,-2.14,-2.35,-1.86,-1.86,-1.86
459.48,0.28,2.16,0.28,2.16,-2.16,-2.12,-2.35,-1.88,-1.87,-1.88
464.07,0.25,2.14,0.25,2.14,-2.14,-2.09,-2.34,-1.89,-1.89,-1.89
468.71,0.21,2.11,0.21,2.11,-2.11,-2.07,-2.34,-1.91,-1.90,-1.90
473.40,0.18,2.09,0.18,2.09,-2.09,-2.05,-2.34,-1.91,-1.92,-1.91
478.13,0.14,2.07,0.15,2.07,-2.07,-2.03,-2.33,-1.93,-1.93,-1.93
482.91,0.12,2.06,0.11,2.05,-2.05,-2.01,-2.32,-1.93,-1.94,-1.94
487.74,0.08,2.03,0.08,2.03,-2.03,-1.99,-2.31,-1.95,-1.95,-1.95
492.62,0.04,2.00,0.05,2.01,-2.01,-1.97,-2.30,-1.97,-1.96,-1.96
497.55,0.02,1.99,0.01,1.99,-1.99,-1.94,-2.28,-1.97,-1.98,-1.97
502.52,-0.02,1.96,-0.02,1.97,-1.97,-1.92,-2.26,-1.99,-1.99,-1.98
507.55,-0.06,1.94,-0.06,1.95,-1.95,-1.90,-2.24,-2.01,-2.00,-2.01
512.62,-0.09,1.93,-0.09,1.92,-1.93,-1.88,-2.22,-2.02,-2.02,-2.02
517.75,-0.12,1.91,-0.12,1.90,-1.90,-1.86,-2.20,-2.02,-2.03,-2.03
522.93,-0.16,1.88,-0.15,1.88,-1.88,-1.83,-2.17,-2.04,-2.04,-2.04
528.16,-0.18,1.87,-0.19,1.86,-1.86,-1.81,-2.14,-2.04,-2.05,-2.05
533.44,-0.22,1.84,-0.22,1.84,-1.84,-1.79,-2.11,-2.06,-2.06,-2.06
538.77,-0.25,1.82,-0.25,1.82,-1.81,-1.77,-2.08,-2.06,-2.07,-2.07
544.16,-0.29,1.79,-0.29,1.79,-1.79,-1.74,-2.04,-2.08,-2.08,-2.08
549.60,-0.32,1.76,-0.32,1.76,-1.76,-1.72,-2.01,-2.08,-2.08,-2.08
555.10,-0.35,1.74,-0.35,1.74,-1.74,-1.70,-1.97,-2.09,-2.09,-2.09
560.65,-0.39,1.71,-0.39,1.71,-1.71,-1.68,-1.93,-2.10,-2.10,-2.10
566.25,-0.42,1.68,-0.42,1.68,-1.68,-1.66,-1.89,-2.10,-2.10,-2.10
571.92,-0.46,1.65,-0.46,1.65,-1.65,-1.63,-1.85,-2.11,-2.11,-2.11
577.64,-0.49,1.62,-0.49,1.62,-1.62,-1.61,-1.81,-2.11,-2.11,-2.11
583.41,-0.52,1.59,-0.52,1.59,-1.60,-1.59,-1.77,-2.12,-2.12,-2.11
589.25,-0.55,1.57,-0.55,1.57,-1.57,-1.56,-1.72,-2.12,-2.12,-2.12
595.14,-0.58,1.54,-0.58,1.54,-1.54,-1.54,-1.68,-2.12,-2.12,-2.12
601.09,-0.61,1.52,-0.61,1.52,-1.52,-1.52,-1.64,-2.13,-2.13,-2.13
607.10,-0.64,1.49,-0.64,1.49,-1.49,-1.50,-1.59,-2.13,-2.13,-2.13
613.17,-0.67,1.46,-0.67,1.47,-1.47,-1.47,-1.55,-2.14,-2.14,-2.13
619.30,-0.70,1.44,-0.70,1.44,-1.44,-1.45,-1.51,-2.14,-2.14,-2.14
625.50,-0.73,1.41,-0.73,1.42,-1.42,-1.43,-1.47,-2.15,-2.15,-2.14
631.75,-0.76,1.39,-0.76,1.39,-1.39,-1.40,-1.42,-2.16,-2.15,-2.15
638.07,-0.78,1.37,-0.78,1.37,-1.37,-1.38,-1.38,-2.15,-2.15,-2.15
644.45,-0.81,1.34,-0.81,1.35,-1.35,-1.36,-1.34,-2.16,-2.16,-2.15
650.89,-0.83,1.33,-0.83,1.33,-1.32,-1.33,-1.30,-2.16,-2.16,-2.16
657.40,-0.86,1.30,-0.86,1.30,-1.30,-1.31,-1.26,-2.16,-2.16,-2.17
663.98,-0.88,1.27,-0.88,1.28,-1.28,-1.28,-1.22,-2.16,-2.16,-2.16
670.62,-0.90,1.25,-0.91,1.25,-1.26,-1.26,-1.18,-2.16,-2.16,-2.16
677.32,-0.93,1.22,-0.92,1.23,-1.23,-1.24,-1.14,-2.16,-2.16,-2.16
684.10,-0.94,1.21,-0.94,1.21,-1.21,-1.21,-1.11,-2.15,-2.15,-2.15
690.94,-0.95,1.20,-0.96,1.19,-1.19,-1.19,-1.07,-2.14,-2.14,-2.15
697.85,-0.97,1.17,-0.97,1.17,-1.16,-1.16,-1.03,-2.13,-2.13,-2.14
704.83,-0.99,1.14,-0.99,1.14,-1.14,-1.14,-1.00,-2.13,-2.12,-2.13
711.87,-0.99,1.12,-1.00,1.11,-1.11,-1.12,-0.97,-2.10,-2.11,-2.11
718.99,-1.01,1.09,-1.01,1.09,-1.09,-1.09,-0.93,-2.10,-2.10,-2.10
726.18,-1.01,1.07,-1.01,1.06,-1.07,-1.07,-0.90,-2.08,-2.08,-2.08
733.44,-1.02,1.04,-1.02,1.04,-1.04,-1.04,-0.87,-2.06,-2.06,-2.06
740.78,-1.02,1.02,-1.02,1.02,-1.02,-1.02,-0.84,-2.04,-2.04,-2.04
748.19,-1.02,1.00,-1.02,1.00,-1.00,-0.99,-0.81,-2.02,-2.02,-2.02
755.67,-1.02,0.98,-1.02,0.97,-0.97,-0.97,-0.78,-1.99,-2.00,-2.00
763.23,-1.03,0.95,-1.02,0.95,-0.95,-0.94,-0.75,-1.98,-1.97,-1.98
770.86,-1.02,0.93,-1.02,0.93,-0.93,-0.92,-0.72,-1.95,-1.95,-1.95
778.57,-1.01,0.91,-1.02,0.90,-0.90,-0.89,-0.69,-1.91,-1.92,-1.92
786.35,-1.01,0.88,-1.01,0.88,-0.88,-0.86,-0.67,-1.89,-1.88,-1.89
794.22,-1.00,0.85,-1.00,0.85,-0.85,-0.84,-0.64,-1.85,-1.85,-1.85
802.16,-0.99,0.83,-0.99,0.82,-0.82,-0.81,-0.61,-1.81,-1.82,-1.82
810.18,-0.98,0.80,-0.98,0.79,-0.80,-0.78,-0.59,-1.78,-1.78,-1.78
818.28,-0.97,0.76,-0.97,0.77,-0.77,-0.76,-0.56,-1.74,-1.73,-1.73
826.46,-0.95,0.74,-0.95,0.74,-0.74,-0.73,-0.54,-1.69,-1.69,-1.69
834.73,-0.92,0.72,-0.93,0.71,-0.71,-0.70,-0.51,-1.63,-1.64,-1.64
843.08,-0.91,0.68,-0.91,0.68,-0.68,-0.68,-0.49,-1.60,-1.59,-1.59
851.51,-0.89,0.65,-0.89,0.65,-0.66,-0.65,-0.46,-1.55,-1.54,-1.54
860.02,-0.86,0.63,-0.86,0.62,-0.63,-0.62,-0.44,-1.49,-1.49,-1.49
868.62,-0.83,0.60,-0.84,0.60,-0.59,-0.59,-0.41,-1.42,-1.43,-1.43
877.31,-0.81,0.56,-0.81,0.57,-0.56,-0.56,-0.39,-1.37,-1.36,-1.37
886.08,-0.78,0.54,-0.78,0.53,-0.52,-0.53,-0.36,-1.30,-1.30,-1.32
894.94,-0.74,0.50,-0.74,0.48,-0.48,-0.50,-0.34,-1.22,-1.22,-1.24
903.89,-0.70,0.41,-0.70,0.44,-0.44,-0.48,-0.31,-1.14,-1.14,-1.11
912.93,-0.65,0.39,-0.65,0.39,-0.40,-0.45,-0.29,-1.05,-1.05,-1.04
922.06,-0.58,0.37,-0.59,0.35,-0.36,-0.41,-0.26,-0.94,-0.95,-0.95
931.28,-0.52,0.30,-0.52,0.33,-0.32,-0.38,-0.23,-0.84,-0.85,-0.82
940.59,-0.46,0.30,-0.45,0.30,-0.29,-0.35,-0.21,-0.75,-0.74,-0.76
950.00,-0.38,0.28,-0.38,0.26,-0.26,-0.32,-0.18,-0.64,-0.64,-0.66
959.50,-0.31,0.23,-0.31,0.23,-0.23,-0.29,-0.15,-0.54,-0.54,-0.54
969.09,-0.24,0.17,-0.24,0.19,-0.20,-0.26,-0.12,-0.44,-0.44,-0.41
978.78,-0.17,0.15,-0.17,0.16,-0.17,-0.22,-0.09,-0.34,-0.34,-0.32
988.57,-0.09,0.16,-0.09,0.14,-0.14,-0.19,-0.06,-0.23,-0.23,-0.25
998.46,-0.01,0.12,-0.02,0.11,-0.10,-0.15,-0.02,-0.11,-0.12,-0.13
1008.44,0.06,0.07,0.06,0.08,-0.07,-0.12,0.01,-0.01,-0.00,-0.01
1018.53,0.14,0.03,0.14,0.03,-0.03,-0.08,0.05,0.11,0.11,0.11
1028.71,0.22,-0.00,0.22,-0.01,0.02,-0.05,0.08,0.23,0.23,0.22
1039.00,0.30,-0.06,0.30,-0.06,0.06,-0.01,0.12,0.36,0.36,0.36
1049.39,0.38,-0.12,0.38,-0.11,0.11,0.03,0.16,0.49,0.49,0.50
1059.88,0.47,-0.17,0.47,-0.16,0.16,0.07,0.19,0.63,0.63,0.64
1070.48,0.55,-0.20,0.55,-0.21,0.21,0.11,0.23,0.76,0.76,0.75
1081.19,0.64,-0.24,0.64,-0.25,0.25,0.15,0.28,0.89,0.89,0.88
1092.00,0.72,-0.32,0.72,-0.29,0.29,0.19,0.32,1.01,1.01,1.04
1102.92,0.81,-0.32,0.81,-0.34,0.33,0.23,0.36,1.13,1.13,1.13
1113.95,0.90,-0.36,0.90,-0.37,0.36,0.28,0.41,1.25,1.25,1.26
1125.09,0.98,-0.42,0.99,-0.39,0.38,0.32,0.45,1.36,1.37,1.40
1136.34,1.08,-0.41,1.07,-0.42,0.41,0.37,0.50,1.49,1.48,1.49
1147.70,1.16,-0.43,1.16,-0.43,0.44,0.42,0.55,1.60,1.60,1.59
1159.18,1.24,-0.46,1.25,-0.45,0.47,0.46,0.60,1.71,1.72,1.70
1170.77,1.33,-0.48,1.33,-0.49,0.51,0.51,0.65,1.84,1.84,1.81
1182.48,1.41,-0.54,1.41,-0.55,0.55,0.56,0.70,1.96,1.96,1.95
1194.30,1.48,-0.62,1.48,-0.61,0.59,0.62,0.75,2.07,2.08,2.10
1206.25,1.55,-0.69,1.55,-0.67,0.65,0.67,0.81,2.19,2.19,2.24
1218.31,1.61,-0.71,1.60,-0.73,0.70,0.73,0.86,2.31,2.31,2.32
1230.49,1.64,-0.78,1.65,-0.79,0.78,0.78,0.92,2.42,2.43,2.42
1242.80,1.68,-0.87,1.67,-0.85,0.87,0.84,0.98,2.54,2.54,2.55
1255.22,1.68,-0.95,1.68,-0.96,0.97,0.90,1.03,2.65,2.65,2.63
1267.78,1.66,-1.06,1.66,-1.07,1.10,0.97,1.09,2.76,2.77,2.72
1280.45,1.62,-1.23,1.61,-1.21,1.26,1.03,1.16,2.88,2.87,2.85
1293.26,1.53,-1.38,1.53,-1.40,1.44,1.10,1.22,2.96,2.96,2.91
1306.19,1.41,-1.61,1.41,-1.62,1.63,1.16,1.28,3.04,3.05,3.02
1319.25,1.28,-1.86,1.27,-1.84,1.85,1.24,1.35,3.13,3.12,3.14
1332.45,1.12,-2.08,1.12,-2.08,2.06,1.31,1.41,3.18,3.18,3.20
1345.77,0.97,-2.28,0.97,-2.29,2.27,1.38,1.48,3.24,3.24,3.25
1359.23,0.82,-2.49,0.82,-2.48,2.47,1.46,1.55,3.28,3.29,3.31
1372.82,0.70,-2.66,0.70,-2.66,2.63,1.54,1.62,3.33,3.34,3.36
1386.55,0.62,-2.80,0.62,-2.80,2.77,1.62,1.70,3.39,3.39,3.42
1400.41,0.57,-2.90,0.57,-2.90,2.87,1.71,1.77,3.44,3.44,3.47
1414.42,0.55,-2.97,0.56,-2.96,2.94,1.80,1.85,3.49,3.49,3.52
1428.56,0.58,-2.99,0.58,-2.99,2.98,1.89,1.92,3.55,3.55,3.57
1442.85,0.63,-3.00,0.63,-2.99,2.99,1.98,2.00,3.62,3.62,3.63
1457.28,0.71,-2.97,0.70,-2.98,2.98,2.07,2.08,3.69,3.69,3.68
1471.85,0.79,-2.95,0.79,-2.95,2.96,2.17,2.16,3.75,3.75,3.74
1486.57,0.87,-2.93,0.87,-2.92,2.94,2.27,2.25,3.81,3.81,3.80
1501.43,0.96,-2.89,0.95,-2.90,2.91,2.37,2.33,3.87,3.87,3.85
1516.45,1.03,-2.88,1.03,-2.88,2.89,2.48,2.41,3.92,3.92,3.91
1531.61,1.10,-2.87,1.10,-2.87,2.88,2.58,2.50,3.98,3.98,3.97
1546.93,1.16,-2.88,1.16,-2.87,2.88,2.69,2.59,4.04,4.04,4.04
1562.40,1.23,-2.87,1.22,-2.88,2.88,2.80,2.68,4.11,4.10,4.10
1578.02,1.27,-2.89,1.27,-2.89,2.89,2.91,2.77,4.15,4.16,4.16
1593.80,1.32,-2.91,1.33,-2.90,2.90,3.02,2.86,4.22,4.22,4.23
1609.74,1.38,-2.91,1.37,-2.92,2.91,3.13,2.95,4.29,4.29,4.29
1625.84,1.43,-2.93,1.43,-2.93,2.93,3.24,3.04,4.36,4.36,4.36
1642.10,1.47,-2.96,1.48,-2.95,2.95,3.35,3.13,4.42,4.43,4.43
1658.52,1.53,-2.97,1.52,-2.97,2.97,3.46,3.22,4.50,4.49,4.50
1675.10,1.57,-3.00,1.57,-3.00,2.99,3.56,3.31,4.56,4.56,4.57
1691.85,1.62,-3.02,1.62,-3.02,3.01,3.67,3.40,4.63,4.63,4.64
1708.77,1.66,-3.05,1.67,-3.05,3.03,3.76,3.49,4.69,4.70,4.71
1725.86,1.72,-3.07,1.71,-3.07,3.06,3.86,3.57,4.78,4.77,4.79
1743.12,1.76,-3.10,1.76,-3.10,3.10,3.94,3.66,4.85,4.85,4.86
1760.55,1.79,-3.14,1.79,-3.14,3.15,4.03,3.74,4.94,4.94,4.93
1778.15,1.81,-3.20,1.81,-3.20,3.22,4.10,3.82,5.03,5.02,5.01
1795.94,1.80,-3.28,1.80,-3.28,3.31,4.16,3.89,5.11,5.11,5.08
1813.90,1.78,-3.38,1.77,-3.39,3.43,4.21,3.96,5.21,5.19,5.16
1832.03,1.70,-3.53,1.70,-3.53,3.57,4.26,4.03,5.26,5.27,5.23
1850.36,1.61,-3.70,1.61,-3.70,3.72,4.29,4.08,5.33,5.33,5.31
1868.86,1.50,-3.88,1.50,-3.88,3.89,4.32,4.14,5.39,5.39,5.38
1887.55,1.39,-4.07,1.39,-4.07,4.06,4.33,4.18,5.45,5.45,5.46
1906.42,1.29,-4.24,1.29,-4.24,4.22,4.33,4.23,5.51,5.51,5.53
1925.49,1.22,-4.39,1.22,-4.39,4.35,4.31,4.26,5.57,5.57,5.61
1944.74,1.17,-4.51,1.18,-4.50,4.46,4.29,4.29,5.63,5.64,5.68
1964.19,1.19,-4.57,1.19,-4.57,4.53,4.26,4.30,5.72,5.72,5.76
1983.83,1.24,-4.60,1.24,-4.59,4.56,4.22,4.32,5.80,5.80,5.84
2003.67,1.33,-4.58,1.34,-4.58,4.56,4.16,4.32,5.89,5.89,5.91
2023.71,1.46,-4.53,1.46,-4.54,4.52,4.10,4.31,5.98,5.98,5.99
2043.94,1.60,-4.47,1.60,-4.47,4.46,4.03,4.30,6.06,6.06,6.07
2064.38,1.74,-4.40,1.74,-4.38,4.39,3.96,4.28,6.13,6.13,6.14
2085.03,1.89,-4.27,1.89,-4.29,4.32,3.88,4.25,6.21,6.20,6.16
2105.88,2.03,-4.19,2.03,-4.20,4.24,3.79,4.21,6.27,6.27,6.22
2126.94,2.16,-4.14,2.16,-4.13,4.17,3.70,4.17,6.33,6.33,6.30
2148.20,2.30,-4.08,2.29,-4.08,4.10,3.60,4.12,6.40,6.39,6.38
2169.69,2.42,-4.05,2.42,-4.05,4.04,3.51,4.06,6.45,6.46,6.47
2191.38,2.55,-4.00,2.55,-4.00,3.97,3.41,4.00,6.52,6.52,6.55
2213.30,2.67,-3.96,2.67,-3.94,3.92,3.31,3.93,6.58,6.59,6.63
2235.43,2.80,-3.85,2.80,-3.85,3.85,3.21,3.86,6.65,6.65,6.65
2257.78,2.93,-3.76,2.93,-3.78,3.79,3.11,3.78,6.72,6.71,6.69
2280.36,3.06,-3.71,3.06,-3.71,3.72,3.01,3.70,6.77,6.77,6.77
2303.17,3.19,-3.66,3.19,-3.64,3.64,2.91,3.62,6.83,6.83,6.85
2326.20,3.33,-3.57,3.33,-3.56,3.56,2.81,3.53,6.89,6.89,6.90
2349.46,3.47,-3.44,3.47,-3.47,3.48,2.72,3.45,6.95,6.95,6.91
2372.95,3.61,-3.39,3.61,-3.39,3.39,2.63,3.36,7.00,7.00,7.00
2396.68,3.75,-3.33,3.75,-3.31,3.31,2.53,3.27,7.06,7.06,7.08
2420.65,3.90,-3.25,3.90,-3.23,3.21,2.44,3.17,7.11,7.12,7.15
2444.86,4.06,-3.10,4.06,-3.13,3.12,2.36,3.08,7.18,7.17,7.16
2469.31,4.22,-3.01,4.22,-3.01,3.01,2.27,2.99,7.23,7.23,7.23
2494.00,4.38,-2.91,4.38,-2.89,2.90,2.19,2.89,7.28,7.28,7.29
2518.94,4.54,-2.77,4.54,-2.79,2.78,2.11,2.80,7.32,7.33,7.31
2544.13,4.71,-2.67,4.71,-2.67,2.66,2.03,2.71,7.37,7.37,7.38
2569.57,4.89,-2.55,4.88,-2.54,2.53,1.95,2.62,7.42,7.42,7.44
2595.27,5.06,-2.41,5.06,-2.40,2.40,1.87,2.52,7.46,7.46,7.47
2621.22,5.23,-2.26,5.24,-2.27,2.27,1.80,2.43,7.50,7.51,7.49
2647.43,5.42,-2.12,5.42,-2.14,2.14,1.73,2.34,7.55,7.55,7.54
2673.90,5.60,-2.03,5.60,-2.01,2.00,1.66,2.26,7.60,7.60,7.63
2700.64,5.78,-1.87,5.78,-1.86,1.86,1.59,2.17,7.64,7.64,7.65
2727.65,5.95,-1.72,5.96,-1.72,1.73,1.52,2.08,7.68,7.69,7.67
2754.93,6.14,-1.56,6.14,-1.58,1.59,1.45,2.00,7.73,7.73,7.70
2782.48,6.32,-1.47,6.31,-1.46,1.46,1.39,1.91,7.78,7.77,7.79
2810.30,6.48,-1.36,6.49,-1.34,1.32,1.32,1.83,7.80,7.81,7.84
2838.40,6.65,-1.21,6.65,-1.21,1.19,1.26,1.75,7.84,7.84,7.86
2866.79,6.82,-1.06,6.81,-1.07,1.07,1.19,1.67,7.88,7.88,7.88
2895.46,6.96,-0.94,6.96,-0.94,0.94,1.13,1.59,7.90,7.91,7.90
2924.41,7.10,-0.82,7.10,-0.82,0.83,1.06,1.52,7.93,7.93,7.92
2953.65,7.23,-0.71,7.23,-0.71,0.72,1.00,1.44,7.95,7.95,7.94
2983.19,7.35,-0.61,7.34,-0.61,0.62,0.93,1.37,7.97,7.96,7.96
3013.02,7.44,-0.54,7.45,-0.53,0.52,0.87,1.29,7.96,7.97,7.98
3043.15,7.54,-0.45,7.53,-0.46,0.44,0.80,1.22,7.98,7.98,7.99
3073.58,7.61,-0.40,7.61,-0.39,0.38,0.74,1.15,7.99,7.98,8.01
3104.32,7.66,-0.33,7.66,-0.31,0.33,0.68,1.08,7.99,7.99,7.99
3135.36,7.70,-0.24,7.70,-0.26,0.29,0.62,1.02,7.99,7.98,7.94
3166.72,7.72,-0.23,7.72,-0.23,0.26,0.56,0.95,7.98,7.98,7.95
3198.38,7.72,-0.24,7.73,-0.23,0.24,0.50,0.89,7.96,7.97,7.96
3230.37,7.73,-0.25,7.72,-0.26,0.24,0.46,0.82,7.97,7.96,7.98
3262.67,7.71,-0.28,7.71,-0.26,0.24,0.42,0.76,7.95,7.95,7.99
3295.30,7.68,-0.27,7.69,-0.27,0.25,0.39,0.70,7.93,7.94,7.95
3328.25,7.66,-0.24,7.65,-0.27,0.27,0.36,0.64,7.93,7.92,7.90
3361.53,7.61,-0.30,7.61,-0.27,0.28,0.35,0.59,7.89,7.89,7.91
3395.15,7.57,-0.29,7.57,-0.29,0.30,0.35,0.53,7.87,7.87,7.86
3429.10,7.53,-0.29,7.53,-0.31,0.31,0.35,0.48,7.84,7.84,7.82
3463.39,7.49,-0.34,7.48,-0.32,0.32,0.36,0.43,7.81,7.80,7.83
3498.03,7.44,-0.33,7.44,-0.34,0.33,0.38,0.38,7.77,7.77,7.77
3533.01,7.40,-0.34,7.40,-0.35,0.33,0.40,0.34,7.73,7.74,7.74
3568.34,7.37,-0.37,7.37,-0.34,0.34,0.42,0.29,7.71,7.70,7.74
3604.02,7.34,-0.34,7.34,-0.35,0.34,0.44,0.25,7.68,7.67,7.68
3640.06,7.31,-0.34,7.31,-0.35,0.34,0.46,0.21,7.65,7.65,7.65
3676.46,7.28,-0.37,7.28,-0.34,0.34,0.49,0.18,7.62,7.62,7.65
3713.22,7.25,-0.33,7.24,-0.34,0.35,0.51,0.15,7.60,7.60,7.58
3750.36,7.19,-0.34,7.19,-0.35,0.37,0.53,0.12,7.56,7.56,7.53
3787.86,7.11,-0.37,7.11,-0.37,0.40,0.54,0.09,7.51,7.51,7.48
3825.74,7.01,-0.43,7.01,-0.43,0.45,0.56,0.07,7.45,7.45,7.44
3864.00,6.89,-0.50,6.89,-0.50,0.50,0.57,0.05,7.39,7.39,7.39
3902.64,6.77,-0.57,6.77,-0.56,0.56,0.58,0.04,7.33,7.33,7.34
3941.66,6.65,-0.62,6.65,-0.62,0.63,0.59,0.03,7.28,7.27,7.27
3981.08,6.53,-0.67,6.53,-0.68,0.69,0.59,0.02,7.21,7.21,7.20
4020.89,6.41,-0.74,6.41,-0.75,0.73,0.60,0.02,7.14,7.15,7.15
4061.10,6.32,-0.82,6.32,-0.80,0.76,0.59,0.02,7.08,7.08,7.14
4101.71,6.25,-0.82,6.25,-0.81,0.77,0.59,0.02,7.02,7.02,7.07
4142.73,6.20,-0.79,6.20,-0.80,0.77,0.58,0.03,6.97,6.97,6.99
4184.15,6.15,-0.75,6.15,-0.75,0.75,0.57,0.04,6.90,6.91,6.90
4226.00,6.11,-0.70,6.11,-0.70,0.73,0.55,0.06,6.84,6.84,6.81
4268.26,6.07,-0.65,6.06,-0.65,0.69,0.53,0.08,6.76,6.75,6.72
4310.94,6.02,-0.60,6.02,-0.60,0.64,0.50,0.10,6.65,6.65,6.62
4354.05,5.97,-0.55,5.97,-0.56,0.57,0.47,0.12,6.54,6.54,6.52
4397.59,5.95,-0.51,5.95,-0.51,0.49,0.42,0.15,6.44,6.43,6.46
4441.56,5.94,-0.46,5.94,-0.44,0.39,0.36,0.19,6.33,6.33,6.40
4485.98,5.97,-0.32,5.97,-0.32,0.27,0.29,0.22,6.24,6.24,6.29
4530.84,6.01,-0.17,6.01,-0.17,0.13,0.21,0.26,6.14,6.14,6.18
4576.15,6.07,0.01,6.07,0.01,-0.03,0.10,0.30,6.04,6.04,6.06
4621.91,6.13,0.18,6.13,0.19,-0.19,-0.01,0.34,5.94,5.94,5.95
4668.13,6.20,0.36,6.20,0.37,-0.35,-0.15,0.39,5.85,5.85,5.84
4714.81,6.25,0.53,6.25,0.53,-0.50,-0.30,0.43,5.75,5.75,5.72
4761.96,6.27,0.66,6.26,0.66,-0.62,-0.45,0.48,5.65,5.64,5.61
4809.58,6.24,0.74,6.24,0.74,-0.71,-0.60,0.53,5.53,5.53,5.50
4857.67,6.17,0.78,6.17,0.78,-0.76,-0.71,0.58,5.41,5.41,5.39
4906.25,6.07,0.78,6.06,0.78,-0.77,-0.80,0.64,5.30,5.30,5.29
4955.31,5.92,0.73,5.92,0.73,-0.73,-0.79,0.69,5.19,5.19,5.19
5004.87,5.73,0.64,5.74,0.65,-0.65,-0.73,0.75,5.08,5.09,5.09
5054.91,5.52,0.53,5.52,0.53,-0.52,-0.56,0.81,4.99,4.99,4.99
5105.46,5.27,0.37,5.26,0.37,-0.36,-0.35,0.87,4.91,4.90,4.90
5156.52,4.98,0.17,4.98,0.17,-0.16,-0.07,0.93,4.82,4.82,4.81
5208.08,4.65,-0.07,4.65,-0.07,0.07,0.24,0.99,4.72,4.73,4.72
5260.16,4.31,-0.33,4.30,-0.33,0.34,0.55,1.06,4.65,4.64,4.64
5312.77,3.92,-0.63,3.92,-0.63,0.64,0.87,1.12,4.55,4.56,4.55
5365.89,3.52,-0.95,3.52,-0.95,0.95,1.18,1.19,4.47,4.47,4.47
5419.55,3.10,-1.29,3.09,-1.29,1.29,1.48,1.26,4.39,4.39,4.39
5473.75,2.66,-1.65,2.66,-1.65,1.64,1.78,1.33,4.30,4.31,4.31
5528.49,2.22,-2.01,2.22,-2.01,2.00,2.07,1.40,4.22,4.22,4.23
5583.77,1.77,-2.37,1.77,-2.37,2.37,2.36,1.47,4.14,4.14,4.14
5639.61,1.32,-2.74,1.32,-2.73,2.73,2.65,1.54,4.05,4.05,4.06
5696.00,0.88,-3.09,0.88,-3.09,3.09,2.96,1.62,3.97,3.96,3.97
5752.96,0.44,-3.44,0.44,-3.43,3.43,3.27,1.70,3.87,3.88,3.88
5810.49,0.01,-3.77,0.02,-3.76,3.76,3.60,1.78,3.77,3.78,3.78
5868.60,-0.39,-4.08,-0.39,-4.08,4.07,3.93,1.86,3.68,3.68,3.69
5927.28,-0.80,-4.39,-0.78,-4.37,4.36,4.27,1.94,3.56,3.58,3.59
5986.56,-1.18,-4.67,-1.15,-4.64,4.62,4.61,2.03,3.44,3.47,3.49
6046.42,-1.55,-4.91,-1.51,-4.87,4.86,4.89,2.12,3.31,3.35,3.36
6106.89,-1.89,-5.11,-1.84,-5.06,5.07,5.17,2.20,3.18,3.23,3.22
6167.96,-2.23,-5.30,-2.14,-5.24,5.25,5.34,2.29,3.02,3.11,3.07
