frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.21,0.76,0.19,0.75,-0.75,-0.84,-1.15,-0.54,-0.56,-0.55
330.87,0.17,0.71,0.16,0.70,-0.71,-0.78,-1.14,-0.54,-0.55,-0.54
334.18,0.11,0.64,0.13,0.66,-0.66,-0.72,-1.13,-0.55,-0.54,-0.54
337.52,0.10,0.63,0.11,0.63,-0.62,-0.66,-1.13,-0.53,-0.52,-0.53
340.90,0.10,0.61,0.09,0.61,-0.59,-0.61,-1.12,-0.49,-0.50,-0.51
344.30,0.10,0.60,0.07,0.57,-0.56,-0.55,-1.11,-0.46,-0.48,-0.50
347.75,0.04,0.53,0.04,0.53,-0.53,-0.50,-1.11,-0.50,-0.49,-0.49
351.23,-0.00,0.48,0.01,0.50,-0.51,-0.46,-1.11,-0.52,-0.50,-0.48
354.74,-0.00,0.48,-0.00,0.48,-0.50,-0.44,-1.10,-0.50,-0.50,-0.48
358.28,0.01,0.48,-0.00,0.48,-0.49,-0.42,-1.10,-0.48,-0.49,-0.48
361.87,0.01,0.48,0.01,0.48,-0.48,-0.42,-1.10,-0.47,-0.47,-0.48
365.49,0.02,0.48,0.02,0.49,-0.48,-0.43,-1.10,-0.46,-0.46,-0.47
369.14,0.03,0.50,0.02,0.49,-0.48,-0.45,-1.10,-0.45,-0.46,-0.47
372.83,0.03,0.50,0.03,0.50,-0.49,-0.48,-1.10,-0.46,-0.46,-0.47
376.56,0.04,0.51,0.04,0.50,-0.50,-0.52,-1.10,-0.47,-0.46,-0.47
380.33,0.05,0.50,0.04,0.50,-0.52,-0.56,-1.11,-0.47,-0.48,-0.45
384.13,0.06,0.52,0.05,0.51,-0.53,-0.60,-1.11,-0.47,-0.48,-0.46
387.97,0.06,0.52,0.08,0.54,-0.55,-0.65,-1.12,-0.49,-0.46,-0.46
391.85,0.13,0.59,0.12,0.58,-0.56,-0.69,-1.12,-0.43,-0.44,-0.46
395.77,0.17,0.62,0.15,0.61,-0.58,-0.73,-1.13,-0.41,-0.43,-0.45
399.73,0.17,0.62,0.16,0.62,-0.61,-0.76,-1.13,-0.44,-0.44,-0.46
403.72,0.16,0.62,0.17,0.63,-0.64,-0.79,-1.14,-0.48,-0.48,-0.47
407.76,0.17,0.63,0.18,0.65,-0.68,-0.82,-1.15,-0.51,-0.50,-0.47
411.84,0.23,0.68,0.22,0.69,-0.72,-0.84,-1.15,-0.49,-0.50,-0.46
415.96,0.29,0.76,0.28,0.75,-0.76,-0.86,-1.16,-0.47,-0.48,-0.47
420.12,0.35,0.82,0.35,0.81,-0.79,-0.88,-1.17,-0.45,-0.45,-0.47
424.32,0.40,0.86,0.40,0.87,-0.83,-0.89,-1.18,-0.44,-0.43,-0.46
428.56,0.46,0.92,0.45,0.91,-0.87,-0.91,-1.18,-0.42,-0.43,-0.46
432.85,0.49,0.93,0.48,0.92,-0.92,-0.91,-1.19,-0.43,-0.43,-0.44
437.18,0.52,0.94,0.51,0.93,-0.95,-0.92,-1.20,-0.44,-0.44,-0.42
441.55,0.55,0.93,0.57,0.95,-0.98,-0.93,-1.20,-0.44,-0.42,-0.38
445.96,0.63,0.98,0.64,0.99,-1.01,-0.93,-1.21,-0.38,-0.37,-0.35
450.42,0.75,1.07,0.72,1.04,-1.03,-0.93,-1.21,-0.28,-0.31,-0.32
454.93,0.81,1.07,0.81,1.08,-1.05,-0.93,-1.22,-0.25,-0.25,-0.26
459.48,0.87,1.09,0.87,1.09,-1.07,-0.93,-1.22,-0.21,-0.20,-0.22
464.07,0.93,1.09,0.93,1.09,-1.09,-0.93,-1.22,-0.16,-0.17,-0.16
468.71,0.98,1.09,0.98,1.10,-1.11,-0.92,-1.22,-0.13,-0.12,-0.11
473.40,1.05,1.11,1.04,1.11,-1.11,-0.92,-1.22,-0.06,-0.07,-0.06
478.13,1.10,1.11,1.10,1.12,-1.11,-0.91,-1.22,-0.02,-0.02,-0.01
482.91,1.15,1.12,1.15,1.12,-1.11,-0.90,-1.21,0.04,0.04,0.03
487.74,1.19,1.11,1.19,1.11,-1.11,-0.89,-1.20,0.08,0.08,0.07
492.62,1.22,1.10,1.22,1.11,-1.11,-0.89,-1.19,0.11,0.11,0.11
497.55,1.25,1.10,1.25,1.10,-1.11,-0.88,-1.18,0.14,0.14,0.14
502.52,1.27,1.09,1.27,1.10,-1.11,-0.87,-1.17,0.16,0.16,0.17
507.55,1.29,1.10,1.29,1.10,-1.11,-0.85,-1.16,0.18,0.18,0.18
512.62,1.31,1.11,1.31,1.11,-1.11,-0.84,-1.14,0.20,0.20,0.19
517.75,1.32,1.11,1.32,1.12,-1.11,-0.83,-1.12,0.21,0.21,0.20
522.93,1.32,1.12,1.31,1.12,-1.12,-0.82,-1.10,0.20,0.19,0.19
528.16,1.30,1.14,1.28,1.12,-1.12,-0.80,-1.08,0.18,0.16,0.16
533.44,1.23,1.09,1.26,1.12,-1.13,-0.79,-1.05,0.10,0.13,0.14
538.77,1.24,1.14,1.23,1.13,-1.14,-0.78,-1.03,0.10,0.09,0.10
544.16,1.22,1.16,1.21,1.14,-1.15,-0.76,-1.00,0.07,0.06,0.06
549.60,1.18,1.16,1.18,1.16,-1.16,-0.75,-0.97,0.02,0.02,0.02
555.10,1.13,1.17,1.13,1.16,-1.16,-0.73,-0.94,-0.04,-0.04,-0.04
560.65,1.07,1.16,1.08,1.16,-1.17,-0.71,-0.91,-0.10,-0.09,-0.09
566.25,1.03,1.17,1.03,1.17,-1.16,-0.70,-0.88,-0.14,-0.14,-0.14
571.92,0.98,1.18,0.98,1.18,-1.16,-0.68,-0.84,-0.18,-0.18,-0.20
577.64,0.92,1.18,0.91,1.16,-1.15,-0.66,-0.81,-0.23,-0.24,-0.26
583.41,0.84,1.14,0.83,1.13,-1.13,-0.65,-0.77,-0.29,-0.30,-0.30
589.25,0.75,1.08,0.76,1.09,-1.11,-0.63,-0.73,-0.36,-0.35,-0.33
595.14,0.70,1.05,0.72,1.07,-1.09,-0.61,-0.70,-0.39,-0.37,-0.35
601.09,0.70,1.07,0.69,1.06,-1.07,-0.59,-0.66,-0.37,-0.37,-0.37
607.10,0.71,1.08,0.67,1.04,-1.04,-0.58,-0.62,-0.34,-0.37,-0.37
613.17,0.64,1.00,0.66,1.02,-1.02,-0.56,-0.58,-0.38,-0.36,-0.36
619.30,0.63,0.97,0.65,0.99,-0.98,-0.54,-0.54,-0.36,-0.34,-0.34
625.50,0.66,0.96,0.65,0.96,-0.95,-0.52,-0.50,-0.29,-0.29,-0.30
631.75,0.69,0.95,0.67,0.93,-0.90,-0.50,-0.46,-0.21,-0.23,-0.26
638.07,0.67,0.88,0.67,0.88,-0.85,-0.48,-0.42,-0.18,-0.18,-0.21
644.45,0.64,0.81,0.64,0.81,-0.80,-0.46,-0.38,-0.16,-0.16,-0.17
650.89,0.62,0.73,0.61,0.72,-0.75,-0.44,-0.34,-0.13,-0.14,-0.11
657.40,0.59,0.65,0.60,0.66,-0.70,-0.42,-0.29,-0.12,-0.10,-0.06
663.98,0.61,0.61,0.62,0.62,-0.66,-0.40,-0.25,-0.05,-0.04,-0.00
670.62,0.65,0.61,0.64,0.60,-0.61,-0.38,-0.21,0.04,0.03,0.04
677.32,0.69,0.61,0.67,0.59,-0.56,-0.36,-0.17,0.12,0.11,0.08
684.10,0.66,0.54,0.68,0.56,-0.52,-0.34,-0.13,0.14,0.16,0.12
690.94,0.68,0.52,0.65,0.50,-0.48,-0.32,-0.08,0.20,0.17,0.16
697.85,0.61,0.43,0.61,0.43,-0.43,-0.30,-0.04,0.18,0.18,0.18
704.83,0.54,0.35,0.57,0.38,-0.38,-0.28,0.00,0.16,0.19,0.19
711.87,0.54,0.35,0.50,0.32,-0.32,-0.26,0.04,0.21,0.18,0.19
718.99,0.45,0.27,0.43,0.26,-0.27,-0.24,0.09,0.18,0.17,0.18
726.18,0.34,0.18,0.37,0.21,-0.21,-0.22,0.13,0.13,0.16,0.16
733.44,0.29,0.15,0.29,0.15,-0.16,-0.20,0.17,0.13,0.13,0.14
740.78,0.26,0.14,0.22,0.11,-0.12,-0.18,0.22,0.14,0.10,0.12
748.19,0.14,0.06,0.17,0.09,-0.08,-0.16,0.26,0.05,0.09,0.08
755.67,0.11,0.07,0.10,0.06,-0.06,-0.14,0.30,0.05,0.05,0.04
763.23,0.06,0.04,0.04,0.02,-0.04,-0.12,0.34,0.02,-0.00,0.02
770.86,-0.02,-0.01,-0.01,0.00,-0.02,-0.10,0.39,-0.04,-0.02,-0.01
778.57,-0.05,-0.03,-0.04,-0.02,0.00,-0.08,0.43,-0.05,-0.04,-0.02
786.35,-0.05,-0.02,-0.05,-0.02,0.03,-0.06,0.47,-0.03,-0.03,-0.03
794.22,-0.05,-0.00,-0.06,-0.02,0.05,-0.04,0.51,-0.00,-0.01,-0.05
802.16,-0.09,-0.04,-0.10,-0.05,0.08,-0.02,0.55,-0.02,-0.02,-0.05
810.18,-0.15,-0.11,-0.15,-0.11,0.11,-0.00,0.59,-0.05,-0.05,-0.04
818.28,-0.22,-0.18,-0.20,-0.17,0.14,0.02,0.63,-0.08,-0.06,-0.04
826.46,-0.24,-0.22,-0.24,-0.21,0.20,0.04,0.67,-0.05,-0.04,-0.02
834.73,-0.24,-0.23,-0.26,-0.25,0.26,0.06,0.71,0.02,0.00,-0.01
843.08,-0.28,-0.29,-0.28,-0.29,0.33,0.08,0.75,0.04,0.05,0.01
851.51,-0.32,-0.35,-0.32,-0.35,0.39,0.09,0.78,0.07,0.07,0.03
860.02,-0.38,-0.44,-0.40,-0.45,0.45,0.11,0.82,0.07,0.05,0.06
868.62,-0.47,-0.54,-0.47,-0.54,0.50,0.13,0.85,0.03,0.03,0.07
877.31,-0.55,-0.65,-0.50,-0.60,0.55,0.15,0.88,0.00,0.05,0.10
886.08,-0.49,-0.62,-0.51,-0.63,0.60,0.17,0.91,0.10,0.09,0.13
894.94,-0.46,-0.61,-0.49,-0.63,0.64,0.18,0.93,0.18,0.15,0.15
903.89,-0.48,-0.64,-0.48,-0.64,0.68,0.20,0.95,0.19,0.20,0.16
912.93,-0.49,-0.67,-0.49,-0.67,0.71,0.22,0.97,0.22,0.22,0.18
922.06,-0.50,-0.70,-0.50,-0.70,0.73,0.23,0.99,0.23,0.23,0.20
931.28,-0.50,-0.72,-0.51,-0.72,0.75,0.25,1.00,0.24,0.24,0.22
940.59,-0.50,-0.74,-0.52,-0.75,0.75,0.27,1.02,0.25,0.23,0.24
950.00,-0.52,-0.78,-0.52,-0.78,0.73,0.28,1.02,0.21,0.21,0.26
959.50,-0.50,-0.78,-0.49,-0.76,0.70,0.30,1.02,0.20,0.21,0.28
969.09,-0.42,-0.72,-0.42,-0.71,0.64,0.31,1.02,0.22,0.23,0.30
978.78,-0.28,-0.58,-0.29,-0.59,0.57,0.32,1.02,0.28,0.27,0.30
988.57,-0.17,-0.47,-0.16,-0.46,0.48,0.34,1.01,0.30,0.31,0.30
998.46,-0.01,-0.31,-0.03,-0.33,0.38,0.35,0.99,0.36,0.34,0.30
1008.44,0.07,-0.23,0.08,-0.22,0.27,0.36,0.98,0.34,0.35,0.30
1018.53,0.17,-0.13,0.15,-0.14,0.17,0.37,0.95,0.34,0.32,0.30
1028.71,0.22,-0.08,0.21,-0.08,0.08,0.38,0.93,0.30,0.29,0.30
1039.00,0.25,-0.05,0.29,-0.01,0.01,0.40,0.90,0.25,0.29,0.30
1049.39,0.37,0.06,0.35,0.05,-0.05,0.40,0.86,0.32,0.30,0.31
1059.88,0.44,0.12,0.42,0.10,-0.10,0.41,0.82,0.34,0.32,0.32
1070.48,0.47,0.13,0.48,0.14,-0.14,0.42,0.78,0.33,0.34,0.34
1081.19,0.52,0.15,0.52,0.15,-0.17,0.43,0.73,0.35,0.35,0.37
1092.00,0.57,0.17,0.57,0.18,-0.19,0.44,0.68,0.37,0.38,0.40
1102.92,0.63,0.19,0.64,0.20,-0.20,0.44,0.63,0.43,0.43,0.44
1113.95,0.71,0.23,0.69,0.21,-0.19,0.45,0.57,0.52,0.50,0.48
1125.09,0.72,0.18,0.72,0.18,-0.16,0.45,0.51,0.56,0.56,0.54
1136.34,0.74,0.14,0.74,0.14,-0.11,0.45,0.44,0.63,0.63,0.60
1147.70,0.73,0.05,0.74,0.07,-0.04,0.45,0.38,0.69,0.70,0.68
1159.18,0.75,0.00,0.73,-0.02,0.03,0.46,0.31,0.78,0.76,0.75
1170.77,0.70,-0.11,0.68,-0.13,0.12,0.45,0.24,0.81,0.80,0.81
1182.48,0.63,-0.26,0.65,-0.23,0.20,0.45,0.16,0.83,0.85,0.89
1194.30,0.61,-0.35,0.63,-0.32,0.29,0.45,0.09,0.90,0.92,0.96
1206.25,0.66,-0.36,0.64,-0.39,0.36,0.45,0.01,1.02,1.00,1.02
1218.31,0.67,-0.42,0.65,-0.43,0.43,0.44,-0.07,1.10,1.08,1.09
1230.49,0.66,-0.49,0.67,-0.48,0.48,0.43,-0.15,1.14,1.15,1.15
1242.80,0.68,-0.53,0.68,-0.53,0.53,0.42,-0.23,1.21,1.21,1.21
1255.22,0.72,-0.56,0.72,-0.56,0.57,0.41,-0.32,1.29,1.29,1.28
1267.78,0.76,-0.59,0.76,-0.58,0.60,0.40,-0.40,1.36,1.37,1.35
1280.45,0.82,-0.60,0.80,-0.62,0.63,0.39,-0.49,1.45,1.43,1.42
1293.26,0.83,-0.65,0.82,-0.65,0.65,0.37,-0.58,1.48,1.48,1.48
1306.19,0.84,-0.70,0.86,-0.68,0.66,0.36,-0.67,1.50,1.52,1.54
1319.25,0.91,-0.69,0.90,-0.69,0.67,0.34,-0.76,1.57,1.57,1.60
1332.45,0.99,-0.67,0.98,-0.67,0.66,0.31,-0.85,1.65,1.64,1.66
1345.77,1.07,-0.64,1.07,-0.64,0.64,0.29,-0.94,1.71,1.71,1.71
1359.23,1.18,-0.59,1.16,-0.61,0.61,0.27,-1.04,1.79,1.77,1.77
1372.82,1.25,-0.58,1.27,-0.56,0.57,0.24,-1.13,1.82,1.84,1.83
1386.55,1.37,-0.51,1.37,-0.50,0.51,0.21,-1.23,1.88,1.89,1.88
1400.41,1.51,-0.43,1.47,-0.47,0.45,0.17,-1.32,1.96,1.92,1.94
1414.42,1.58,-0.41,1.59,-0.40,0.38,0.14,-1.42,1.96,1.98,1.99
1428.56,1.69,-0.37,1.73,-0.32,0.31,0.10,-1.52,2.00,2.04,2.06
1442.85,1.90,-0.21,1.86,-0.25,0.24,0.06,-1.62,2.13,2.10,2.11
1457.28,2.03,-0.14,2.01,-0.16,0.17,0.01,-1.73,2.19,2.18,2.17
1471.85,2.13,-0.10,2.15,-0.07,0.10,-0.04,-1.83,2.23,2.25,2.23
1486.57,2.27,-0.02,2.27,-0.02,0.04,-0.09,-1.93,2.31,2.31,2.29
1501.43,2.42,0.06,2.39,0.03,-0.01,-0.14,-2.04,2.40,2.38,2.36
1516.45,2.52,0.07,2.52,0.08,-0.06,-0.20,-2.15,2.46,2.46,2.45
1531.61,2.61,0.08,2.63,0.10,-0.10,-0.27,-2.25,2.51,2.53,2.53
1546.93,2.76,0.14,2.75,0.13,-0.13,-0.33,-2.36,2.63,2.62,2.62
1562.40,2.88,0.16,2.88,0.17,-0.16,-0.40,-2.47,2.72,2.72,2.72
1578.02,3.03,0.22,3.02,0.21,-0.21,-0.48,-2.58,2.82,2.81,2.81
1593.80,3.16,0.27,3.17,0.27,-0.27,-0.56,-2.69,2.88,2.89,2.89
1609.74,3.33,0.33,3.33,0.34,-0.37,-0.65,-2.80,2.96,2.96,3.00
1625.84,3.55,0.45,3.52,0.43,-0.49,-0.74,-2.91,3.06,3.04,3.10
1642.10,3.74,0.54,3.77,0.57,-0.62,-0.83,-3.01,3.11,3.14,3.20
1658.52,4.04,0.73,4.06,0.75,-0.78,-0.93,-3.12,3.26,3.28,3.31
1675.10,4.39,0.99,4.37,0.97,-0.94,-1.04,-3.23,3.45,3.43,3.40
1691.85,4.70,1.20,4.69,1.19,-1.11,-1.15,-3.33,3.59,3.58,3.50
1708.77,4.97,1.37,4.96,1.36,-1.30,-1.27,-3.44,3.67,3.67,3.60
1725.86,5.21,1.51,5.20,1.50,-1.49,-1.39,-3.54,3.72,3.71,3.70
1743.12,5.44,1.63,5.45,1.65,-1.69,-1.52,-3.63,3.75,3.76,3.81
1760.55,5.71,1.81,5.73,1.83,-1.89,-1.66,-3.73,3.82,3.83,3.90
1778.15,6.04,2.04,6.04,2.05,-2.09,-1.80,-3.82,3.95,3.95,4.00
1795.94,6.39,2.31,6.38,2.30,-2.29,-1.95,-3.90,4.10,4.09,4.08
1813.90,6.71,2.54,6.70,2.53,-2.49,-2.11,-3.98,4.21,4.21,4.17
1832.03,7.01,2.75,7.00,2.74,-2.71,-2.27,-4.05,4.30,4.29,4.26
1850.36,7.28,2.92,7.28,2.93,-2.92,-2.44,-4.12,4.35,4.36,4.36
1868.86,7.56,3.11,7.57,3.13,-3.13,-2.62,-4.18,4.43,4.44,4.45
1887.55,7.87,3.33,7.85,3.31,-3.33,-2.81,-4.23,4.54,4.53,4.54
1906.42,8.16,3.52,8.15,3.51,-3.51,-3.00,-4.27,4.65,4.64,4.64
1925.49,8.42,3.68,8.45,3.71,-3.69,-3.19,-4.30,4.73,4.76,4.74
1944.74,8.75,3.90,8.73,3.89,-3.88,-3.40,-4.33,4.87,4.86,4.85
1964.19,9.04,4.08,9.00,4.04,-4.07,-3.61,-4.34,4.97,4.93,4.96
1983.83,9.26,4.19,9.28,4.21,-4.25,-3.82,-4.35,5.01,5.03,5.07
2003.67,9.54,4.35,9.59,4.40,-4.43,-4.03,-4.34,5.11,5.16,5.19
2023.71,9.91,4.61,9.89,4.59,-4.60,-4.25,-4.33,5.31,5.29,5.30
2043.94,10.27,4.86,10.20,4.80,-4.76,-4.47,-4.30,5.51,5.45,5.41
2064.38,10.42,4.90,10.49,4.97,-4.91,-4.68,-4.27,5.51,5.58,5.52
2085.03,10.74,5.11,10.70,5.07,-5.05,-4.90,-4.22,5.68,5.65,5.63
2105.88,10.93,5.19,10.89,5.16,-5.18,-5.10,-4.17,5.75,5.71,5.74
2126.94,11.06,5.21,11.13,5.28,-5.30,-5.29,-4.10,5.76,5.83,5.85
2148.20,11.33,5.37,11.33,5.37,-5.41,-5.47,-4.03,5.92,5.92,5.96
2169.69,11.60,5.54,11.52,5.47,-5.50,-5.64,-3.95,6.10,6.02,6.06
2191.38,11.68,5.53,11.73,5.58,-5.58,-5.78,-3.87,6.10,6.16,6.15
2213.30,11.86,5.62,11.88,5.64,-5.64,-5.89,-3.77,6.22,6.24,6.24
2235.43,12.07,5.74,12.00,5.68,-5.68,-5.98,-3.67,6.39,6.32,6.33
2257.78,12.09,5.68,12.15,5.74,-5.70,-6.03,-3.57,6.39,6.45,6.41
2280.36,12.21,5.74,12.21,5.74,-5.69,-6.05,-3.46,6.52,6.52,6.47
2303.17,12.29,5.75,12.20,5.66,-5.65,-6.04,-3.34,6.64,6.55,6.54
2326.20,12.13,5.53,12.18,5.58,-5.57,-5.98,-3.22,6.55,6.61,6.60
2349.46,12.07,5.41,12.13,5.48,-5.47,-5.90,-3.10,6.60,6.66,6.66
2372.95,12.12,5.42,12.06,5.36,-5.35,-5.78,-2.98,6.77,6.71,6.70
2396.68,12.02,5.28,11.98,5.25,-5.22,-5.63,-2.85,6.79,6.76,6.74
2420.65,11.84,5.06,11.86,5.08,-5.10,-5.45,-2.73,6.74,6.77,6.78
2444.86,11.73,4.89,11.74,4.91,-4.98,-5.25,-2.60,6.75,6.76,6.84
2469.31,11.67,4.77,11.68,4.78,-4.87,-5.02,-2.47,6.80,6.81,6.90
2494.00,11.70,4.71,11.70,4.72,-4.76,-4.79,-2.33,6.94,6.94,6.99
2518.94,11.74,4.66,11.74,4.67,-4.66,-4.53,-2.20,7.08,7.09,7.08
2544.13,11.81,4.63,11.77,4.59,-4.55,-4.27,-2.07,7.25,7.22,7.18
2569.57,11.77,4.48,11.77,4.47,-4.44,-4.01,-1.94,7.33,7.32,7.29
2595.27,11.72,4.30,11.75,4.33,-4.32,-3.74,-1.81,7.40,7.43,7.42
2621.22,11.71,4.15,11.70,4.15,-4.17,-3.47,-1.67,7.54,7.54,7.56
2647.43,11.69,4.00,11.67,3.98,-3.97,-3.20,-1.54,7.72,7.70,7.69
2673.90,11.59,3.76,11.61,3.79,-3.74,-2.94,-1.41,7.85,7.87,7.83
2700.64,11.52,3.56,11.48,3.52,-3.46,-2.67,-1.28,8.05,8.02,7.96
2727.65,11.31,3.21,11.30,3.21,-3.17,-2.42,-1.15,8.14,8.14,8.10
2754.93,11.07,2.84,11.10,2.87,-2.85,-2.16,-1.02,8.22,8.25,8.23
2782.48,10.89,2.51,10.87,2.49,-2.52,-1.92,-0.89,8.37,8.35,8.38
2810.30,10.66,2.14,10.65,2.13,-2.18,-1.68,-0.76,8.48,8.47,8.52
2838.40,10.45,1.78,10.47,1.81,-1.85,-1.45,-0.63,8.60,8.63,8.67
2866.79,10.30,1.49,10.31,1.50,-1.52,-1.23,-0.50,8.78,8.79,8.81
2895.46,10.22,1.25,10.17,1.21,-1.22,-1.01,-0.37,9.00,8.95,8.97
2924.41,10.04,0.91,10.06,0.93,-0.93,-0.80,-0.24,9.10,9.12,9.13
2953.65,9.95,0.65,9.96,0.66,-0.67,-0.60,-0.12,9.28,9.29,9.30
2983.19,9.90,0.42,9.91,0.43,-0.43,-0.40,0.01,9.47,9.48,9.48
3013.02,9.88,0.23,9.86,0.21,-0.21,-0.22,0.14,9.67,9.65,9.65
3043.15,9.86,0.02,9.81,-0.02,-0.00,-0.04,0.26,9.85,9.81,9.84
3073.58,9.73,-0.29,9.79,-0.22,0.20,0.14,0.39,9.92,9.99,10.02
3104.32,9.77,-0.43,9.78,-0.42,0.39,0.30,0.51,10.16,10.17,10.20
3135.36,9.83,-0.54,9.77,-0.60,0.60,0.46,0.64,10.43,10.38,10.37
3166.72,9.75,-0.79,9.77,-0.76,0.82,0.61,0.76,10.57,10.59,10.54
3198.38,9.69,-0.98,9.69,-0.98,1.06,0.76,0.88,10.75,10.75,10.67
3230.37,9.58,-1.22,9.55,-1.25,1.31,0.90,1.00,10.88,10.85,10.80
3262.67,9.37,-1.54,9.38,-1.53,1.55,1.04,1.12,10.92,10.93,10.91
3295.30,9.17,-1.84,9.18,-1.84,1.80,1.17,1.24,10.97,10.98,11.01
3328.25,8.98,-2.13,8.98,-2.13,2.05,1.29,1.36,11.03,11.03,11.11
3361.53,8.82,-2.37,8.82,-2.37,2.30,1.41,1.48,11.12,11.12,11.19
3395.15,8.68,-2.58,8.71,-2.55,2.54,1.52,1.59,11.22,11.25,11.26
3429.10,8.61,-2.71,8.60,-2.71,2.75,1.63,1.71,11.36,11.36,11.32
3463.39,8.52,-2.83,8.47,-2.88,2.93,1.73,1.82,11.45,11.40,11.35
3498.03,8.30,-3.08,8.30,-3.08,3.09,1.83,1.92,11.39,11.39,11.38
3533.01,8.09,-3.29,8.12,-3.26,3.22,1.92,2.03,11.31,11.34,11.38
3568.34,7.94,-3.42,7.95,-3.40,3.34,2.01,2.13,11.27,11.29,11.36
3604.02,7.84,-3.44,7.82,-3.46,3.44,2.10,2.23,11.27,11.26,11.28
3640.06,7.70,-3.50,7.71,-3.49,3.52,2.18,2.32,11.22,11.22,11.20
3676.46,7.57,-3.52,7.56,-3.53,3.58,2.26,2.41,11.14,11.13,11.09
3713.22,7.39,-3.57,7.36,-3.61,3.61,2.33,2.49,11.00,10.97,10.96
3750.36,7.14,-3.68,7.16,-3.65,3.64,2.40,2.57,10.78,10.80,10.82
3787.86,6.94,-3.71,7.00,-3.65,3.66,2.47,2.65,10.60,10.66,10.65
3825.74,6.86,-3.60,6.82,-3.63,3.66,2.53,2.71,10.52,10.48,10.46
3864.00,6.73,-3.52,6.65,-3.60,3.64,2.59,2.77,10.37,10.30,10.25
3902.64,6.40,-3.64,6.46,-3.58,3.59,2.65,2.83,9.99,10.05,10.04
3941.66,6.27,-3.56,6.25,-3.57,3.51,2.70,2.88,9.78,9.77,9.83
3981.08,6.12,-3.50,6.14,-3.48,3.41,2.75,2.92,9.52,9.55,9.62
4020.89,6.10,-3.31,6.14,-3.27,3.26,2.80,2.95,9.36,9.40,9.41
4061.10,6.21,-2.99,6.16,-3.04,3.06,2.84,2.98,9.27,9.22,9.20
4101.71,6.23,-2.77,6.20,-2.80,2.80,2.89,3.00,9.03,9.00,9.00
4142.73,6.23,-2.59,6.25,-2.56,2.49,2.93,3.01,8.72,8.74,8.82
4184.15,6.32,-2.31,6.33,-2.30,2.14,2.96,3.02,8.46,8.47,8.63
4226.00,6.49,-1.95,6.50,-1.94,1.79,3.00,3.02,8.27,8.28,8.44
4268.26,6.72,-1.53,6.78,-1.46,1.45,3.03,3.02,8.17,8.23,8.25
4310.94,6.99,-1.05,6.97,-1.07,1.17,3.06,3.01,8.16,8.14,8.04
4354.05,7.20,-0.62,7.02,-0.80,0.97,3.09,3.00,8.17,7.99,7.82
4397.59,6.80,-0.80,6.94,-0.66,0.87,3.11,2.98,7.66,7.80,7.60
4441.56,6.64,-0.73,6.66,-0.71,0.86,3.14,2.95,7.50,7.53,7.37
4485.98,6.37,-0.78,6.25,-0.89,0.97,3.16,2.93,7.33,7.22,7.15
4530.84,5.77,-1.16,5.82,-1.11,1.17,3.18,2.90,6.94,6.99,6.93
4576.15,5.21,-1.49,5.22,-1.48,1.45,3.20,2.87,6.65,6.66,6.70
4621.91,4.64,-1.84,4.58,-1.89,1.75,3.21,2.83,6.39,6.34,6.48
4668.13,3.96,-2.29,4.04,-2.20,2.08,3.23,2.80,6.04,6.12,6.25
4714.81,3.49,-2.50,3.52,-2.47,2.40,3.24,2.76,5.89,5.92,5.99
4761.96,3.11,-2.62,3.00,-2.72,2.70,3.25,2.72,5.81,5.71,5.73
4809.58,2.50,-2.94,2.53,-2.91,2.97,3.26,2.69,5.47,5.50,5.44
4857.67,1.98,-3.17,2.03,-3.11,3.20,3.26,2.65,5.18,5.23,5.15
4906.25,1.55,-3.30,1.49,-3.35,3.38,3.27,2.61,4.92,4.87,4.85
4955.31,1.05,-3.48,0.97,-3.56,3.51,3.27,2.57,4.56,4.49,4.53
5004.87,0.44,-3.78,0.52,-3.70,3.61,3.28,2.54,4.05,4.13,4.22
5054.91,0.10,-3.83,0.19,-3.74,3.67,3.28,2.50,3.76,3.85,3.93
5105.46,0.01,-3.63,-0.04,-3.68,3.66,3.28,2.47,3.67,3.62,3.64
5156.52,-0.13,-3.50,-0.24,-3.60,3.60,3.28,2.43,3.47,3.36,3.37
5208.08,-0.44,-3.53,-0.42,-3.50,3.49,3.27,2.40,3.05,3.07,3.09
5260.16,-0.67,-3.49,-0.53,-3.35,3.32,3.27,2.37,2.65,2.79,2.82
5312.77,-0.53,-3.10,-0.58,-3.15,3.12,3.27,2.35,2.58,2.54,2.57
5365.89,-0.47,-2.81,-0.60,-2.94,2.89,3.26,2.32,2.41,2.29,2.34
5419.55,-0.61,-2.74,-0.54,-2.67,2.67,3.25,2.30,2.05,2.13,2.13
5473.75,-0.65,-2.60,-0.51,-2.47,2.47,3.24,2.28,1.82,1.96,1.95
5528.49,-0.33,-2.13,-0.52,-2.32,2.32,3.23,2.26,1.99,1.80,1.80
5583.77,-0.49,-2.17,-0.45,-2.14,2.24,3.22,2.24,1.74,1.78,1.68
5639.61,-0.62,-2.21,-0.47,-2.06,2.22,3.21,2.23,1.60,1.75,1.59
5696.00,-0.49,-2.00,-0.61,-2.13,2.27,3.20,2.22,1.78,1.66,1.51
5752.96,-0.93,-2.39,-0.89,-2.36,2.39,3.18,2.21,1.46,1.50,1.46
