frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-1.62,-2.67,-1.62,-2.67,2.67,2.69,2.75,1.04,1.04,1.04
41.76,-1.62,-2.65,-1.62,-2.66,2.66,2.67,2.71,1.03,1.03,1.03
42.18,-1.62,-2.65,-1.62,-2.65,2.65,2.65,2.67,1.02,1.02,1.02
42.60,-1.62,-2.63,-1.62,-2.64,2.63,2.63,2.63,1.01,1.01,1.01
43.03,-1.62,-2.63,-1.62,-2.62,2.62,2.61,2.59,0.99,0.99,1.01
43.46,-1.62,-2.61,-1.62,-2.61,2.60,2.59,2.56,0.98,0.98,0.98
43.90,-1.62,-2.58,-1.62,-2.59,2.59,2.57,2.53,0.96,0.96,0.96
44.33,-1.62,-2.57,-1.62,-2.56,2.57,2.56,2.50,0.94,0.94,0.94
44.78,-1.62,-2.54,-1.63,-2.54,2.55,2.54,2.47,0.92,0.92,0.92
45.23,-1.62,-2.53,-1.63,-2.53,2.52,2.52,2.44,0.90,0.89,0.90
45.68,-1.62,-2.51,-1.62,-2.51,2.49,2.50,2.42,0.87,0.87,0.89
46.13,-1.61,-2.49,-1.61,-2.48,2.47,2.48,2.40,0.85,0.86,0.87
46.60,-1.58,-2.45,-1.59,-2.45,2.45,2.46,2.37,0.86,0.86,0.87
47.06,-1.55,-2.41,-1.55,-2.41,2.43,2.43,2.36,0.88,0.88,0.86
47.53,-1.53,-2.39,-1.53,-2.39,2.43,2.41,2.34,0.89,0.89,0.85
48.01,-1.52,-2.37,-1.55,-2.39,2.42,2.39,2.32,0.89,0.87,0.85
48.49,-1.57,-2.40,-1.57,-2.40,2.41,2.37,2.31,0.83,0.83,0.83
48.97,-1.62,-2.44,-1.61,-2.42,2.40,2.35,2.30,0.77,0.79,0.81
49.46,-1.62,-2.43,-1.63,-2.43,2.39,2.33,2.29,0.76,0.76,0.81
49.96,-1.62,-2.41,-1.61,-2.41,2.38,2.31,2.28,0.75,0.77,0.79
50.46,-1.57,-2.38,-1.57,-2.37,2.37,2.29,2.27,0.79,0.79,0.80
50.96,-1.52,-2.32,-1.54,-2.33,2.35,2.26,2.26,0.83,0.81,0.79
51.47,-1.52,-2.31,-1.52,-2.31,2.34,2.24,2.26,0.81,0.81,0.79
51.99,-1.52,-2.30,-1.52,-2.30,2.32,2.22,2.25,0.79,0.80,0.78
52.51,-1.52,-2.30,-1.52,-2.30,2.30,2.20,2.25,0.78,0.78,0.78
53.03,-1.52,-2.30,-1.52,-2.30,2.29,2.17,2.24,0.77,0.77,0.78
53.56,-1.52,-2.29,-1.52,-2.30,2.29,2.15,2.24,0.76,0.76,0.77
54.10,-1.52,-2.28,-1.52,-2.29,2.28,2.13,2.24,0.76,0.76,0.76
54.64,-1.52,-2.28,-1.52,-2.28,2.28,2.10,2.23,0.76,0.76,0.76
55.18,-1.52,-2.27,-1.52,-2.27,2.27,2.08,2.23,0.75,0.75,0.75
55.74,-1.52,-2.26,-1.52,-2.27,2.27,2.06,2.22,0.74,0.74,0.74
56.29,-1.52,-2.26,-1.52,-2.26,2.26,2.03,2.22,0.73,0.73,0.74
56.86,-1.52,-2.24,-1.52,-2.24,2.24,2.01,2.21,0.72,0.72,0.72
57.42,-1.52,-2.23,-1.52,-2.23,2.23,1.98,2.20,0.71,0.71,0.70
58.00,-1.52,-2.22,-1.52,-2.22,2.22,1.96,2.19,0.70,0.70,0.69
58.58,-1.52,-2.20,-1.52,-2.20,2.20,1.94,2.18,0.68,0.68,0.68
59.16,-1.52,-2.19,-1.52,-2.19,2.18,1.91,2.17,0.66,0.66,0.67
59.76,-1.52,-2.17,-1.52,-2.17,2.16,1.89,2.16,0.64,0.64,0.64
60.35,-1.52,-2.14,-1.52,-2.14,2.14,1.86,2.14,0.61,0.61,0.62
60.96,-1.52,-2.12,-1.52,-2.11,2.11,1.84,2.12,0.58,0.58,0.59
61.57,-1.52,-2.07,-1.52,-2.08,2.08,1.81,2.10,0.55,0.55,0.55
62.18,-1.52,-2.04,-1.52,-2.04,2.04,1.78,2.08,0.52,0.52,0.51
62.80,-1.52,-2.00,-1.52,-2.00,2.00,1.76,2.06,0.48,0.48,0.48
63.43,-1.52,-1.96,-1.52,-1.96,1.97,1.73,2.03,0.44,0.44,0.44
64.07,-1.52,-1.93,-1.52,-1.93,1.93,1.71,2.00,0.41,0.41,0.40
64.71,-1.52,-1.89,-1.52,-1.89,1.89,1.68,1.97,0.37,0.37,0.37
65.35,-1.52,-1.86,-1.52,-1.86,1.86,1.65,1.93,0.33,0.33,0.34
66.01,-1.52,-1.82,-1.52,-1.82,1.82,1.63,1.90,0.30,0.30,0.30
66.67,-1.52,-1.78,-1.52,-1.79,1.79,1.60,1.86,0.26,0.26,0.26
67.33,-1.52,-1.76,-1.52,-1.75,1.75,1.57,1.82,0.23,0.23,0.23
68.01,-1.52,-1.72,-1.52,-1.71,1.71,1.54,1.78,0.19,0.19,0.19
68.69,-1.52,-1.67,-1.52,-1.67,1.68,1.52,1.73,0.15,0.15,0.15
69.37,-1.52,-1.63,-1.52,-1.63,1.64,1.49,1.69,0.11,0.11,0.11
70.07,-1.52,-1.59,-1.52,-1.59,1.60,1.46,1.64,0.07,0.07,0.07
70.77,-1.52,-1.56,-1.52,-1.56,1.55,1.43,1.59,0.03,0.03,0.03
71.48,-1.52,-1.52,-1.52,-1.51,1.51,1.40,1.54,-0.02,-0.02,-0.01
72.19,-1.52,-1.47,-1.52,-1.47,1.46,1.37,1.49,-0.06,-0.06,-0.05
72.91,-1.52,-1.42,-1.52,-1.42,1.42,1.35,1.44,-0.10,-0.10,-0.11
73.64,-1.52,-1.37,-1.52,-1.37,1.38,1.32,1.39,-0.15,-0.15,-0.15
74.38,-1.52,-1.33,-1.52,-1.33,1.33,1.29,1.33,-0.19,-0.19,-0.20
75.12,-1.52,-1.28,-1.52,-1.28,1.29,1.26,1.28,-0.24,-0.24,-0.24
75.87,-1.52,-1.25,-1.52,-1.24,1.25,1.23,1.22,-0.28,-0.28,-0.28
76.63,-1.52,-1.21,-1.52,-1.21,1.21,1.20,1.17,-0.32,-0.32,-0.32
77.40,-1.52,-1.17,-1.52,-1.17,1.17,1.17,1.12,-0.35,-0.35,-0.35
78.17,-1.52,-1.13,-1.52,-1.13,1.14,1.14,1.06,-0.38,-0.38,-0.39
78.95,-1.52,-1.10,-1.52,-1.10,1.11,1.11,1.01,-0.42,-0.42,-0.42
79.74,-1.52,-1.07,-1.53,-1.07,1.07,1.07,0.95,-0.45,-0.45,-0.45
80.54,-1.52,-1.04,-1.53,-1.05,1.03,1.04,0.90,-0.49,-0.50,-0.48
81.35,-1.52,-1.01,-1.52,-1.01,0.99,1.01,0.84,-0.53,-0.53,-0.51
82.16,-1.51,-0.97,-1.50,-0.96,0.95,0.98,0.79,-0.57,-0.55,-0.54
82.98,-1.47,-0.91,-1.48,-0.91,0.91,0.95,0.74,-0.57,-0.57,-0.57
83.81,-1.44,-0.84,-1.45,-0.85,0.86,0.91,0.68,-0.58,-0.59,-0.61
84.65,-1.43,-0.79,-1.44,-0.80,0.82,0.88,0.63,-0.62,-0.62,-0.64
85.50,-1.43,-0.77,-1.43,-0.77,0.77,0.85,0.58,-0.66,-0.66,-0.66
86.35,-1.43,-0.74,-1.43,-0.73,0.74,0.81,0.53,-0.70,-0.70,-0.70
87.22,-1.43,-0.70,-1.43,-0.70,0.70,0.78,0.47,-0.74,-0.73,-0.73
88.09,-1.42,-0.66,-1.43,-0.66,0.67,0.75,0.42,-0.76,-0.76,-0.77
88.97,-1.42,-0.63,-1.43,-0.63,0.63,0.71,0.37,-0.79,-0.79,-0.79
89.86,-1.42,-0.60,-1.43,-0.60,0.60,0.68,0.32,-0.83,-0.83,-0.83
90.76,-1.42,-0.56,-1.43,-0.57,0.56,0.64,0.27,-0.87,-0.87,-0.86
91.66,-1.42,-0.53,-1.42,-0.52,0.51,0.60,0.22,-0.91,-0.91,-0.89
92.58,-1.40,-0.48,-1.39,-0.47,0.46,0.57,0.17,-0.95,-0.93,-0.93
93.51,-1.35,-0.40,-1.36,-0.41,0.41,0.53,0.12,-0.95,-0.96,-0.95
94.44,-1.32,-0.34,-1.34,-0.36,0.35,0.49,0.07,-0.97,-0.99,-0.98
95.39,-1.32,-0.31,-1.31,-0.30,0.30,0.46,0.02,-1.02,-1.01,-1.01
96.34,-1.30,-0.26,-1.29,-0.24,0.26,0.42,-0.03,-1.05,-1.03,-1.05
97.30,-1.25,-0.18,-1.27,-0.19,0.22,0.38,-0.08,-1.04,-1.05,-1.08
98.28,-1.25,-0.15,-1.26,-0.15,0.18,0.34,-0.13,-1.08,-1.08,-1.11
99.26,-1.26,-0.14,-1.26,-0.14,0.14,0.30,-0.18,-1.12,-1.12,-1.12
100.25,-1.28,-0.13,-1.29,-0.14,0.11,0.26,-0.23,-1.17,-1.18,-1.15
101.25,-1.30,-0.12,-1.30,-0.11,0.08,0.22,-0.27,-1.23,-1.22,-1.18
102.27,-1.30,-0.09,-1.29,-0.07,0.05,0.18,-0.32,-1.25,-1.24,-1.21
103.29,-1.26,-0.00,-1.27,-0.02,0.02,0.14,-0.37,-1.24,-1.25,-1.26
104.32,-1.24,0.04,-1.26,0.02,0.00,0.10,-0.41,-1.24,-1.26,-1.28
105.37,-1.27,0.05,-1.27,0.05,-0.02,0.05,-0.46,-1.29,-1.28,-1.32
106.42,-1.29,0.06,-1.29,0.06,-0.04,0.01,-0.50,-1.33,-1.33,-1.35
107.48,-1.32,0.06,-1.32,0.07,-0.06,-0.03,-0.54,-1.39,-1.38,-1.39
108.56,-1.34,0.08,-1.34,0.08,-0.09,-0.08,-0.59,-1.43,-1.43,-1.43
109.64,-1.36,0.10,-1.38,0.09,-0.12,-0.12,-0.63,-1.49,-1.50,-1.47
110.74,-1.38,0.11,-1.39,0.11,-0.16,-0.17,-0.67,-1.54,-1.55,-1.50
111.85,-1.40,0.12,-1.36,0.17,-0.20,-0.21,-0.71,-1.61,-1.56,-1.53
112.97,-1.30,0.27,-1.31,0.25,-0.25,-0.26,-0.74,-1.56,-1.56,-1.57
114.10,-1.22,0.37,-1.26,0.34,-0.31,-0.30,-0.78,-1.53,-1.56,-1.59
115.24,-1.22,0.41,-1.22,0.41,-0.36,-0.35,-0.81,-1.59,-1.58,-1.63
116.39,-1.22,0.43,-1.22,0.44,-0.42,-0.40,-0.85,-1.64,-1.64,-1.66
117.55,-1.22,0.46,-1.23,0.46,-0.47,-0.45,-0.88,-1.70,-1.70,-1.69
118.73,-1.21,0.50,-1.21,0.50,-0.52,-0.50,-0.91,-1.74,-1.73,-1.71
119.92,-1.18,0.54,-1.17,0.56,-0.57,-0.55,-0.94,-1.76,-1.74,-1.72
121.12,-1.10,0.64,-1.13,0.61,-0.61,-0.60,-0.96,-1.72,-1.75,-1.75
122.33,-1.09,0.67,-1.10,0.66,-0.66,-0.65,-0.99,-1.75,-1.76,-1.76
123.55,-1.09,0.68,-1.06,0.71,-0.71,-0.70,-1.01,-1.80,-1.77,-1.77
124.79,-1.03,0.76,-1.03,0.76,-0.76,-0.75,-1.03,-1.79,-1.79,-1.80
126.03,-0.97,0.84,-1.00,0.81,-0.81,-0.80,-1.05,-1.79,-1.82,-1.81
127.29,-0.97,0.85,-0.97,0.86,-0.86,-0.85,-1.07,-1.84,-1.83,-1.83
128.57,-0.96,0.88,-0.94,0.91,-0.91,-0.91,-1.08,-1.87,-1.85,-1.85
129.85,-0.90,0.96,-0.91,0.95,-0.95,-0.96,-1.09,-1.85,-1.86,-1.86
131.15,-0.85,1.02,-0.87,1.00,-0.99,-1.01,-1.11,-1.84,-1.86,-1.88
132.46,-0.85,1.03,-0.85,1.04,-1.02,-1.06,-1.12,-1.87,-1.87,-1.89
133.79,-0.85,1.04,-0.85,1.05,-1.05,-1.12,-1.12,-1.90,-1.89,-1.89
135.12,-0.84,1.08,-0.85,1.06,-1.07,-1.17,-1.13,-1.92,-1.92,-1.92
136.48,-0.84,1.08,-0.84,1.08,-1.09,-1.22,-1.14,-1.93,-1.93,-1.92
137.84,-0.84,1.10,-0.84,1.11,-1.10,-1.27,-1.14,-1.95,-1.94,-1.94
139.22,-0.83,1.14,-0.84,1.13,-1.12,-1.32,-1.14,-1.96,-1.96,-1.97
140.61,-0.83,1.16,-0.84,1.15,-1.14,-1.37,-1.15,-1.98,-1.98,-1.99
142.02,-0.83,1.16,-0.84,1.16,-1.17,-1.42,-1.15,-2.00,-2.01,-1.99
143.44,-0.83,1.17,-0.83,1.18,-1.20,-1.47,-1.15,-2.03,-2.03,-2.01
144.87,-0.82,1.21,-0.81,1.22,-1.23,-1.52,-1.15,-2.06,-2.04,-2.04
146.32,-0.77,1.29,-0.78,1.28,-1.27,-1.57,-1.15,-2.05,-2.06,-2.06
147.78,-0.74,1.34,-0.76,1.34,-1.32,-1.61,-1.15,-2.07,-2.08,-2.09
149.26,-0.74,1.38,-0.74,1.38,-1.38,-1.66,-1.15,-2.13,-2.13,-2.12
150.75,-0.74,1.43,-0.75,1.43,-1.45,-1.70,-1.15,-2.19,-2.19,-2.18
152.26,-0.74,1.48,-0.73,1.49,-1.52,-1.74,-1.15,-2.26,-2.25,-2.22
153.78,-0.71,1.56,-0.70,1.58,-1.58,-1.78,-1.15,-2.30,-2.28,-2.28
155.32,-0.66,1.68,-0.67,1.66,-1.64,-1.82,-1.15,-2.31,-2.32,-2.34
156.88,-0.64,1.75,-0.67,1.73,-1.70,-1.85,-1.16,-2.34,-2.37,-2.39
158.44,-0.68,1.78,-0.68,1.78,-1.75,-1.89,-1.16,-2.44,-2.44,-2.47
160.03,-0.73,1.79,-0.71,1.81,-1.81,-1.92,-1.16,-2.54,-2.52,-2.53
161.63,-0.73,1.84,-0.74,1.84,-1.86,-1.95,-1.16,-2.59,-2.60,-2.58
163.24,-0.74,1.89,-0.75,1.88,-1.90,-1.97,-1.17,-2.65,-2.65,-2.64
164.88,-0.74,1.92,-0.75,1.92,-1.94,-2.00,-1.17,-2.69,-2.69,-2.67
166.53,-0.75,1.95,-0.74,1.97,-1.98,-2.02,-1.18,-2.73,-2.71,-2.71
168.19,-0.71,2.02,-0.71,2.02,-2.02,-2.03,-1.18,-2.73,-2.73,-2.74
169.87,-0.66,2.10,-0.69,2.08,-2.06,-2.05,-1.19,-2.72,-2.74,-2.76
171.57,-0.67,2.11,-0.68,2.10,-2.09,-2.06,-1.20,-2.77,-2.77,-2.78
173.29,-0.67,2.11,-0.67,2.12,-2.12,-2.07,-1.21,-2.80,-2.79,-2.79
175.02,-0.68,2.11,-0.66,2.14,-2.15,-2.08,-1.22,-2.84,-2.81,-2.79
176.77,-0.60,2.20,-0.63,2.17,-2.18,-2.08,-1.23,-2.78,-2.80,-2.80
178.54,-0.59,2.21,-0.60,2.20,-2.19,-2.08,-1.24,-2.79,-2.79,-2.81
180.32,-0.58,2.21,-0.58,2.21,-2.20,-2.08,-1.26,-2.78,-2.78,-2.79
182.13,-0.58,2.20,-0.58,2.21,-2.21,-2.07,-1.27,-2.79,-2.79,-2.79
183.95,-0.57,2.22,-0.57,2.22,-2.22,-2.07,-1.28,-2.79,-2.78,-2.79
185.79,-0.56,2.23,-0.56,2.23,-2.23,-2.06,-1.30,-2.80,-2.80,-2.79
187.65,-0.54,2.26,-0.58,2.23,-2.25,-2.04,-1.32,-2.79,-2.83,-2.81
189.52,-0.60,2.21,-0.59,2.22,-2.27,-2.03,-1.34,-2.87,-2.85,-2.81
191.42,-0.61,2.21,-0.58,2.24,-2.28,-2.01,-1.35,-2.89,-2.86,-2.82
193.33,-0.54,2.29,-0.55,2.28,-2.28,-2.00,-1.37,-2.83,-2.83,-2.84
195.27,-0.49,2.35,-0.52,2.33,-2.29,-1.98,-1.39,-2.78,-2.81,-2.85
197.22,-0.52,2.34,-0.54,2.33,-2.27,-1.96,-1.42,-2.80,-2.81,-2.87
199.19,-0.61,2.27,-0.61,2.28,-2.25,-1.93,-1.44,-2.86,-2.86,-2.89
201.18,-0.70,2.19,-0.69,2.21,-2.21,-1.91,-1.46,-2.92,-2.90,-2.90
203.19,-0.77,2.14,-0.76,2.15,-2.17,-1.89,-1.48,-2.94,-2.93,-2.91
205.23,-0.81,2.12,-0.83,2.10,-2.11,-1.86,-1.51,-2.93,-2.95,-2.94
207.28,-0.91,2.02,-0.93,2.02,-2.04,-1.84,-1.53,-2.96,-2.97,-2.94
209.35,-1.02,1.94,-1.02,1.94,-1.96,-1.81,-1.55,-2.99,-2.99,-2.97
211.44,-1.14,1.84,-1.11,1.88,-1.88,-1.78,-1.58,-3.02,-2.98,-2.99
213.56,-1.17,1.82,-1.17,1.82,-1.79,-1.75,-1.60,-2.96,-2.96,-3.00
215.69,-1.21,1.79,-1.26,1.74,-1.70,-1.73,-1.62,-2.92,-2.96,-3.00
217.85,-1.37,1.64,-1.39,1.63,-1.62,-1.70,-1.65,-2.99,-3.00,-3.01
220.03,-1.55,1.48,-1.53,1.49,-1.53,-1.67,-1.67,-3.08,-3.06,-3.03
222.23,-1.67,1.36,-1.63,1.40,-1.44,-1.64,-1.69,-3.12,-3.07,-3.04
224.45,-1.69,1.33,-1.70,1.33,-1.35,-1.62,-1.71,-3.05,-3.06,-3.02
226.70,-1.67,1.35,-1.74,1.28,-1.27,-1.59,-1.73,-2.94,-3.01,-3.02
228.96,-1.84,1.17,-1.78,1.23,-1.19,-1.57,-1.75,-3.03,-2.97,-3.02
231.25,-1.84,1.16,-1.85,1.15,-1.12,-1.54,-1.77,-2.96,-2.97,-3.00
233.57,-1.88,1.11,-1.94,1.06,-1.06,-1.51,-1.79,-2.94,-2.99,-2.99
235.90,-2.00,0.97,-1.97,1.01,-1.02,-1.49,-1.80,-3.02,-2.98,-2.98
238.26,-2.02,0.93,-1.99,0.96,-0.99,-1.47,-1.82,-3.01,-2.98,-2.95
240.64,-1.95,0.97,-1.99,0.94,-0.97,-1.45,-1.83,-2.93,-2.96,-2.93
243.05,-1.93,0.96,-1.95,0.94,-0.98,-1.42,-1.84,-2.91,-2.93,-2.89
245.48,-1.91,0.95,-1.90,0.97,-1.00,-1.40,-1.85,-2.92,-2.90,-2.87
247.93,-1.85,0.99,-1.82,1.02,-1.04,-1.38,-1.85,-2.89,-2.86,-2.84
250.41,-1.70,1.12,-1.72,1.10,-1.08,-1.37,-1.86,-2.78,-2.80,-2.83
252.92,-1.59,1.20,-1.62,1.18,-1.12,-1.35,-1.86,-2.72,-2.74,-2.79
255.45,-1.55,1.21,-1.56,1.21,-1.16,-1.33,-1.86,-2.72,-2.72,-2.77
258.00,-1.54,1.21,-1.54,1.21,-1.20,-1.32,-1.86,-2.74,-2.73,-2.75
260.58,-1.53,1.20,-1.52,1.22,-1.23,-1.31,-1.86,-2.76,-2.74,-2.74
263.19,-1.46,1.24,-1.48,1.24,-1.26,-1.30,-1.85,-2.72,-2.73,-2.71
265.82,-1.43,1.26,-1.43,1.26,-1.28,-1.29,-1.85,-2.71,-2.71,-2.69
268.48,-1.37,1.29,-1.39,1.27,-1.29,-1.28,-1.84,-2.67,-2.69,-2.67
271.16,-1.35,1.29,-1.34,1.30,-1.31,-1.27,-1.83,-2.66,-2.65,-2.64
273.87,-1.30,1.32,-1.28,1.34,-1.33,-1.27,-1.82,-2.64,-2.61,-2.62
276.61,-1.18,1.41,-1.22,1.38,-1.36,-1.27,-1.81,-2.54,-2.57,-2.60
279.38,-1.16,1.41,-1.18,1.40,-1.38,-1.27,-1.79,-2.55,-2.56,-2.57
282.17,-1.15,1.40,-1.15,1.40,-1.40,-1.27,-1.78,-2.56,-2.56,-2.55
284.99,-1.15,1.36,-1.12,1.40,-1.43,-1.28,-1.77,-2.58,-2.54,-2.52
287.84,-1.05,1.43,-1.05,1.43,-1.45,-1.28,-1.75,-2.50,-2.50,-2.49
290.72,-0.95,1.50,-0.99,1.47,-1.46,-1.29,-1.74,-2.41,-2.44,-2.45
293.63,-0.92,1.50,-0.93,1.49,-1.47,-1.31,-1.72,-2.39,-2.40,-2.42
296.57,-0.91,1.47,-0.90,1.50,-1.48,-1.32,-1.71,-2.39,-2.38,-2.39
299.53,-0.88,1.48,-0.87,1.50,-1.49,-1.34,-1.69,-2.38,-2.36,-2.37
302.53,-0.80,1.54,-0.82,1.51,-1.51,-1.36,-1.68,-2.31,-2.33,-2.34
305.55,-0.78,1.52,-0.80,1.51,-1.52,-1.39,-1.66,-2.31,-2.32,-2.30
308.61,-0.77,1.51,-0.77,1.51,-1.53,-1.42,-1.65,-2.31,-2.30,-2.29
311.69,-0.77,1.49,-0.72,1.54,-1.55,-1.46,-1.64,-2.32,-2.27,-2.27
