frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.26,-1.35,5.26,-1.35,1.35,1.45,1.99,6.61,6.61,6.61
34.57,5.28,-1.32,5.28,-1.33,1.33,1.43,1.96,6.61,6.61,6.60
34.92,5.30,-1.30,5.30,-1.30,1.30,1.42,1.94,6.60,6.60,6.60
35.27,5.31,-1.28,5.31,-1.28,1.28,1.41,1.91,6.59,6.60,6.59
35.62,5.32,-1.26,5.32,-1.26,1.27,1.39,1.88,6.59,6.59,6.58
35.97,5.33,-1.25,5.33,-1.25,1.25,1.38,1.84,6.58,6.58,6.58
36.33,5.33,-1.24,5.33,-1.24,1.24,1.37,1.81,6.57,6.57,6.57
36.70,5.34,-1.23,5.34,-1.23,1.23,1.35,1.78,6.57,6.57,6.57
37.06,5.34,-1.23,5.34,-1.22,1.23,1.34,1.74,6.57,6.56,6.57
37.43,5.34,-1.21,5.34,-1.22,1.22,1.32,1.71,6.56,6.56,6.55
37.81,5.33,-1.22,5.33,-1.21,1.21,1.31,1.67,6.54,6.55,6.55
38.19,5.33,-1.21,5.33,-1.21,1.21,1.29,1.63,6.54,6.54,6.54
38.57,5.33,-1.20,5.33,-1.20,1.20,1.28,1.60,6.53,6.52,6.53
38.95,5.33,-1.19,5.33,-1.19,1.19,1.26,1.56,6.52,6.52,6.52
39.34,5.33,-1.18,5.33,-1.18,1.18,1.25,1.53,6.51,6.51,6.51
39.74,5.34,-1.16,5.34,-1.16,1.16,1.23,1.49,6.50,6.50,6.50
40.14,5.34,-1.15,5.34,-1.15,1.15,1.22,1.46,6.49,6.49,6.49
40.54,5.35,-1.13,5.35,-1.14,1.14,1.20,1.43,6.49,6.48,6.48
40.94,5.35,-1.13,5.35,-1.12,1.12,1.19,1.39,6.47,6.48,6.48
41.35,5.36,-1.11,5.36,-1.11,1.11,1.17,1.36,6.47,6.47,6.47
41.76,5.37,-1.09,5.37,-1.10,1.10,1.16,1.33,6.47,6.47,6.46
42.18,5.37,-1.09,5.37,-1.08,1.09,1.15,1.30,6.46,6.46,6.46
42.60,5.38,-1.07,5.38,-1.08,1.08,1.13,1.27,6.46,6.46,6.45
43.03,5.38,-1.07,5.38,-1.07,1.07,1.12,1.24,6.45,6.45,6.45
43.46,5.38,-1.07,5.38,-1.06,1.06,1.10,1.21,6.44,6.44,6.45
43.90,5.39,-1.05,5.39,-1.05,1.05,1.09,1.19,6.44,6.44,6.44
44.33,5.39,-1.04,5.39,-1.04,1.04,1.07,1.16,6.43,6.43,6.43
44.78,5.40,-1.02,5.40,-1.02,1.03,1.06,1.14,6.43,6.42,6.42
45.23,5.40,-1.01,5.40,-1.01,1.01,1.05,1.11,6.41,6.42,6.41
45.68,5.41,-1.00,5.41,-1.00,1.00,1.03,1.09,6.41,6.41,6.41
46.13,5.41,-0.99,5.41,-0.99,0.99,1.02,1.07,6.40,6.40,6.40
46.60,5.41,-0.98,5.41,-0.98,0.98,1.01,1.05,6.39,6.39,6.39
47.06,5.41,-0.97,5.41,-0.96,0.97,0.99,1.02,6.38,6.38,6.38
47.53,5.41,-0.95,5.41,-0.95,0.95,0.98,1.01,6.36,6.36,6.36
48.01,5.41,-0.94,5.41,-0.94,0.94,0.96,0.99,6.35,6.35,6.35
48.49,5.41,-0.93,5.41,-0.93,0.93,0.95,0.97,6.34,6.33,6.34
48.97,5.41,-0.92,5.41,-0.91,0.91,0.94,0.95,6.32,6.32,6.33
49.46,5.42,-0.89,5.42,-0.90,0.89,0.92,0.94,6.31,6.31,6.31
49.96,5.43,-0.87,5.43,-0.87,0.88,0.91,0.92,6.31,6.30,6.30
50.46,5.44,-0.85,5.44,-0.85,0.86,0.89,0.90,6.30,6.30,6.29
50.96,5.45,-0.83,5.45,-0.83,0.83,0.88,0.89,6.28,6.28,6.28
51.47,5.46,-0.82,5.46,-0.81,0.81,0.86,0.88,6.27,6.27,6.28
51.99,5.47,-0.79,5.47,-0.79,0.78,0.84,0.86,6.25,6.26,6.26
52.51,5.49,-0.76,5.49,-0.76,0.76,0.83,0.85,6.25,6.24,6.25
53.03,5.50,-0.73,5.50,-0.73,0.73,0.81,0.83,6.23,6.23,6.23
53.56,5.52,-0.70,5.52,-0.70,0.70,0.79,0.82,6.22,6.22,6.22
54.10,5.54,-0.67,5.54,-0.67,0.67,0.77,0.81,6.21,6.21,6.21
54.64,5.55,-0.65,5.55,-0.64,0.65,0.75,0.79,6.20,6.20,6.20
55.18,5.56,-0.62,5.56,-0.62,0.63,0.73,0.78,6.19,6.19,6.18
55.74,5.56,-0.60,5.56,-0.61,0.61,0.71,0.77,6.17,6.17,6.16
56.29,5.56,-0.60,5.56,-0.59,0.60,0.69,0.75,6.16,6.16,6.16
56.86,5.55,-0.59,5.55,-0.59,0.59,0.67,0.74,6.14,6.14,6.14
57.42,5.54,-0.58,5.54,-0.59,0.58,0.65,0.72,6.12,6.12,6.12
58.00,5.52,-0.59,5.52,-0.58,0.58,0.63,0.70,6.10,6.10,6.11
58.58,5.51,-0.58,5.51,-0.58,0.58,0.61,0.69,6.09,6.09,6.09
59.16,5.50,-0.57,5.50,-0.58,0.57,0.58,0.67,6.07,6.07,6.07
59.76,5.48,-0.58,5.48,-0.57,0.57,0.56,0.65,6.05,6.05,6.06
60.35,5.47,-0.57,5.47,-0.57,0.57,0.53,0.63,6.04,6.03,6.04
60.96,5.45,-0.56,5.45,-0.57,0.56,0.51,0.61,6.01,6.01,6.01
61.57,5.43,-0.56,5.43,-0.56,0.56,0.48,0.58,5.99,5.99,5.99
62.18,5.41,-0.56,5.41,-0.55,0.55,0.46,0.56,5.96,5.97,5.97
62.80,5.40,-0.54,5.39,-0.55,0.55,0.43,0.54,5.95,5.95,5.94
63.43,5.37,-0.55,5.37,-0.54,0.55,0.40,0.51,5.92,5.92,5.92
64.07,5.35,-0.54,5.35,-0.54,0.55,0.37,0.48,5.90,5.90,5.89
64.71,5.32,-0.54,5.32,-0.55,0.55,0.35,0.45,5.87,5.87,5.86
65.35,5.29,-0.55,5.29,-0.55,0.55,0.32,0.42,5.84,5.84,5.84
66.01,5.26,-0.55,5.26,-0.55,0.54,0.29,0.39,5.80,5.81,5.81
66.67,5.24,-0.54,5.24,-0.54,0.54,0.26,0.36,5.78,5.78,5.78
67.33,5.22,-0.53,5.22,-0.53,0.53,0.22,0.32,5.75,5.75,5.75
68.01,5.20,-0.52,5.20,-0.52,0.52,0.19,0.29,5.72,5.72,5.72
68.69,5.19,-0.50,5.19,-0.50,0.50,0.16,0.25,5.69,5.69,5.69
69.37,5.19,-0.47,5.19,-0.47,0.47,0.13,0.21,5.66,5.66,5.66
70.07,5.19,-0.43,5.19,-0.43,0.43,0.09,0.18,5.62,5.62,5.62
70.77,5.20,-0.39,5.20,-0.39,0.39,0.06,0.14,5.59,5.59,5.59
71.48,5.21,-0.36,5.21,-0.35,0.34,0.02,0.09,5.55,5.56,5.57
72.19,5.24,-0.29,5.23,-0.29,0.29,-0.01,0.05,5.53,5.52,5.53
72.91,5.26,-0.23,5.26,-0.23,0.23,-0.05,0.01,5.49,5.50,5.49
73.64,5.29,-0.17,5.29,-0.17,0.17,-0.09,-0.03,5.46,5.47,5.46
74.38,5.33,-0.10,5.32,-0.10,0.11,-0.13,-0.08,5.44,5.43,5.43
75.12,5.35,-0.04,5.35,-0.04,0.04,-0.16,-0.12,5.39,5.40,5.39
75.87,5.38,0.02,5.38,0.02,-0.02,-0.20,-0.17,5.36,5.36,5.36
76.63,5.41,0.09,5.41,0.08,-0.09,-0.24,-0.22,5.32,5.32,5.32
77.40,5.43,0.15,5.43,0.15,-0.15,-0.28,-0.26,5.28,5.29,5.28
78.17,5.46,0.21,5.46,0.21,-0.21,-0.32,-0.31,5.25,5.25,5.25
78.95,5.48,0.27,5.48,0.27,-0.27,-0.37,-0.36,5.21,5.21,5.21
79.74,5.49,0.33,5.49,0.33,-0.33,-0.41,-0.41,5.16,5.17,5.16
80.54,5.51,0.38,5.51,0.38,-0.38,-0.45,-0.46,5.13,5.12,5.13
81.35,5.52,0.44,5.52,0.44,-0.44,-0.49,-0.51,5.08,5.09,5.08
82.16,5.53,0.49,5.53,0.49,-0.49,-0.54,-0.56,5.04,5.05,5.04
82.98,5.54,0.55,5.53,0.54,-0.53,-0.58,-0.62,5.01,5.00,4.99
83.81,5.53,0.58,5.53,0.58,-0.58,-0.63,-0.67,4.95,4.95,4.95
84.65,5.52,0.61,5.52,0.62,-0.62,-0.67,-0.72,4.90,4.90,4.91
85.50,5.52,0.66,5.52,0.66,-0.67,-0.72,-0.78,4.85,4.85,4.86
86.35,5.51,0.70,5.51,0.70,-0.71,-0.76,-0.83,4.80,4.80,4.81
87.22,5.51,0.75,5.51,0.75,-0.75,-0.81,-0.89,4.76,4.76,4.76
88.09,5.51,0.80,5.51,0.80,-0.80,-0.86,-0.95,4.71,4.71,4.71
88.97,5.51,0.85,5.51,0.85,-0.85,-0.90,-1.01,4.66,4.66,4.66
89.86,5.51,0.90,5.51,0.90,-0.90,-0.95,-1.06,4.61,4.61,4.61
90.76,5.51,0.95,5.51,0.95,-0.95,-1.00,-1.12,4.56,4.56,4.56
91.66,5.51,1.01,5.51,1.01,-1.01,-1.05,-1.18,4.50,4.50,4.50
92.58,5.51,1.06,5.51,1.06,-1.06,-1.10,-1.24,4.45,4.45,4.45
93.51,5.51,1.11,5.51,1.11,-1.11,-1.15,-1.30,4.40,4.40,4.40
94.44,5.51,1.17,5.51,1.17,-1.17,-1.20,-1.37,4.34,4.34,4.34
95.39,5.51,1.22,5.51,1.22,-1.22,-1.25,-1.43,4.29,4.29,4.29
96.34,5.51,1.28,5.51,1.27,-1.27,-1.30,-1.49,4.24,4.24,4.23
97.30,5.51,1.32,5.51,1.33,-1.33,-1.35,-1.56,4.18,4.18,4.19
98.28,5.51,1.38,5.51,1.38,-1.38,-1.40,-1.62,4.13,4.13,4.13
99.26,5.51,1.43,5.51,1.43,-1.44,-1.45,-1.68,4.07,4.07,4.08
100.25,5.51,1.49,5.51,1.49,-1.49,-1.50,-1.75,4.02,4.02,4.02
101.25,5.51,1.55,5.51,1.55,-1.54,-1.55,-1.81,3.97,3.97,3.96
102.27,5.51,1.60,5.51,1.60,-1.60,-1.60,-1.88,3.91,3.91,3.91
103.29,5.51,1.66,5.51,1.65,-1.65,-1.65,-1.94,3.86,3.86,3.85
104.32,5.51,1.70,5.51,1.71,-1.71,-1.70,-2.01,3.80,3.80,3.81
105.37,5.51,1.76,5.51,1.76,-1.76,-1.75,-2.07,3.75,3.75,3.75
106.42,5.51,1.82,5.51,1.81,-1.81,-1.80,-2.13,3.70,3.70,3.69
107.48,5.51,1.86,5.51,1.87,-1.87,-1.85,-2.20,3.64,3.64,3.65
108.56,5.51,1.92,5.51,1.92,-1.92,-1.90,-2.26,3.59,3.59,3.59
109.64,5.51,1.98,5.51,1.98,-1.98,-1.95,-2.32,3.53,3.53,3.53
110.74,5.51,2.03,5.51,2.03,-2.03,-2.00,-2.38,3.48,3.48,3.48
111.85,5.51,2.09,5.51,2.08,-2.08,-2.05,-2.43,3.43,3.43,3.42
112.97,5.51,2.13,5.51,2.14,-2.14,-2.10,-2.49,3.37,3.37,3.38
114.10,5.51,2.19,5.51,2.19,-2.19,-2.14,-2.54,3.32,3.32,3.32
115.24,5.51,2.24,5.51,2.24,-2.24,-2.19,-2.59,3.27,3.27,3.27
116.39,5.51,2.30,5.51,2.29,-2.29,-2.24,-2.63,3.22,3.22,3.21
117.55,5.51,2.34,5.51,2.34,-2.34,-2.29,-2.68,3.17,3.17,3.17
118.73,5.51,2.39,5.51,2.40,-2.40,-2.33,-2.72,3.11,3.11,3.12
119.92,5.51,2.45,5.51,2.45,-2.45,-2.38,-2.75,3.06,3.06,3.06
121.12,5.51,2.50,5.51,2.50,-2.50,-2.42,-2.79,3.01,3.01,3.01
122.33,5.51,2.54,5.51,2.55,-2.56,-2.47,-2.82,2.95,2.96,2.97
123.55,5.52,2.60,5.52,2.60,-2.61,-2.51,-2.84,2.91,2.91,2.92
124.79,5.53,2.66,5.53,2.66,-2.66,-2.55,-2.86,2.87,2.87,2.87
126.03,5.54,2.72,5.53,2.71,-2.70,-2.60,-2.88,2.84,2.83,2.82
127.29,5.53,2.75,5.53,2.75,-2.75,-2.64,-2.90,2.78,2.79,2.78
128.57,5.52,2.79,5.52,2.79,-2.78,-2.68,-2.91,2.74,2.74,2.73
129.85,5.51,2.82,5.51,2.82,-2.82,-2.72,-2.91,2.69,2.69,2.69
131.15,5.48,2.84,5.49,2.85,-2.84,-2.76,-2.92,2.64,2.65,2.64
132.46,5.47,2.87,5.46,2.87,-2.86,-2.79,-2.92,2.61,2.60,2.60
133.79,5.44,2.89,5.43,2.88,-2.88,-2.83,-2.92,2.56,2.55,2.55
135.12,5.39,2.88,5.40,2.89,-2.89,-2.86,-2.91,2.50,2.51,2.51
136.48,5.37,2.91,5.37,2.90,-2.90,-2.90,-2.91,2.47,2.46,2.46
137.84,5.33,2.91,5.33,2.92,-2.91,-2.93,-2.89,2.42,2.42,2.42
139.22,5.31,2.94,5.30,2.93,-2.92,-2.96,-2.88,2.39,2.38,2.37
140.61,5.27,2.94,5.27,2.93,-2.94,-2.99,-2.87,2.33,2.33,2.33
142.02,5.23,2.93,5.24,2.94,-2.95,-3.02,-2.85,2.28,2.29,2.30
143.44,5.22,2.96,5.22,2.96,-2.97,-3.05,-2.84,2.25,2.25,2.26
144.87,5.20,2.98,5.20,2.98,-2.99,-3.08,-2.82,2.21,2.21,2.22
146.32,5.19,3.00,5.19,3.01,-3.01,-3.10,-2.80,2.18,2.18,2.19
147.78,5.18,3.03,5.18,3.03,-3.04,-3.13,-2.79,2.14,2.15,2.15
149.26,5.18,3.07,5.18,3.06,-3.06,-3.15,-2.77,2.12,2.12,2.11
150.75,5.17,3.09,5.17,3.09,-3.08,-3.17,-2.75,2.09,2.09,2.08
152.26,5.16,3.11,5.16,3.11,-3.10,-3.19,-2.73,2.06,2.06,2.05
153.78,5.14,3.13,5.14,3.12,-3.11,-3.21,-2.72,2.03,2.02,2.01
155.32,5.12,3.13,5.11,3.13,-3.12,-3.23,-2.70,2.00,1.99,1.99
156.88,5.07,3.12,5.08,3.13,-3.13,-3.25,-2.68,1.94,1.95,1.95
158.44,5.05,3.13,5.05,3.12,-3.12,-3.26,-2.67,1.93,1.92,1.92
160.03,5.01,3.12,5.01,3.12,-3.12,-3.27,-2.66,1.89,1.89,1.89
161.63,4.98,3.12,4.98,3.12,-3.12,-3.29,-2.65,1.86,1.86,1.86
163.24,4.95,3.11,4.94,3.11,-3.11,-3.30,-2.64,1.84,1.83,1.84
164.88,4.91,3.10,4.92,3.11,-3.12,-3.31,-2.63,1.79,1.80,1.81
166.53,4.89,3.11,4.89,3.11,-3.12,-3.31,-2.63,1.77,1.77,1.78
168.19,4.88,3.13,4.87,3.12,-3.13,-3.32,-2.62,1.75,1.74,1.75
169.87,4.86,3.13,4.87,3.14,-3.15,-3.32,-2.62,1.71,1.72,1.73
171.57,4.87,3.17,4.87,3.16,-3.17,-3.33,-2.62,1.70,1.70,1.70
173.29,4.87,3.19,4.87,3.19,-3.19,-3.33,-2.62,1.68,1.68,1.68
175.02,4.87,3.22,4.87,3.21,-3.20,-3.33,-2.63,1.67,1.66,1.65
176.77,4.86,3.22,4.86,3.23,-3.22,-3.33,-2.63,1.64,1.64,1.64
178.54,4.85,3.24,4.85,3.24,-3.23,-3.33,-2.64,1.62,1.62,1.61
180.32,4.84,3.25,4.83,3.24,-3.23,-3.32,-2.65,1.61,1.60,1.59
182.13,4.81,3.24,4.81,3.24,-3.23,-3.32,-2.67,1.58,1.57,1.57
183.95,4.77,3.22,4.78,3.23,-3.23,-3.31,-2.68,1.54,1.55,1.55
185.79,4.74,3.21,4.74,3.22,-3.22,-3.30,-2.70,1.52,1.52,1.53
187.65,4.71,3.21,4.71,3.20,-3.21,-3.30,-2.72,1.50,1.50,1.50
189.52,4.68,3.20,4.68,3.19,-3.19,-3.29,-2.74,1.49,1.48,1.48
191.42,4.64,3.18,4.64,3.18,-3.18,-3.27,-2.76,1.46,1.46,1.46
193.33,4.61,3.16,4.61,3.17,-3.17,-3.26,-2.79,1.44,1.44,1.45
195.27,4.59,3.16,4.59,3.16,-3.17,-3.25,-2.81,1.42,1.42,1.43
197.22,4.57,3.16,4.57,3.16,-3.16,-3.23,-2.84,1.41,1.41,1.41
199.19,4.56,3.17,4.56,3.16,-3.16,-3.22,-2.87,1.40,1.40,1.39
201.18,4.55,3.16,4.55,3.16,-3.16,-3.20,-2.90,1.39,1.38,1.39
203.19,4.53,3.16,4.53,3.16,-3.16,-3.18,-2.93,1.37,1.37,1.37
205.23,4.52,3.16,4.52,3.16,-3.16,-3.16,-2.96,1.36,1.36,1.36
207.28,4.51,3.16,4.51,3.16,-3.15,-3.14,-2.99,1.36,1.36,1.35
209.35,4.50,3.16,4.50,3.16,-3.15,-3.12,-3.02,1.35,1.35,1.33
211.44,4.47,3.14,4.47,3.14,-3.13,-3.10,-3.05,1.34,1.34,1.33
213.56,4.44,3.12,4.44,3.12,-3.12,-3.08,-3.09,1.32,1.32,1.32
215.69,4.40,3.10,4.40,3.10,-3.10,-3.05,-3.12,1.30,1.30,1.30
217.85,4.36,3.07,4.37,3.07,-3.09,-3.03,-3.15,1.27,1.28,1.29
220.03,4.35,3.06,4.34,3.06,-3.06,-3.00,-3.18,1.29,1.28,1.29
222.23,4.32,3.04,4.32,3.05,-3.04,-2.98,-3.21,1.28,1.28,1.28
224.45,4.30,3.03,4.29,3.03,-3.02,-2.95,-3.23,1.28,1.27,1.27
226.70,4.26,3.01,4.26,3.00,-3.00,-2.92,-3.26,1.26,1.26,1.25
228.96,4.22,2.97,4.23,2.98,-2.98,-2.89,-3.28,1.24,1.25,1.25
231.25,4.20,2.96,4.19,2.95,-2.96,-2.86,-3.30,1.24,1.24,1.24
233.57,4.17,2.94,4.17,2.93,-2.93,-2.83,-3.31,1.24,1.23,1.23
235.90,4.13,2.90,4.14,2.91,-2.91,-2.80,-3.32,1.22,1.22,1.23
238.26,4.11,2.89,4.11,2.88,-2.89,-2.77,-3.33,1.22,1.22,1.22
240.64,4.08,2.85,4.09,2.86,-2.86,-2.74,-3.34,1.22,1.22,1.23
243.05,4.07,2.84,4.07,2.84,-2.84,-2.71,-3.34,1.23,1.23,1.23
245.48,4.05,2.82,4.04,2.82,-2.81,-2.68,-3.33,1.24,1.23,1.23
247.93,4.01,2.79,4.01,2.79,-2.78,-2.64,-3.32,1.23,1.23,1.22
250.41,3.98,2.76,3.98,2.75,-2.75,-2.61,-3.31,1.23,1.23,1.22
252.92,3.93,2.71,3.94,2.71,-2.71,-2.58,-3.29,1.22,1.22,1.22
255.45,3.90,2.67,3.90,2.67,-2.68,-2.54,-3.27,1.22,1.22,1.23
258.00,3.86,2.64,3.86,2.63,-2.64,-2.51,-3.24,1.22,1.21,1.22
260.58,3.82,2.60,3.82,2.60,-2.61,-2.47,-3.21,1.21,1.21,1.22
263.19,3.79,2.57,3.79,2.57,-2.58,-2.44,-3.18,1.21,1.20,1.22
265.82,3.76,2.55,3.77,2.55,-2.56,-2.40,-3.14,1.20,1.21,1.21
268.48,3.74,2.53,3.74,2.53,-2.53,-2.37,-3.09,1.21,1.21,1.21
271.16,3.73,2.52,3.72,2.51,-2.50,-2.33,-3.05,1.23,1.22,1.21
273.87,3.68,2.48,3.69,2.48,-2.46,-2.30,-3.00,1.22,1.22,1.20
276.61,3.65,2.44,3.65,2.44,-2.43,-2.26,-2.94,1.22,1.22,1.21
279.38,3.60,2.40,3.60,2.40,-2.39,-2.22,-2.89,1.21,1.21,1.20
282.17,3.55,2.34,3.55,2.35,-2.35,-2.19,-2.83,1.20,1.20,1.21
284.99,3.51,2.31,3.50,2.30,-2.31,-2.15,-2.77,1.20,1.19,1.20
287.84,3.45,2.25,3.45,2.26,-2.28,-2.11,-2.71,1.17,1.18,1.20
290.72,3.41,2.22,3.42,2.23,-2.24,-2.08,-2.64,1.17,1.18,1.19
293.63,3.39,2.20,3.39,2.20,-2.21,-2.04,-2.58,1.18,1.18,1.19
296.57,3.37,2.19,3.37,2.18,-2.18,-2.00,-2.51,1.19,1.19,1.18
299.53,3.35,2.16,3.35,2.16,-2.15,-1.97,-2.44,1.20,1.20,1.19
302.53,3.32,2.13,3.32,2.14,-2.12,-1.93,-2.38,1.20,1.20,1.19
305.55,3.29,2.11,3.28,2.10,-2.09,-1.89,-2.31,1.20,1.19,1.18
308.61,3.24,2.05,3.24,2.05,-2.06,-1.86,-2.24,1.18,1.18,1.19
311.69,3.19,2.01,3.20,2.01,-2.03,-1.82,-2.17,1.16,1.17,1.18
314.81,3.17,1.98,3.17,1.98,-2.00,-1.78,-2.11,1.17,1.17,1.19
317.96,3.15,1.96,3.15,1.95,-1.96,-1.74,-2.04,1.19,1.18,1.19
321.14,3.12,1.92,3.12,1.93,-1.92,-1.71,-1.97,1.20,1.20,1.20
324.35,3.09,1.90,3.09,1.90,-1.88,-1.67,-1.91,1.21,1.21,1.19
327.59,3.05,1.86,3.05,1.85,-1.84,-1.63,-1.84,1.21,1.21,1.19
330.87,3.00,1.80,3.00,1.81,-1.79,-1.60,-1.78,1.21,1.21,1.20
334.18,2.95,1.75,2.95,1.75,-1.75,-1.56,-1.72,1.20,1.20,1.20
337.52,2.89,1.69,2.89,1.69,-1.70,-1.52,-1.65,1.19,1.19,1.20
340.90,2.84,1.63,2.84,1.64,-1.65,-1.49,-1.59,1.19,1.19,1.21
344.30,2.80,1.59,2.80,1.60,-1.61,-1.45,-1.53,1.19,1.19,1.21
347.75,2.77,1.57,2.77,1.56,-1.56,-1.42,-1.47,1.21,1.20,1.20
351.23,2.73,1.53,2.73,1.53,-1.52,-1.38,-1.42,1.21,1.21,1.20
354.74,2.70,1.49,2.70,1.49,-1.48,-1.34,-1.36,1.22,1.22,1.21
358.28,2.66,1.45,2.66,1.45,-1.44,-1.31,-1.30,1.22,1.21,1.21
361.87,2.62,1.42,2.62,1.41,-1.41,-1.27,-1.25,1.21,1.21,1.20
365.49,2.57,1.37,2.57,1.37,-1.37,-1.24,-1.19,1.20,1.20,1.20
369.14,2.53,1.33,2.53,1.33,-1.33,-1.20,-1.14,1.20,1.19,1.20
372.83,2.49,1.29,2.49,1.29,-1.30,-1.16,-1.09,1.19,1.19,1.20
376.56,2.45,1.24,2.46,1.25,-1.26,-1.13,-1.04,1.19,1.20,1.21
380.33,2.43,1.22,2.43,1.23,-1.23,-1.09,-0.99,1.20,1.20,1.21
384.13,2.41,1.21,2.40,1.20,-1.19,-1.06,-0.94,1.22,1.21,1.20
