frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.40,1.45,-0.40,1.46,-1.46,-1.10,-1.31,-1.86,-1.86,-1.85
330.87,-0.40,1.45,-0.40,1.45,-1.46,-1.07,-1.26,-1.85,-1.85,-1.84
334.18,-0.40,1.45,-0.40,1.44,-1.45,-1.03,-1.21,-1.85,-1.85,-1.85
337.52,-0.40,1.43,-0.40,1.43,-1.44,-1.00,-1.16,-1.84,-1.84,-1.83
340.90,-0.40,1.41,-0.40,1.41,-1.41,-0.96,-1.10,-1.81,-1.81,-1.81
344.30,-0.40,1.39,-0.39,1.40,-1.38,-0.93,-1.05,-1.78,-1.77,-1.79
347.75,-0.40,1.37,-0.39,1.38,-1.33,-0.90,-1.00,-1.73,-1.72,-1.77
351.23,-0.40,1.36,-0.44,1.32,-1.28,-0.87,-0.95,-1.68,-1.71,-1.75
354.74,-0.50,1.24,-0.50,1.23,-1.22,-0.84,-0.90,-1.72,-1.73,-1.74
358.28,-0.61,1.10,-0.57,1.13,-1.17,-0.81,-0.86,-1.78,-1.74,-1.71
361.87,-0.63,1.06,-0.63,1.06,-1.11,-0.79,-0.81,-1.74,-1.74,-1.69
365.49,-0.63,1.03,-0.64,1.03,-1.07,-0.76,-0.76,-1.70,-1.71,-1.66
369.14,-0.63,1.02,-0.63,1.02,-1.03,-0.73,-0.72,-1.66,-1.66,-1.65
372.83,-0.63,1.00,-0.63,1.00,-1.00,-0.71,-0.67,-1.63,-1.63,-1.63
376.56,-0.63,0.98,-0.63,0.98,-0.98,-0.68,-0.63,-1.61,-1.61,-1.61
380.33,-0.63,0.96,-0.63,0.96,-0.95,-0.66,-0.58,-1.58,-1.58,-1.58
384.13,-0.63,0.94,-0.61,0.96,-0.92,-0.64,-0.54,-1.54,-1.53,-1.57
387.97,-0.63,0.94,-0.63,0.93,-0.88,-0.61,-0.50,-1.51,-1.51,-1.57
391.85,-0.64,0.92,-0.69,0.86,-0.83,-0.59,-0.46,-1.47,-1.52,-1.56
395.77,-0.80,0.74,-0.77,0.78,-0.78,-0.57,-0.42,-1.58,-1.55,-1.54
399.73,-0.86,0.67,-0.83,0.70,-0.74,-0.55,-0.38,-1.60,-1.57,-1.53
403.72,-0.86,0.66,-0.87,0.65,-0.70,-0.53,-0.34,-1.56,-1.57,-1.52
407.76,-0.86,0.65,-0.86,0.65,-0.66,-0.51,-0.30,-1.52,-1.53,-1.51
411.84,-0.86,0.64,-0.86,0.64,-0.64,-0.49,-0.26,-1.50,-1.50,-1.50
415.96,-0.86,0.63,-0.86,0.63,-0.63,-0.47,-0.23,-1.49,-1.49,-1.49
420.12,-0.86,0.62,-0.86,0.63,-0.63,-0.45,-0.19,-1.49,-1.49,-1.48
424.32,-0.86,0.62,-0.86,0.62,-0.63,-0.43,-0.16,-1.49,-1.49,-1.48
428.56,-0.86,0.62,-0.86,0.62,-0.61,-0.41,-0.12,-1.47,-1.47,-1.47
432.85,-0.86,0.62,-0.84,0.63,-0.59,-0.40,-0.09,-1.45,-1.43,-1.48
437.18,-0.86,0.61,-0.86,0.60,-0.55,-0.38,-0.06,-1.41,-1.41,-1.47
441.55,-0.86,0.60,-0.92,0.54,-0.51,-0.36,-0.03,-1.37,-1.43,-1.46
445.96,-1.02,0.43,-0.99,0.46,-0.47,-0.34,-0.00,-1.49,-1.46,-1.45
450.42,-1.09,0.36,-1.06,0.38,-0.43,-0.32,0.03,-1.52,-1.49,-1.45
454.93,-1.09,0.34,-1.10,0.33,-0.39,-0.31,0.05,-1.48,-1.49,-1.43
459.48,-1.09,0.34,-1.10,0.33,-0.35,-0.29,0.08,-1.44,-1.45,-1.43
464.07,-1.09,0.32,-1.09,0.32,-0.32,-0.27,0.10,-1.41,-1.41,-1.41
468.71,-1.09,0.30,-1.09,0.31,-0.30,-0.26,0.12,-1.39,-1.39,-1.39
473.40,-1.09,0.30,-1.09,0.30,-0.28,-0.24,0.14,-1.37,-1.37,-1.39
478.13,-1.09,0.28,-1.09,0.28,-0.27,-0.22,0.16,-1.36,-1.36,-1.37
482.91,-1.09,0.27,-1.09,0.27,-0.26,-0.20,0.17,-1.35,-1.35,-1.36
487.74,-1.09,0.24,-1.09,0.24,-0.25,-0.18,0.19,-1.34,-1.34,-1.33
492.62,-1.09,0.21,-1.09,0.22,-0.23,-0.17,0.20,-1.32,-1.32,-1.30
497.55,-1.09,0.19,-1.09,0.19,-0.21,-0.15,0.21,-1.30,-1.30,-1.28
502.52,-1.09,0.17,-1.09,0.17,-0.18,-0.13,0.22,-1.27,-1.27,-1.26
507.55,-1.09,0.15,-1.08,0.16,-0.14,-0.11,0.23,-1.23,-1.22,-1.24
512.62,-1.09,0.12,-1.08,0.13,-0.09,-0.09,0.23,-1.18,-1.17,-1.21
517.75,-1.09,0.09,-1.11,0.08,-0.03,-0.07,0.24,-1.12,-1.15,-1.18
522.93,-1.15,0.02,-1.17,-0.01,0.02,-0.05,0.24,-1.13,-1.15,-1.16
528.16,-1.28,-0.13,-1.24,-0.10,0.08,-0.03,0.24,-1.20,-1.17,-1.14
533.44,-1.31,-0.18,-1.30,-0.17,0.12,-0.00,0.24,-1.18,-1.17,-1.12
538.77,-1.31,-0.20,-1.32,-0.22,0.17,0.02,0.24,-1.14,-1.15,-1.11
544.16,-1.31,-0.22,-1.31,-0.23,0.20,0.04,0.23,-1.11,-1.11,-1.09
549.60,-1.31,-0.24,-1.31,-0.24,0.23,0.07,0.23,-1.08,-1.08,-1.07
555.10,-1.31,-0.24,-1.31,-0.25,0.26,0.10,0.22,-1.05,-1.05,-1.07
560.65,-1.31,-0.25,-1.30,-0.24,0.28,0.12,0.21,-1.03,-1.02,-1.06
566.25,-1.31,-0.26,-1.31,-0.26,0.30,0.15,0.20,-1.01,-1.01,-1.05
571.92,-1.31,-0.26,-1.36,-0.31,0.33,0.18,0.19,-0.98,-1.03,-1.05
577.64,-1.46,-0.40,-1.43,-0.38,0.37,0.21,0.18,-1.09,-1.06,-1.06
583.41,-1.53,-0.47,-1.50,-0.44,0.43,0.25,0.17,-1.10,-1.07,-1.06
589.25,-1.54,-0.49,-1.54,-0.49,0.49,0.28,0.16,-1.05,-1.05,-1.05
595.14,-1.54,-0.50,-1.57,-0.53,0.55,0.32,0.14,-0.99,-1.03,-1.04
601.09,-1.61,-0.56,-1.63,-0.59,0.60,0.36,0.13,-1.01,-1.03,-1.05
607.10,-1.75,-0.71,-1.71,-0.67,0.65,0.40,0.12,-1.10,-1.06,-1.04
613.17,-1.77,-0.73,-1.76,-0.72,0.68,0.44,0.10,-1.09,-1.08,-1.04
619.30,-1.77,-0.73,-1.78,-0.74,0.71,0.48,0.09,-1.06,-1.07,-1.04
625.50,-1.77,-0.73,-1.77,-0.73,0.72,0.52,0.07,-1.04,-1.05,-1.04
631.75,-1.77,-0.72,-1.77,-0.73,0.74,0.56,0.05,-1.03,-1.03,-1.05
638.07,-1.77,-0.73,-1.77,-0.72,0.74,0.61,0.04,-1.03,-1.03,-1.04
644.45,-1.77,-0.72,-1.77,-0.72,0.74,0.65,0.02,-1.03,-1.03,-1.05
650.89,-1.77,-0.73,-1.77,-0.73,0.74,0.69,0.00,-1.03,-1.03,-1.04
657.40,-1.77,-0.74,-1.77,-0.74,0.74,0.72,-0.02,-1.03,-1.03,-1.03
663.98,-1.77,-0.75,-1.77,-0.75,0.75,0.75,-0.03,-1.02,-1.02,-1.02
670.62,-1.77,-0.76,-1.77,-0.76,0.76,0.78,-0.05,-1.01,-1.01,-1.01
677.32,-1.77,-0.77,-1.77,-0.77,0.77,0.80,-0.07,-1.00,-1.00,-1.00
684.10,-1.77,-0.78,-1.77,-0.78,0.78,0.82,-0.09,-0.98,-0.98,-0.99
690.94,-1.77,-0.80,-1.77,-0.80,0.80,0.83,-0.10,-0.97,-0.97,-0.97
697.85,-1.77,-0.82,-1.77,-0.82,0.82,0.83,-0.12,-0.95,-0.95,-0.95
704.83,-1.77,-0.84,-1.77,-0.84,0.84,0.82,-0.14,-0.93,-0.93,-0.93
711.87,-1.77,-0.86,-1.77,-0.86,0.86,0.81,-0.16,-0.91,-0.91,-0.91
718.99,-1.77,-0.88,-1.77,-0.88,0.88,0.79,-0.18,-0.89,-0.89,-0.89
726.18,-1.77,-0.90,-1.77,-0.90,0.90,0.77,-0.20,-0.87,-0.87,-0.87
733.44,-1.77,-0.92,-1.77,-0.92,0.92,0.74,-0.22,-0.84,-0.84,-0.85
740.78,-1.77,-0.95,-1.77,-0.94,0.95,0.70,-0.24,-0.82,-0.82,-0.82
748.19,-1.77,-0.97,-1.77,-0.97,0.98,0.67,-0.25,-0.79,-0.79,-0.80
755.67,-1.77,-0.98,-1.77,-0.98,1.01,0.63,-0.27,-0.76,-0.76,-0.79
763.23,-1.77,-1.00,-1.77,-1.00,1.02,0.59,-0.29,-0.74,-0.74,-0.77
770.86,-1.77,-1.01,-1.78,-1.02,1.03,0.55,-0.31,-0.74,-0.75,-0.76
778.57,-1.77,-1.03,-1.77,-1.03,1.00,0.50,-0.33,-0.77,-0.77,-0.74
786.35,-1.77,-1.04,-1.74,-1.01,0.95,0.46,-0.35,-0.82,-0.79,-0.73
794.22,-1.66,-0.93,-1.68,-0.95,0.88,0.42,-0.37,-0.78,-0.80,-0.73
802.16,-1.56,-0.84,-1.54,-0.82,0.77,0.38,-0.39,-0.79,-0.77,-0.72
810.18,-1.39,-0.68,-1.37,-0.65,0.65,0.34,-0.41,-0.74,-0.72,-0.71
818.28,-1.14,-0.43,-1.20,-0.49,0.51,0.31,-0.42,-0.63,-0.69,-0.71
826.46,-1.06,-0.35,-1.04,-0.32,0.36,0.27,-0.44,-0.70,-0.67,-0.71
834.73,-0.91,-0.19,-0.89,-0.17,0.21,0.24,-0.46,-0.69,-0.67,-0.72
843.08,-0.77,-0.04,-0.77,-0.04,0.07,0.21,-0.48,-0.70,-0.70,-0.73
851.51,-0.65,0.10,-0.69,0.06,-0.06,0.17,-0.50,-0.71,-0.75,-0.75
860.02,-0.63,0.14,-0.62,0.15,-0.16,0.14,-0.51,-0.79,-0.79,-0.77
868.62,-0.63,0.16,-0.56,0.24,-0.25,0.11,-0.53,-0.88,-0.81,-0.79
877.31,-0.45,0.36,-0.49,0.32,-0.33,0.08,-0.55,-0.78,-0.82,-0.81
886.08,-0.40,0.43,-0.42,0.41,-0.38,0.06,-0.56,-0.78,-0.81,-0.83
894.94,-0.40,0.45,-0.38,0.47,-0.42,0.03,-0.58,-0.82,-0.81,-0.85
903.89,-0.40,0.47,-0.39,0.48,-0.46,0.00,-0.59,-0.86,-0.86,-0.87
912.93,-0.40,0.49,-0.40,0.49,-0.49,-0.02,-0.60,-0.89,-0.89,-0.89
922.06,-0.40,0.50,-0.40,0.50,-0.52,-0.05,-0.62,-0.92,-0.93,-0.90
931.28,-0.40,0.52,-0.41,0.51,-0.55,-0.08,-0.63,-0.95,-0.96,-0.92
940.59,-0.40,0.52,-0.38,0.54,-0.58,-0.10,-0.64,-0.98,-0.96,-0.92
950.00,-0.35,0.57,-0.32,0.60,-0.61,-0.13,-0.65,-0.96,-0.93,-0.92
959.50,-0.22,0.70,-0.25,0.66,-0.65,-0.15,-0.65,-0.87,-0.90,-0.92
969.09,-0.18,0.72,-0.21,0.70,-0.69,-0.18,-0.66,-0.87,-0.90,-0.90
978.78,-0.18,0.71,-0.17,0.73,-0.73,-0.21,-0.67,-0.91,-0.89,-0.89
988.57,-0.18,0.70,-0.12,0.76,-0.76,-0.24,-0.67,-0.94,-0.88,-0.88
998.46,-0.01,0.85,-0.05,0.81,-0.80,-0.27,-0.68,-0.81,-0.84,-0.86
1008.44,0.05,0.88,0.02,0.86,-0.83,-0.29,-0.68,-0.78,-0.81,-0.83
1018.53,0.05,0.86,0.05,0.86,-0.86,-0.33,-0.68,-0.81,-0.81,-0.81
1028.71,0.05,0.84,0.06,0.85,-0.88,-0.36,-0.68,-0.83,-0.83,-0.79
1039.00,0.05,0.82,0.10,0.88,-0.91,-0.39,-0.68,-0.86,-0.80,-0.77
1049.39,0.20,0.96,0.17,0.94,-0.93,-0.42,-0.67,-0.73,-0.76,-0.76
1059.88,0.27,1.02,0.24,0.99,-0.96,-0.46,-0.67,-0.69,-0.73,-0.75
1070.48,0.28,1.01,0.28,1.01,-1.00,-0.50,-0.67,-0.72,-0.72,-0.73
1081.19,0.28,0.99,0.31,1.02,-1.04,-0.54,-0.66,-0.76,-0.73,-0.71
1092.00,0.34,1.03,0.36,1.05,-1.09,-0.58,-0.65,-0.75,-0.73,-0.69
1102.92,0.48,1.14,0.44,1.11,-1.13,-0.62,-0.65,-0.65,-0.69,-0.66
1113.95,0.51,1.15,0.55,1.19,-1.18,-0.66,-0.64,-0.67,-0.63,-0.64
1125.09,0.66,1.26,0.64,1.24,-1.21,-0.70,-0.63,-0.55,-0.57,-0.60
1136.34,0.73,1.29,0.70,1.26,-1.25,-0.75,-0.62,-0.52,-0.55,-0.56
1147.70,0.74,1.25,0.77,1.29,-1.27,-0.79,-0.61,-0.53,-0.50,-0.51
1159.18,0.79,1.26,0.83,1.30,-1.29,-0.84,-0.60,-0.50,-0.46,-0.47
1170.77,0.93,1.35,0.89,1.32,-1.31,-0.88,-0.59,-0.38,-0.41,-0.42
1182.48,0.96,1.33,0.93,1.30,-1.31,-0.93,-0.58,-0.35,-0.38,-0.37
1194.30,0.96,1.26,0.98,1.28,-1.30,-0.97,-0.57,-0.34,-0.32,-0.30
1206.25,0.96,1.20,1.03,1.27,-1.29,-1.01,-0.56,-0.33,-0.26,-0.24
1218.31,1.14,1.31,1.10,1.28,-1.27,-1.04,-0.54,-0.13,-0.18,-0.17
1230.49,1.19,1.31,1.17,1.29,-1.26,-1.07,-0.53,-0.07,-0.09,-0.12
1242.80,1.19,1.26,1.19,1.26,-1.24,-1.09,-0.52,-0.05,-0.05,-0.07
1255.22,1.19,1.20,1.19,1.21,-1.23,-1.12,-0.51,-0.04,-0.03,-0.01
1267.78,1.19,1.14,1.24,1.19,-1.21,-1.12,-0.50,-0.02,0.02,0.05
1280.45,1.32,1.21,1.31,1.20,-1.20,-1.13,-0.49,0.12,0.10,0.11
1293.26,1.41,1.23,1.37,1.20,-1.20,-1.13,-0.48,0.21,0.17,0.18
1306.19,1.42,1.19,1.42,1.18,-1.19,-1.12,-0.47,0.23,0.22,0.23
1319.25,1.42,1.13,1.45,1.17,-1.19,-1.10,-0.46,0.23,0.27,0.29
1332.45,1.48,1.13,1.51,1.17,-1.18,-1.08,-0.45,0.30,0.33,0.35
1345.77,1.62,1.22,1.58,1.18,-1.17,-1.05,-0.44,0.45,0.42,0.40
1359.23,1.65,1.19,1.64,1.18,-1.14,-1.02,-0.43,0.51,0.50,0.46
1372.82,1.65,1.13,1.66,1.15,-1.10,-0.98,-0.42,0.55,0.57,0.52
1386.55,1.65,1.07,1.65,1.08,-1.05,-0.94,-0.41,0.60,0.60,0.58
1400.41,1.65,1.02,1.65,1.02,-1.01,-0.90,-0.41,0.64,0.64,0.63
1414.42,1.65,0.96,1.64,0.95,-0.97,-0.85,-0.40,0.68,0.66,0.69
1428.56,1.65,0.90,1.65,0.90,-0.95,-0.80,-0.39,0.70,0.70,0.75
1442.85,1.65,0.84,1.68,0.87,-0.95,-0.76,-0.39,0.70,0.73,0.81
1457.28,1.78,0.91,1.77,0.90,-0.97,-0.71,-0.38,0.81,0.80,0.87
1471.85,1.87,0.94,1.88,0.96,-1.00,-0.67,-0.37,0.87,0.89,0.93
1486.57,2.05,1.07,2.03,1.05,-1.04,-0.62,-0.37,1.02,0.99,0.98
1501.43,2.13,1.09,2.16,1.12,-1.08,-0.58,-0.36,1.06,1.08,1.04
1516.45,2.29,1.19,2.26,1.18,-1.11,-0.54,-0.36,1.18,1.15,1.10
1531.61,2.33,1.19,2.32,1.17,-1.13,-0.49,-0.35,1.20,1.19,1.14
1546.93,2.33,1.13,2.34,1.15,-1.13,-0.46,-0.35,1.20,1.21,1.20
1562.40,2.33,1.07,2.33,1.08,-1.10,-0.42,-0.34,1.23,1.24,1.26
1578.02,2.33,1.01,2.34,1.03,-1.04,-0.38,-0.34,1.29,1.30,1.32
1593.80,2.33,0.97,2.34,0.98,-0.96,-0.35,-0.33,1.37,1.38,1.36
1609.74,2.33,0.91,2.31,0.90,-0.87,-0.32,-0.33,1.46,1.44,1.42
1625.84,2.27,0.80,2.25,0.78,-0.78,-0.29,-0.33,1.49,1.47,1.47
1642.10,2.14,0.61,2.17,0.64,-0.68,-0.26,-0.32,1.46,1.49,1.53
1658.52,2.10,0.50,2.11,0.52,-0.58,-0.23,-0.32,1.52,1.53,1.60
1675.10,2.10,0.44,2.10,0.44,-0.47,-0.20,-0.31,1.63,1.63,1.66
1691.85,2.10,0.38,2.11,0.39,-0.35,-0.17,-0.31,1.75,1.75,1.72
1708.77,2.10,0.31,2.08,0.30,-0.24,-0.15,-0.30,1.86,1.85,1.79
1725.86,2.05,0.19,2.02,0.16,-0.12,-0.12,-0.30,1.93,1.90,1.86
1743.12,1.92,-0.03,1.95,0.01,-0.00,-0.10,-0.29,1.92,1.95,1.95
1760.55,1.88,-0.16,1.90,-0.14,0.11,-0.08,-0.28,1.99,2.00,2.04
1778.15,1.88,-0.25,1.87,-0.25,0.22,-0.06,-0.28,2.10,2.09,2.13
1795.94,1.88,-0.33,1.88,-0.33,0.32,-0.04,-0.27,2.20,2.19,2.21
1813.90,1.88,-0.41,1.87,-0.42,0.40,-0.02,-0.26,2.28,2.27,2.29
1832.03,1.88,-0.50,1.87,-0.50,0.47,0.00,-0.25,2.35,2.34,2.38
1850.36,1.88,-0.59,1.91,-0.55,0.52,0.02,-0.24,2.41,2.43,2.47
1868.86,1.96,-0.59,1.97,-0.57,0.58,0.04,-0.22,2.54,2.55,2.55
1887.55,2.07,-0.56,2.04,-0.59,0.63,0.06,-0.21,2.70,2.67,2.63
1906.42,2.10,-0.61,2.09,-0.62,0.68,0.08,-0.19,2.78,2.77,2.71
1925.49,2.10,-0.70,2.11,-0.68,0.73,0.10,-0.18,2.83,2.84,2.80
1944.74,2.10,-0.78,2.10,-0.78,0.78,0.11,-0.16,2.88,2.87,2.88
1964.19,2.10,-0.87,2.09,-0.87,0.82,0.13,-0.14,2.92,2.92,2.97
1983.83,2.10,-0.94,2.13,-0.91,0.86,0.15,-0.12,2.96,3.00,3.04
2003.67,2.19,-0.95,2.20,-0.93,0.90,0.17,-0.09,3.09,3.10,3.14
2023.71,2.30,-0.90,2.25,-0.95,0.93,0.19,-0.07,3.23,3.19,3.20
2043.94,2.33,-0.95,2.33,-0.95,0.96,0.20,-0.04,3.29,3.29,3.28
2064.38,2.33,-1.03,2.40,-0.95,0.99,0.22,-0.01,3.32,3.39,3.36
2085.03,2.51,-0.92,2.47,-0.96,1.01,0.24,0.02,3.52,3.48,3.43
2105.88,2.56,-0.96,2.52,-0.99,1.02,0.26,0.05,3.59,3.55,3.52
2126.94,2.56,-1.04,2.57,-1.03,1.04,0.28,0.09,3.60,3.61,3.60
2148.20,2.56,-1.13,2.59,-1.10,1.05,0.29,0.12,3.61,3.64,3.69
2169.69,2.68,-1.10,2.67,-1.10,1.04,0.31,0.16,3.72,3.71,3.78
2191.38,2.77,-1.09,2.79,-1.07,1.03,0.33,0.20,3.80,3.82,3.86
2213.30,2.96,-0.98,2.92,-1.02,1.01,0.35,0.24,3.97,3.93,3.94
2235.43,3.03,-1.00,3.06,-0.97,0.98,0.37,0.28,4.01,4.04,4.03
2257.78,3.19,-0.92,3.20,-0.90,0.95,0.39,0.32,4.14,4.14,4.11
2280.36,3.32,-0.85,3.30,-0.87,0.90,0.42,0.37,4.22,4.21,4.17
2303.17,3.44,-0.81,3.42,-0.83,0.86,0.44,0.42,4.30,4.28,4.25
2326.20,3.47,-0.86,3.51,-0.82,0.81,0.46,0.46,4.28,4.32,4.33
2349.46,3.63,-0.77,3.61,-0.79,0.77,0.48,0.51,4.40,4.38,4.40
2372.95,3.70,-0.77,3.72,-0.75,0.71,0.51,0.56,4.41,4.43,4.47
2396.68,3.88,-0.65,3.86,-0.67,0.65,0.53,0.62,4.53,4.51,4.53
2420.65,3.98,-0.62,4.01,-0.59,0.58,0.56,0.67,4.56,4.59,4.60
2444.86,4.20,-0.48,4.17,-0.50,0.48,0.59,0.72,4.68,4.65,4.68
2469.31,4.35,-0.41,4.35,-0.41,0.38,0.61,0.78,4.73,4.72,4.76
2494.00,4.52,-0.33,4.56,-0.28,0.27,0.64,0.84,4.79,4.83,4.85
2518.94,4.77,-0.18,4.76,-0.18,0.17,0.67,0.90,4.95,4.93,4.95
2544.13,5.01,-0.03,4.96,-0.08,0.10,0.71,0.96,5.11,5.06,5.04
2569.57,5.11,-0.04,5.16,0.02,0.04,0.74,1.02,5.16,5.21,5.15
2595.27,5.32,0.05,5.33,0.06,0.01,0.77,1.08,5.33,5.34,5.27
2621.22,5.49,0.09,5.43,0.03,0.00,0.81,1.15,5.49,5.43,5.40
2647.43,5.52,-0.02,5.52,-0.01,0.01,0.85,1.21,5.53,5.54,5.54
2673.90,5.52,-0.16,5.58,-0.09,0.04,0.89,1.28,5.56,5.63,5.68
2700.64,5.70,-0.12,5.67,-0.15,0.09,0.93,1.35,5.79,5.76,5.82
2727.65,5.77,-0.21,5.79,-0.18,0.16,0.98,1.42,5.93,5.94,5.98
2754.93,5.94,-0.19,5.91,-0.22,0.23,1.02,1.49,6.17,6.14,6.13
2782.48,5.98,-0.31,6.00,-0.29,0.31,1.07,1.56,6.29,6.31,6.29
2810.30,6.08,-0.38,6.10,-0.35,0.38,1.12,1.63,6.46,6.48,6.46
2838.40,6.19,-0.43,6.14,-0.47,0.46,1.18,1.71,6.66,6.61,6.62
2866.79,6.21,-0.58,6.21,-0.58,0.57,1.24,1.79,6.78,6.78,6.79
2895.46,6.21,-0.76,6.28,-0.68,0.69,1.30,1.87,6.90,6.97,6.97
2924.41,6.38,-0.77,6.34,-0.80,0.82,1.36,1.95,7.20,7.16,7.15
2953.65,6.43,-0.90,6.41,-0.92,0.96,1.43,2.03,7.39,7.37,7.33
2983.19,6.43,-1.09,6.44,-1.07,1.10,1.51,2.11,7.53,7.54,7.52
3013.02,6.43,-1.27,6.42,-1.28,1.23,1.58,2.20,7.66,7.65,7.70
3043.15,6.43,-1.45,6.43,-1.44,1.37,1.67,2.28,7.80,7.80,7.88
3073.58,6.43,-1.63,6.49,-1.56,1.51,1.75,2.37,7.94,8.00,8.06
3104.32,6.61,-1.63,6.57,-1.67,1.66,1.85,2.46,8.27,8.22,8.24
3135.36,6.66,-1.75,6.65,-1.76,1.81,1.94,2.55,8.47,8.45,8.41
3166.72,6.66,-1.92,6.68,-1.89,1.97,2.05,2.64,8.63,8.65,8.58
3198.38,6.66,-2.06,6.63,-2.09,2.13,2.16,2.73,8.79,8.76,8.72
3230.37,6.55,-2.32,6.56,-2.31,2.31,2.28,2.82,8.86,8.86,8.87
3262.67,6.45,-2.56,6.50,-2.51,2.50,2.41,2.91,8.95,8.99,9.01
3295.30,6.43,-2.73,6.42,-2.73,2.70,2.54,3.00,9.13,9.12,9.16
3328.25,6.41,-2.89,6.37,-2.93,2.91,2.68,3.09,9.32,9.28,9.30
3361.53,6.26,-3.17,6.30,-3.13,3.13,2.83,3.19,9.39,9.43,9.43
3395.15,6.21,-3.34,6.21,-3.34,3.34,3.00,3.28,9.55,9.55,9.55
3429.10,6.11,-3.56,6.09,-3.57,3.55,3.17,3.36,9.66,9.65,9.67
3463.39,6.00,-3.77,6.00,-3.77,3.77,3.35,3.45,9.77,9.77,9.77
3498.03,5.83,-4.03,5.87,-3.99,4.00,3.53,3.54,9.83,9.87,9.86
3533.01,5.76,-4.19,5.73,-4.22,4.24,3.73,3.62,10.00,9.96,9.95
3568.34,5.55,-4.46,5.53,-4.46,4.50,3.94,3.70,10.05,10.03,10.01
3604.02,5.29,-4.73,5.31,-4.71,4.76,4.16,3.77,10.05,10.07,10.02
3640.06,5.02,-5.00,5.04,-4.98,5.03,4.38,3.84,10.05,10.06,10.02
3676.46,4.76,-5.23,4.74,-5.25,5.27,4.61,3.90,10.03,10.01,9.99
3713.22,4.43,-5.50,4.41,-5.52,5.49,4.85,3.96,9.92,9.90,9.93
3750.36,4.05,-5.80,4.08,-5.76,5.69,5.08,4.01,9.74,9.77,9.85
3787.86,3.75,-5.98,3.75,-5.97,5.85,5.31,4.06,9.60,9.60,9.73
3825.74,3.49,-6.11,3.46,-6.14,5.96,5.53,4.09,9.45,9.42,9.60
3864.00,3.22,-6.23,3.24,-6.21,6.02,5.74,4.12,9.24,9.25,9.45
3902.64,3.05,-6.24,3.10,-6.19,6.03,5.93,4.15,9.08,9.13,9.29
3941.66,3.02,-6.10,3.01,-6.11,6.00,6.10,4.16,9.02,9.01,9.12
3981.08,3.02,-5.93,2.95,-5.99,5.94,6.22,4.16,8.96,8.89,8.95
4020.89,2.85,-5.90,2.90,-5.85,5.86,6.32,4.16,8.71,8.75,8.75
4061.10,2.79,-5.76,2.81,-5.74,5.77,6.36,4.14,8.56,8.58,8.55
4101.71,2.74,-5.61,2.70,-5.65,5.68,6.36,4.12,8.42,8.38,8.35
4142.73,2.60,-5.57,2.60,-5.56,5.60,6.30,4.09,8.20,8.19,8.17
4184.15,2.47,-5.51,2.49,-5.48,5.51,6.21,4.05,7.98,8.00,7.98
4226.00,2.35,-5.44,2.38,-5.41,5.42,6.05,4.00,7.78,7.80,7.79
4268.26,2.33,-5.28,2.28,-5.32,5.34,5.87,3.94,7.67,7.62,7.61
4310.94,2.15,-5.26,2.17,-5.24,5.24,5.64,3.88,7.40,7.42,7.41
4354.05,2.08,-5.14,2.06,-5.17,5.14,5.40,3.81,7.22,7.19,7.22
4397.59,1.92,-5.12,1.95,-5.08,5.02,5.12,3.73,6.94,6.97,7.04
4441.56,1.88,-4.95,1.90,-4.94,4.89,4.83,3.65,6.77,6.79,6.84
4485.98,1.88,-4.75,1.88,-4.74,4.75,4.52,3.56,6.63,6.63,6.63
4530.84,1.88,-4.54,1.87,-4.54,4.60,4.21,3.47,6.48,6.47,6.42
4576.15,1.88,-4.31,1.82,-4.37,4.44,3.89,3.38,6.32,6.26,6.19
4621.91,1.70,-4.27,1.74,-4.22,4.27,3.56,3.28,5.97,6.01,5.97
4668.13,1.65,-4.08,1.68,-4.05,4.09,3.24,3.18,5.74,5.76,5.73
4714.81,1.65,-3.84,1.64,-3.86,3.88,2.90,3.07,5.53,5.51,5.49
4761.96,1.65,-3.61,1.62,-3.63,3.63,2.57,2.97,5.28,5.25,5.26
4809.58,1.65,-3.36,1.64,-3.37,3.33,2.23,2.86,4.98,4.97,5.01
4857.67,1.65,-3.10,1.71,-3.05,2.95,1.88,2.75,4.60,4.66,4.76
4906.25,1.90,-2.61,1.89,-2.61,2.49,1.52,2.64,4.39,4.38,4.51
4955.31,2.19,-2.05,2.20,-2.05,1.93,1.14,2.53,4.13,4.13,4.25
5004.87,2.64,-1.37,2.62,-1.38,1.30,0.75,2.42,3.94,3.93,4.01
5054.91,3.09,-0.68,3.10,-0.67,0.61,0.32,2.32,3.70,3.71,3.78
5105.46,3.65,0.10,3.66,0.10,-0.12,-0.12,2.21,3.53,3.54,3.56
5156.52,4.22,0.86,4.24,0.88,-0.86,-0.61,2.10,3.36,3.38,3.36
5208.08,4.84,1.68,4.80,1.64,-1.58,-1.11,1.99,3.26,3.22,3.17
5260.16,5.30,2.31,5.29,2.29,-2.23,-1.66,1.89,3.07,3.06,3.00
5312.77,5.69,2.84,5.69,2.85,-2.78,-2.22,1.78,2.91,2.91,2.85
5365.89,5.98,3.28,6.01,3.30,-3.20,-2.77,1.67,2.78,2.81,2.71
