frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.70,1.24,1.70,1.25,-1.26,-0.92,-1.75,0.44,0.45,0.45
376.56,1.74,1.31,1.73,1.30,-1.30,-0.95,-1.81,0.44,0.43,0.43
380.33,1.77,1.36,1.77,1.35,-1.35,-0.98,-1.88,0.42,0.41,0.41
384.13,1.80,1.40,1.80,1.40,-1.40,-1.02,-1.94,0.40,0.40,0.40
387.97,1.83,1.45,1.83,1.45,-1.45,-1.05,-2.00,0.38,0.38,0.38
391.85,1.87,1.50,1.87,1.50,-1.50,-1.08,-2.07,0.37,0.37,0.37
395.77,1.90,1.54,1.90,1.54,-1.54,-1.12,-2.13,0.36,0.36,0.36
399.73,1.93,1.58,1.93,1.58,-1.58,-1.15,-2.20,0.35,0.35,0.35
403.72,1.95,1.61,1.95,1.61,-1.61,-1.19,-2.26,0.34,0.34,0.34
407.76,1.97,1.64,1.96,1.64,-1.63,-1.23,-2.33,0.33,0.33,0.32
411.84,1.97,1.66,1.97,1.67,-1.66,-1.27,-2.39,0.31,0.32,0.30
415.96,1.98,1.69,1.98,1.68,-1.68,-1.31,-2.46,0.30,0.30,0.29
420.12,1.98,1.70,1.98,1.69,-1.70,-1.35,-2.52,0.28,0.28,0.28
424.32,1.98,1.71,1.98,1.71,-1.72,-1.39,-2.59,0.26,0.26,0.27
428.56,1.99,1.73,1.99,1.73,-1.74,-1.44,-2.65,0.25,0.25,0.26
432.85,2.00,1.76,2.00,1.76,-1.77,-1.49,-2.71,0.23,0.23,0.24
437.18,2.03,1.80,2.03,1.80,-1.81,-1.53,-2.77,0.22,0.22,0.23
441.55,2.06,1.84,2.06,1.84,-1.85,-1.58,-2.83,0.21,0.21,0.22
445.96,2.09,1.89,2.09,1.89,-1.89,-1.63,-2.89,0.19,0.20,0.20
450.42,2.13,1.95,2.13,1.94,-1.94,-1.69,-2.94,0.18,0.18,0.18
454.93,2.16,1.99,2.16,2.00,-1.99,-1.74,-2.99,0.16,0.17,0.17
459.48,2.20,2.05,2.20,2.05,-2.04,-1.80,-3.04,0.15,0.15,0.15
464.07,2.23,2.10,2.23,2.10,-2.09,-1.85,-3.08,0.14,0.13,0.13
468.71,2.25,2.14,2.25,2.14,-2.13,-1.91,-3.12,0.12,0.12,0.11
473.40,2.27,2.17,2.27,2.17,-2.17,-1.97,-3.16,0.10,0.10,0.09
478.13,2.28,2.20,2.28,2.21,-2.20,-2.04,-3.19,0.08,0.08,0.07
482.91,2.30,2.23,2.30,2.23,-2.23,-2.10,-3.22,0.07,0.06,0.06
487.74,2.31,2.26,2.31,2.26,-2.26,-2.17,-3.24,0.05,0.05,0.04
492.62,2.32,2.28,2.32,2.28,-2.28,-2.23,-3.26,0.03,0.03,0.03
497.55,2.33,2.31,2.33,2.31,-2.31,-2.30,-3.27,0.02,0.02,0.02
502.52,2.35,2.34,2.35,2.33,-2.34,-2.37,-3.27,0.00,0.00,0.01
507.55,2.37,2.37,2.37,2.37,-2.38,-2.44,-3.28,-0.01,-0.01,0.00
512.62,2.40,2.42,2.40,2.41,-2.42,-2.51,-3.27,-0.03,-0.02,-0.02
517.75,2.44,2.47,2.43,2.47,-2.47,-2.58,-3.27,-0.03,-0.04,-0.03
522.93,2.47,2.52,2.47,2.52,-2.52,-2.66,-3.25,-0.05,-0.05,-0.05
528.16,2.51,2.58,2.51,2.57,-2.57,-2.73,-3.24,-0.06,-0.07,-0.07
533.44,2.54,2.63,2.54,2.63,-2.62,-2.80,-3.22,-0.09,-0.09,-0.09
538.77,2.57,2.68,2.57,2.68,-2.67,-2.87,-3.19,-0.11,-0.10,-0.11
544.16,2.60,2.73,2.60,2.73,-2.72,-2.95,-3.16,-0.12,-0.12,-0.13
549.60,2.62,2.78,2.61,2.77,-2.76,-3.02,-3.13,-0.14,-0.15,-0.16
555.10,2.62,2.80,2.62,2.80,-2.80,-3.09,-3.09,-0.18,-0.18,-0.18
560.65,2.62,2.83,2.62,2.83,-2.83,-3.15,-3.05,-0.21,-0.21,-0.21
566.25,2.63,2.87,2.62,2.86,-2.86,-3.22,-3.01,-0.24,-0.24,-0.24
571.92,2.63,2.89,2.63,2.89,-2.90,-3.28,-2.97,-0.27,-0.27,-0.26
577.64,2.64,2.93,2.64,2.93,-2.93,-3.34,-2.93,-0.30,-0.30,-0.29
583.41,2.65,2.96,2.65,2.96,-2.97,-3.40,-2.88,-0.32,-0.32,-0.31
589.25,2.67,3.00,2.67,3.00,-3.01,-3.45,-2.83,-0.34,-0.34,-0.33
595.14,2.70,3.05,2.70,3.05,-3.06,-3.50,-2.79,-0.36,-0.36,-0.35
601.09,2.74,3.11,2.73,3.11,-3.10,-3.55,-2.74,-0.37,-0.37,-0.37
607.10,2.77,3.16,2.77,3.16,-3.15,-3.58,-2.69,-0.39,-0.39,-0.39
613.17,2.80,3.20,2.80,3.20,-3.20,-3.62,-2.64,-0.41,-0.40,-0.40
619.30,2.83,3.24,2.83,3.25,-3.25,-3.64,-2.59,-0.43,-0.42,-0.41
625.50,2.87,3.30,2.87,3.30,-3.30,-3.66,-2.55,-0.43,-0.43,-0.43
631.75,2.90,3.34,2.90,3.34,-3.34,-3.68,-2.50,-0.44,-0.44,-0.44
638.07,2.93,3.38,2.93,3.38,-3.37,-3.69,-2.45,-0.45,-0.45,-0.45
644.45,2.95,3.41,2.95,3.41,-3.40,-3.68,-2.41,-0.45,-0.45,-0.46
650.89,2.97,3.43,2.96,3.43,-3.42,-3.68,-2.36,-0.45,-0.45,-0.46
657.40,2.97,3.44,2.97,3.44,-3.43,-3.67,-2.32,-0.46,-0.46,-0.47
663.98,2.97,3.44,2.97,3.44,-3.44,-3.65,-2.28,-0.47,-0.47,-0.47
670.62,2.96,3.43,2.96,3.43,-3.44,-3.62,-2.24,-0.48,-0.48,-0.47
677.32,2.95,3.42,2.95,3.43,-3.44,-3.59,-2.20,-0.49,-0.49,-0.47
684.10,2.95,3.42,2.95,3.43,-3.44,-3.55,-2.16,-0.49,-0.49,-0.47
690.94,2.96,3.43,2.96,3.43,-3.44,-3.51,-2.13,-0.48,-0.48,-0.47
697.85,2.97,3.44,2.97,3.44,-3.44,-3.46,-2.09,-0.47,-0.47,-0.48
704.83,2.97,3.44,2.97,3.45,-3.44,-3.41,-2.06,-0.47,-0.47,-0.48
711.87,2.97,3.45,2.97,3.45,-3.44,-3.36,-2.03,-0.47,-0.47,-0.49
718.99,2.96,3.44,2.96,3.45,-3.44,-3.30,-2.00,-0.48,-0.48,-0.49
726.18,2.95,3.44,2.95,3.44,-3.44,-3.24,-1.97,-0.49,-0.50,-0.50
733.44,2.93,3.43,2.93,3.43,-3.44,-3.17,-1.94,-0.51,-0.51,-0.51
740.78,2.91,3.42,2.91,3.43,-3.43,-3.11,-1.92,-0.52,-0.52,-0.52
748.19,2.89,3.41,2.89,3.42,-3.42,-3.04,-1.90,-0.53,-0.53,-0.53
755.67,2.87,3.41,2.87,3.41,-3.41,-2.97,-1.88,-0.54,-0.54,-0.55
763.23,2.84,3.40,2.84,3.40,-3.40,-2.90,-1.86,-0.56,-0.56,-0.57
770.86,2.80,3.38,2.80,3.38,-3.38,-2.83,-1.84,-0.58,-0.58,-0.59
778.57,2.75,3.35,2.75,3.36,-3.35,-2.76,-1.82,-0.61,-0.60,-0.61
786.35,2.70,3.32,2.70,3.32,-3.33,-2.69,-1.80,-0.63,-0.63,-0.63
794.22,2.64,3.29,2.64,3.29,-3.29,-2.62,-1.79,-0.66,-0.65,-0.66
802.16,2.58,3.25,2.58,3.26,-3.26,-2.55,-1.78,-0.68,-0.68,-0.68
810.18,2.52,3.22,2.51,3.22,-3.22,-2.49,-1.76,-0.70,-0.70,-0.71
818.28,2.44,3.16,2.44,3.17,-3.17,-2.42,-1.75,-0.73,-0.73,-0.73
826.46,2.37,3.11,2.37,3.12,-3.12,-2.35,-1.74,-0.75,-0.75,-0.75
834.73,2.29,3.06,2.29,3.06,-3.07,-2.29,-1.74,-0.78,-0.78,-0.78
843.08,2.22,3.01,2.21,3.01,-3.01,-2.23,-1.73,-0.79,-0.80,-0.80
851.51,2.13,2.94,2.13,2.95,-2.95,-2.17,-1.72,-0.82,-0.82,-0.82
860.02,2.05,2.89,2.04,2.89,-2.88,-2.11,-1.71,-0.83,-0.84,-0.85
868.62,1.95,2.81,1.94,2.81,-2.81,-2.05,-1.71,-0.87,-0.87,-0.87
877.31,1.84,2.73,1.84,2.73,-2.74,-2.00,-1.70,-0.90,-0.90,-0.90
886.08,1.73,2.64,1.73,2.65,-2.66,-1.94,-1.70,-0.93,-0.93,-0.92
894.94,1.63,2.56,1.63,2.57,-2.58,-1.89,-1.69,-0.95,-0.95,-0.94
903.89,1.53,2.50,1.53,2.49,-2.48,-1.84,-1.69,-0.96,-0.96,-0.97
912.93,1.42,2.41,1.41,2.40,-2.39,-1.79,-1.68,-0.97,-0.98,-0.99
922.06,1.28,2.29,1.28,2.29,-2.28,-1.75,-1.68,-1.00,-1.00,-1.01
931.28,1.14,2.17,1.14,2.17,-2.17,-1.70,-1.67,-1.03,-1.03,-1.03
940.59,1.00,2.05,1.00,2.04,-2.05,-1.66,-1.67,-1.05,-1.05,-1.05
950.00,0.85,1.92,0.85,1.92,-1.92,-1.62,-1.66,-1.07,-1.07,-1.07
959.50,0.70,1.79,0.70,1.78,-1.78,-1.58,-1.66,-1.08,-1.08,-1.09
969.09,0.54,1.64,0.54,1.64,-1.64,-1.54,-1.65,-1.10,-1.10,-1.10
978.78,0.39,1.50,0.38,1.49,-1.49,-1.51,-1.64,-1.10,-1.11,-1.11
988.57,0.21,1.34,0.21,1.34,-1.33,-1.47,-1.64,-1.12,-1.12,-1.13
998.46,0.03,1.18,0.03,1.17,-1.17,-1.44,-1.63,-1.14,-1.14,-1.15
1008.44,-0.15,1.01,-0.16,1.00,-1.00,-1.41,-1.62,-1.15,-1.16,-1.16
1018.53,-0.35,0.83,-0.35,0.83,-0.83,-1.39,-1.61,-1.19,-1.18,-1.18
1028.71,-0.54,0.66,-0.54,0.66,-0.66,-1.36,-1.60,-1.20,-1.20,-1.20
1039.00,-0.72,0.50,-0.73,0.49,-0.49,-1.34,-1.59,-1.21,-1.22,-1.22
1049.39,-0.91,0.32,-0.91,0.32,-0.32,-1.32,-1.58,-1.23,-1.23,-1.23
1059.88,-1.09,0.16,-1.09,0.15,-0.15,-1.30,-1.57,-1.24,-1.24,-1.25
1070.48,-1.27,-0.01,-1.27,-0.01,0.02,-1.28,-1.56,-1.25,-1.25,-1.26
1081.19,-1.44,-0.17,-1.44,-0.17,0.18,-1.26,-1.54,-1.26,-1.26,-1.27
1092.00,-1.60,-0.32,-1.60,-0.33,0.33,-1.25,-1.53,-1.27,-1.27,-1.28
1102.92,-1.74,-0.46,-1.74,-0.47,0.47,-1.24,-1.52,-1.27,-1.28,-1.28
1113.95,-1.87,-0.59,-1.87,-0.59,0.59,-1.23,-1.51,-1.29,-1.29,-1.28
1125.09,-1.98,-0.69,-1.98,-0.70,0.68,-1.22,-1.49,-1.30,-1.30,-1.29
1136.34,-2.06,-0.77,-2.06,-0.77,0.75,-1.21,-1.48,-1.31,-1.31,-1.29
1147.70,-2.11,-0.81,-2.11,-0.81,0.79,-1.21,-1.47,-1.32,-1.32,-1.30
1159.18,-2.12,-0.81,-2.12,-0.82,0.81,-1.21,-1.46,-1.31,-1.31,-1.31
1170.77,-2.10,-0.79,-2.10,-0.79,0.80,-1.21,-1.44,-1.31,-1.31,-1.31
1182.48,-2.05,-0.73,-2.06,-0.75,0.75,-1.21,-1.43,-1.30,-1.30,-1.32
1194.30,-1.99,-0.68,-1.99,-0.68,0.68,-1.22,-1.42,-1.31,-1.31,-1.31
1206.25,-1.90,-0.59,-1.90,-0.59,0.58,-1.23,-1.41,-1.32,-1.32,-1.31
1218.31,-1.78,-0.47,-1.78,-0.47,0.46,-1.24,-1.40,-1.33,-1.32,-1.31
1230.49,-1.62,-0.32,-1.63,-0.32,0.31,-1.25,-1.39,-1.32,-1.32,-1.30
1242.80,-1.45,-0.15,-1.45,-0.15,0.14,-1.27,-1.38,-1.31,-1.31,-1.30
1255.22,-1.25,0.05,-1.25,0.05,-0.05,-1.29,-1.37,-1.30,-1.30,-1.30
1267.78,-1.03,0.26,-1.03,0.26,-0.25,-1.32,-1.37,-1.28,-1.28,-1.29
1280.45,-0.81,0.48,-0.81,0.47,-0.45,-1.35,-1.36,-1.27,-1.27,-1.29
1293.26,-0.59,0.69,-0.60,0.68,-0.67,-1.38,-1.35,-1.26,-1.26,-1.28
1306.19,-0.38,0.89,-0.38,0.89,-0.89,-1.41,-1.35,-1.27,-1.26,-1.27
1319.25,-0.16,1.10,-0.16,1.10,-1.10,-1.46,-1.35,-1.26,-1.26,-1.26
1332.45,0.06,1.31,0.06,1.31,-1.31,-1.50,-1.34,-1.25,-1.25,-1.25
1345.77,0.28,1.52,0.28,1.52,-1.52,-1.56,-1.34,-1.24,-1.24,-1.24
1359.23,0.50,1.74,0.49,1.72,-1.72,-1.61,-1.34,-1.23,-1.23,-1.24
1372.82,0.69,1.92,0.70,1.93,-1.92,-1.68,-1.34,-1.23,-1.22,-1.23
1386.55,0.90,2.12,0.90,2.12,-2.11,-1.75,-1.35,-1.22,-1.22,-1.22
1400.41,1.10,2.31,1.09,2.30,-2.30,-1.82,-1.35,-1.20,-1.21,-1.21
1414.42,1.28,2.48,1.28,2.48,-2.48,-1.91,-1.35,-1.20,-1.19,-1.20
1428.56,1.46,2.65,1.46,2.65,-2.64,-2.00,-1.36,-1.18,-1.19,-1.19
1442.85,1.62,2.81,1.61,2.80,-2.80,-2.10,-1.37,-1.18,-1.18,-1.19
1457.28,1.76,2.94,1.76,2.94,-2.95,-2.21,-1.37,-1.19,-1.18,-1.18
1471.85,1.90,3.08,1.90,3.08,-3.08,-2.32,-1.38,-1.19,-1.18,-1.18
1486.57,2.03,3.21,2.03,3.20,-3.21,-2.45,-1.39,-1.18,-1.18,-1.18
1501.43,2.15,3.33,2.15,3.32,-3.32,-2.58,-1.40,-1.18,-1.18,-1.18
1516.45,2.25,3.43,2.25,3.43,-3.43,-2.72,-1.42,-1.18,-1.17,-1.18
1531.61,2.35,3.53,2.35,3.52,-3.52,-2.87,-1.43,-1.17,-1.17,-1.18
1546.93,2.43,3.61,2.42,3.60,-3.59,-3.03,-1.44,-1.16,-1.17,-1.18
1562.40,2.49,3.66,2.49,3.66,-3.66,-3.19,-1.46,-1.17,-1.17,-1.17
1578.02,2.54,3.71,2.54,3.70,-3.71,-3.35,-1.47,-1.17,-1.17,-1.17
1593.80,2.58,3.74,2.58,3.74,-3.75,-3.52,-1.49,-1.17,-1.17,-1.16
1609.74,2.61,3.77,2.61,3.77,-3.77,-3.68,-1.50,-1.16,-1.16,-1.16
1625.84,2.64,3.79,2.64,3.79,-3.79,-3.84,-1.52,-1.15,-1.15,-1.15
1642.10,2.65,3.80,2.64,3.79,-3.79,-3.97,-1.53,-1.14,-1.15,-1.15
1658.52,2.64,3.79,2.64,3.79,-3.78,-4.10,-1.55,-1.15,-1.14,-1.15
1675.10,2.62,3.77,2.62,3.77,-3.77,-4.20,-1.56,-1.15,-1.15,-1.15
1691.85,2.60,3.75,2.59,3.75,-3.74,-4.28,-1.58,-1.14,-1.15,-1.15
1708.77,2.56,3.72,2.55,3.71,-3.71,-4.31,-1.60,-1.15,-1.15,-1.16
1725.86,2.50,3.66,2.50,3.66,-3.66,-4.33,-1.61,-1.17,-1.16,-1.16
1743.12,2.44,3.60,2.44,3.60,-3.61,-4.29,-1.62,-1.17,-1.17,-1.16
1760.55,2.38,3.55,2.38,3.54,-3.55,-4.23,-1.63,-1.17,-1.17,-1.17
1778.15,2.31,3.48,2.31,3.48,-3.48,-4.12,-1.64,-1.17,-1.17,-1.17
1795.94,2.24,3.41,2.23,3.40,-3.40,-3.99,-1.65,-1.16,-1.17,-1.17
1813.90,2.14,3.32,2.14,3.32,-3.31,-3.82,-1.66,-1.18,-1.17,-1.18
1832.03,2.04,3.22,2.04,3.22,-3.22,-3.64,-1.66,-1.18,-1.18,-1.18
1850.36,1.94,3.12,1.94,3.11,-3.12,-3.43,-1.67,-1.18,-1.18,-1.18
1868.86,1.83,3.00,1.83,3.00,-3.00,-3.22,-1.67,-1.18,-1.17,-1.17
1887.55,1.73,2.89,1.72,2.88,-2.88,-3.00,-1.66,-1.15,-1.16,-1.16
1906.42,1.61,2.75,1.61,2.75,-2.74,-2.78,-1.66,-1.13,-1.13,-1.14
1925.49,1.49,2.61,1.49,2.61,-2.59,-2.56,-1.65,-1.11,-1.10,-1.12
1944.74,1.37,2.46,1.36,2.45,-2.44,-2.34,-1.64,-1.07,-1.08,-1.09
1964.19,1.23,2.28,1.23,2.28,-2.27,-2.13,-1.62,-1.05,-1.05,-1.05
1983.83,1.09,2.10,1.09,2.10,-2.10,-1.92,-1.60,-1.02,-1.02,-1.01
2003.67,0.94,1.92,0.94,1.92,-1.93,-1.72,-1.58,-0.99,-0.99,-0.98
2023.71,0.79,1.75,0.79,1.75,-1.75,-1.52,-1.55,-0.97,-0.97,-0.96
2043.94,0.64,1.58,0.64,1.57,-1.58,-1.34,-1.52,-0.94,-0.94,-0.94
2064.38,0.49,1.40,0.49,1.40,-1.40,-1.16,-1.49,-0.91,-0.91,-0.91
2085.03,0.34,1.23,0.34,1.23,-1.23,-0.99,-1.45,-0.89,-0.89,-0.89
2105.88,0.20,1.07,0.19,1.06,-1.06,-0.83,-1.41,-0.86,-0.86,-0.87
2126.94,0.05,0.89,0.05,0.89,-0.89,-0.67,-1.36,-0.84,-0.84,-0.84
2148.20,-0.10,0.73,-0.10,0.73,-0.73,-0.52,-1.31,-0.83,-0.83,-0.83
2169.69,-0.25,0.57,-0.26,0.56,-0.56,-0.37,-1.26,-0.82,-0.82,-0.82
2191.38,-0.41,0.41,-0.41,0.40,-0.41,-0.23,-1.21,-0.82,-0.82,-0.82
2213.30,-0.58,0.24,-0.57,0.25,-0.25,-0.10,-1.15,-0.84,-0.83,-0.82
2235.43,-0.72,0.11,-0.73,0.10,-0.11,0.04,-1.09,-0.83,-0.83,-0.83
2257.78,-0.87,-0.03,-0.88,-0.04,0.04,0.16,-1.03,-0.83,-0.84,-0.84
2280.36,-1.02,-0.17,-1.02,-0.18,0.18,0.29,-0.97,-0.84,-0.84,-0.85
2303.17,-1.17,-0.32,-1.17,-0.31,0.32,0.41,-0.90,-0.86,-0.85,-0.85
2326.20,-1.30,-0.44,-1.31,-0.45,0.45,0.53,-0.83,-0.85,-0.86,-0.86
2349.46,-1.44,-0.57,-1.45,-0.58,0.58,0.65,-0.76,-0.86,-0.86,-0.87
2372.95,-1.58,-0.70,-1.58,-0.70,0.71,0.77,-0.69,-0.87,-0.87,-0.88
2396.68,-1.72,-0.83,-1.72,-0.83,0.83,0.88,-0.62,-0.89,-0.88,-0.89
2420.65,-1.84,-0.95,-1.84,-0.95,0.95,0.99,-0.54,-0.89,-0.89,-0.89
2444.86,-1.96,-1.07,-1.96,-1.07,1.06,1.11,-0.47,-0.90,-0.90,-0.89
2469.31,-2.07,-1.17,-2.08,-1.18,1.16,1.22,-0.39,-0.91,-0.91,-0.90
2494.00,-2.18,-1.27,-2.18,-1.28,1.26,1.34,-0.31,-0.92,-0.93,-0.91
2518.94,-2.29,-1.37,-2.28,-1.36,1.35,1.45,-0.23,-0.94,-0.93,-0.92
2544.13,-2.37,-1.43,-2.37,-1.44,1.45,1.56,-0.15,-0.92,-0.92,-0.94
2569.57,-2.45,-1.51,-2.46,-1.52,1.54,1.68,-0.07,-0.91,-0.92,-0.94
2595.27,-2.54,-1.61,-2.54,-1.62,1.64,1.80,0.01,-0.90,-0.91,-0.93
2621.22,-2.63,-1.73,-2.63,-1.73,1.74,1.91,0.09,-0.90,-0.89,-0.90
2647.43,-2.71,-1.84,-2.71,-1.84,1.84,2.03,0.17,-0.88,-0.87,-0.87
2673.90,-2.77,-1.95,-2.78,-1.95,1.94,2.15,0.26,-0.83,-0.84,-0.82
2700.64,-2.84,-2.05,-2.84,-2.05,2.04,2.27,0.34,-0.80,-0.80,-0.79
2727.65,-2.90,-2.15,-2.90,-2.15,2.15,2.39,0.42,-0.75,-0.75,-0.75
2754.93,-2.96,-2.25,-2.97,-2.26,2.26,2.52,0.51,-0.71,-0.71,-0.71
2782.48,-3.03,-2.36,-3.03,-2.36,2.36,2.64,0.60,-0.67,-0.67,-0.67
2810.30,-3.09,-2.46,-3.09,-2.46,2.47,2.77,0.68,-0.63,-0.63,-0.63
2838.40,-3.15,-2.56,-3.16,-2.57,2.57,2.90,0.77,-0.58,-0.59,-0.59
2866.79,-3.21,-2.67,-3.22,-2.68,2.68,3.03,0.86,-0.54,-0.54,-0.54
2895.46,-3.28,-2.80,-3.27,-2.79,2.79,3.16,0.95,-0.49,-0.49,-0.48
2924.41,-3.32,-2.89,-3.33,-2.90,2.90,3.30,1.03,-0.42,-0.43,-0.43
2953.65,-3.37,-3.01,-3.37,-3.01,3.02,3.43,1.12,-0.36,-0.36,-0.36
2983.19,-3.41,-3.13,-3.41,-3.13,3.14,3.56,1.22,-0.28,-0.28,-0.28
3013.02,-3.45,-3.25,-3.45,-3.26,3.26,3.70,1.31,-0.19,-0.19,-0.20
3043.15,-3.48,-3.38,-3.48,-3.38,3.38,3.83,1.40,-0.10,-0.10,-0.10
3073.58,-3.51,-3.51,-3.51,-3.51,3.51,3.97,1.49,-0.00,0.00,0.00
3104.32,-3.53,-3.64,-3.53,-3.64,3.64,4.10,1.58,0.11,0.11,0.11
3135.36,-3.54,-3.77,-3.55,-3.78,3.77,4.23,1.68,0.23,0.23,0.23
3166.72,-3.56,-3.91,-3.56,-3.91,3.91,4.35,1.77,0.35,0.35,0.35
3198.38,-3.58,-4.05,-3.58,-4.05,4.05,4.47,1.86,0.47,0.48,0.47
3230.37,-3.58,-4.19,-3.58,-4.19,4.20,4.59,1.96,0.62,0.62,0.61
3262.67,-3.57,-4.33,-3.58,-4.34,4.34,4.70,2.05,0.77,0.77,0.76
3295.30,-3.56,-4.48,-3.57,-4.49,4.49,4.80,2.14,0.93,0.93,0.92
3328.25,-3.56,-4.64,-3.56,-4.64,4.65,4.90,2.24,1.08,1.09,1.08
3361.53,-3.54,-4.79,-3.54,-4.79,4.80,4.98,2.33,1.25,1.25,1.25
3395.15,-3.52,-4.93,-3.53,-4.94,4.94,5.06,2.42,1.42,1.42,1.41
3429.10,-3.50,-5.08,-3.50,-5.08,5.08,5.12,2.51,1.58,1.58,1.58
3463.39,-3.47,-5.22,-3.47,-5.22,5.22,5.17,2.59,1.74,1.75,1.75
3498.03,-3.42,-5.33,-3.42,-5.34,5.33,5.21,2.68,1.91,1.91,1.91
3533.01,-3.36,-5.44,-3.36,-5.44,5.44,5.23,2.76,2.07,2.07,2.08
3568.34,-3.29,-5.52,-3.29,-5.52,5.52,5.25,2.84,2.23,2.23,2.23
3604.02,-3.20,-5.57,-3.20,-5.58,5.58,5.24,2.92,2.38,2.37,2.37
3640.06,-3.10,-5.61,-3.10,-5.62,5.61,5.23,2.99,2.51,2.51,2.51
3676.46,-2.98,-5.63,-2.98,-5.63,5.61,5.19,3.06,2.63,2.63,2.65
3713.22,-2.83,-5.60,-2.83,-5.60,5.59,5.15,3.12,2.76,2.76,2.77
3750.36,-2.66,-5.55,-2.66,-5.55,5.54,5.09,3.18,2.87,2.88,2.89
3787.86,-2.46,-5.45,-2.47,-5.46,5.45,5.02,3.24,2.99,2.99,2.99
3825.74,-2.26,-5.35,-2.26,-5.35,5.35,4.94,3.28,3.08,3.08,3.09
3864.00,-2.04,-5.21,-2.04,-5.21,5.21,4.85,3.32,3.17,3.18,3.17
3902.64,-1.80,-5.05,-1.80,-5.06,5.06,4.75,3.36,3.26,3.26,3.25
3941.66,-1.55,-4.88,-1.56,-4.88,4.89,4.64,3.39,3.34,3.33,3.33
3981.08,-1.30,-4.69,-1.30,-4.70,4.70,4.52,3.41,3.40,3.40,3.39
4020.89,-1.04,-4.50,-1.04,-4.50,4.50,4.40,3.43,3.46,3.46,3.46
4061.10,-0.77,-4.29,-0.77,-4.29,4.29,4.27,3.43,3.52,3.52,3.52
4101.71,-0.49,-4.06,-0.50,-4.07,4.07,4.14,3.44,3.57,3.57,3.57
4142.73,-0.22,-3.83,-0.22,-3.83,3.83,4.00,3.43,3.61,3.61,3.61
4184.15,0.05,-3.59,0.05,-3.59,3.60,3.86,3.42,3.64,3.64,3.64
4226.00,0.32,-3.35,0.32,-3.35,3.35,3.72,3.40,3.67,3.67,3.67
4268.26,0.59,-3.09,0.59,-3.09,3.10,3.57,3.38,3.68,3.68,3.68
4310.94,0.86,-2.83,0.86,-2.84,2.84,3.42,3.35,3.69,3.69,3.69
4354.05,1.13,-2.57,1.13,-2.57,2.57,3.27,3.32,3.70,3.70,3.70
4397.59,1.40,-2.31,1.40,-2.31,2.30,3.12,3.28,3.70,3.70,3.71
4441.56,1.67,-2.04,1.67,-2.05,2.03,2.97,3.23,3.70,3.70,3.71
4485.98,1.93,-1.78,1.94,-1.78,1.76,2.82,3.19,3.69,3.69,3.71
4530.84,2.21,-1.50,2.21,-1.50,1.49,2.66,3.14,3.70,3.70,3.71
4576.15,2.48,-1.23,2.48,-1.24,1.23,2.50,3.09,3.71,3.71,3.71
4621.91,2.74,-0.98,2.74,-0.98,0.99,2.34,3.03,3.73,3.73,3.72
4668.13,2.99,-0.74,2.99,-0.74,0.77,2.18,2.98,3.76,3.76,3.73
4714.81,3.22,-0.53,3.21,-0.54,0.57,2.01,2.92,3.79,3.79,3.75
4761.96,3.42,-0.36,3.42,-0.37,0.40,1.84,2.86,3.82,3.82,3.78
4809.58,3.60,-0.23,3.60,-0.23,0.26,1.66,2.80,3.85,3.86,3.83
4857.67,3.77,-0.12,3.77,-0.12,0.13,1.47,2.74,3.90,3.90,3.89
4906.25,3.92,-0.02,3.92,-0.03,0.03,1.28,2.68,3.94,3.94,3.94
4955.31,4.07,0.07,4.07,0.07,-0.07,1.07,2.62,4.00,3.99,4.00
5004.87,4.21,0.16,4.21,0.16,-0.17,0.86,2.56,4.04,4.04,4.05
5054.91,4.36,0.27,4.36,0.26,-0.28,0.62,2.50,4.08,4.08,4.09
5105.46,4.51,0.38,4.51,0.38,-0.40,0.38,2.45,4.11,4.11,4.13
5156.52,4.70,0.53,4.70,0.52,-0.55,0.11,2.39,4.15,4.15,4.17
5208.08,4.90,0.69,4.90,0.69,-0.71,-0.17,2.34,4.18,4.18,4.21
5260.16,5.13,0.89,5.13,0.89,-0.91,-0.48,2.28,4.22,4.22,4.24
5312.77,5.38,1.11,5.38,1.11,-1.12,-0.80,2.23,4.26,4.26,4.27
5365.89,5.65,1.35,5.65,1.35,-1.36,-1.15,2.18,4.29,4.29,4.30
5419.55,5.93,1.60,5.93,1.60,-1.61,-1.51,2.13,4.32,4.32,4.33
5473.75,6.22,1.86,6.22,1.86,-1.87,-1.88,2.08,4.35,4.35,4.36
5528.49,6.52,2.12,6.52,2.12,-2.13,-2.26,2.04,4.39,4.39,4.40
5583.77,6.82,2.39,6.81,2.38,-2.37,-2.61,1.99,4.45,4.43,4.43
5639.61,7.09,2.63,7.08,2.62,-2.60,-2.95,1.95,4.49,4.48,4.46
5696.00,7.34,2.84,7.32,2.83,-2.80,-3.20,1.91,4.54,4.53,4.50
5752.96,7.56,3.01,7.54,2.99,-2.96,-3.42,1.87,4.60,4.57,4.55
5810.49,7.75,3.15,7.72,3.12,-3.09,-3.51,1.84,4.66,4.63,4.60
5868.60,7.90,3.23,7.86,3.20,-3.18,-3.57,1.80,4.72,4.67,4.67
