frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.77,9.46,6.77,9.47,-9.47,-9.63,-11.13,-2.70,-2.70,-2.70
36.33,6.74,9.46,6.74,9.46,-9.46,-9.62,-10.99,-2.73,-2.72,-2.72
36.70,6.72,9.46,6.72,9.46,-9.46,-9.61,-10.86,-2.74,-2.74,-2.74
37.06,6.70,9.47,6.69,9.46,-9.46,-9.60,-10.73,-2.76,-2.76,-2.77
37.43,6.67,9.46,6.67,9.46,-9.46,-9.59,-10.60,-2.79,-2.79,-2.79
37.81,6.65,9.46,6.65,9.46,-9.46,-9.58,-10.48,-2.81,-2.81,-2.81
38.19,6.62,9.45,6.62,9.45,-9.46,-9.57,-10.35,-2.84,-2.83,-2.83
38.57,6.60,9.45,6.60,9.45,-9.45,-9.56,-10.23,-2.86,-2.85,-2.85
38.95,6.58,9.46,6.57,9.45,-9.45,-9.55,-10.12,-2.87,-2.88,-2.88
39.34,6.55,9.45,6.55,9.45,-9.45,-9.54,-10.01,-2.90,-2.90,-2.90
39.74,6.52,9.45,6.52,9.44,-9.44,-9.53,-9.91,-2.92,-2.92,-2.93
40.14,6.50,9.44,6.50,9.44,-9.44,-9.52,-9.81,-2.94,-2.94,-2.94
40.54,6.47,9.43,6.47,9.43,-9.43,-9.51,-9.72,-2.96,-2.96,-2.96
40.94,6.45,9.43,6.44,9.42,-9.43,-9.50,-9.63,-2.98,-2.98,-2.98
41.35,6.42,9.42,6.42,9.42,-9.42,-9.49,-9.55,-3.00,-3.00,-3.00
41.76,6.39,9.41,6.39,9.41,-9.42,-9.49,-9.48,-3.03,-3.02,-3.02
42.18,6.37,9.41,6.37,9.41,-9.41,-9.48,-9.41,-3.04,-3.04,-3.04
42.60,6.34,9.40,6.34,9.41,-9.40,-9.47,-9.35,-3.07,-3.06,-3.07
43.03,6.32,9.40,6.32,9.40,-9.40,-9.46,-9.29,-3.08,-3.08,-3.08
43.46,6.29,9.40,6.29,9.40,-9.39,-9.46,-9.25,-3.10,-3.10,-3.11
43.90,6.26,9.39,6.26,9.39,-9.38,-9.45,-9.20,-3.13,-3.12,-3.13
44.33,6.23,9.38,6.23,9.38,-9.38,-9.44,-9.17,-3.15,-3.15,-3.15
44.78,6.20,9.37,6.20,9.37,-9.37,-9.44,-9.14,-3.17,-3.17,-3.17
45.23,6.17,9.35,6.17,9.36,-9.37,-9.43,-9.12,-3.20,-3.20,-3.18
45.68,6.15,9.37,6.14,9.36,-9.36,-9.42,-9.11,-3.21,-3.22,-3.22
46.13,6.12,9.36,6.12,9.36,-9.36,-9.42,-9.10,-3.24,-3.24,-3.25
46.60,6.09,9.36,6.09,9.36,-9.36,-9.41,-9.10,-3.27,-3.27,-3.28
47.06,6.07,9.36,6.06,9.36,-9.36,-9.41,-9.10,-3.30,-3.30,-3.29
47.53,6.04,9.36,6.04,9.37,-9.37,-9.40,-9.11,-3.33,-3.33,-3.32
48.01,6.01,9.38,6.01,9.38,-9.38,-9.40,-9.12,-3.37,-3.37,-3.37
48.49,5.98,9.38,5.98,9.38,-9.38,-9.39,-9.15,-3.41,-3.41,-3.40
48.97,5.95,9.39,5.95,9.39,-9.39,-9.39,-9.17,-3.45,-3.45,-3.44
49.46,5.92,9.39,5.92,9.40,-9.40,-9.39,-9.20,-3.48,-3.48,-3.48
49.96,5.89,9.43,5.89,9.42,-9.41,-9.38,-9.24,-3.52,-3.52,-3.54
50.46,5.86,9.43,5.86,9.42,-9.42,-9.38,-9.28,-3.56,-3.56,-3.57
50.96,5.83,9.43,5.83,9.43,-9.43,-9.38,-9.33,-3.60,-3.60,-3.60
51.47,5.80,9.43,5.80,9.44,-9.44,-9.38,-9.37,-3.64,-3.64,-3.63
51.99,5.78,9.46,5.77,9.45,-9.45,-9.37,-9.43,-3.67,-3.67,-3.68
52.51,5.75,9.46,5.74,9.45,-9.46,-9.37,-9.48,-3.71,-3.71,-3.71
53.03,5.71,9.45,5.71,9.46,-9.47,-9.37,-9.54,-3.76,-3.75,-3.74
53.56,5.68,9.47,5.68,9.47,-9.47,-9.37,-9.60,-3.80,-3.79,-3.79
54.10,5.66,9.49,5.65,9.48,-9.48,-9.37,-9.66,-3.82,-3.83,-3.83
54.64,5.62,9.49,5.62,9.50,-9.49,-9.37,-9.71,-3.87,-3.86,-3.87
55.18,5.60,9.50,5.59,9.50,-9.49,-9.37,-9.77,-3.90,-3.90,-3.91
55.74,5.56,9.50,5.56,9.50,-9.50,-9.37,-9.83,-3.94,-3.94,-3.94
56.29,5.53,9.50,5.53,9.50,-9.50,-9.37,-9.89,-3.97,-3.97,-3.97
56.86,5.50,9.49,5.50,9.50,-9.50,-9.37,-9.94,-4.00,-4.00,-3.99
57.42,5.48,9.51,5.48,9.50,-9.50,-9.37,-9.99,-4.02,-4.02,-4.04
58.00,5.45,9.51,5.45,9.51,-9.50,-9.37,-10.04,-4.05,-4.05,-4.06
58.58,5.42,9.50,5.42,9.50,-9.50,-9.37,-10.08,-4.08,-4.08,-4.08
59.16,5.38,9.49,5.38,9.50,-9.50,-9.38,-10.12,-4.13,-4.12,-4.11
59.76,5.35,9.49,5.35,9.50,-9.51,-9.38,-10.15,-4.17,-4.16,-4.15
60.35,5.32,9.52,5.32,9.51,-9.52,-9.38,-10.17,-4.21,-4.21,-4.20
60.96,5.29,9.53,5.29,9.53,-9.54,-9.38,-10.19,-4.25,-4.25,-4.24
61.57,5.26,9.56,5.26,9.56,-9.55,-9.39,-10.19,-4.29,-4.29,-4.30
62.18,5.22,9.57,5.22,9.58,-9.57,-9.39,-10.19,-4.35,-4.34,-4.36
62.80,5.20,9.60,5.19,9.59,-9.58,-9.40,-10.19,-4.39,-4.39,-4.40
63.43,5.16,9.60,5.16,9.60,-9.60,-9.40,-10.17,-4.44,-4.44,-4.45
64.07,5.13,9.61,5.13,9.61,-9.61,-9.40,-10.15,-4.48,-4.48,-4.48
64.71,5.10,9.62,5.10,9.62,-9.62,-9.41,-10.12,-4.52,-4.52,-4.52
65.35,5.07,9.63,5.07,9.63,-9.63,-9.41,-10.08,-4.56,-4.56,-4.56
66.01,5.04,9.64,5.04,9.64,-9.64,-9.42,-10.03,-4.60,-4.60,-4.60
66.67,5.01,9.64,5.00,9.64,-9.65,-9.43,-9.98,-4.64,-4.64,-4.63
67.33,4.97,9.65,4.97,9.65,-9.65,-9.43,-9.93,-4.68,-4.68,-4.68
68.01,4.94,9.66,4.94,9.66,-9.66,-9.44,-9.86,-4.72,-4.72,-4.72
68.69,4.91,9.67,4.91,9.67,-9.66,-9.44,-9.80,-4.76,-4.76,-4.76
69.37,4.88,9.67,4.88,9.67,-9.67,-9.45,-9.73,-4.79,-4.79,-4.80
70.07,4.85,9.68,4.85,9.68,-9.68,-9.46,-9.66,-4.83,-4.83,-4.83
70.77,4.81,9.68,4.81,9.68,-9.69,-9.47,-9.58,-4.88,-4.88,-4.87
71.48,4.78,9.70,4.78,9.69,-9.70,-9.47,-9.51,-4.92,-4.92,-4.92
72.19,4.74,9.70,4.74,9.71,-9.71,-9.48,-9.44,-4.97,-4.97,-4.96
72.91,4.72,9.73,4.71,9.72,-9.72,-9.49,-9.36,-5.00,-5.01,-5.01
73.64,4.68,9.73,4.68,9.74,-9.73,-9.50,-9.29,-5.05,-5.05,-5.06
74.38,4.65,9.74,4.65,9.74,-9.74,-9.51,-9.21,-5.09,-5.09,-5.09
75.12,4.62,9.75,4.61,9.75,-9.74,-9.51,-9.14,-5.13,-5.13,-5.13
75.87,4.58,9.74,4.58,9.75,-9.75,-9.52,-9.08,-5.17,-5.17,-5.16
76.63,4.55,9.75,4.55,9.75,-9.75,-9.53,-9.01,-5.20,-5.20,-5.20
77.40,4.52,9.74,4.52,9.75,-9.75,-9.54,-8.95,-5.23,-5.23,-5.23
78.17,4.49,9.76,4.49,9.75,-9.75,-9.55,-8.89,-5.26,-5.26,-5.27
78.95,4.45,9.74,4.45,9.74,-9.74,-9.56,-8.84,-5.29,-5.29,-5.29
79.74,4.42,9.73,4.42,9.74,-9.74,-9.57,-8.79,-5.32,-5.32,-5.32
80.54,4.38,9.73,4.38,9.73,-9.73,-9.58,-8.75,-5.35,-5.35,-5.35
81.35,4.35,9.73,4.35,9.73,-9.73,-9.59,-8.71,-5.38,-5.38,-5.39
82.16,4.32,9.72,4.31,9.72,-9.73,-9.60,-8.68,-5.41,-5.41,-5.40
82.98,4.28,9.72,4.28,9.72,-9.72,-9.61,-8.65,-5.44,-5.44,-5.44
83.81,4.25,9.72,4.25,9.72,-9.72,-9.62,-8.63,-5.47,-5.47,-5.47
84.65,4.22,9.72,4.21,9.72,-9.71,-9.64,-8.62,-5.50,-5.50,-5.51
85.50,4.18,9.71,4.18,9.72,-9.71,-9.65,-8.61,-5.53,-5.53,-5.54
86.35,4.15,9.71,4.15,9.71,-9.71,-9.66,-8.60,-5.56,-5.56,-5.57
87.22,4.11,9.70,4.11,9.70,-9.71,-9.67,-8.61,-5.60,-5.60,-5.59
88.09,4.08,9.71,4.08,9.70,-9.70,-9.68,-8.61,-5.63,-5.63,-5.63
88.97,4.04,9.69,4.04,9.70,-9.70,-9.69,-8.63,-5.66,-5.66,-5.65
89.86,4.02,9.71,4.01,9.70,-9.70,-9.70,-8.65,-5.68,-5.69,-5.69
90.76,3.98,9.70,3.98,9.70,-9.70,-9.72,-8.68,-5.72,-5.72,-5.72
91.66,3.94,9.70,3.94,9.70,-9.69,-9.73,-8.71,-5.76,-5.75,-5.76
92.58,3.91,9.69,3.91,9.69,-9.69,-9.74,-8.75,-5.79,-5.79,-5.79
93.51,3.88,9.70,3.87,9.69,-9.70,-9.75,-8.79,-5.82,-5.82,-5.82
94.44,3.84,9.68,3.84,9.69,-9.70,-9.76,-8.84,-5.86,-5.86,-5.85
95.39,3.81,9.70,3.81,9.70,-9.70,-9.77,-8.90,-5.90,-5.90,-5.89
96.34,3.77,9.71,3.77,9.70,-9.71,-9.79,-8.96,-5.94,-5.94,-5.94
97.30,3.74,9.71,3.74,9.72,-9.71,-9.80,-9.03,-5.97,-5.98,-5.97
98.28,3.71,9.73,3.70,9.73,-9.72,-9.81,-9.10,-6.01,-6.02,-6.02
99.26,3.66,9.73,3.67,9.73,-9.72,-9.82,-9.18,-6.07,-6.06,-6.07
100.25,3.64,9.74,3.63,9.73,-9.73,-9.83,-9.26,-6.09,-6.10,-6.11
101.25,3.59,9.72,3.59,9.73,-9.73,-9.85,-9.35,-6.14,-6.14,-6.13
102.27,3.56,9.73,3.56,9.73,-9.73,-9.86,-9.44,-6.18,-6.18,-6.17
103.29,3.53,9.74,3.52,9.73,-9.74,-9.87,-9.53,-6.21,-6.21,-6.21
104.32,3.49,9.73,3.49,9.74,-9.74,-9.88,-9.63,-6.25,-6.24,-6.25
105.37,3.46,9.74,3.46,9.74,-9.74,-9.89,-9.73,-6.28,-6.28,-6.28
106.42,3.42,9.73,3.42,9.74,-9.74,-9.90,-9.83,-6.32,-6.31,-6.31
107.48,3.39,9.75,3.38,9.74,-9.74,-9.92,-9.93,-6.35,-6.35,-6.36
108.56,3.35,9.74,3.35,9.74,-9.74,-9.93,-10.03,-6.39,-6.39,-6.39
109.64,3.31,9.73,3.31,9.74,-9.74,-9.94,-10.13,-6.43,-6.43,-6.43
110.74,3.28,9.74,3.28,9.74,-9.74,-9.95,-10.23,-6.46,-6.46,-6.46
111.85,3.25,9.75,3.24,9.75,-9.75,-9.96,-10.33,-6.50,-6.50,-6.50
112.97,3.21,9.76,3.21,9.75,-9.75,-9.97,-10.42,-6.55,-6.55,-6.55
114.10,3.17,9.75,3.17,9.76,-9.76,-9.98,-10.51,-6.59,-6.59,-6.58
115.24,3.13,9.77,3.13,9.77,-9.77,-9.99,-10.59,-6.65,-6.64,-6.64
116.39,3.10,9.79,3.09,9.79,-9.79,-10.00,-10.67,-6.69,-6.69,-6.70
117.55,3.06,9.81,3.06,9.81,-9.80,-10.01,-10.74,-6.74,-6.75,-6.75
118.73,3.02,9.82,3.02,9.82,-9.82,-10.02,-10.80,-6.80,-6.80,-6.81
119.92,2.98,9.84,2.98,9.84,-9.84,-10.03,-10.86,-6.86,-6.86,-6.86
121.12,2.95,9.85,2.95,9.86,-9.86,-10.04,-10.90,-6.91,-6.91,-6.90
122.33,2.91,9.88,2.91,9.88,-9.88,-10.05,-10.93,-6.97,-6.97,-6.97
123.55,2.88,9.90,2.88,9.90,-9.90,-10.06,-10.95,-7.02,-7.03,-7.02
124.79,2.84,9.92,2.84,9.92,-9.92,-10.06,-10.96,-7.09,-7.09,-7.08
126.03,2.80,9.94,2.80,9.95,-9.95,-10.07,-10.96,-7.15,-7.15,-7.15
127.29,2.77,9.97,2.76,9.97,-9.97,-10.08,-10.95,-7.20,-7.21,-7.21
128.57,2.73,10.00,2.73,10.00,-9.99,-10.09,-10.93,-7.27,-7.27,-7.27
129.85,2.69,10.01,2.69,10.02,-10.01,-10.09,-10.90,-7.33,-7.32,-7.33
131.15,2.66,10.04,2.65,10.03,-10.03,-10.10,-10.85,-7.37,-7.38,-7.39
132.46,2.61,10.04,2.61,10.05,-10.05,-10.11,-10.80,-7.44,-7.43,-7.43
133.79,2.58,10.06,2.58,10.06,-10.06,-10.11,-10.74,-7.48,-7.48,-7.48
135.12,2.54,10.07,2.54,10.06,-10.06,-10.12,-10.67,-7.52,-7.52,-7.53
136.48,2.50,10.05,2.50,10.07,-10.07,-10.12,-10.60,-7.57,-7.56,-7.55
137.84,2.47,10.07,2.46,10.06,-10.06,-10.13,-10.52,-7.60,-7.60,-7.60
139.22,2.43,10.07,2.43,10.06,-10.06,-10.13,-10.43,-7.63,-7.63,-7.64
140.61,2.38,10.05,2.39,10.06,-10.05,-10.14,-10.34,-7.68,-7.67,-7.67
142.02,2.35,10.05,2.35,10.05,-10.05,-10.14,-10.25,-7.70,-7.70,-7.70
143.44,2.31,10.04,2.31,10.03,-10.04,-10.14,-10.16,-7.73,-7.73,-7.73
144.87,2.27,10.02,2.27,10.03,-10.03,-10.15,-10.06,-7.76,-7.76,-7.75
146.32,2.23,10.01,2.23,10.01,-10.01,-10.15,-9.97,-7.79,-7.79,-7.78
147.78,2.19,10.00,2.19,10.00,-10.00,-10.15,-9.87,-7.81,-7.81,-7.81
149.26,2.15,9.99,2.15,9.99,-9.99,-10.15,-9.78,-7.84,-7.84,-7.84
150.75,2.11,9.99,2.11,9.98,-9.98,-10.15,-9.69,-7.87,-7.87,-7.88
152.26,2.07,9.96,2.07,9.97,-9.97,-10.15,-9.61,-7.90,-7.90,-7.89
153.78,2.03,9.96,2.03,9.95,-9.96,-10.15,-9.52,-7.93,-7.93,-7.93
155.32,1.99,9.94,1.99,9.94,-9.95,-10.15,-9.44,-7.96,-7.96,-7.96
156.88,1.94,9.93,1.95,9.94,-9.94,-10.15,-9.37,-8.00,-7.99,-7.99
158.44,1.91,9.94,1.91,9.93,-9.93,-10.15,-9.30,-8.03,-8.03,-8.03
160.03,1.87,9.93,1.86,9.93,-9.93,-10.14,-9.23,-8.06,-8.06,-8.06
161.63,1.82,9.91,1.82,9.92,-9.92,-10.14,-9.17,-8.10,-8.10,-8.10
163.24,1.78,9.92,1.78,9.92,-9.92,-10.14,-9.11,-8.14,-8.14,-8.14
164.88,1.74,9.92,1.74,9.91,-9.91,-10.13,-9.06,-8.17,-8.17,-8.18
166.53,1.70,9.91,1.69,9.91,-9.91,-10.13,-9.02,-8.21,-8.21,-8.22
168.19,1.65,9.89,1.65,9.90,-9.90,-10.12,-8.98,-8.25,-8.25,-8.24
169.87,1.61,9.89,1.61,9.89,-9.89,-10.12,-8.95,-8.28,-8.28,-8.28
171.57,1.57,9.88,1.57,9.88,-9.88,-10.11,-8.92,-8.31,-8.31,-8.31
173.29,1.53,9.87,1.53,9.87,-9.87,-10.10,-8.91,-8.34,-8.34,-8.35
175.02,1.48,9.86,1.48,9.86,-9.86,-10.10,-8.89,-8.38,-8.38,-8.38
176.77,1.44,9.85,1.44,9.85,-9.85,-10.09,-8.89,-8.41,-8.41,-8.42
178.54,1.39,9.83,1.39,9.84,-9.84,-10.08,-8.89,-8.45,-8.45,-8.44
180.32,1.35,9.83,1.35,9.82,-9.83,-10.07,-8.89,-8.48,-8.48,-8.48
182.13,1.30,9.81,1.30,9.81,-9.82,-10.06,-8.90,-8.52,-8.52,-8.51
183.95,1.26,9.80,1.26,9.81,-9.80,-10.05,-8.92,-8.55,-8.54,-8.55
185.79,1.22,9.80,1.22,9.80,-9.79,-10.04,-8.95,-8.57,-8.57,-8.58
187.65,1.18,9.79,1.17,9.78,-9.78,-10.03,-8.98,-8.60,-8.61,-8.61
189.52,1.13,9.78,1.13,9.77,-9.77,-10.01,-9.02,-8.64,-8.64,-8.65
191.42,1.08,9.74,1.08,9.75,-9.76,-10.00,-9.06,-8.68,-8.68,-8.67
193.33,1.04,9.74,1.04,9.74,-9.75,-9.99,-9.11,-8.71,-8.71,-8.71
195.27,0.99,9.73,0.99,9.73,-9.73,-9.97,-9.16,-8.74,-8.74,-8.74
197.22,0.95,9.73,0.95,9.72,-9.72,-9.96,-9.22,-8.77,-8.77,-8.78
199.19,0.90,9.71,0.90,9.71,-9.70,-9.94,-9.29,-8.81,-8.80,-8.81
201.18,0.86,9.69,0.86,9.69,-9.69,-9.93,-9.36,-8.83,-8.83,-8.83
203.19,0.82,9.68,0.81,9.67,-9.67,-9.91,-9.43,-8.86,-8.86,-8.86
205.23,0.77,9.65,0.77,9.66,-9.66,-9.89,-9.50,-8.89,-8.89,-8.88
207.28,0.73,9.64,0.73,9.64,-9.64,-9.88,-9.58,-8.91,-8.91,-8.91
209.35,0.68,9.62,0.68,9.62,-9.62,-9.86,-9.67,-8.94,-8.94,-8.94
211.44,0.64,9.61,0.64,9.60,-9.61,-9.84,-9.75,-8.97,-8.97,-8.97
213.56,0.60,9.59,0.60,9.59,-9.59,-9.82,-9.84,-8.99,-8.99,-8.99
215.69,0.56,9.57,0.56,9.58,-9.58,-9.80,-9.92,-9.02,-9.01,-9.01
217.85,0.53,9.56,0.52,9.56,-9.56,-9.78,-10.01,-9.03,-9.04,-9.04
220.03,0.49,9.56,0.49,9.55,-9.55,-9.76,-10.10,-9.06,-9.06,-9.07
222.23,0.45,9.54,0.45,9.54,-9.54,-9.74,-10.18,-9.09,-9.08,-9.09
224.45,0.42,9.53,0.41,9.53,-9.52,-9.71,-10.26,-9.11,-9.11,-9.11
226.70,0.38,9.51,0.38,9.51,-9.51,-9.69,-10.33,-9.13,-9.13,-9.13
228.96,0.36,9.50,0.35,9.50,-9.50,-9.67,-10.40,-9.15,-9.15,-9.14
231.25,0.33,9.49,0.33,9.49,-9.49,-9.64,-10.47,-9.17,-9.17,-9.16
233.57,0.30,9.48,0.30,9.49,-9.49,-9.62,-10.52,-9.19,-9.19,-9.18
235.90,0.28,9.49,0.28,9.48,-9.48,-9.60,-10.57,-9.20,-9.20,-9.21
238.26,0.26,9.49,0.26,9.48,-9.48,-9.57,-10.61,-9.22,-9.22,-9.23
240.64,0.24,9.47,0.24,9.47,-9.47,-9.54,-10.64,-9.23,-9.23,-9.23
243.05,0.22,9.46,0.22,9.46,-9.47,-9.52,-10.66,-9.25,-9.25,-9.25
245.48,0.20,9.46,0.20,9.46,-9.46,-9.49,-10.66,-9.26,-9.26,-9.26
247.93,0.18,9.46,0.18,9.46,-9.46,-9.46,-10.66,-9.28,-9.28,-9.28
250.41,0.17,9.46,0.16,9.45,-9.45,-9.44,-10.64,-9.28,-9.29,-9.29
252.92,0.14,9.43,0.14,9.44,-9.44,-9.41,-10.61,-9.30,-9.30,-9.30
255.45,0.12,9.43,0.12,9.43,-9.43,-9.38,-10.56,-9.31,-9.31,-9.31
258.00,0.10,9.42,0.10,9.42,-9.42,-9.35,-10.51,-9.32,-9.32,-9.32
260.58,0.08,9.40,0.08,9.41,-9.41,-9.32,-10.44,-9.33,-9.33,-9.33
263.19,0.05,9.39,0.05,9.39,-9.39,-9.29,-10.36,-9.34,-9.34,-9.34
265.82,0.03,9.38,0.03,9.38,-9.38,-9.26,-10.27,-9.35,-9.35,-9.35
268.48,-0.00,9.36,-0.00,9.36,-9.36,-9.23,-10.17,-9.36,-9.36,-9.36
271.16,-0.03,9.34,-0.03,9.34,-9.34,-9.20,-10.07,-9.37,-9.37,-9.37
273.87,-0.07,9.31,-0.07,9.32,-9.32,-9.16,-9.95,-9.39,-9.39,-9.38
276.61,-0.10,9.30,-0.10,9.30,-9.29,-9.13,-9.83,-9.40,-9.40,-9.40
279.38,-0.14,9.27,-0.14,9.27,-9.27,-9.10,-9.71,-9.41,-9.41,-9.41
282.17,-0.17,9.25,-0.18,9.24,-9.24,-9.07,-9.58,-9.41,-9.42,-9.42
284.99,-0.21,9.21,-0.21,9.21,-9.21,-9.03,-9.44,-9.43,-9.42,-9.42
287.84,-0.25,9.17,-0.25,9.18,-9.18,-9.00,-9.31,-9.43,-9.43,-9.42
290.72,-0.28,9.16,-0.29,9.15,-9.15,-8.97,-9.17,-9.43,-9.44,-9.44
293.63,-0.33,9.11,-0.33,9.12,-9.11,-8.93,-9.03,-9.45,-9.44,-9.45
296.57,-0.37,9.08,-0.37,9.08,-9.08,-8.90,-8.89,-9.45,-9.45,-9.45
299.53,-0.41,9.04,-0.42,9.04,-9.04,-8.86,-8.76,-9.45,-9.45,-9.45
302.53,-0.46,9.00,-0.46,9.00,-9.00,-8.82,-8.62,-9.46,-9.46,-9.46
305.55,-0.50,8.96,-0.50,8.95,-8.96,-8.79,-8.49,-9.46,-9.46,-9.46
308.61,-0.55,8.90,-0.55,8.91,-8.91,-8.75,-8.36,-9.46,-9.46,-9.45
311.69,-0.59,8.87,-0.59,8.87,-8.87,-8.72,-8.23,-9.46,-9.46,-9.46
