frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,6.59,3.79,6.59,3.80,-3.79,-3.54,-3.09,2.80,2.80,2.79
53.56,6.54,3.75,6.54,3.75,-3.75,-3.51,-3.08,2.79,2.79,2.79
54.10,6.48,3.71,6.48,3.71,-3.71,-3.48,-3.08,2.77,2.77,2.77
54.64,6.42,3.66,6.42,3.66,-3.67,-3.45,-3.07,2.75,2.75,2.76
55.18,6.36,3.61,6.37,3.62,-3.63,-3.42,-3.06,2.73,2.73,2.75
55.74,6.32,3.60,6.32,3.59,-3.60,-3.39,-3.06,2.72,2.72,2.72
56.29,6.28,3.56,6.28,3.56,-3.56,-3.36,-3.05,2.72,2.72,2.72
56.86,6.23,3.53,6.23,3.53,-3.52,-3.33,-3.05,2.71,2.71,2.70
57.42,6.18,3.50,6.18,3.49,-3.48,-3.30,-3.05,2.70,2.69,2.68
58.00,6.12,3.45,6.12,3.45,-3.45,-3.27,-3.04,2.67,2.68,2.67
58.58,6.06,3.41,6.06,3.41,-3.41,-3.25,-3.04,2.65,2.65,2.65
59.16,6.01,3.37,6.01,3.36,-3.37,-3.22,-3.04,2.64,2.63,2.64
59.76,5.95,3.32,5.95,3.33,-3.34,-3.19,-3.04,2.61,2.62,2.63
60.35,5.90,3.30,5.90,3.29,-3.30,-3.17,-3.03,2.60,2.60,2.60
60.96,5.84,3.26,5.84,3.27,-3.27,-3.15,-3.03,2.57,2.58,2.58
61.57,5.79,3.25,5.79,3.24,-3.24,-3.12,-3.03,2.55,2.55,2.54
62.18,5.73,3.21,5.73,3.21,-3.21,-3.10,-3.03,2.52,2.52,2.52
62.80,5.67,3.18,5.67,3.18,-3.18,-3.08,-3.02,2.49,2.49,2.49
63.43,5.61,3.14,5.61,3.15,-3.15,-3.06,-3.02,2.46,2.46,2.47
64.07,5.56,3.12,5.56,3.12,-3.12,-3.04,-3.02,2.44,2.44,2.44
64.71,5.51,3.09,5.51,3.09,-3.08,-3.03,-3.02,2.43,2.43,2.42
65.35,5.45,3.06,5.45,3.05,-3.05,-3.01,-3.01,2.40,2.40,2.39
66.01,5.39,3.01,5.38,3.01,-3.01,-2.99,-3.01,2.38,2.37,2.38
66.67,5.31,2.96,5.31,2.97,-2.97,-2.98,-3.01,2.33,2.34,2.35
67.33,5.24,2.92,5.25,2.93,-2.94,-2.96,-3.01,2.30,2.31,2.32
68.01,5.19,2.89,5.19,2.89,-2.90,-2.95,-3.00,2.29,2.29,2.30
68.69,5.13,2.86,5.13,2.86,-2.85,-2.94,-3.00,2.28,2.28,2.27
69.37,5.07,2.82,5.07,2.82,-2.81,-2.93,-3.00,2.26,2.26,2.24
70.07,5.00,2.78,5.00,2.77,-2.77,-2.92,-3.00,2.23,2.23,2.22
70.77,4.92,2.72,4.92,2.72,-2.72,-2.91,-3.00,2.20,2.20,2.20
71.48,4.85,2.67,4.85,2.67,-2.68,-2.90,-3.00,2.17,2.17,2.18
72.19,4.78,2.63,4.78,2.63,-2.63,-2.89,-3.01,2.14,2.15,2.15
72.91,4.72,2.59,4.71,2.59,-2.59,-2.89,-3.01,2.13,2.12,2.13
73.64,4.65,2.54,4.65,2.54,-2.55,-2.88,-3.01,2.10,2.10,2.10
74.38,4.59,2.50,4.59,2.50,-2.50,-2.88,-3.02,2.09,2.09,2.09
75.12,4.54,2.47,4.54,2.46,-2.46,-2.88,-3.03,2.08,2.08,2.07
75.87,4.49,2.42,4.49,2.42,-2.42,-2.88,-3.04,2.07,2.07,2.07
76.63,4.44,2.39,4.44,2.39,-2.38,-2.88,-3.05,2.06,2.06,2.05
77.40,4.38,2.34,4.38,2.34,-2.34,-2.88,-3.06,2.04,2.04,2.04
78.17,4.33,2.31,4.33,2.30,-2.30,-2.88,-3.07,2.03,2.03,2.02
78.95,4.27,2.24,4.28,2.26,-2.26,-2.88,-3.09,2.01,2.01,2.02
79.74,4.24,2.22,4.24,2.22,-2.23,-2.89,-3.11,2.01,2.00,2.01
80.54,4.21,2.20,4.21,2.20,-2.21,-2.90,-3.13,2.00,2.00,2.00
81.35,4.18,2.19,4.18,2.19,-2.19,-2.90,-3.15,1.99,1.99,1.99
82.16,4.17,2.19,4.16,2.18,-2.18,-2.91,-3.18,1.99,1.98,1.98
82.98,4.15,2.17,4.15,2.18,-2.18,-2.92,-3.21,1.97,1.97,1.98
83.81,4.14,2.18,4.15,2.18,-2.18,-2.94,-3.24,1.96,1.97,1.96
84.65,4.15,2.19,4.15,2.19,-2.19,-2.95,-3.27,1.96,1.96,1.96
85.50,4.16,2.21,4.16,2.21,-2.20,-2.96,-3.31,1.96,1.95,1.95
86.35,4.17,2.23,4.17,2.23,-2.22,-2.98,-3.35,1.95,1.94,1.94
87.22,4.18,2.25,4.18,2.25,-2.26,-3.00,-3.39,1.92,1.93,1.93
88.09,4.21,2.29,4.21,2.28,-2.30,-3.02,-3.43,1.91,1.91,1.92
88.97,4.25,2.33,4.25,2.33,-2.34,-3.04,-3.48,1.90,1.90,1.92
89.86,4.30,2.39,4.30,2.40,-2.40,-3.06,-3.52,1.90,1.90,1.91
90.76,4.37,2.48,4.37,2.47,-2.47,-3.09,-3.58,1.90,1.90,1.89
91.66,4.44,2.54,4.44,2.55,-2.54,-3.11,-3.63,1.90,1.90,1.90
92.58,4.51,2.63,4.51,2.63,-2.62,-3.14,-3.68,1.89,1.89,1.88
93.51,4.59,2.71,4.59,2.71,-2.70,-3.17,-3.74,1.88,1.88,1.88
94.44,4.67,2.80,4.67,2.80,-2.80,-3.20,-3.80,1.87,1.87,1.87
95.39,4.75,2.88,4.75,2.89,-2.89,-3.23,-3.87,1.86,1.86,1.87
96.34,4.84,3.00,4.83,2.99,-2.99,-3.26,-3.93,1.85,1.84,1.84
97.30,4.92,3.09,4.93,3.10,-3.10,-3.30,-4.00,1.82,1.83,1.83
98.28,5.03,3.21,5.03,3.21,-3.21,-3.34,-4.07,1.81,1.81,1.82
99.26,5.14,3.34,5.14,3.33,-3.34,-3.38,-4.14,1.80,1.80,1.80
100.25,5.25,3.46,5.25,3.46,-3.46,-3.42,-4.21,1.79,1.79,1.79
101.25,5.37,3.60,5.37,3.59,-3.59,-3.46,-4.28,1.78,1.77,1.77
102.27,5.48,3.73,5.48,3.72,-3.73,-3.50,-4.36,1.75,1.75,1.75
103.29,5.59,3.86,5.59,3.86,-3.87,-3.55,-4.43,1.72,1.73,1.72
104.32,5.71,3.99,5.71,4.00,-4.01,-3.59,-4.51,1.70,1.71,1.72
105.37,5.84,4.15,5.83,4.15,-4.15,-3.64,-4.58,1.69,1.69,1.69
106.42,5.95,4.28,5.95,4.28,-4.28,-3.69,-4.66,1.67,1.67,1.67
107.48,6.06,4.42,6.06,4.42,-4.42,-3.75,-4.73,1.64,1.64,1.64
108.56,6.15,4.55,6.16,4.55,-4.55,-3.80,-4.80,1.60,1.61,1.60
109.64,6.25,4.68,6.25,4.68,-4.68,-3.86,-4.87,1.57,1.57,1.57
110.74,6.33,4.80,6.33,4.80,-4.80,-3.91,-4.94,1.53,1.53,1.53
111.85,6.40,4.90,6.40,4.91,-4.91,-3.97,-5.01,1.49,1.49,1.50
112.97,6.47,5.02,6.47,5.01,-5.01,-4.03,-5.07,1.45,1.45,1.45
114.10,6.52,5.11,6.52,5.11,-5.11,-4.09,-5.13,1.41,1.41,1.41
115.24,6.57,5.19,6.57,5.20,-5.20,-4.15,-5.18,1.37,1.37,1.37
116.39,6.61,5.28,6.61,5.28,-5.27,-4.21,-5.23,1.34,1.33,1.33
117.55,6.63,5.34,6.63,5.34,-5.34,-4.28,-5.28,1.29,1.29,1.29
118.73,6.64,5.40,6.64,5.40,-5.39,-4.34,-5.32,1.25,1.25,1.24
119.92,6.64,5.43,6.64,5.44,-5.43,-4.41,-5.35,1.21,1.21,1.20
121.12,6.63,5.46,6.63,5.46,-5.46,-4.47,-5.38,1.17,1.17,1.17
122.33,6.61,5.48,6.61,5.47,-5.47,-4.54,-5.39,1.14,1.14,1.13
123.55,6.58,5.47,6.58,5.48,-5.48,-4.61,-5.41,1.10,1.10,1.11
124.79,6.54,5.47,6.54,5.47,-5.48,-4.67,-5.41,1.06,1.06,1.07
126.03,6.49,5.45,6.49,5.46,-5.47,-4.74,-5.41,1.02,1.03,1.04
127.29,6.44,5.44,6.44,5.44,-5.44,-4.80,-5.40,0.99,1.00,1.00
128.57,6.39,5.43,6.38,5.42,-5.42,-4.87,-5.38,0.97,0.97,0.96
129.85,6.32,5.39,6.32,5.39,-5.38,-4.93,-5.36,0.94,0.94,0.93
131.15,6.24,5.34,6.24,5.34,-5.33,-4.99,-5.33,0.91,0.91,0.90
132.46,6.16,5.28,6.16,5.28,-5.28,-5.05,-5.29,0.88,0.88,0.88
133.79,6.07,5.21,6.07,5.22,-5.22,-5.11,-5.25,0.85,0.85,0.86
135.12,5.98,5.15,5.98,5.15,-5.15,-5.17,-5.21,0.83,0.83,0.82
136.48,5.88,5.08,5.88,5.08,-5.08,-5.22,-5.15,0.80,0.80,0.80
137.84,5.78,5.00,5.78,5.00,-5.00,-5.27,-5.10,0.78,0.78,0.78
139.22,5.67,4.93,5.67,4.92,-4.92,-5.32,-5.04,0.75,0.75,0.74
140.61,5.58,4.85,5.58,4.85,-4.85,-5.36,-4.97,0.73,0.73,0.72
142.02,5.48,4.76,5.48,4.78,-4.78,-5.40,-4.90,0.70,0.71,0.72
143.44,5.40,4.71,5.39,4.71,-4.71,-5.44,-4.84,0.69,0.68,0.69
144.87,5.31,4.65,5.31,4.65,-4.65,-5.47,-4.76,0.66,0.66,0.66
146.32,5.23,4.60,5.23,4.60,-4.60,-5.50,-4.69,0.63,0.64,0.63
147.78,5.17,4.55,5.17,4.55,-4.56,-5.52,-4.62,0.61,0.61,0.62
149.26,5.11,4.52,5.11,4.52,-4.53,-5.54,-4.54,0.58,0.58,0.59
150.75,5.06,4.50,5.06,4.50,-4.51,-5.55,-4.47,0.55,0.55,0.56
152.26,5.02,4.50,5.02,4.50,-4.50,-5.56,-4.40,0.52,0.53,0.52
153.78,5.00,4.50,5.00,4.50,-4.50,-5.56,-4.32,0.50,0.50,0.50
155.32,4.98,4.51,4.98,4.51,-4.51,-5.55,-4.25,0.47,0.47,0.47
156.88,4.96,4.52,4.97,4.53,-4.53,-5.54,-4.18,0.43,0.44,0.44
158.44,4.96,4.55,4.96,4.55,-4.55,-5.53,-4.11,0.41,0.41,0.41
160.03,4.96,4.59,4.95,4.58,-4.58,-5.51,-4.04,0.38,0.37,0.37
161.63,4.95,4.61,4.95,4.62,-4.62,-5.49,-3.98,0.33,0.34,0.34
163.24,4.96,4.66,4.96,4.66,-4.66,-5.46,-3.91,0.30,0.30,0.30
164.88,4.97,4.69,4.97,4.70,-4.70,-5.42,-3.85,0.27,0.27,0.28
166.53,4.99,4.75,4.99,4.74,-4.74,-5.39,-3.79,0.25,0.25,0.24
168.19,5.00,4.79,5.00,4.79,-4.78,-5.34,-3.73,0.22,0.21,0.21
169.87,5.00,4.83,5.00,4.83,-4.82,-5.30,-3.68,0.18,0.18,0.17
171.57,5.00,4.86,5.00,4.86,-4.86,-5.25,-3.63,0.14,0.13,0.13
173.29,4.99,4.90,4.99,4.90,-4.90,-5.20,-3.58,0.09,0.09,0.09
175.02,4.98,4.93,4.98,4.93,-4.94,-5.15,-3.53,0.04,0.04,0.05
176.77,4.97,4.96,4.97,4.97,-4.97,-5.10,-3.49,-0.00,-0.00,0.01
178.54,4.95,5.00,4.95,5.00,-5.00,-5.04,-3.45,-0.05,-0.05,-0.05
180.32,4.93,5.02,4.93,5.02,-5.02,-4.99,-3.41,-0.09,-0.09,-0.10
182.13,4.90,5.04,4.90,5.04,-5.04,-4.93,-3.37,-0.14,-0.14,-0.14
183.95,4.86,5.05,4.86,5.05,-5.05,-4.88,-3.34,-0.19,-0.19,-0.19
185.79,4.82,5.06,4.82,5.06,-5.05,-4.82,-3.31,-0.23,-0.24,-0.24
187.65,4.76,5.05,4.76,5.05,-5.04,-4.77,-3.28,-0.28,-0.29,-0.29
189.52,4.69,5.02,4.69,5.03,-5.03,-4.73,-3.25,-0.34,-0.33,-0.33
191.42,4.62,5.00,4.62,5.00,-5.00,-4.68,-3.23,-0.38,-0.38,-0.38
193.33,4.55,4.97,4.55,4.96,-4.97,-4.64,-3.21,-0.42,-0.42,-0.42
195.27,4.46,4.92,4.46,4.92,-4.92,-4.60,-3.19,-0.46,-0.46,-0.46
197.22,4.36,4.87,4.36,4.87,-4.87,-4.57,-3.17,-0.51,-0.51,-0.51
199.19,4.25,4.81,4.25,4.81,-4.81,-4.54,-3.16,-0.56,-0.56,-0.56
201.18,4.14,4.74,4.14,4.74,-4.74,-4.52,-3.14,-0.60,-0.60,-0.60
203.19,4.02,4.65,4.02,4.66,-4.66,-4.49,-3.13,-0.65,-0.64,-0.63
205.23,3.91,4.58,3.91,4.58,-4.58,-4.47,-3.12,-0.67,-0.67,-0.67
207.28,3.79,4.49,3.79,4.50,-4.50,-4.44,-3.11,-0.71,-0.71,-0.70
209.35,3.66,4.41,3.66,4.41,-4.41,-4.41,-3.10,-0.75,-0.75,-0.75
211.44,3.52,4.32,3.52,4.31,-4.31,-4.37,-3.10,-0.79,-0.79,-0.80
213.56,3.38,4.21,3.38,4.21,-4.21,-4.32,-3.09,-0.83,-0.83,-0.83
215.69,3.24,4.10,3.24,4.11,-4.11,-4.25,-3.08,-0.88,-0.87,-0.86
217.85,3.12,4.02,3.11,4.01,-4.01,-4.17,-3.08,-0.89,-0.90,-0.90
220.03,2.98,3.91,2.98,3.91,-3.91,-4.06,-3.07,-0.93,-0.93,-0.93
222.23,2.85,3.81,2.85,3.81,-3.80,-3.95,-3.07,-0.95,-0.95,-0.96
224.45,2.72,3.70,2.72,3.70,-3.70,-3.82,-3.06,-0.98,-0.98,-0.98
226.70,2.59,3.58,2.59,3.59,-3.59,-3.69,-3.05,-1.00,-1.00,-1.00
228.96,2.47,3.49,2.47,3.48,-3.49,-3.55,-3.04,-1.02,-1.02,-1.02
231.25,2.35,3.38,2.35,3.38,-3.38,-3.42,-3.03,-1.03,-1.04,-1.03
233.57,2.23,3.27,2.23,3.28,-3.28,-3.28,-3.02,-1.05,-1.05,-1.04
235.90,2.12,3.17,2.13,3.18,-3.18,-3.15,-3.01,-1.06,-1.06,-1.05
238.26,2.03,3.10,2.03,3.09,-3.08,-3.02,-3.00,-1.06,-1.06,-1.07
240.64,1.94,3.00,1.93,2.99,-2.99,-2.90,-2.98,-1.05,-1.06,-1.06
243.05,1.84,2.90,1.84,2.90,-2.90,-2.79,-2.96,-1.06,-1.06,-1.06
245.48,1.74,2.80,1.75,2.81,-2.81,-2.68,-2.94,-1.07,-1.06,-1.06
247.93,1.66,2.72,1.66,2.72,-2.72,-2.57,-2.91,-1.06,-1.06,-1.06
250.41,1.59,2.65,1.58,2.64,-2.64,-2.47,-2.89,-1.05,-1.05,-1.06
252.92,1.51,2.55,1.51,2.55,-2.55,-2.38,-2.86,-1.04,-1.04,-1.04
255.45,1.44,2.46,1.44,2.47,-2.47,-2.29,-2.83,-1.03,-1.03,-1.02
258.00,1.38,2.39,1.38,2.39,-2.39,-2.20,-2.79,-1.01,-1.02,-1.02
260.58,1.31,2.32,1.31,2.32,-2.32,-2.11,-2.76,-1.01,-1.01,-1.01
263.19,1.25,2.24,1.25,2.24,-2.24,-2.03,-2.72,-0.99,-0.99,-0.99
265.82,1.18,2.17,1.18,2.16,-2.16,-1.95,-2.68,-0.98,-0.98,-0.99
268.48,1.12,2.08,1.12,2.09,-2.09,-1.87,-2.63,-0.97,-0.96,-0.96
271.16,1.07,2.01,1.06,2.01,-2.01,-1.80,-2.59,-0.94,-0.95,-0.94
273.87,1.00,1.94,1.00,1.93,-1.93,-1.72,-2.54,-0.93,-0.93,-0.94
276.61,0.92,1.84,0.93,1.85,-1.84,-1.65,-2.49,-0.93,-0.92,-0.92
279.38,0.85,1.76,0.85,1.76,-1.76,-1.58,-2.44,-0.91,-0.91,-0.91
282.17,0.78,1.68,0.78,1.67,-1.67,-1.51,-2.39,-0.89,-0.90,-0.90
284.99,0.70,1.58,0.70,1.58,-1.58,-1.44,-2.34,-0.89,-0.89,-0.88
287.84,0.62,1.49,0.62,1.49,-1.49,-1.37,-2.28,-0.88,-0.87,-0.87
290.72,0.54,1.39,0.54,1.40,-1.40,-1.30,-2.23,-0.86,-0.86,-0.86
293.63,0.47,1.32,0.47,1.31,-1.31,-1.23,-2.17,-0.84,-0.84,-0.85
296.57,0.39,1.22,0.39,1.22,-1.21,-1.16,-2.11,-0.82,-0.83,-0.83
299.53,0.30,1.12,0.30,1.12,-1.12,-1.09,-2.06,-0.82,-0.82,-0.82
302.53,0.21,1.02,0.21,1.02,-1.02,-1.02,-2.00,-0.81,-0.81,-0.82
305.55,0.12,0.92,0.12,0.92,-0.92,-0.95,-1.95,-0.80,-0.80,-0.80
308.61,0.04,0.83,0.04,0.82,-0.83,-0.88,-1.89,-0.79,-0.79,-0.79
311.69,-0.04,0.73,-0.04,0.73,-0.73,-0.81,-1.83,-0.77,-0.77,-0.77
314.81,-0.12,0.63,-0.12,0.64,-0.64,-0.74,-1.78,-0.76,-0.76,-0.75
317.96,-0.20,0.54,-0.20,0.54,-0.55,-0.67,-1.72,-0.75,-0.75,-0.75
321.14,-0.28,0.46,-0.28,0.46,-0.46,-0.59,-1.67,-0.74,-0.74,-0.74
324.35,-0.35,0.38,-0.36,0.37,-0.37,-0.52,-1.62,-0.72,-0.73,-0.73
327.59,-0.43,0.29,-0.43,0.29,-0.29,-0.44,-1.56,-0.72,-0.72,-0.72
330.87,-0.50,0.21,-0.50,0.22,-0.21,-0.37,-1.51,-0.71,-0.71,-0.71
334.18,-0.56,0.14,-0.56,0.14,-0.14,-0.29,-1.46,-0.70,-0.70,-0.70
337.52,-0.62,0.08,-0.62,0.08,-0.08,-0.22,-1.41,-0.70,-0.70,-0.71
340.90,-0.68,0.01,-0.68,0.01,-0.02,-0.14,-1.36,-0.70,-0.70,-0.69
344.30,-0.73,-0.04,-0.73,-0.04,0.03,-0.07,-1.31,-0.70,-0.69,-0.69
347.75,-0.76,-0.08,-0.76,-0.08,0.08,-0.00,-1.26,-0.68,-0.69,-0.68
351.23,-0.79,-0.11,-0.79,-0.11,0.11,0.06,-1.21,-0.68,-0.68,-0.68
354.74,-0.82,-0.14,-0.82,-0.14,0.14,0.12,-1.16,-0.68,-0.68,-0.68
