frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.58,-1.73,3.58,-1.73,1.73,1.76,2.16,5.30,5.31,5.31
29.19,3.60,-1.71,3.60,-1.71,1.71,1.74,2.18,5.31,5.31,5.31
29.48,3.62,-1.69,3.62,-1.69,1.70,1.71,2.20,5.32,5.31,5.31
29.78,3.64,-1.67,3.64,-1.68,1.68,1.69,2.22,5.32,5.32,5.31
30.08,3.65,-1.68,3.65,-1.67,1.67,1.67,2.23,5.32,5.32,5.33
30.38,3.66,-1.66,3.66,-1.66,1.66,1.64,2.24,5.32,5.32,5.31
30.68,3.67,-1.64,3.67,-1.65,1.64,1.62,2.24,5.31,5.31,5.31
30.99,3.68,-1.63,3.68,-1.63,1.63,1.59,2.24,5.31,5.31,5.31
31.30,3.69,-1.62,3.69,-1.62,1.61,1.57,2.24,5.30,5.30,5.31
31.61,3.70,-1.61,3.70,-1.60,1.60,1.54,2.23,5.30,5.30,5.31
31.93,3.72,-1.57,3.71,-1.58,1.58,1.52,2.22,5.30,5.30,5.29
32.24,3.73,-1.56,3.73,-1.56,1.56,1.50,2.21,5.29,5.29,5.29
32.57,3.74,-1.54,3.74,-1.54,1.54,1.47,2.19,5.28,5.29,5.28
32.89,3.76,-1.52,3.76,-1.52,1.52,1.45,2.16,5.28,5.28,5.28
33.22,3.77,-1.50,3.77,-1.50,1.51,1.42,2.14,5.27,5.27,5.27
33.55,3.78,-1.49,3.78,-1.49,1.49,1.40,2.11,5.27,5.27,5.27
33.89,3.79,-1.47,3.79,-1.47,1.47,1.37,2.07,5.26,5.26,5.26
34.23,3.80,-1.45,3.80,-1.45,1.45,1.35,2.04,5.25,5.25,5.24
34.57,3.81,-1.43,3.81,-1.43,1.43,1.32,2.00,5.24,5.24,5.24
34.92,3.83,-1.40,3.83,-1.41,1.41,1.30,1.96,5.24,5.23,5.23
35.27,3.84,-1.40,3.84,-1.38,1.38,1.27,1.91,5.22,5.22,5.23
35.62,3.85,-1.35,3.85,-1.36,1.36,1.25,1.87,5.21,5.21,5.20
35.97,3.86,-1.34,3.86,-1.34,1.34,1.22,1.82,5.20,5.20,5.20
36.33,3.87,-1.31,3.87,-1.31,1.32,1.20,1.77,5.18,5.18,5.18
36.70,3.88,-1.29,3.88,-1.29,1.29,1.17,1.72,5.17,5.17,5.17
37.06,3.89,-1.27,3.89,-1.27,1.27,1.15,1.67,5.16,5.16,5.16
37.43,3.90,-1.24,3.90,-1.24,1.24,1.12,1.61,5.14,5.14,5.14
37.81,3.91,-1.22,3.91,-1.22,1.21,1.10,1.56,5.12,5.12,5.13
38.19,3.92,-1.18,3.92,-1.19,1.19,1.07,1.51,5.10,5.10,5.10
38.57,3.93,-1.16,3.93,-1.16,1.16,1.05,1.45,5.08,5.08,5.09
38.95,3.94,-1.12,3.94,-1.12,1.12,1.02,1.40,5.06,5.06,5.06
39.34,3.95,-1.09,3.95,-1.09,1.09,1.00,1.34,5.04,5.04,5.04
39.74,3.96,-1.06,3.96,-1.06,1.06,0.97,1.29,5.02,5.02,5.02
40.14,3.97,-1.03,3.97,-1.03,1.03,0.95,1.24,5.00,5.00,5.00
40.54,3.99,-0.99,3.99,-0.99,1.00,0.92,1.18,4.98,4.98,4.98
40.94,4.00,-0.96,4.00,-0.96,0.96,0.90,1.13,4.96,4.96,4.96
41.35,4.01,-0.93,4.01,-0.93,0.93,0.87,1.08,4.94,4.94,4.94
41.76,4.02,-0.90,4.02,-0.90,0.90,0.85,1.02,4.92,4.92,4.92
42.18,4.03,-0.88,4.03,-0.87,0.87,0.82,0.97,4.90,4.90,4.91
42.60,4.04,-0.84,4.04,-0.84,0.84,0.80,0.92,4.88,4.88,4.88
43.03,4.05,-0.80,4.05,-0.81,0.81,0.77,0.87,4.86,4.86,4.85
43.46,4.05,-0.79,4.05,-0.78,0.79,0.74,0.82,4.83,4.84,4.84
43.90,4.06,-0.75,4.06,-0.75,0.76,0.72,0.77,4.82,4.81,4.81
44.33,4.06,-0.73,4.06,-0.73,0.73,0.69,0.72,4.79,4.79,4.79
44.78,4.06,-0.70,4.06,-0.71,0.70,0.67,0.67,4.76,4.76,4.76
45.23,4.06,-0.69,4.06,-0.68,0.68,0.64,0.62,4.73,4.74,4.75
45.68,4.06,-0.65,4.06,-0.65,0.65,0.62,0.58,4.71,4.71,4.71
46.13,4.06,-0.61,4.06,-0.62,0.62,0.59,0.53,4.68,4.68,4.67
46.60,4.05,-0.59,4.05,-0.59,0.59,0.56,0.48,4.64,4.64,4.64
47.06,4.05,-0.56,4.05,-0.56,0.56,0.54,0.44,4.61,4.60,4.61
47.53,4.04,-0.54,4.04,-0.53,0.52,0.51,0.39,4.56,4.57,4.58
48.01,4.04,-0.49,4.04,-0.49,0.49,0.49,0.35,4.53,4.53,4.53
48.49,4.04,-0.46,4.04,-0.46,0.45,0.46,0.30,4.49,4.49,4.50
48.97,4.04,-0.42,4.04,-0.42,0.42,0.43,0.26,4.46,4.46,4.46
49.46,4.04,-0.39,4.04,-0.38,0.38,0.41,0.22,4.42,4.42,4.43
49.96,4.04,-0.33,4.04,-0.34,0.35,0.38,0.18,4.39,4.39,4.37
50.46,4.04,-0.31,4.04,-0.31,0.31,0.35,0.14,4.35,4.35,4.35
50.96,4.04,-0.28,4.04,-0.28,0.28,0.33,0.09,4.32,4.32,4.32
51.47,4.04,-0.25,4.04,-0.25,0.25,0.30,0.05,4.29,4.29,4.29
51.99,4.04,-0.21,4.04,-0.21,0.21,0.27,0.01,4.25,4.25,4.25
52.51,4.04,-0.18,4.04,-0.18,0.18,0.25,-0.02,4.22,4.22,4.22
53.03,4.04,-0.15,4.04,-0.15,0.14,0.22,-0.06,4.18,4.18,4.19
53.56,4.04,-0.11,4.04,-0.11,0.11,0.19,-0.10,4.15,4.15,4.15
54.10,4.04,-0.07,4.04,-0.07,0.07,0.17,-0.14,4.11,4.11,4.11
54.64,4.04,-0.04,4.04,-0.03,0.04,0.14,-0.17,4.07,4.07,4.08
55.18,4.04,0.01,4.04,0.01,0.00,0.11,-0.21,4.04,4.04,4.03
55.74,4.04,0.05,4.04,0.04,-0.03,0.08,-0.25,4.01,4.01,3.99
56.29,4.04,0.06,4.04,0.07,-0.06,0.05,-0.28,3.97,3.97,3.98
56.86,4.04,0.09,4.04,0.10,-0.09,0.03,-0.31,3.95,3.95,3.95
57.42,4.04,0.13,4.04,0.12,-0.12,-0.00,-0.35,3.92,3.92,3.91
58.00,4.04,0.16,4.04,0.15,-0.15,-0.03,-0.38,3.89,3.89,3.88
58.58,4.04,0.17,4.04,0.18,-0.18,-0.06,-0.41,3.86,3.86,3.87
59.16,4.04,0.20,4.04,0.20,-0.21,-0.09,-0.44,3.83,3.83,3.84
59.76,4.04,0.23,4.04,0.23,-0.24,-0.12,-0.47,3.80,3.80,3.81
60.35,4.04,0.27,4.04,0.27,-0.28,-0.15,-0.50,3.76,3.76,3.77
60.96,4.04,0.31,4.04,0.32,-0.32,-0.17,-0.52,3.72,3.72,3.72
61.57,4.04,0.37,4.04,0.36,-0.36,-0.20,-0.55,3.68,3.68,3.67
62.18,4.04,0.41,4.04,0.41,-0.41,-0.23,-0.58,3.63,3.63,3.63
62.80,4.04,0.46,4.04,0.46,-0.45,-0.26,-0.60,3.59,3.59,3.58
63.43,4.04,0.50,4.04,0.50,-0.49,-0.29,-0.63,3.55,3.55,3.54
64.07,4.04,0.54,4.04,0.54,-0.53,-0.32,-0.65,3.50,3.50,3.50
64.71,4.04,0.57,4.04,0.58,-0.57,-0.36,-0.67,3.46,3.46,3.47
65.35,4.04,0.61,4.04,0.61,-0.61,-0.39,-0.69,3.43,3.43,3.43
66.01,4.04,0.65,4.04,0.65,-0.65,-0.42,-0.71,3.39,3.39,3.39
66.67,4.04,0.68,4.04,0.69,-0.69,-0.45,-0.74,3.35,3.35,3.36
67.33,4.04,0.73,4.04,0.73,-0.73,-0.48,-0.76,3.31,3.31,3.31
68.01,4.04,0.77,4.04,0.77,-0.76,-0.51,-0.78,3.28,3.28,3.27
68.69,4.04,0.81,4.04,0.81,-0.80,-0.55,-0.79,3.24,3.24,3.23
69.37,4.04,0.84,4.04,0.84,-0.84,-0.58,-0.81,3.20,3.20,3.20
70.07,4.04,0.87,4.04,0.88,-0.88,-0.61,-0.83,3.16,3.16,3.16
70.77,4.04,0.92,4.04,0.92,-0.92,-0.64,-0.85,3.11,3.11,3.12
71.48,4.04,0.96,4.04,0.96,-0.97,-0.68,-0.87,3.07,3.07,3.08
72.19,4.04,1.01,4.04,1.01,-1.01,-0.71,-0.89,3.03,3.03,3.03
72.91,4.04,1.04,4.04,1.05,-1.05,-0.75,-0.91,2.99,2.99,3.00
73.64,4.04,1.09,4.04,1.09,-1.08,-0.78,-0.93,2.96,2.96,2.95
74.38,4.04,1.13,4.04,1.13,-1.12,-0.81,-0.95,2.92,2.92,2.91
75.12,4.04,1.16,4.04,1.16,-1.16,-0.85,-0.96,2.88,2.88,2.88
75.87,4.04,1.19,4.04,1.19,-1.19,-0.88,-0.98,2.85,2.85,2.85
76.63,4.04,1.22,4.04,1.22,-1.22,-0.92,-1.01,2.82,2.82,2.82
77.40,4.04,1.25,4.04,1.25,-1.25,-0.96,-1.03,2.79,2.79,2.79
78.17,4.04,1.28,4.04,1.28,-1.27,-0.99,-1.05,2.76,2.76,2.76
78.95,4.04,1.30,4.04,1.30,-1.30,-1.03,-1.07,2.74,2.74,2.74
79.74,4.04,1.33,4.04,1.33,-1.33,-1.07,-1.09,2.71,2.71,2.71
80.54,4.04,1.36,4.04,1.36,-1.36,-1.10,-1.12,2.68,2.68,2.68
81.35,4.04,1.38,4.04,1.38,-1.39,-1.14,-1.14,2.65,2.65,2.65
82.16,4.04,1.41,4.04,1.41,-1.42,-1.18,-1.17,2.62,2.62,2.63
82.98,4.04,1.45,4.04,1.45,-1.45,-1.21,-1.19,2.59,2.59,2.59
83.81,4.04,1.48,4.04,1.48,-1.48,-1.25,-1.22,2.56,2.56,2.56
84.65,4.04,1.51,4.04,1.52,-1.51,-1.29,-1.25,2.53,2.53,2.53
85.50,4.04,1.55,4.04,1.55,-1.55,-1.33,-1.28,2.49,2.49,2.49
86.35,4.04,1.58,4.04,1.58,-1.58,-1.37,-1.31,2.46,2.46,2.46
87.22,4.04,1.61,4.04,1.61,-1.61,-1.40,-1.34,2.43,2.43,2.43
88.09,4.04,1.65,4.04,1.65,-1.65,-1.44,-1.37,2.39,2.39,2.39
88.97,4.04,1.68,4.04,1.68,-1.68,-1.48,-1.40,2.36,2.36,2.36
89.86,4.04,1.72,4.04,1.72,-1.72,-1.52,-1.44,2.32,2.32,2.32
90.76,4.04,1.75,4.04,1.75,-1.75,-1.56,-1.47,2.29,2.29,2.29
91.66,4.04,1.79,4.04,1.79,-1.78,-1.60,-1.51,2.25,2.25,2.25
92.58,4.04,1.82,4.04,1.82,-1.82,-1.64,-1.55,2.22,2.22,2.22
93.51,4.04,1.85,4.04,1.85,-1.86,-1.68,-1.58,2.18,2.18,2.19
94.44,4.04,1.89,4.04,1.89,-1.89,-1.72,-1.62,2.14,2.14,2.15
95.39,4.04,1.93,4.04,1.93,-1.93,-1.75,-1.66,2.11,2.11,2.11
96.34,4.04,1.98,4.04,1.97,-1.97,-1.79,-1.70,2.07,2.06,2.06
97.30,4.04,2.01,4.04,2.01,-2.01,-1.83,-1.75,2.02,2.02,2.03
98.28,4.04,2.05,4.04,2.06,-2.06,-1.87,-1.79,1.98,1.99,1.99
99.26,4.05,2.10,4.05,2.10,-2.10,-1.91,-1.83,1.95,1.95,1.95
100.25,4.05,2.14,4.05,2.13,-2.13,-1.95,-1.88,1.92,1.92,1.91
101.25,4.06,2.16,4.06,2.17,-2.17,-1.98,-1.92,1.89,1.89,1.90
102.27,4.06,2.20,4.06,2.20,-2.20,-2.02,-1.97,1.86,1.86,1.86
103.29,4.05,2.23,4.06,2.23,-2.22,-2.06,-2.01,1.83,1.83,1.82
104.32,4.05,2.24,4.04,2.24,-2.24,-2.10,-2.06,1.81,1.80,1.81
105.37,4.03,2.26,4.03,2.26,-2.25,-2.13,-2.10,1.78,1.78,1.77
106.42,4.00,2.26,4.01,2.26,-2.26,-2.17,-2.15,1.74,1.75,1.74
107.48,3.98,2.27,3.97,2.26,-2.26,-2.20,-2.20,1.72,1.71,1.71
108.56,3.94,2.26,3.94,2.26,-2.26,-2.24,-2.24,1.68,1.68,1.68
109.64,3.90,2.25,3.90,2.26,-2.25,-2.27,-2.29,1.65,1.65,1.65
110.74,3.87,2.25,3.87,2.25,-2.25,-2.31,-2.33,1.62,1.61,1.62
111.85,3.83,2.25,3.83,2.24,-2.25,-2.34,-2.37,1.58,1.58,1.58
112.97,3.79,2.24,3.79,2.24,-2.25,-2.37,-2.42,1.54,1.54,1.55
114.10,3.76,2.24,3.76,2.25,-2.26,-2.41,-2.46,1.50,1.51,1.52
115.24,3.74,2.26,3.74,2.26,-2.27,-2.44,-2.50,1.47,1.48,1.48
116.39,3.73,2.30,3.72,2.28,-2.28,-2.47,-2.53,1.45,1.44,1.43
117.55,3.71,2.30,3.71,2.31,-2.30,-2.50,-2.57,1.41,1.41,1.41
118.73,3.69,2.32,3.70,2.32,-2.33,-2.53,-2.60,1.36,1.37,1.37
119.92,3.69,2.35,3.69,2.35,-2.35,-2.55,-2.63,1.34,1.34,1.34
121.12,3.70,2.38,3.70,2.38,-2.38,-2.58,-2.67,1.32,1.31,1.32
122.33,3.71,2.42,3.71,2.42,-2.41,-2.61,-2.69,1.30,1.29,1.29
123.55,3.71,2.45,3.71,2.45,-2.45,-2.63,-2.72,1.26,1.26,1.26
124.79,3.71,2.48,3.71,2.48,-2.48,-2.66,-2.74,1.23,1.23,1.23
126.03,3.71,2.52,3.71,2.51,-2.51,-2.68,-2.76,1.20,1.20,1.19
127.29,3.71,2.55,3.71,2.54,-2.55,-2.71,-2.78,1.16,1.16,1.16
128.57,3.71,2.58,3.71,2.58,-2.58,-2.73,-2.80,1.13,1.13,1.13
129.85,3.71,2.61,3.71,2.61,-2.62,-2.75,-2.81,1.09,1.09,1.10
131.15,3.71,2.65,3.71,2.65,-2.65,-2.77,-2.82,1.06,1.06,1.06
132.46,3.71,2.69,3.71,2.69,-2.68,-2.79,-2.83,1.02,1.02,1.02
133.79,3.71,2.73,3.71,2.72,-2.72,-2.81,-2.84,0.99,0.99,0.98
135.12,3.71,2.76,3.71,2.75,-2.75,-2.83,-2.85,0.96,0.96,0.95
136.48,3.71,2.78,3.71,2.78,-2.79,-2.85,-2.85,0.92,0.92,0.93
137.84,3.71,2.81,3.71,2.81,-2.82,-2.87,-2.86,0.89,0.89,0.90
139.22,3.71,2.85,3.71,2.85,-2.85,-2.88,-2.86,0.86,0.86,0.85
140.61,3.71,2.88,3.71,2.88,-2.88,-2.90,-2.86,0.83,0.83,0.83
142.02,3.71,2.91,3.71,2.91,-2.90,-2.92,-2.87,0.80,0.80,0.80
143.44,3.71,2.94,3.71,2.93,-2.93,-2.93,-2.87,0.78,0.78,0.77
144.87,3.71,2.95,3.71,2.96,-2.96,-2.95,-2.87,0.75,0.75,0.76
146.32,3.71,2.98,3.71,2.98,-2.98,-2.97,-2.87,0.73,0.73,0.73
147.78,3.71,3.00,3.71,3.00,-3.00,-2.98,-2.88,0.71,0.71,0.71
149.26,3.71,3.03,3.71,3.03,-3.03,-3.00,-2.88,0.68,0.68,0.68
150.75,3.71,3.05,3.71,3.05,-3.05,-3.02,-2.88,0.66,0.66,0.65
152.26,3.71,3.07,3.71,3.07,-3.07,-3.04,-2.89,0.64,0.64,0.64
153.78,3.71,3.10,3.71,3.10,-3.10,-3.05,-2.89,0.61,0.61,0.61
155.32,3.71,3.12,3.71,3.12,-3.12,-3.07,-2.90,0.59,0.58,0.59
156.88,3.71,3.14,3.71,3.15,-3.16,-3.09,-2.91,0.55,0.55,0.56
158.44,3.71,3.18,3.71,3.18,-3.19,-3.11,-2.92,0.52,0.52,0.53
160.03,3.72,3.21,3.72,3.21,-3.22,-3.13,-2.94,0.50,0.50,0.51
161.63,3.73,3.25,3.73,3.26,-3.26,-3.16,-2.95,0.47,0.47,0.48
163.24,3.74,3.30,3.74,3.30,-3.29,-3.18,-2.97,0.45,0.45,0.44
164.88,3.74,3.33,3.74,3.33,-3.32,-3.20,-2.99,0.42,0.42,0.41
166.53,3.73,3.35,3.73,3.35,-3.34,-3.23,-3.01,0.39,0.39,0.38
168.19,3.72,3.37,3.71,3.37,-3.36,-3.25,-3.03,0.36,0.35,0.35
169.87,3.69,3.38,3.69,3.38,-3.38,-3.28,-3.06,0.31,0.32,0.31
171.57,3.67,3.38,3.67,3.39,-3.38,-3.30,-3.09,0.29,0.28,0.29
173.29,3.64,3.39,3.63,3.39,-3.39,-3.33,-3.11,0.25,0.25,0.25
175.02,3.60,3.39,3.60,3.39,-3.39,-3.35,-3.15,0.21,0.21,0.21
176.77,3.56,3.38,3.57,3.38,-3.39,-3.38,-3.18,0.17,0.18,0.18
178.54,3.54,3.38,3.53,3.38,-3.38,-3.41,-3.22,0.15,0.15,0.15
180.32,3.50,3.39,3.50,3.38,-3.38,-3.44,-3.26,0.12,0.12,0.11
182.13,3.47,3.39,3.47,3.39,-3.39,-3.46,-3.30,0.08,0.08,0.08
183.95,3.43,3.38,3.43,3.39,-3.39,-3.49,-3.35,0.04,0.04,0.05
185.79,3.41,3.40,3.41,3.40,-3.41,-3.52,-3.40,0.00,0.00,0.01
187.65,3.39,3.41,3.39,3.41,-3.42,-3.54,-3.45,-0.03,-0.04,-0.03
189.52,3.37,3.43,3.37,3.44,-3.45,-3.57,-3.50,-0.08,-0.07,-0.07
191.42,3.37,3.46,3.37,3.46,-3.47,-3.60,-3.55,-0.10,-0.10,-0.09
193.33,3.37,3.49,3.37,3.50,-3.50,-3.62,-3.61,-0.13,-0.13,-0.12
195.27,3.38,3.54,3.38,3.54,-3.53,-3.65,-3.67,-0.15,-0.15,-0.16
197.22,3.38,3.58,3.38,3.57,-3.56,-3.68,-3.73,-0.18,-0.18,-0.20
199.19,3.38,3.60,3.38,3.60,-3.58,-3.70,-3.79,-0.21,-0.21,-0.22
201.18,3.37,3.62,3.37,3.62,-3.61,-3.73,-3.85,-0.24,-0.24,-0.25
203.19,3.37,3.64,3.37,3.64,-3.64,-3.75,-3.92,-0.27,-0.28,-0.27
205.23,3.37,3.66,3.37,3.66,-3.67,-3.78,-3.98,-0.31,-0.30,-0.29
207.28,3.38,3.69,3.38,3.70,-3.71,-3.80,-4.05,-0.33,-0.33,-0.31
209.35,3.40,3.74,3.40,3.74,-3.75,-3.83,-4.11,-0.35,-0.35,-0.34
211.44,3.42,3.79,3.42,3.78,-3.79,-3.85,-4.18,-0.37,-0.37,-0.37
213.56,3.45,3.83,3.45,3.84,-3.84,-3.88,-4.24,-0.39,-0.39,-0.38
215.69,3.49,3.90,3.49,3.89,-3.89,-3.90,-4.31,-0.40,-0.40,-0.41
217.85,3.53,3.96,3.52,3.95,-3.95,-3.93,-4.37,-0.42,-0.43,-0.43
220.03,3.55,4.00,3.55,4.00,-4.00,-3.95,-4.43,-0.45,-0.45,-0.45
222.23,3.58,4.05,3.58,4.06,-4.06,-3.98,-4.49,-0.48,-0.47,-0.47
224.45,3.62,4.11,3.62,4.11,-4.11,-4.00,-4.55,-0.49,-0.49,-0.49
226.70,3.66,4.16,3.66,4.16,-4.16,-4.02,-4.60,-0.50,-0.50,-0.51
228.96,3.69,4.21,3.69,4.21,-4.20,-4.05,-4.65,-0.51,-0.52,-0.52
231.25,3.71,4.25,3.71,4.25,-4.24,-4.07,-4.70,-0.53,-0.53,-0.54
233.57,3.73,4.28,3.73,4.28,-4.27,-4.09,-4.74,-0.54,-0.54,-0.55
235.90,3.74,4.31,3.74,4.30,-4.30,-4.12,-4.77,-0.56,-0.56,-0.57
238.26,3.74,4.31,3.74,4.31,-4.31,-4.14,-4.81,-0.57,-0.57,-0.58
240.64,3.75,4.31,3.74,4.32,-4.32,-4.16,-4.83,-0.57,-0.58,-0.56
243.05,3.74,4.31,3.74,4.32,-4.33,-4.18,-4.85,-0.59,-0.58,-0.57
245.48,3.74,4.33,3.74,4.32,-4.32,-4.20,-4.87,-0.58,-0.58,-0.59
247.93,3.73,4.33,3.73,4.32,-4.31,-4.21,-4.88,-0.58,-0.59,-0.60
250.41,3.71,4.30,3.71,4.30,-4.30,-4.23,-4.88,-0.59,-0.59,-0.59
252.92,3.69,4.27,3.69,4.28,-4.28,-4.24,-4.87,-0.59,-0.59,-0.59
255.45,3.67,4.26,3.67,4.26,-4.26,-4.25,-4.86,-0.59,-0.59,-0.59
258.00,3.65,4.24,3.65,4.24,-4.24,-4.26,-4.85,-0.59,-0.59,-0.59
260.58,3.62,4.22,3.62,4.21,-4.21,-4.26,-4.82,-0.59,-0.59,-0.60
263.19,3.58,4.17,3.58,4.18,-4.17,-4.26,-4.79,-0.59,-0.59,-0.59
265.82,3.54,4.14,3.54,4.14,-4.14,-4.26,-4.76,-0.60,-0.60,-0.60
268.48,3.51,4.10,3.51,4.11,-4.11,-4.25,-4.72,-0.60,-0.60,-0.60
271.16,3.48,4.08,3.47,4.07,-4.08,-4.24,-4.68,-0.60,-0.60,-0.60
273.87,3.44,4.04,3.44,4.04,-4.05,-4.23,-4.63,-0.61,-0.60,-0.60
276.61,3.41,4.01,3.41,4.02,-4.02,-4.21,-4.58,-0.61,-0.61,-0.60
279.38,3.39,4.01,3.39,4.00,-4.00,-4.19,-4.52,-0.61,-0.61,-0.62
282.17,3.38,3.98,3.38,3.98,-3.99,-4.17,-4.46,-0.61,-0.61,-0.60
284.99,3.37,3.97,3.37,3.97,-3.98,-4.15,-4.40,-0.61,-0.61,-0.60
287.84,3.37,3.96,3.37,3.97,-3.98,-4.12,-4.34,-0.61,-0.61,-0.59
290.72,3.38,3.99,3.38,3.98,-3.98,-4.09,-4.28,-0.60,-0.60,-0.61
293.63,3.39,3.99,3.39,3.99,-3.98,-4.06,-4.21,-0.60,-0.60,-0.60
296.57,3.40,3.99,3.40,4.00,-3.99,-4.03,-4.14,-0.59,-0.59,-0.59
299.53,3.41,4.00,3.41,3.99,-3.99,-4.00,-4.08,-0.58,-0.58,-0.59
302.53,3.41,3.99,3.41,3.99,-3.98,-3.96,-4.01,-0.57,-0.57,-0.58
305.55,3.40,3.98,3.40,3.98,-3.97,-3.93,-3.95,-0.57,-0.57,-0.58
308.61,3.39,3.96,3.39,3.96,-3.96,-3.89,-3.88,-0.57,-0.57,-0.57
311.69,3.36,3.92,3.37,3.93,-3.93,-3.86,-3.82,-0.57,-0.56,-0.56
314.81,3.35,3.91,3.35,3.90,-3.90,-3.83,-3.75,-0.55,-0.56,-0.56
317.96,3.32,3.87,3.32,3.87,-3.87,-3.79,-3.69,-0.55,-0.55,-0.55
321.14,3.29,3.83,3.29,3.83,-3.83,-3.76,-3.63,-0.54,-0.54,-0.54
324.35,3.25,3.80,3.25,3.79,-3.79,-3.73,-3.58,-0.54,-0.54,-0.55
327.59,3.21,3.73,3.22,3.75,-3.75,-3.69,-3.52,-0.54,-0.53,-0.52
330.87,3.19,3.71,3.18,3.71,-3.71,-3.66,-3.47,-0.52,-0.53,-0.52
334.18,3.15,3.68,3.15,3.67,-3.67,-3.63,-3.41,-0.52,-0.52,-0.53
337.52,3.12,3.63,3.12,3.63,-3.63,-3.59,-3.36,-0.51,-0.51,-0.51
340.90,3.10,3.60,3.09,3.60,-3.60,-3.56,-3.32,-0.50,-0.51,-0.50
344.30,3.07,3.56,3.07,3.57,-3.58,-3.53,-3.27,-0.51,-0.50,-0.49
347.75,3.06,3.55,3.06,3.54,-3.56,-3.50,-3.23,-0.50,-0.50,-0.49
351.23,3.05,3.53,3.05,3.53,-3.54,-3.47,-3.19,-0.50,-0.49,-0.48
354.74,3.06,3.52,3.06,3.53,-3.54,-3.44,-3.15,-0.48,-0.48,-0.46
358.28,3.07,3.53,3.07,3.53,-3.53,-3.41,-3.12,-0.46,-0.46,-0.46
361.87,3.08,3.54,3.08,3.53,-3.52,-3.38,-3.08,-0.44,-0.44,-0.46
365.49,3.08,3.53,3.08,3.53,-3.51,-3.35,-3.06,-0.43,-0.44,-0.45
