frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,15.00,8.91,15.00,8.91,-8.90,-8.92,-7.97,6.10,6.10,6.09
25.91,14.99,8.90,15.00,8.90,-8.90,-8.93,-8.17,6.09,6.10,6.09
26.16,14.99,8.89,14.99,8.90,-8.90,-8.93,-8.36,6.09,6.09,6.10
26.43,14.99,8.89,14.99,8.89,-8.90,-8.93,-8.56,6.10,6.09,6.10
26.69,14.98,8.89,14.99,8.89,-8.89,-8.93,-8.75,6.09,6.09,6.09
26.96,14.98,8.90,14.98,8.89,-8.89,-8.94,-8.95,6.10,6.09,6.09
27.23,14.97,8.89,14.97,8.89,-8.88,-8.94,-9.14,6.09,6.09,6.09
27.50,14.96,8.88,14.97,8.88,-8.88,-8.94,-9.33,6.09,6.09,6.09
27.77,14.96,8.87,14.96,8.87,-8.87,-8.94,-9.52,6.09,6.09,6.09
28.05,14.95,8.86,14.95,8.86,-8.87,-8.94,-9.69,6.09,6.09,6.09
28.33,14.94,8.86,14.95,8.86,-8.86,-8.94,-9.87,6.08,6.09,6.08
28.62,14.94,8.86,14.94,8.86,-8.85,-8.94,-10.03,6.09,6.09,6.08
28.90,14.93,8.84,14.94,8.85,-8.85,-8.94,-10.18,6.08,6.09,6.09
29.19,14.93,8.85,14.93,8.84,-8.84,-8.94,-10.33,6.09,6.09,6.09
29.48,14.91,8.84,14.92,8.84,-8.84,-8.94,-10.46,6.08,6.08,6.08
29.78,14.91,8.84,14.91,8.83,-8.83,-8.93,-10.57,6.08,6.08,6.08
30.08,14.90,8.82,14.90,8.83,-8.83,-8.93,-10.68,6.08,6.08,6.08
30.38,14.89,8.82,14.90,8.82,-8.82,-8.93,-10.76,6.07,6.08,6.07
30.68,14.89,8.81,14.89,8.81,-8.81,-8.93,-10.83,6.08,6.08,6.08
30.99,14.88,8.81,14.89,8.81,-8.81,-8.92,-10.88,6.08,6.08,6.08
31.30,14.88,8.81,14.88,8.80,-8.80,-8.92,-10.92,6.08,6.08,6.08
31.61,14.87,8.79,14.87,8.80,-8.80,-8.91,-10.93,6.08,6.08,6.08
31.93,14.86,8.79,14.87,8.79,-8.79,-8.91,-10.93,6.08,6.08,6.07
32.24,14.86,8.78,14.86,8.78,-8.78,-8.90,-10.92,6.08,6.08,6.08
32.57,14.85,8.78,14.85,8.78,-8.77,-8.90,-10.88,6.08,6.08,6.08
32.89,14.84,8.77,14.84,8.77,-8.76,-8.89,-10.83,6.08,6.08,6.08
33.22,14.83,8.76,14.83,8.76,-8.76,-8.89,-10.77,6.08,6.08,6.07
33.55,14.81,8.74,14.82,8.74,-8.75,-8.88,-10.70,6.07,6.07,6.07
33.89,14.80,8.74,14.80,8.74,-8.74,-8.87,-10.61,6.06,6.06,6.07
34.23,14.78,8.73,14.79,8.73,-8.73,-8.86,-10.52,6.05,6.05,6.06
34.57,14.77,8.73,14.77,8.72,-8.73,-8.86,-10.41,6.05,6.05,6.04
34.92,14.75,8.72,14.75,8.72,-8.72,-8.85,-10.31,6.03,6.03,6.03
35.27,14.73,8.71,14.73,8.72,-8.72,-8.84,-10.19,6.02,6.02,6.03
35.62,14.71,8.72,14.71,8.71,-8.71,-8.83,-10.07,6.00,6.00,5.99
35.97,14.68,8.70,14.69,8.71,-8.71,-8.82,-9.95,5.97,5.98,5.98
36.33,14.66,8.71,14.66,8.71,-8.71,-8.81,-9.83,5.96,5.96,5.96
36.70,14.63,8.70,14.64,8.70,-8.70,-8.80,-9.71,5.93,5.93,5.93
37.06,14.61,8.70,14.61,8.70,-8.70,-8.79,-9.59,5.91,5.91,5.91
37.43,14.58,8.70,14.59,8.70,-8.70,-8.78,-9.47,5.89,5.89,5.89
37.81,14.56,8.70,14.56,8.70,-8.70,-8.77,-9.35,5.87,5.87,5.86
38.19,14.53,8.69,14.54,8.69,-8.69,-8.76,-9.23,5.84,5.84,5.85
38.57,14.51,8.69,14.51,8.69,-8.69,-8.75,-9.12,5.82,5.82,5.82
38.95,14.48,8.68,14.48,8.68,-8.69,-8.74,-9.01,5.80,5.80,5.80
39.34,14.45,8.68,14.46,8.68,-8.68,-8.72,-8.90,5.77,5.78,5.77
39.74,14.43,8.68,14.43,8.68,-8.67,-8.71,-8.80,5.76,5.76,5.75
40.14,14.40,8.67,14.40,8.67,-8.66,-8.70,-8.71,5.74,5.74,5.74
40.54,14.36,8.64,14.37,8.66,-8.66,-8.68,-8.62,5.71,5.72,5.72
40.94,14.34,8.65,14.34,8.64,-8.64,-8.67,-8.53,5.70,5.70,5.69
41.35,14.31,8.63,14.31,8.63,-8.63,-8.66,-8.45,5.68,5.68,5.68
41.76,14.27,8.62,14.28,8.62,-8.62,-8.64,-8.38,5.65,5.65,5.65
42.18,14.24,8.61,14.24,8.61,-8.61,-8.63,-8.31,5.63,5.63,5.64
42.60,14.20,8.59,14.21,8.60,-8.60,-8.61,-8.25,5.61,5.61,5.61
43.03,14.18,8.59,14.18,8.59,-8.58,-8.60,-8.19,5.60,5.59,5.59
43.46,14.14,8.58,14.14,8.58,-8.57,-8.58,-8.14,5.57,5.57,5.57
43.90,14.11,8.56,14.11,8.56,-8.56,-8.57,-8.10,5.56,5.55,5.55
44.33,14.06,8.54,14.07,8.54,-8.54,-8.55,-8.06,5.52,5.53,5.52
44.78,14.03,8.53,14.03,8.52,-8.53,-8.54,-8.03,5.51,5.50,5.51
45.23,13.99,8.50,13.99,8.51,-8.51,-8.52,-8.00,5.48,5.48,5.50
45.68,13.95,8.49,13.96,8.50,-8.50,-8.50,-7.98,5.45,5.46,5.46
46.13,13.92,8.49,13.92,8.49,-8.49,-8.49,-7.96,5.44,5.43,5.43
46.60,13.88,8.48,13.89,8.48,-8.48,-8.47,-7.95,5.41,5.41,5.40
47.06,13.85,8.47,13.85,8.47,-8.47,-8.45,-7.95,5.38,5.38,5.38
47.53,13.81,8.46,13.81,8.47,-8.47,-8.44,-7.95,5.35,5.34,5.35
48.01,13.77,8.47,13.77,8.46,-8.47,-8.42,-7.96,5.31,5.31,5.30
48.49,13.73,8.46,13.73,8.46,-8.46,-8.40,-7.97,5.27,5.27,5.27
48.97,13.69,8.46,13.69,8.46,-8.46,-8.38,-7.98,5.23,5.23,5.23
49.46,13.65,8.45,13.65,8.46,-8.46,-8.37,-8.00,5.19,5.19,5.20
49.96,13.61,8.47,13.61,8.46,-8.46,-8.35,-8.03,5.16,5.15,5.14
50.46,13.56,8.46,13.57,8.46,-8.45,-8.33,-8.06,5.11,5.11,5.11
50.96,13.52,8.45,13.52,8.45,-8.45,-8.31,-8.09,5.07,5.07,5.08
51.47,13.48,8.44,13.48,8.44,-8.45,-8.29,-8.13,5.04,5.04,5.04
51.99,13.44,8.44,13.44,8.44,-8.44,-8.27,-8.16,5.00,5.00,5.00
52.51,13.40,8.44,13.40,8.44,-8.44,-8.26,-8.20,4.96,4.96,4.97
53.03,13.36,8.43,13.36,8.43,-8.44,-8.24,-8.25,4.93,4.93,4.93
53.56,13.31,8.43,13.32,8.43,-8.43,-8.22,-8.29,4.88,4.89,4.89
54.10,13.27,8.43,13.27,8.42,-8.42,-8.20,-8.34,4.85,4.85,4.84
54.64,13.22,8.42,13.23,8.42,-8.42,-8.18,-8.38,4.81,4.81,4.81
55.18,13.18,8.41,13.18,8.41,-8.41,-8.16,-8.42,4.78,4.78,4.77
55.74,13.13,8.40,13.14,8.40,-8.39,-8.14,-8.47,4.74,4.74,4.73
56.29,13.09,8.39,13.09,8.38,-8.38,-8.12,-8.51,4.71,4.71,4.71
56.86,13.03,8.34,13.04,8.36,-8.36,-8.10,-8.55,4.67,4.68,4.69
57.42,12.99,8.35,12.99,8.34,-8.34,-8.09,-8.58,4.65,4.65,4.64
58.00,12.94,8.33,12.94,8.32,-8.32,-8.07,-8.62,4.62,4.62,4.61
58.58,12.89,8.30,12.89,8.30,-8.30,-8.05,-8.64,4.59,4.59,4.59
59.16,12.83,8.27,12.84,8.27,-8.28,-8.03,-8.67,4.55,4.55,4.56
59.76,12.78,8.25,12.78,8.25,-8.27,-8.01,-8.68,4.52,4.51,4.53
60.35,12.72,8.24,12.73,8.24,-8.26,-7.99,-8.69,4.47,4.47,4.48
60.96,12.67,8.24,12.67,8.24,-8.24,-7.97,-8.70,4.43,4.43,4.44
61.57,12.61,8.24,12.61,8.24,-8.23,-7.95,-8.69,4.38,4.38,4.38
62.18,12.55,8.23,12.56,8.23,-8.22,-7.93,-8.68,4.33,4.33,4.32
62.80,12.50,8.23,12.50,8.23,-8.21,-7.92,-8.67,4.29,4.29,4.28
63.43,12.44,8.21,12.44,8.21,-8.20,-7.90,-8.64,4.24,4.24,4.23
64.07,12.38,8.19,12.38,8.19,-8.19,-7.88,-8.61,4.20,4.20,4.20
64.71,12.32,8.16,12.32,8.17,-8.17,-7.86,-8.57,4.16,4.15,4.16
65.35,12.25,8.14,12.26,8.14,-8.15,-7.84,-8.53,4.11,4.11,4.11
66.01,12.19,8.12,12.19,8.12,-8.12,-7.82,-8.48,4.07,4.07,4.07
66.67,12.13,8.09,12.13,8.09,-8.10,-7.81,-8.42,4.04,4.03,4.05
67.33,12.06,8.07,12.07,8.07,-8.07,-7.79,-8.36,3.99,4.00,4.00
68.01,12.00,8.05,12.00,8.05,-8.04,-7.77,-8.29,3.96,3.96,3.95
68.69,11.93,8.02,11.93,8.02,-8.01,-7.75,-8.22,3.92,3.92,3.91
69.37,11.86,7.98,11.87,7.98,-7.98,-7.74,-8.15,3.88,3.88,3.88
70.07,11.79,7.95,11.79,7.95,-7.95,-7.72,-8.07,3.84,3.84,3.85
70.77,11.72,7.92,11.72,7.91,-7.92,-7.70,-7.99,3.80,3.80,3.80
71.48,11.64,7.88,11.64,7.88,-7.89,-7.69,-7.91,3.75,3.76,3.76
72.19,11.56,7.85,11.57,7.85,-7.86,-7.67,-7.83,3.71,3.71,3.71
72.91,11.49,7.83,11.49,7.82,-7.82,-7.65,-7.75,3.67,3.67,3.67
73.64,11.41,7.79,11.41,7.79,-7.79,-7.64,-7.67,3.62,3.63,3.62
74.38,11.33,7.75,11.34,7.76,-7.75,-7.62,-7.59,3.58,3.59,3.58
75.12,11.26,7.72,11.26,7.72,-7.71,-7.61,-7.51,3.55,3.55,3.54
75.87,11.18,7.67,11.18,7.67,-7.67,-7.59,-7.43,3.51,3.51,3.51
76.63,11.10,7.63,11.11,7.63,-7.62,-7.58,-7.36,3.48,3.48,3.47
77.40,11.02,7.57,11.02,7.58,-7.58,-7.56,-7.29,3.45,3.45,3.45
78.17,10.94,7.53,10.94,7.53,-7.52,-7.55,-7.22,3.42,3.42,3.41
78.95,10.85,7.47,10.86,7.47,-7.47,-7.53,-7.15,3.38,3.39,3.39
79.74,10.77,7.41,10.77,7.42,-7.42,-7.52,-7.09,3.36,3.36,3.36
80.54,10.68,7.36,10.69,7.36,-7.36,-7.51,-7.03,3.32,3.33,3.33
81.35,10.61,7.32,10.61,7.31,-7.31,-7.49,-6.98,3.30,3.30,3.29
82.16,10.52,7.25,10.53,7.26,-7.26,-7.48,-6.93,3.26,3.27,3.27
82.98,10.44,7.21,10.45,7.21,-7.21,-7.47,-6.89,3.23,3.24,3.24
83.81,10.37,7.16,10.37,7.16,-7.17,-7.45,-6.85,3.21,3.20,3.21
84.65,10.30,7.13,10.30,7.13,-7.12,-7.44,-6.81,3.18,3.18,3.17
85.50,10.22,7.08,10.23,7.09,-7.09,-7.43,-6.78,3.14,3.15,3.14
86.35,10.17,7.06,10.17,7.05,-7.05,-7.42,-6.76,3.12,3.11,3.11
87.22,10.10,7.01,10.11,7.02,-7.03,-7.41,-6.73,3.08,3.08,3.09
88.09,10.05,7.01,10.05,7.00,-7.00,-7.39,-6.72,3.05,3.05,3.05
88.97,10.00,6.98,10.01,6.98,-6.99,-7.38,-6.71,3.02,3.02,3.03
89.86,9.96,6.98,9.96,6.98,-6.98,-7.37,-6.70,2.99,2.99,2.98
90.76,9.93,6.97,9.93,6.97,-6.97,-7.36,-6.70,2.96,2.96,2.96
91.66,9.89,6.98,9.90,6.98,-6.97,-7.35,-6.71,2.92,2.93,2.92
92.58,9.87,6.98,9.87,6.98,-6.98,-7.33,-6.71,2.89,2.89,2.89
93.51,9.85,7.00,9.85,6.99,-7.00,-7.32,-6.73,2.86,2.85,2.86
94.44,9.83,7.00,9.84,7.01,-7.02,-7.31,-6.75,2.81,2.82,2.83
95.39,9.82,7.04,9.82,7.04,-7.05,-7.30,-6.77,2.77,2.77,2.79
96.34,9.82,7.08,9.82,7.08,-7.09,-7.29,-6.80,2.73,2.73,2.74
97.30,9.82,7.12,9.83,7.13,-7.13,-7.28,-6.83,2.69,2.69,2.70
98.28,9.84,7.19,9.84,7.18,-7.18,-7.26,-6.86,2.66,2.66,2.66
99.26,9.84,7.23,9.85,7.24,-7.23,-7.25,-6.90,2.61,2.62,2.61
100.25,9.86,7.29,9.86,7.28,-7.28,-7.24,-6.94,2.58,2.58,2.57
101.25,9.86,7.32,9.86,7.32,-7.32,-7.22,-6.99,2.54,2.54,2.54
102.27,9.86,7.36,9.87,7.36,-7.36,-7.21,-7.03,2.50,2.51,2.51
103.29,9.86,7.40,9.86,7.39,-7.39,-7.19,-7.08,2.47,2.47,2.47
104.32,9.84,7.41,9.85,7.41,-7.41,-7.18,-7.13,2.44,2.44,2.43
105.37,9.82,7.43,9.82,7.42,-7.41,-7.16,-7.18,2.41,2.40,2.39
106.42,9.77,7.41,9.78,7.42,-7.41,-7.15,-7.24,2.36,2.37,2.36
107.48,9.72,7.41,9.73,7.40,-7.40,-7.13,-7.29,2.33,2.33,2.32
108.56,9.66,7.37,9.66,7.37,-7.37,-7.11,-7.34,2.29,2.29,2.29
109.64,9.59,7.34,9.59,7.34,-7.34,-7.09,-7.39,2.25,2.25,2.25
110.74,9.50,7.29,9.51,7.30,-7.30,-7.07,-7.44,2.20,2.21,2.21
111.85,9.43,7.26,9.43,7.25,-7.26,-7.05,-7.49,2.18,2.17,2.18
112.97,9.34,7.21,9.34,7.21,-7.21,-7.03,-7.53,2.13,2.13,2.13
114.10,9.25,7.16,9.25,7.16,-7.17,-7.00,-7.56,2.09,2.08,2.09
115.24,9.15,7.12,9.15,7.12,-7.12,-6.98,-7.60,2.03,2.03,2.04
116.39,9.05,7.07,9.06,7.07,-7.08,-6.95,-7.62,1.98,1.98,1.98
117.55,8.96,7.04,8.96,7.04,-7.03,-6.92,-7.64,1.93,1.93,1.93
118.73,8.86,6.99,8.86,6.99,-6.99,-6.89,-7.65,1.88,1.87,1.87
119.92,8.76,6.95,8.77,6.95,-6.94,-6.86,-7.66,1.82,1.82,1.82
121.12,8.66,6.89,8.67,6.90,-6.90,-6.83,-7.65,1.76,1.76,1.77
122.33,8.57,6.87,8.57,6.86,-6.86,-6.79,-7.64,1.71,1.71,1.71
123.55,8.47,6.82,8.48,6.82,-6.83,-6.76,-7.62,1.65,1.65,1.66
124.79,8.38,6.79,8.38,6.79,-6.79,-6.72,-7.58,1.59,1.59,1.59
126.03,8.28,6.75,8.28,6.75,-6.75,-6.68,-7.54,1.53,1.53,1.53
127.29,8.18,6.71,8.19,6.72,-6.72,-6.63,-7.49,1.47,1.47,1.47
128.57,8.09,6.68,8.09,6.68,-6.68,-6.59,-7.42,1.41,1.41,1.41
129.85,7.99,6.64,8.00,6.65,-6.64,-6.54,-7.35,1.35,1.36,1.35
131.15,7.90,6.61,7.90,6.60,-6.60,-6.49,-7.27,1.31,1.30,1.29
132.46,7.79,6.55,7.80,6.56,-6.55,-6.44,-7.18,1.24,1.25,1.24
133.79,7.69,6.50,7.70,6.50,-6.50,-6.38,-7.08,1.20,1.20,1.20
135.12,7.59,6.44,7.59,6.44,-6.44,-6.33,-6.97,1.15,1.15,1.15
136.48,7.49,6.37,7.49,6.38,-6.38,-6.27,-6.86,1.11,1.11,1.12
137.84,7.39,6.32,7.39,6.32,-6.32,-6.21,-6.74,1.08,1.08,1.08
139.22,7.29,6.26,7.29,6.25,-6.25,-6.14,-6.62,1.05,1.04,1.03
140.61,7.18,6.17,7.19,6.18,-6.18,-6.08,-6.49,1.01,1.01,1.01
142.02,7.08,6.11,7.08,6.11,-6.11,-6.01,-6.35,0.98,0.98,0.98
143.44,6.98,6.04,6.98,6.03,-6.03,-5.94,-6.22,0.95,0.95,0.95
144.87,6.87,5.95,6.88,5.96,-5.96,-5.86,-6.08,0.92,0.92,0.92
146.32,6.77,5.88,6.77,5.88,-5.88,-5.79,-5.94,0.89,0.89,0.89
147.78,6.66,5.80,6.67,5.80,-5.80,-5.71,-5.79,0.86,0.86,0.87
149.26,6.56,5.73,6.56,5.73,-5.73,-5.63,-5.65,0.84,0.84,0.84
150.75,6.45,5.65,6.46,5.65,-5.65,-5.55,-5.50,0.81,0.81,0.80
152.26,6.35,5.57,6.35,5.57,-5.57,-5.46,-5.36,0.78,0.78,0.78
153.78,6.24,5.50,6.24,5.49,-5.50,-5.38,-5.22,0.75,0.75,0.75
155.32,6.13,5.41,6.13,5.41,-5.42,-5.29,-5.07,0.71,0.72,0.72
156.88,6.02,5.34,6.02,5.34,-5.34,-5.20,-4.93,0.68,0.68,0.69
158.44,5.91,5.27,5.91,5.26,-5.27,-5.11,-4.79,0.65,0.65,0.64
160.03,5.80,5.19,5.80,5.19,-5.19,-5.01,-4.65,0.61,0.61,0.61
161.63,5.68,5.10,5.69,5.11,-5.11,-4.92,-4.51,0.57,0.58,0.58
163.24,5.57,5.03,5.57,5.03,-5.03,-4.82,-4.38,0.54,0.54,0.54
164.88,5.45,4.95,5.45,4.95,-4.95,-4.72,-4.25,0.51,0.50,0.50
166.53,5.33,4.87,5.33,4.87,-4.86,-4.62,-4.12,0.47,0.47,0.46
168.19,5.20,4.77,5.21,4.78,-4.78,-4.52,-3.99,0.43,0.43,0.43
169.87,5.08,4.69,5.08,4.69,-4.69,-4.42,-3.86,0.40,0.40,0.39
171.57,4.95,4.59,4.96,4.59,-4.59,-4.32,-3.74,0.36,0.36,0.37
173.29,4.83,4.50,4.83,4.50,-4.50,-4.21,-3.62,0.34,0.33,0.33
175.02,4.69,4.40,4.70,4.40,-4.40,-4.11,-3.50,0.29,0.30,0.30
176.77,4.56,4.30,4.57,4.30,-4.30,-4.00,-3.38,0.26,0.26,0.26
178.54,4.43,4.20,4.43,4.20,-4.20,-3.90,-3.27,0.23,0.23,0.24
180.32,4.30,4.11,4.30,4.10,-4.10,-3.79,-3.16,0.20,0.20,0.19
182.13,4.15,3.99,4.16,3.99,-3.99,-3.68,-3.05,0.16,0.16,0.16
183.95,4.01,3.88,4.02,3.89,-3.89,-3.58,-2.94,0.13,0.13,0.13
185.79,3.88,3.78,3.88,3.78,-3.78,-3.47,-2.84,0.11,0.10,0.10
187.65,3.73,3.66,3.73,3.67,-3.66,-3.36,-2.73,0.07,0.07,0.07
189.52,3.58,3.55,3.59,3.55,-3.55,-3.25,-2.63,0.03,0.04,0.03
191.42,3.43,3.42,3.43,3.43,-3.43,-3.15,-2.54,0.00,0.00,0.01
193.33,3.27,3.30,3.28,3.31,-3.31,-3.04,-2.44,-0.03,-0.03,-0.03
195.27,3.11,3.18,3.11,3.18,-3.18,-2.93,-2.35,-0.06,-0.06,-0.07
197.22,2.95,3.06,2.95,3.05,-3.05,-2.82,-2.26,-0.09,-0.10,-0.10
199.19,2.78,2.91,2.79,2.92,-2.91,-2.72,-2.17,-0.13,-0.13,-0.13
201.18,2.62,2.78,2.62,2.78,-2.78,-2.61,-2.08,-0.15,-0.16,-0.16
203.19,2.45,2.64,2.45,2.64,-2.64,-2.51,-2.00,-0.18,-0.18,-0.18
205.23,2.28,2.49,2.28,2.49,-2.49,-2.40,-1.91,-0.21,-0.21,-0.21
207.28,2.11,2.35,2.11,2.35,-2.35,-2.30,-1.83,-0.23,-0.24,-0.23
209.35,1.93,2.20,1.94,2.20,-2.20,-2.19,-1.75,-0.27,-0.26,-0.27
211.44,1.76,2.05,1.76,2.05,-2.05,-2.09,-1.67,-0.29,-0.29,-0.29
213.56,1.59,1.91,1.59,1.90,-1.90,-1.99,-1.60,-0.31,-0.31,-0.31
215.69,1.41,1.75,1.42,1.75,-1.76,-1.89,-1.52,-0.34,-0.34,-0.34
217.85,1.24,1.60,1.24,1.61,-1.61,-1.79,-1.45,-0.36,-0.36,-0.36
220.03,1.07,1.46,1.07,1.46,-1.46,-1.69,-1.38,-0.38,-0.38,-0.39
222.23,0.90,1.32,0.90,1.32,-1.31,-1.59,-1.31,-0.40,-0.41,-0.41
224.45,0.73,1.17,0.73,1.16,-1.16,-1.50,-1.24,-0.43,-0.43,-0.43
226.70,0.56,1.02,0.57,1.02,-1.02,-1.40,-1.17,-0.46,-0.45,-0.45
228.96,0.40,0.87,0.41,0.87,-0.88,-1.31,-1.11,-0.48,-0.47,-0.46
231.25,0.26,0.75,0.25,0.74,-0.74,-1.21,-1.04,-0.48,-0.49,-0.48
233.57,0.10,0.61,0.11,0.62,-0.61,-1.12,-0.98,-0.51,-0.51,-0.50
235.90,-0.04,0.50,-0.03,0.49,-0.49,-1.03,-0.92,-0.53,-0.53,-0.53
238.26,-0.17,0.39,-0.17,0.37,-0.38,-0.94,-0.86,-0.54,-0.54,-0.55
240.64,-0.30,0.25,-0.29,0.27,-0.27,-0.85,-0.80,-0.56,-0.56,-0.55
243.05,-0.41,0.16,-0.41,0.16,-0.16,-0.77,-0.74,-0.57,-0.57,-0.57
245.48,-0.52,0.07,-0.52,0.07,-0.07,-0.68,-0.69,-0.59,-0.59,-0.59
247.93,-0.62,-0.01,-0.61,-0.01,0.02,-0.60,-0.63,-0.60,-0.60,-0.60
250.41,-0.71,-0.09,-0.71,-0.09,0.09,-0.52,-0.58,-0.61,-0.61,-0.61
252.92,-0.79,-0.17,-0.79,-0.17,0.16,-0.44,-0.52,-0.62,-0.63,-0.62
255.45,-0.87,-0.23,-0.86,-0.23,0.23,-0.36,-0.47,-0.64,-0.64,-0.64
258.00,-0.93,-0.28,-0.93,-0.28,0.28,-0.28,-0.42,-0.65,-0.65,-0.64
260.58,-0.98,-0.33,-0.98,-0.33,0.33,-0.21,-0.37,-0.65,-0.65,-0.65
263.19,-1.03,-0.36,-1.03,-0.36,0.36,-0.13,-0.32,-0.66,-0.66,-0.66
265.82,-1.07,-0.40,-1.07,-0.39,0.39,-0.06,-0.27,-0.67,-0.67,-0.67
268.48,-1.11,-0.42,-1.11,-0.42,0.42,0.01,-0.23,-0.69,-0.69,-0.69
271.16,-1.14,-0.44,-1.14,-0.44,0.44,0.08,-0.18,-0.70,-0.70,-0.69
273.87,-1.17,-0.46,-1.16,-0.46,0.46,0.15,-0.13,-0.71,-0.71,-0.71
276.61,-1.19,-0.46,-1.19,-0.46,0.47,0.21,-0.09,-0.72,-0.72,-0.72
279.38,-1.21,-0.47,-1.21,-0.47,0.48,0.27,-0.04,-0.73,-0.73,-0.74
282.17,-1.23,-0.48,-1.23,-0.49,0.49,0.33,0.00,-0.74,-0.74,-0.74
284.99,-1.25,-0.50,-1.24,-0.50,0.49,0.39,0.05,-0.75,-0.75,-0.75
287.84,-1.26,-0.52,-1.26,-0.51,0.50,0.45,0.09,-0.76,-0.76,-0.74
290.72,-1.27,-0.50,-1.27,-0.51,0.51,0.51,0.14,-0.76,-0.76,-0.77
293.63,-1.28,-0.51,-1.28,-0.51,0.52,0.56,0.18,-0.76,-0.76,-0.77
296.57,-1.30,-0.52,-1.30,-0.52,0.53,0.61,0.23,-0.77,-0.77,-0.77
299.53,-1.32,-0.54,-1.31,-0.54,0.54,0.66,0.28,-0.78,-0.77,-0.78
302.53,-1.34,-0.56,-1.33,-0.55,0.55,0.71,0.32,-0.78,-0.78,-0.78
305.55,-1.35,-0.56,-1.35,-0.57,0.57,0.75,0.37,-0.78,-0.78,-0.78
308.61,-1.38,-0.60,-1.37,-0.59,0.59,0.79,0.41,-0.79,-0.78,-0.78
311.69,-1.39,-0.61,-1.39,-0.61,0.61,0.83,0.46,-0.78,-0.78,-0.78
314.81,-1.41,-0.62,-1.41,-0.63,0.63,0.87,0.51,-0.78,-0.78,-0.78
317.96,-1.44,-0.65,-1.43,-0.65,0.65,0.91,0.55,-0.78,-0.78,-0.79
321.14,-1.46,-0.68,-1.46,-0.68,0.68,0.94,0.60,-0.78,-0.78,-0.78
324.35,-1.49,-0.70,-1.49,-0.71,0.71,0.97,0.65,-0.78,-0.78,-0.78
327.59,-1.52,-0.75,-1.51,-0.74,0.74,1.00,0.70,-0.78,-0.78,-0.76
330.87,-1.55,-0.77,-1.55,-0.77,0.77,1.03,0.75,-0.78,-0.78,-0.78
334.18,-1.58,-0.80,-1.58,-0.81,0.81,1.05,0.80,-0.77,-0.77,-0.78
337.52,-1.62,-0.84,-1.61,-0.84,0.84,1.08,0.85,-0.78,-0.77,-0.77
340.90,-1.64,-0.87,-1.64,-0.88,0.88,1.10,0.91,-0.76,-0.77,-0.76
344.30,-1.68,-0.91,-1.68,-0.91,0.91,1.12,0.96,-0.76,-0.76,-0.77
347.75,-1.72,-0.96,-1.71,-0.95,0.95,1.13,1.02,-0.77,-0.76,-0.76
351.23,-1.75,-0.98,-1.75,-0.99,0.99,1.15,1.07,-0.76,-0.76,-0.77
