frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.46,1.48,5.46,1.48,-1.48,-1.57,-1.42,3.98,3.98,3.98
58.00,5.42,1.45,5.43,1.46,-1.46,-1.54,-1.41,3.96,3.96,3.97
58.58,5.39,1.44,5.39,1.44,-1.44,-1.52,-1.41,3.95,3.95,3.95
59.16,5.35,1.42,5.36,1.42,-1.42,-1.50,-1.40,3.93,3.93,3.93
59.76,5.32,1.40,5.32,1.41,-1.40,-1.47,-1.39,3.92,3.92,3.92
60.35,5.29,1.39,5.29,1.39,-1.39,-1.45,-1.38,3.91,3.91,3.90
60.96,5.25,1.38,5.25,1.37,-1.37,-1.42,-1.37,3.89,3.89,3.88
61.57,5.21,1.36,5.21,1.36,-1.35,-1.40,-1.36,3.86,3.86,3.86
62.18,5.16,1.33,5.17,1.33,-1.33,-1.37,-1.36,3.83,3.83,3.83
62.80,5.12,1.32,5.12,1.31,-1.32,-1.35,-1.35,3.81,3.80,3.81
63.43,5.07,1.29,5.08,1.30,-1.30,-1.33,-1.34,3.77,3.78,3.78
64.07,5.04,1.29,5.04,1.28,-1.29,-1.30,-1.33,3.76,3.75,3.76
64.71,5.00,1.27,5.00,1.27,-1.27,-1.28,-1.32,3.73,3.73,3.73
65.35,4.96,1.26,4.97,1.26,-1.26,-1.26,-1.31,3.70,3.70,3.70
66.01,4.92,1.25,4.93,1.25,-1.25,-1.24,-1.30,3.67,3.67,3.67
66.67,4.89,1.25,4.89,1.25,-1.25,-1.22,-1.29,3.65,3.65,3.64
67.33,4.85,1.24,4.85,1.24,-1.24,-1.20,-1.28,3.62,3.61,3.62
68.01,4.81,1.23,4.82,1.23,-1.23,-1.18,-1.27,3.58,3.58,3.58
68.69,4.77,1.22,4.78,1.22,-1.22,-1.16,-1.26,3.55,3.55,3.55
69.37,4.74,1.22,4.74,1.22,-1.22,-1.14,-1.25,3.53,3.52,3.52
70.07,4.70,1.22,4.70,1.21,-1.21,-1.13,-1.24,3.49,3.49,3.49
70.77,4.66,1.21,4.66,1.21,-1.21,-1.12,-1.23,3.46,3.46,3.46
71.48,4.62,1.19,4.62,1.20,-1.20,-1.10,-1.22,3.42,3.42,3.43
72.19,4.58,1.19,4.59,1.19,-1.20,-1.09,-1.21,3.39,3.39,3.40
72.91,4.55,1.19,4.55,1.19,-1.19,-1.09,-1.20,3.37,3.36,3.36
73.64,4.51,1.19,4.51,1.19,-1.18,-1.08,-1.19,3.33,3.33,3.32
74.38,4.47,1.18,4.47,1.18,-1.17,-1.07,-1.18,3.30,3.30,3.29
75.12,4.42,1.17,4.42,1.16,-1.16,-1.07,-1.17,3.26,3.26,3.26
75.87,4.37,1.15,4.37,1.15,-1.16,-1.06,-1.16,3.22,3.22,3.23
76.63,4.32,1.14,4.33,1.14,-1.15,-1.06,-1.16,3.17,3.18,3.19
77.40,4.28,1.14,4.28,1.13,-1.14,-1.06,-1.15,3.14,3.14,3.15
78.17,4.24,1.13,4.24,1.13,-1.13,-1.06,-1.15,3.11,3.11,3.11
78.95,4.20,1.13,4.20,1.13,-1.12,-1.06,-1.14,3.08,3.08,3.07
79.74,4.15,1.13,4.15,1.12,-1.11,-1.06,-1.14,3.05,3.04,3.03
80.54,4.09,1.10,4.09,1.10,-1.10,-1.06,-1.13,3.00,3.00,2.99
81.35,4.03,1.09,4.03,1.08,-1.09,-1.06,-1.13,2.95,2.94,2.95
82.16,3.96,1.06,3.97,1.07,-1.08,-1.07,-1.13,2.89,2.89,2.90
82.98,3.91,1.06,3.92,1.06,-1.07,-1.07,-1.13,2.85,2.85,2.86
83.81,3.87,1.06,3.87,1.06,-1.06,-1.07,-1.13,2.82,2.81,2.81
84.65,3.82,1.05,3.83,1.06,-1.05,-1.08,-1.13,2.77,2.78,2.77
85.50,3.77,1.05,3.77,1.05,-1.04,-1.08,-1.13,2.73,2.73,2.72
86.35,3.72,1.05,3.72,1.04,-1.04,-1.08,-1.13,2.68,2.68,2.67
87.22,3.65,1.03,3.66,1.04,-1.04,-1.08,-1.13,2.62,2.62,2.62
88.09,3.60,1.03,3.60,1.03,-1.04,-1.09,-1.14,2.57,2.57,2.57
88.97,3.55,1.03,3.55,1.03,-1.03,-1.09,-1.14,2.52,2.52,2.52
89.86,3.50,1.03,3.50,1.03,-1.03,-1.09,-1.15,2.47,2.47,2.47
90.76,3.45,1.03,3.45,1.04,-1.03,-1.09,-1.15,2.42,2.42,2.42
91.66,3.40,1.04,3.40,1.04,-1.03,-1.10,-1.16,2.37,2.37,2.37
92.58,3.35,1.04,3.35,1.04,-1.04,-1.10,-1.17,2.32,2.31,2.31
93.51,3.29,1.03,3.30,1.04,-1.04,-1.10,-1.18,2.25,2.25,2.26
94.44,3.24,1.04,3.25,1.04,-1.05,-1.10,-1.19,2.20,2.20,2.21
95.39,3.20,1.05,3.20,1.05,-1.05,-1.10,-1.20,2.16,2.16,2.15
96.34,3.16,1.07,3.16,1.06,-1.05,-1.10,-1.21,2.11,2.11,2.10
97.30,3.11,1.06,3.11,1.06,-1.05,-1.10,-1.22,2.06,2.06,2.05
98.28,3.05,1.06,3.05,1.06,-1.06,-1.10,-1.23,1.99,1.99,2.00
99.26,2.99,1.05,3.00,1.06,-1.07,-1.10,-1.25,1.93,1.93,1.94
100.25,2.94,1.06,2.95,1.06,-1.07,-1.10,-1.26,1.87,1.88,1.89
101.25,2.90,1.07,2.90,1.07,-1.07,-1.10,-1.27,1.83,1.83,1.83
102.27,2.85,1.08,2.86,1.08,-1.08,-1.10,-1.29,1.78,1.78,1.77
103.29,2.81,1.10,2.81,1.09,-1.08,-1.10,-1.30,1.73,1.73,1.72
104.32,2.76,1.09,2.76,1.09,-1.09,-1.10,-1.32,1.67,1.67,1.67
105.37,2.70,1.09,2.71,1.09,-1.10,-1.10,-1.33,1.61,1.61,1.61
106.42,2.65,1.10,2.65,1.09,-1.10,-1.10,-1.34,1.55,1.55,1.56
107.48,2.60,1.09,2.60,1.10,-1.10,-1.10,-1.36,1.50,1.50,1.51
108.56,2.55,1.10,2.56,1.10,-1.10,-1.09,-1.37,1.45,1.46,1.46
109.64,2.51,1.11,2.51,1.11,-1.10,-1.09,-1.38,1.41,1.41,1.40
110.74,2.45,1.11,2.45,1.11,-1.10,-1.09,-1.40,1.35,1.35,1.34
111.85,2.39,1.11,2.39,1.10,-1.10,-1.09,-1.41,1.29,1.29,1.29
112.97,2.33,1.09,2.33,1.09,-1.10,-1.09,-1.42,1.23,1.23,1.24
114.10,2.27,1.09,2.28,1.09,-1.10,-1.09,-1.43,1.17,1.17,1.19
115.24,2.22,1.09,2.23,1.09,-1.10,-1.09,-1.44,1.12,1.13,1.13
116.39,2.18,1.11,2.18,1.10,-1.10,-1.09,-1.44,1.08,1.08,1.08
117.55,2.14,1.11,2.14,1.11,-1.10,-1.10,-1.45,1.05,1.04,1.03
118.73,2.08,1.10,2.08,1.11,-1.10,-1.10,-1.45,0.98,0.99,0.98
119.92,2.02,1.10,2.03,1.10,-1.10,-1.10,-1.45,0.92,0.93,0.93
121.12,1.97,1.10,1.97,1.10,-1.10,-1.10,-1.45,0.87,0.87,0.87
122.33,1.92,1.09,1.93,1.10,-1.10,-1.10,-1.45,0.82,0.82,0.83
123.55,1.88,1.10,1.88,1.10,-1.10,-1.10,-1.45,0.78,0.78,0.78
124.79,1.84,1.11,1.84,1.11,-1.10,-1.10,-1.44,0.74,0.74,0.74
126.03,1.80,1.12,1.80,1.11,-1.11,-1.10,-1.43,0.70,0.69,0.69
127.29,1.75,1.11,1.75,1.11,-1.11,-1.10,-1.42,0.64,0.64,0.65
128.57,1.70,1.11,1.71,1.11,-1.12,-1.10,-1.41,0.59,0.59,0.60
129.85,1.66,1.11,1.66,1.11,-1.12,-1.10,-1.40,0.55,0.55,0.55
131.15,1.62,1.12,1.62,1.12,-1.12,-1.10,-1.38,0.51,0.51,0.50
132.46,1.58,1.12,1.58,1.12,-1.11,-1.10,-1.37,0.47,0.47,0.46
133.79,1.54,1.13,1.54,1.12,-1.11,-1.10,-1.35,0.43,0.43,0.42
135.12,1.48,1.11,1.48,1.11,-1.11,-1.09,-1.33,0.37,0.37,0.37
136.48,1.42,1.10,1.43,1.10,-1.10,-1.09,-1.31,0.32,0.32,0.33
137.84,1.36,1.08,1.37,1.09,-1.10,-1.09,-1.28,0.27,0.27,0.28
139.22,1.32,1.09,1.32,1.08,-1.09,-1.08,-1.26,0.24,0.23,0.24
140.61,1.27,1.08,1.28,1.08,-1.08,-1.07,-1.23,0.20,0.20,0.20
142.02,1.23,1.07,1.23,1.07,-1.06,-1.06,-1.20,0.17,0.17,0.16
143.44,1.18,1.06,1.18,1.06,-1.05,-1.05,-1.18,0.14,0.13,0.12
144.87,1.12,1.04,1.12,1.04,-1.03,-1.04,-1.15,0.09,0.09,0.08
146.32,1.06,1.01,1.06,1.02,-1.02,-1.02,-1.12,0.05,0.05,0.05
147.78,1.00,0.99,1.01,0.99,-1.00,-1.01,-1.09,0.00,0.00,0.01
149.26,0.95,0.98,0.95,0.97,-0.98,-0.99,-1.06,-0.03,-0.03,-0.02
150.75,0.90,0.95,0.91,0.96,-0.96,-0.98,-1.03,-0.06,-0.05,-0.05
152.26,0.86,0.95,0.86,0.95,-0.94,-0.96,-1.00,-0.08,-0.08,-0.09
153.78,0.81,0.94,0.81,0.93,-0.92,-0.94,-0.97,-0.11,-0.11,-0.12
155.32,0.75,0.90,0.75,0.90,-0.90,-0.91,-0.94,-0.15,-0.15,-0.15
156.88,0.69,0.88,0.70,0.88,-0.89,-0.89,-0.91,-0.19,-0.19,-0.18
158.44,0.64,0.86,0.65,0.86,-0.87,-0.87,-0.87,-0.23,-0.22,-0.21
160.03,0.60,0.85,0.60,0.85,-0.85,-0.84,-0.84,-0.25,-0.25,-0.25
161.63,0.56,0.84,0.56,0.83,-0.83,-0.82,-0.81,-0.27,-0.27,-0.28
163.24,0.51,0.81,0.52,0.82,-0.81,-0.79,-0.78,-0.29,-0.29,-0.30
164.88,0.46,0.79,0.46,0.79,-0.79,-0.77,-0.75,-0.32,-0.32,-0.33
166.53,0.41,0.77,0.41,0.77,-0.76,-0.74,-0.73,-0.35,-0.35,-0.36
168.19,0.35,0.74,0.36,0.74,-0.74,-0.71,-0.70,-0.39,-0.39,-0.39
169.87,0.30,0.71,0.30,0.71,-0.72,-0.69,-0.67,-0.42,-0.42,-0.40
171.57,0.25,0.68,0.26,0.69,-0.70,-0.66,-0.64,-0.45,-0.44,-0.43
173.29,0.22,0.68,0.22,0.68,-0.68,-0.64,-0.61,-0.46,-0.46,-0.46
175.02,0.19,0.68,0.19,0.67,-0.66,-0.61,-0.58,-0.47,-0.47,-0.48
176.77,0.15,0.65,0.15,0.65,-0.64,-0.58,-0.56,-0.49,-0.49,-0.50
178.54,0.10,0.63,0.11,0.63,-0.63,-0.56,-0.53,-0.52,-0.52,-0.52
180.32,0.06,0.61,0.06,0.61,-0.61,-0.53,-0.50,-0.55,-0.54,-0.54
182.13,0.02,0.59,0.02,0.59,-0.59,-0.51,-0.48,-0.57,-0.57,-0.57
183.95,-0.02,0.57,-0.02,0.57,-0.57,-0.49,-0.45,-0.59,-0.59,-0.59
185.79,-0.06,0.55,-0.06,0.55,-0.56,-0.46,-0.43,-0.61,-0.61,-0.61
187.65,-0.10,0.54,-0.10,0.53,-0.54,-0.44,-0.40,-0.63,-0.64,-0.63
189.52,-0.14,0.51,-0.13,0.52,-0.52,-0.42,-0.38,-0.66,-0.66,-0.65
191.42,-0.17,0.50,-0.17,0.50,-0.51,-0.40,-0.36,-0.67,-0.67,-0.67
193.33,-0.20,0.49,-0.20,0.49,-0.49,-0.37,-0.33,-0.69,-0.69,-0.69
195.27,-0.24,0.47,-0.23,0.48,-0.47,-0.35,-0.31,-0.71,-0.70,-0.71
197.22,-0.27,0.46,-0.27,0.46,-0.45,-0.33,-0.29,-0.71,-0.72,-0.73
199.19,-0.31,0.44,-0.31,0.43,-0.42,-0.31,-0.27,-0.73,-0.73,-0.74
201.18,-0.35,0.40,-0.35,0.40,-0.40,-0.29,-0.24,-0.75,-0.75,-0.75
203.19,-0.40,0.37,-0.39,0.37,-0.38,-0.27,-0.22,-0.77,-0.77,-0.77
205.23,-0.44,0.33,-0.43,0.34,-0.35,-0.26,-0.20,-0.79,-0.78,-0.77
207.28,-0.47,0.32,-0.47,0.32,-0.32,-0.24,-0.18,-0.79,-0.80,-0.79
209.35,-0.51,0.29,-0.50,0.29,-0.30,-0.22,-0.16,-0.80,-0.80,-0.80
211.44,-0.54,0.27,-0.54,0.27,-0.27,-0.20,-0.14,-0.81,-0.81,-0.80
213.56,-0.57,0.25,-0.57,0.25,-0.25,-0.19,-0.12,-0.81,-0.81,-0.82
215.69,-0.61,0.23,-0.60,0.23,-0.22,-0.17,-0.10,-0.82,-0.82,-0.83
217.85,-0.64,0.21,-0.64,0.20,-0.19,-0.15,-0.08,-0.82,-0.83,-0.84
220.03,-0.69,0.16,-0.69,0.16,-0.16,-0.14,-0.06,-0.84,-0.84,-0.85
222.23,-0.74,0.12,-0.73,0.13,-0.13,-0.12,-0.05,-0.86,-0.86,-0.86
224.45,-0.78,0.09,-0.78,0.09,-0.10,-0.11,-0.03,-0.87,-0.88,-0.87
226.70,-0.83,0.06,-0.82,0.06,-0.07,-0.09,-0.01,-0.89,-0.89,-0.88
228.96,-0.86,0.03,-0.86,0.03,-0.04,-0.08,0.01,-0.90,-0.90,-0.88
231.25,-0.89,0.01,-0.88,0.01,-0.02,-0.06,0.02,-0.91,-0.90,-0.89
233.57,-0.91,-0.00,-0.90,-0.00,0.00,-0.05,0.04,-0.90,-0.90,-0.90
235.90,-0.92,-0.01,-0.92,-0.01,0.02,-0.04,0.06,-0.89,-0.90,-0.90
238.26,-0.94,-0.02,-0.94,-0.03,0.04,-0.02,0.07,-0.89,-0.89,-0.91
240.64,-0.97,-0.06,-0.96,-0.05,0.07,-0.01,0.09,-0.90,-0.90,-0.91
243.05,-1.00,-0.09,-1.00,-0.08,0.09,0.00,0.10,-0.91,-0.90,-0.91
245.48,-1.03,-0.12,-1.03,-0.12,0.12,0.02,0.12,-0.91,-0.91,-0.91
247.93,-1.07,-0.15,-1.06,-0.15,0.14,0.03,0.13,-0.92,-0.92,-0.92
250.41,-1.10,-0.18,-1.09,-0.18,0.17,0.04,0.15,-0.92,-0.92,-0.91
252.92,-1.12,-0.20,-1.12,-0.20,0.20,0.06,0.16,-0.92,-0.92,-0.91
255.45,-1.14,-0.23,-1.14,-0.23,0.22,0.07,0.18,-0.91,-0.91,-0.91
258.00,-1.16,-0.24,-1.16,-0.25,0.25,0.08,0.19,-0.91,-0.91,-0.92
260.58,-1.19,-0.27,-1.18,-0.27,0.27,0.10,0.20,-0.92,-0.92,-0.91
263.19,-1.21,-0.29,-1.20,-0.29,0.29,0.11,0.22,-0.92,-0.92,-0.92
265.82,-1.23,-0.30,-1.23,-0.31,0.31,0.12,0.23,-0.92,-0.92,-0.93
268.48,-1.25,-0.32,-1.25,-0.32,0.33,0.13,0.24,-0.91,-0.92,-0.92
271.16,-1.28,-0.35,-1.28,-0.35,0.36,0.15,0.25,-0.92,-0.92,-0.93
273.87,-1.31,-0.37,-1.31,-0.38,0.38,0.16,0.27,-0.92,-0.93,-0.93
276.61,-1.35,-0.42,-1.34,-0.41,0.41,0.17,0.28,-0.94,-0.93,-0.93
279.38,-1.38,-0.44,-1.38,-0.44,0.44,0.19,0.29,-0.94,-0.94,-0.93
282.17,-1.41,-0.48,-1.40,-0.47,0.46,0.20,0.30,-0.94,-0.94,-0.93
284.99,-1.43,-0.49,-1.43,-0.49,0.49,0.21,0.32,-0.94,-0.94,-0.93
287.84,-1.46,-0.52,-1.45,-0.52,0.52,0.23,0.33,-0.94,-0.94,-0.94
290.72,-1.48,-0.53,-1.48,-0.53,0.54,0.24,0.34,-0.93,-0.94,-0.94
293.63,-1.51,-0.56,-1.51,-0.56,0.57,0.25,0.35,-0.94,-0.94,-0.95
296.57,-1.54,-0.58,-1.54,-0.59,0.59,0.27,0.37,-0.94,-0.94,-0.95
299.53,-1.57,-0.62,-1.57,-0.62,0.62,0.28,0.38,-0.95,-0.95,-0.95
302.53,-1.60,-0.65,-1.59,-0.65,0.64,0.30,0.40,-0.95,-0.95,-0.95
305.55,-1.62,-0.66,-1.62,-0.67,0.67,0.31,0.41,-0.95,-0.95,-0.95
308.61,-1.65,-0.70,-1.64,-0.69,0.69,0.33,0.42,-0.96,-0.95,-0.95
311.69,-1.66,-0.71,-1.66,-0.71,0.71,0.34,0.44,-0.95,-0.95,-0.95
314.81,-1.68,-0.73,-1.68,-0.73,0.72,0.36,0.45,-0.96,-0.96,-0.94
317.96,-1.69,-0.74,-1.68,-0.74,0.73,0.37,0.47,-0.96,-0.95,-0.95
321.14,-1.69,-0.75,-1.68,-0.74,0.73,0.39,0.48,-0.95,-0.95,-0.94
324.35,-1.68,-0.73,-1.68,-0.73,0.73,0.40,0.50,-0.94,-0.94,-0.94
327.59,-1.67,-0.72,-1.67,-0.73,0.73,0.42,0.52,-0.93,-0.94,-0.95
330.87,-1.67,-0.73,-1.66,-0.72,0.73,0.43,0.53,-0.93,-0.93,-0.94
334.18,-1.66,-0.72,-1.66,-0.72,0.73,0.45,0.55,-0.93,-0.93,-0.93
337.52,-1.66,-0.72,-1.66,-0.73,0.73,0.47,0.57,-0.93,-0.93,-0.93
340.90,-1.66,-0.73,-1.66,-0.73,0.72,0.48,0.59,-0.93,-0.93,-0.93
344.30,-1.66,-0.73,-1.66,-0.73,0.72,0.50,0.61,-0.93,-0.93,-0.93
