frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-2.18,-3.40,-2.18,-3.39,3.38,3.31,3.80,1.20,1.20,1.21
29.19,-2.18,-3.40,-2.18,-3.39,3.39,3.32,3.86,1.21,1.21,1.21
29.48,-2.18,-3.39,-2.18,-3.39,3.40,3.32,3.91,1.22,1.23,1.21
29.78,-2.18,-3.40,-2.18,-3.40,3.43,3.33,3.95,1.24,1.24,1.22
30.08,-2.19,-3.41,-2.20,-3.42,3.45,3.34,3.99,1.26,1.25,1.22
30.38,-2.24,-3.46,-2.25,-3.47,3.48,3.34,4.03,1.24,1.23,1.22
30.68,-2.30,-3.52,-2.30,-3.51,3.50,3.35,4.07,1.20,1.21,1.22
30.99,-2.35,-3.57,-2.34,-3.56,3.53,3.36,4.10,1.18,1.19,1.22
31.30,-2.36,-3.58,-2.37,-3.58,3.55,3.36,4.12,1.19,1.19,1.21
31.61,-2.37,-3.58,-2.38,-3.59,3.57,3.37,4.14,1.20,1.20,1.21
31.93,-2.38,-3.59,-2.38,-3.59,3.58,3.38,4.16,1.20,1.20,1.21
32.24,-2.38,-3.58,-2.38,-3.59,3.59,3.39,4.17,1.20,1.20,1.20
32.57,-2.38,-3.58,-2.38,-3.58,3.58,3.40,4.17,1.20,1.20,1.20
32.89,-2.38,-3.58,-2.38,-3.58,3.58,3.41,4.18,1.19,1.19,1.20
33.22,-2.38,-3.57,-2.38,-3.57,3.57,3.42,4.17,1.19,1.19,1.18
33.55,-2.39,-3.57,-2.39,-3.57,3.57,3.43,4.17,1.18,1.19,1.18
33.89,-2.39,-3.56,-2.40,-3.57,3.58,3.44,4.16,1.19,1.19,1.17
34.23,-2.41,-3.58,-2.41,-3.58,3.60,3.45,4.15,1.19,1.19,1.17
34.57,-2.44,-3.61,-2.44,-3.61,3.62,3.46,4.14,1.18,1.18,1.17
34.92,-2.47,-3.64,-2.47,-3.64,3.64,3.47,4.13,1.17,1.17,1.16
35.27,-2.51,-3.67,-2.51,-3.67,3.66,3.48,4.11,1.15,1.15,1.16
35.62,-2.54,-3.70,-2.55,-3.71,3.68,3.50,4.09,1.14,1.14,1.16
35.97,-2.58,-3.74,-2.57,-3.73,3.71,3.51,4.07,1.13,1.14,1.16
36.33,-2.58,-3.74,-2.58,-3.74,3.74,3.53,4.05,1.15,1.16,1.16
36.70,-2.58,-3.74,-2.59,-3.74,3.76,3.54,4.03,1.18,1.17,1.15
37.06,-2.59,-3.74,-2.60,-3.75,3.78,3.56,4.01,1.19,1.18,1.15
37.43,-2.63,-3.78,-2.64,-3.79,3.80,3.57,3.99,1.16,1.16,1.15
37.81,-2.68,-3.84,-2.67,-3.82,3.81,3.59,3.97,1.12,1.13,1.16
38.19,-2.70,-3.85,-2.69,-3.85,3.82,3.61,3.96,1.11,1.12,1.15
38.57,-2.69,-3.84,-2.70,-3.85,3.82,3.62,3.94,1.13,1.13,1.15
38.95,-2.68,-3.84,-2.69,-3.84,3.83,3.64,3.92,1.15,1.15,1.16
39.34,-2.68,-3.84,-2.68,-3.83,3.85,3.66,3.91,1.16,1.17,1.15
39.74,-2.68,-3.83,-2.68,-3.83,3.86,3.68,3.90,1.18,1.18,1.15
40.14,-2.69,-3.84,-2.70,-3.85,3.87,3.71,3.89,1.18,1.17,1.15
40.54,-2.73,-3.87,-2.73,-3.87,3.89,3.73,3.88,1.16,1.16,1.14
40.94,-2.77,-3.91,-2.77,-3.91,3.91,3.75,3.88,1.14,1.14,1.14
41.35,-2.82,-3.96,-2.82,-3.95,3.93,3.78,3.88,1.11,1.11,1.13
41.76,-2.86,-3.98,-2.86,-3.98,3.95,3.80,3.88,1.09,1.09,1.12
42.18,-2.89,-4.01,-2.88,-4.00,3.98,3.83,3.88,1.08,1.10,1.12
42.60,-2.88,-3.99,-2.89,-4.00,4.00,3.86,3.89,1.12,1.11,1.11
43.03,-2.88,-3.99,-2.90,-4.00,4.02,3.89,3.90,1.14,1.13,1.11
43.46,-2.92,-4.03,-2.92,-4.02,4.04,3.92,3.91,1.12,1.12,1.10
43.90,-2.95,-4.04,-2.96,-4.05,4.06,3.95,3.93,1.11,1.10,1.09
44.33,-3.00,-4.09,-3.01,-4.09,4.08,3.98,3.95,1.08,1.07,1.08
44.78,-3.05,-4.13,-3.04,-4.12,4.10,4.02,3.97,1.05,1.06,1.08
45.23,-3.08,-4.15,-3.07,-4.14,4.13,4.05,4.00,1.05,1.06,1.07
45.68,-3.08,-4.15,-3.09,-4.16,4.16,4.09,4.02,1.08,1.07,1.07
46.13,-3.10,-4.17,-3.12,-4.19,4.20,4.13,4.05,1.09,1.07,1.07
46.60,-3.16,-4.23,-3.16,-4.23,4.23,4.16,4.09,1.07,1.07,1.07
47.06,-3.22,-4.29,-3.19,-4.26,4.27,4.20,4.13,1.05,1.08,1.07
47.53,-3.22,-4.30,-3.22,-4.29,4.31,4.24,4.17,1.08,1.09,1.07
48.01,-3.22,-4.30,-3.27,-4.34,4.35,4.28,4.21,1.12,1.08,1.08
48.49,-3.32,-4.40,-3.32,-4.40,4.39,4.33,4.25,1.07,1.07,1.08
48.97,-3.41,-4.49,-3.37,-4.45,4.44,4.37,4.30,1.03,1.07,1.08
49.46,-3.41,-4.50,-3.41,-4.49,4.48,4.41,4.35,1.07,1.08,1.08
49.96,-3.39,-4.49,-3.43,-4.52,4.53,4.45,4.40,1.13,1.10,1.10
50.46,-3.45,-4.55,-3.45,-4.55,4.57,4.50,4.45,1.12,1.12,1.10
50.96,-3.51,-4.62,-3.50,-4.61,4.61,4.54,4.51,1.10,1.11,1.11
51.47,-3.55,-4.66,-3.56,-4.67,4.65,4.58,4.56,1.10,1.10,1.11
51.99,-3.59,-4.71,-3.57,-4.69,4.69,4.62,4.62,1.10,1.12,1.11
52.51,-3.59,-4.71,-3.59,-4.71,4.73,4.65,4.67,1.14,1.13,1.11
53.03,-3.59,-4.71,-3.63,-4.75,4.76,4.69,4.73,1.17,1.13,1.12
53.56,-3.68,-4.80,-3.67,-4.79,4.79,4.72,4.78,1.10,1.11,1.12
54.10,-3.74,-4.87,-3.71,-4.83,4.80,4.75,4.84,1.06,1.10,1.13
54.64,-3.71,-4.84,-3.72,-4.85,4.82,4.77,4.89,1.10,1.09,1.12
55.18,-3.69,-4.82,-3.71,-4.83,4.82,4.79,4.94,1.13,1.11,1.12
55.74,-3.69,-4.81,-3.69,-4.81,4.82,4.81,4.99,1.13,1.13,1.11
56.29,-3.69,-4.80,-3.69,-4.80,4.82,4.82,5.03,1.13,1.13,1.11
56.86,-3.69,-4.80,-3.69,-4.80,4.81,4.83,5.07,1.11,1.11,1.11
57.42,-3.69,-4.79,-3.69,-4.79,4.79,4.83,5.11,1.10,1.10,1.10
58.00,-3.69,-4.78,-3.69,-4.78,4.78,4.82,5.14,1.09,1.09,1.09
58.58,-3.69,-4.76,-3.69,-4.77,4.77,4.81,5.17,1.07,1.07,1.07
59.16,-3.69,-4.75,-3.69,-4.75,4.75,4.80,5.19,1.06,1.06,1.06
59.76,-3.69,-4.74,-3.69,-4.73,4.73,4.77,5.20,1.04,1.04,1.04
60.35,-3.69,-4.71,-3.69,-4.71,4.71,4.74,5.21,1.02,1.02,1.02
60.96,-3.69,-4.69,-3.69,-4.69,4.69,4.71,5.21,1.00,1.00,1.00
61.57,-3.69,-4.66,-3.69,-4.66,4.66,4.67,5.21,0.97,0.97,0.97
62.18,-3.69,-4.63,-3.69,-4.63,4.63,4.63,5.19,0.94,0.94,0.94
62.80,-3.69,-4.59,-3.69,-4.59,4.60,4.58,5.17,0.90,0.91,0.90
63.43,-3.69,-4.54,-3.70,-4.55,4.55,4.53,5.14,0.86,0.85,0.85
64.07,-3.69,-4.51,-3.71,-4.53,4.50,4.47,5.11,0.81,0.79,0.82
64.71,-3.73,-4.50,-3.70,-4.47,4.44,4.41,5.06,0.71,0.74,0.77
65.35,-3.69,-4.42,-3.67,-4.40,4.38,4.35,5.01,0.69,0.71,0.73
66.01,-3.59,-4.28,-3.63,-4.32,4.32,4.29,4.95,0.73,0.69,0.69
66.67,-3.59,-4.24,-3.60,-4.25,4.26,4.22,4.89,0.67,0.67,0.65
67.33,-3.59,-4.22,-3.58,-4.20,4.22,4.15,4.82,0.63,0.64,0.62
68.01,-3.59,-4.18,-3.58,-4.16,4.19,4.08,4.74,0.59,0.61,0.58
68.69,-3.56,-4.11,-3.57,-4.13,4.16,4.02,4.66,0.60,0.59,0.55
69.37,-3.58,-4.10,-3.60,-4.12,4.15,3.95,4.58,0.57,0.55,0.52
70.07,-3.65,-4.14,-3.65,-4.14,4.14,3.88,4.48,0.49,0.49,0.49
70.77,-3.73,-4.19,-3.73,-4.19,4.15,3.81,4.39,0.41,0.42,0.46
71.48,-3.79,-4.23,-3.78,-4.21,4.16,3.74,4.29,0.37,0.38,0.43
72.19,-3.81,-4.21,-3.79,-4.19,4.17,3.67,4.19,0.36,0.38,0.40
72.91,-3.78,-4.15,-3.78,-4.15,4.18,3.60,4.09,0.39,0.40,0.37
73.64,-3.76,-4.09,-3.81,-4.14,4.18,3.53,3.99,0.42,0.37,0.33
74.38,-3.85,-4.15,-3.87,-4.17,4.18,3.46,3.88,0.33,0.30,0.30
75.12,-4.00,-4.26,-3.95,-4.21,4.18,3.39,3.77,0.18,0.23,0.26
75.87,-4.01,-4.23,-3.99,-4.21,4.19,3.33,3.67,0.17,0.19,0.21
76.63,-3.98,-4.16,-4.00,-4.17,4.20,3.26,3.56,0.22,0.20,0.18
77.40,-3.99,-4.12,-4.02,-4.15,4.21,3.20,3.45,0.22,0.19,0.13
78.17,-4.06,-4.16,-4.09,-4.18,4.22,3.13,3.34,0.15,0.13,0.09
78.95,-4.21,-4.26,-4.17,-4.22,4.20,3.07,3.24,-0.01,0.03,0.04
79.74,-4.23,-4.24,-4.23,-4.23,4.17,3.00,3.13,-0.06,-0.06,0.00
80.54,-4.23,-4.19,-4.23,-4.19,4.13,2.94,3.03,-0.10,-0.10,-0.04
81.35,-4.18,-4.10,-4.17,-4.09,4.07,2.88,2.92,-0.11,-0.10,-0.08
82.16,-4.08,-3.96,-4.11,-3.99,3.99,2.82,2.82,-0.09,-0.13,-0.13
82.98,-4.04,-3.88,-4.04,-3.88,3.89,2.75,2.72,-0.15,-0.16,-0.17
83.81,-3.99,-3.78,-3.96,-3.75,3.76,2.69,2.62,-0.23,-0.19,-0.21
84.65,-3.86,-3.62,-3.87,-3.62,3.63,2.63,2.52,-0.24,-0.24,-0.24
85.50,-3.74,-3.46,-3.77,-3.49,3.49,2.57,2.42,-0.26,-0.29,-0.28
86.35,-3.67,-3.35,-3.66,-3.33,3.34,2.51,2.32,-0.33,-0.31,-0.33
87.22,-3.59,-3.22,-3.56,-3.19,3.20,2.45,2.23,-0.39,-0.36,-0.37
88.09,-3.42,-3.01,-3.47,-3.06,3.06,2.39,2.14,-0.36,-0.41,-0.41
88.97,-3.37,-2.92,-3.37,-2.92,2.91,2.33,2.05,-0.46,-0.45,-0.45
89.86,-3.30,-2.81,-3.26,-2.77,2.77,2.27,1.96,-0.53,-0.49,-0.49
90.76,-3.15,-2.61,-3.18,-2.64,2.63,2.21,1.87,-0.52,-0.55,-0.54
91.66,-3.06,-2.49,-3.07,-2.50,2.49,2.15,1.78,-0.57,-0.58,-0.57
92.58,-2.99,-2.38,-2.97,-2.35,2.36,2.09,1.70,-0.63,-0.60,-0.61
93.51,-2.87,-2.22,-2.88,-2.22,2.23,2.03,1.61,-0.64,-0.65,-0.66
94.44,-2.77,-2.08,-2.79,-2.10,2.11,1.97,1.53,-0.67,-0.69,-0.69
95.39,-2.72,-1.99,-2.71,-1.98,1.98,1.90,1.45,-0.74,-0.73,-0.73
96.34,-2.65,-1.88,-2.65,-1.88,1.87,1.84,1.37,-0.78,-0.78,-0.77
97.30,-2.58,-1.78,-2.58,-1.77,1.76,1.78,1.30,-0.82,-0.82,-0.81
98.28,-2.51,-1.66,-2.51,-1.66,1.66,1.71,1.22,-0.85,-0.85,-0.85
99.26,-2.42,-1.53,-2.44,-1.55,1.57,1.65,1.15,-0.86,-0.87,-0.89
100.25,-2.40,-1.47,-2.39,-1.46,1.47,1.58,1.07,-0.93,-0.92,-0.93
101.25,-2.34,-1.38,-2.36,-1.39,1.39,1.52,1.00,-0.95,-0.97,-0.97
102.27,-2.34,-1.33,-2.33,-1.31,1.31,1.45,0.93,-1.04,-1.02,-1.01
103.29,-2.30,-1.24,-2.30,-1.24,1.23,1.38,0.86,-1.07,-1.07,-1.06
104.32,-2.26,-1.15,-2.27,-1.16,1.16,1.31,0.80,-1.10,-1.11,-1.11
105.37,-2.24,-1.09,-2.23,-1.08,1.10,1.24,0.73,-1.15,-1.13,-1.15
106.42,-2.20,-1.00,-2.20,-1.00,1.03,1.17,0.67,-1.17,-1.17,-1.20
107.48,-2.17,-0.93,-2.19,-0.95,0.95,1.09,0.61,-1.22,-1.24,-1.25
108.56,-2.18,-0.89,-2.18,-0.89,0.87,1.02,0.55,-1.31,-1.31,-1.29
109.64,-2.18,-0.84,-2.16,-0.82,0.78,0.94,0.49,-1.40,-1.38,-1.34
110.74,-2.10,-0.72,-2.11,-0.72,0.68,0.86,0.44,-1.42,-1.43,-1.38
111.85,-2.02,-0.60,-2.02,-0.59,0.58,0.78,0.38,-1.45,-1.44,-1.42
112.97,-1.90,-0.45,-1.91,-0.46,0.47,0.70,0.33,-1.43,-1.44,-1.46
114.10,-1.81,-0.32,-1.82,-0.33,0.36,0.62,0.28,-1.45,-1.46,-1.49
115.24,-1.74,-0.22,-1.74,-0.22,0.24,0.54,0.23,-1.50,-1.50,-1.52
116.39,-1.68,-0.12,-1.68,-0.12,0.13,0.45,0.19,-1.55,-1.54,-1.56
117.55,-1.61,-0.04,-1.62,-0.04,0.03,0.37,0.15,-1.58,-1.59,-1.58
118.73,-1.55,0.05,-1.55,0.05,-0.06,0.28,0.11,-1.62,-1.62,-1.60
119.92,-1.49,0.13,-1.49,0.13,-0.15,0.20,0.07,-1.64,-1.63,-1.62
121.12,-1.42,0.21,-1.42,0.21,-0.22,0.12,0.03,-1.64,-1.64,-1.63
122.33,-1.36,0.29,-1.36,0.29,-0.28,0.04,0.00,-1.64,-1.64,-1.65
123.55,-1.31,0.35,-1.32,0.34,-0.32,-0.04,-0.03,-1.63,-1.64,-1.66
124.79,-1.30,0.38,-1.30,0.38,-0.35,-0.11,-0.06,-1.66,-1.65,-1.68
126.03,-1.30,0.39,-1.29,0.40,-0.38,-0.18,-0.08,-1.68,-1.67,-1.69
127.29,-1.29,0.41,-1.31,0.40,-0.39,-0.24,-0.11,-1.68,-1.70,-1.71
128.57,-1.32,0.40,-1.33,0.39,-0.40,-0.30,-0.13,-1.72,-1.73,-1.72
129.85,-1.38,0.35,-1.36,0.38,-0.40,-0.35,-0.15,-1.78,-1.76,-1.73
131.15,-1.37,0.37,-1.38,0.37,-0.40,-0.40,-0.16,-1.77,-1.78,-1.75
132.46,-1.37,0.39,-1.38,0.39,-0.41,-0.43,-0.18,-1.78,-1.79,-1.77
133.79,-1.36,0.42,-1.37,0.41,-0.42,-0.47,-0.19,-1.79,-1.79,-1.78
135.12,-1.36,0.44,-1.36,0.43,-0.44,-0.48,-0.20,-1.80,-1.80,-1.80
136.48,-1.36,0.45,-1.36,0.45,-0.45,-0.50,-0.21,-1.82,-1.81,-1.81
137.84,-1.35,0.48,-1.35,0.48,-0.46,-0.51,-0.21,-1.81,-1.81,-1.83
139.22,-1.35,0.50,-1.34,0.50,-0.46,-0.51,-0.22,-1.82,-1.81,-1.85
140.61,-1.35,0.51,-1.36,0.50,-0.46,-0.51,-0.22,-1.82,-1.83,-1.87
142.02,-1.38,0.50,-1.41,0.47,-0.46,-0.50,-0.22,-1.84,-1.88,-1.89
143.44,-1.50,0.41,-1.48,0.43,-0.46,-0.49,-0.22,-1.96,-1.94,-1.91
144.87,-1.55,0.39,-1.53,0.41,-0.46,-0.48,-0.22,-2.01,-1.99,-1.94
146.32,-1.55,0.41,-1.56,0.41,-0.46,-0.47,-0.22,-2.01,-2.02,-1.97
147.78,-1.55,0.45,-1.55,0.45,-0.46,-0.46,-0.22,-2.01,-2.01,-2.00
149.26,-1.55,0.49,-1.55,0.49,-0.47,-0.44,-0.21,-2.02,-2.02,-2.04
150.75,-1.55,0.53,-1.59,0.50,-0.48,-0.43,-0.21,-2.04,-2.07,-2.08
152.26,-1.64,0.49,-1.64,0.49,-0.50,-0.41,-0.20,-2.14,-2.14,-2.14
153.78,-1.74,0.45,-1.69,0.50,-0.50,-0.40,-0.20,-2.24,-2.19,-2.19
155.32,-1.75,0.50,-1.76,0.49,-0.48,-0.39,-0.19,-2.23,-2.24,-2.25
156.88,-1.79,0.51,-1.84,0.47,-0.43,-0.38,-0.19,-2.22,-2.27,-2.31
158.44,-1.96,0.40,-1.94,0.43,-0.35,-0.37,-0.18,-2.32,-2.29,-2.37
160.03,-2.08,0.34,-2.07,0.35,-0.27,-0.37,-0.17,-2.35,-2.34,-2.42
161.63,-2.21,0.25,-2.23,0.24,-0.19,-0.36,-0.17,-2.40,-2.41,-2.46
163.24,-2.36,0.15,-2.39,0.12,-0.13,-0.36,-0.16,-2.49,-2.52,-2.51
164.88,-2.54,-0.00,-2.54,0.00,-0.11,-0.36,-0.15,-2.65,-2.65,-2.54
166.53,-2.66,-0.09,-2.62,-0.05,-0.11,-0.36,-0.15,-2.78,-2.73,-2.57
168.19,-2.59,-0.00,-2.58,0.01,-0.16,-0.37,-0.14,-2.75,-2.73,-2.59
169.87,-2.42,0.17,-2.42,0.18,-0.23,-0.37,-0.13,-2.65,-2.65,-2.60
171.57,-2.19,0.41,-2.21,0.39,-0.33,-0.38,-0.13,-2.52,-2.54,-2.60
173.29,-2.02,0.58,-2.05,0.55,-0.44,-0.39,-0.12,-2.46,-2.49,-2.60
175.02,-1.94,0.64,-1.94,0.65,-0.55,-0.40,-0.11,-2.49,-2.49,-2.59
176.77,-1.90,0.67,-1.88,0.70,-0.64,-0.41,-0.11,-2.54,-2.51,-2.57
178.54,-1.82,0.74,-1.83,0.72,-0.71,-0.42,-0.10,-2.53,-2.54,-2.56
180.32,-1.79,0.74,-1.80,0.73,-0.74,-0.44,-0.10,-2.53,-2.54,-2.53
182.13,-1.79,0.73,-1.78,0.73,-0.75,-0.45,-0.09,-2.55,-2.54,-2.52
183.95,-1.78,0.71,-1.78,0.72,-0.75,-0.47,-0.08,-2.53,-2.53,-2.49
185.79,-1.77,0.72,-1.77,0.72,-0.75,-0.49,-0.08,-2.52,-2.52,-2.49
187.65,-1.75,0.73,-1.76,0.72,-0.74,-0.51,-0.07,-2.50,-2.50,-2.48
189.52,-1.74,0.73,-1.74,0.74,-0.74,-0.53,-0.07,-2.48,-2.47,-2.47
191.42,-1.73,0.74,-1.73,0.75,-0.73,-0.55,-0.06,-2.46,-2.45,-2.48
193.33,-1.71,0.76,-1.72,0.75,-0.72,-0.57,-0.06,-2.43,-2.44,-2.47
195.27,-1.74,0.73,-1.75,0.73,-0.70,-0.59,-0.05,-2.44,-2.45,-2.47
197.22,-1.78,0.70,-1.79,0.69,-0.69,-0.61,-0.05,-2.47,-2.47,-2.48
199.19,-1.84,0.64,-1.83,0.66,-0.67,-0.63,-0.05,-2.51,-2.50,-2.48
201.18,-1.86,0.63,-1.86,0.64,-0.66,-0.65,-0.04,-2.52,-2.52,-2.49
203.19,-1.86,0.64,-1.87,0.64,-0.66,-0.67,-0.04,-2.52,-2.52,-2.51
205.23,-1.86,0.65,-1.87,0.65,-0.66,-0.68,-0.03,-2.53,-2.53,-2.52
207.28,-1.86,0.66,-1.86,0.66,-0.68,-0.70,-0.03,-2.54,-2.54,-2.53
209.35,-1.86,0.67,-1.84,0.69,-0.70,-0.72,-0.03,-2.57,-2.55,-2.53
211.44,-1.81,0.74,-1.82,0.74,-0.73,-0.73,-0.02,-2.55,-2.55,-2.55
213.56,-1.77,0.79,-1.79,0.78,-0.76,-0.74,-0.02,-2.54,-2.55,-2.56
215.69,-1.77,0.81,-1.77,0.81,-0.79,-0.74,-0.02,-2.56,-2.56,-2.58
217.85,-1.77,0.82,-1.77,0.82,-0.81,-0.75,-0.02,-2.58,-2.58,-2.59
220.03,-1.77,0.84,-1.77,0.84,-0.83,-0.75,-0.02,-2.60,-2.60,-2.61
222.23,-1.78,0.83,-1.78,0.84,-0.83,-0.75,-0.01,-2.61,-2.61,-2.62
224.45,-1.78,0.84,-1.80,0.82,-0.82,-0.74,-0.01,-2.60,-2.63,-2.62
226.70,-1.84,0.79,-1.83,0.80,-0.80,-0.73,-0.01,-2.64,-2.64,-2.63
228.96,-1.87,0.76,-1.85,0.78,-0.78,-0.72,-0.01,-2.65,-2.63,-2.64
231.25,-1.87,0.76,-1.88,0.76,-0.75,-0.70,-0.01,-2.62,-2.63,-2.63
233.57,-1.87,0.77,-1.91,0.73,-0.72,-0.68,-0.01,-2.59,-2.63,-2.64
235.90,-1.97,0.66,-1.96,0.68,-0.69,-0.66,-0.01,-2.66,-2.65,-2.64
238.26,-2.02,0.61,-2.00,0.63,-0.66,-0.63,-0.01,-2.68,-2.66,-2.63
240.64,-2.01,0.61,-2.01,0.61,-0.63,-0.60,-0.02,-2.64,-2.64,-2.62
243.05,-2.00,0.61,-2.00,0.61,-0.60,-0.57,-0.02,-2.60,-2.60,-2.61
245.48,-1.98,0.63,-2.01,0.60,-0.57,-0.54,-0.02,-2.55,-2.58,-2.61
247.93,-2.04,0.56,-2.05,0.56,-0.54,-0.51,-0.02,-2.59,-2.59,-2.60
250.41,-2.11,0.49,-2.08,0.52,-0.52,-0.47,-0.02,-2.63,-2.60,-2.60
252.92,-2.12,0.47,-2.13,0.47,-0.50,-0.43,-0.03,-2.62,-2.62,-2.59
255.45,-2.13,0.47,-2.15,0.45,-0.47,-0.39,-0.03,-2.61,-2.62,-2.60
258.00,-2.18,0.42,-2.16,0.44,-0.44,-0.34,-0.04,-2.63,-2.61,-2.60
260.58,-2.19,0.42,-2.19,0.42,-0.41,-0.30,-0.04,-2.60,-2.60,-2.61
263.19,-2.20,0.41,-2.22,0.39,-0.38,-0.25,-0.05,-2.58,-2.60,-2.61
265.82,-2.27,0.34,-2.26,0.35,-0.34,-0.20,-0.05,-2.61,-2.60,-2.62
268.48,-2.33,0.29,-2.32,0.30,-0.29,-0.15,-0.06,-2.62,-2.62,-2.62
271.16,-2.38,0.24,-2.40,0.23,-0.24,-0.10,-0.06,-2.62,-2.63,-2.62
273.87,-2.47,0.16,-2.46,0.17,-0.17,-0.04,-0.07,-2.64,-2.63,-2.63
276.61,-2.54,0.09,-2.54,0.09,-0.08,0.02,-0.08,-2.62,-2.63,-2.63
279.38,-2.62,0.01,-2.64,-0.01,0.02,0.09,-0.08,-2.60,-2.62,-2.63
282.17,-2.75,-0.12,-2.73,-0.10,0.13,0.15,-0.09,-2.63,-2.60,-2.63
284.99,-2.83,-0.21,-2.84,-0.21,0.24,0.22,-0.10,-2.59,-2.60,-2.62
287.84,-2.93,-0.31,-2.97,-0.35,0.35,0.30,-0.10,-2.59,-2.62,-2.62
290.72,-3.11,-0.50,-3.09,-0.48,0.45,0.38,-0.11,-2.66,-2.64,-2.62
293.63,-3.24,-0.63,-3.22,-0.61,0.56,0.46,-0.12,-2.69,-2.66,-2.61
296.57,-3.29,-0.69,-3.32,-0.71,0.66,0.55,-0.13,-2.63,-2.66,-2.60
299.53,-3.38,-0.78,-3.36,-0.76,0.76,0.64,-0.14,-2.62,-2.60,-2.61
302.53,-3.42,-0.82,-3.41,-0.81,0.86,0.73,-0.15,-2.57,-2.56,-2.60
305.55,-3.45,-0.85,-3.49,-0.89,0.95,0.83,-0.16,-2.51,-2.55,-2.60
308.61,-3.59,-0.99,-3.59,-0.99,1.03,0.92,-0.17,-2.56,-2.56,-2.60
311.69,-3.73,-1.13,-3.73,-1.12,1.11,1.01,-0.18,-2.62,-2.62,-2.61
314.81,-3.85,-1.24,-3.84,-1.23,1.19,1.10,-0.19,-2.67,-2.66,-2.62
