frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-7.06,-5.41,-7.06,-5.41,5.40,5.25,6.72,-1.65,-1.65,-1.65
32.89,-6.96,-5.34,-6.96,-5.34,5.34,5.23,6.67,-1.62,-1.62,-1.62
33.22,-6.87,-5.27,-6.86,-5.27,5.27,5.20,6.62,-1.60,-1.59,-1.60
33.55,-6.77,-5.20,-6.77,-5.20,5.20,5.18,6.55,-1.57,-1.57,-1.57
33.89,-6.68,-5.13,-6.68,-5.13,5.13,5.15,6.48,-1.55,-1.55,-1.55
34.23,-6.59,-5.06,-6.58,-5.06,5.06,5.12,6.40,-1.53,-1.53,-1.53
34.57,-6.50,-5.00,-6.49,-4.99,4.99,5.10,6.32,-1.51,-1.51,-1.50
34.92,-6.40,-4.92,-6.40,-4.92,4.92,5.07,6.23,-1.48,-1.48,-1.48
35.27,-6.31,-4.85,-6.31,-4.85,4.85,5.04,6.13,-1.46,-1.46,-1.46
35.62,-6.22,-4.78,-6.21,-4.77,4.78,5.01,6.03,-1.44,-1.44,-1.44
35.97,-6.13,-4.71,-6.13,-4.70,4.71,4.98,5.92,-1.41,-1.42,-1.42
36.33,-6.05,-4.64,-6.05,-4.64,4.65,4.95,5.82,-1.40,-1.40,-1.41
36.70,-5.97,-4.58,-5.97,-4.58,4.58,4.92,5.71,-1.39,-1.39,-1.39
37.06,-5.90,-4.53,-5.89,-4.52,4.52,4.89,5.60,-1.38,-1.37,-1.37
37.43,-5.82,-4.46,-5.82,-4.46,4.46,4.85,5.48,-1.36,-1.36,-1.36
37.81,-5.75,-4.41,-5.74,-4.40,4.40,4.82,5.37,-1.35,-1.35,-1.34
38.19,-5.67,-4.34,-5.67,-4.34,4.34,4.79,5.26,-1.33,-1.33,-1.33
38.57,-5.60,-4.28,-5.60,-4.28,4.28,4.75,5.15,-1.32,-1.32,-1.32
38.95,-5.53,-4.22,-5.52,-4.22,4.22,4.72,5.04,-1.31,-1.30,-1.31
39.34,-5.46,-4.16,-5.46,-4.16,4.16,4.68,4.93,-1.29,-1.30,-1.30
39.74,-5.40,-4.11,-5.40,-4.10,4.10,4.65,4.82,-1.29,-1.29,-1.29
40.14,-5.34,-4.05,-5.34,-4.05,4.05,4.61,4.72,-1.29,-1.29,-1.29
40.54,-5.28,-4.00,-5.28,-4.00,3.99,4.57,4.62,-1.28,-1.28,-1.28
40.94,-5.22,-3.95,-5.22,-3.94,3.94,4.53,4.51,-1.28,-1.28,-1.27
41.35,-5.16,-3.89,-5.16,-3.89,3.89,4.49,4.42,-1.27,-1.27,-1.27
41.76,-5.10,-3.84,-5.10,-3.84,3.83,4.45,4.32,-1.26,-1.26,-1.26
42.18,-5.05,-3.79,-5.04,-3.78,3.79,4.41,4.23,-1.26,-1.26,-1.26
42.60,-4.99,-3.74,-4.99,-3.74,3.74,4.37,4.14,-1.25,-1.25,-1.25
43.03,-4.94,-3.69,-4.94,-3.69,3.70,4.33,4.05,-1.24,-1.24,-1.25
43.46,-4.90,-3.66,-4.89,-3.65,3.66,4.29,3.97,-1.24,-1.24,-1.24
43.90,-4.86,-3.62,-4.86,-3.62,3.62,4.24,3.89,-1.23,-1.24,-1.24
44.33,-4.83,-3.60,-4.83,-3.59,3.59,4.20,3.81,-1.24,-1.23,-1.23
44.78,-4.80,-3.57,-4.79,-3.57,3.56,4.15,3.73,-1.24,-1.23,-1.23
45.23,-4.76,-3.54,-4.76,-3.54,3.53,4.11,3.66,-1.22,-1.23,-1.22
45.68,-4.73,-3.51,-4.73,-3.51,3.51,4.06,3.59,-1.22,-1.22,-1.22
46.13,-4.70,-3.48,-4.70,-3.48,3.48,4.01,3.52,-1.22,-1.22,-1.22
46.60,-4.67,-3.46,-4.67,-3.45,3.45,3.96,3.46,-1.21,-1.21,-1.21
47.06,-4.65,-3.44,-4.64,-3.43,3.43,3.91,3.40,-1.22,-1.21,-1.21
47.53,-4.61,-3.40,-4.61,-3.40,3.40,3.86,3.34,-1.20,-1.21,-1.21
48.01,-4.58,-3.38,-4.58,-3.38,3.38,3.81,3.28,-1.20,-1.20,-1.20
48.49,-4.56,-3.36,-4.55,-3.35,3.35,3.76,3.23,-1.20,-1.20,-1.20
48.97,-4.53,-3.33,-4.52,-3.33,3.33,3.71,3.18,-1.20,-1.20,-1.20
49.46,-4.50,-3.31,-4.50,-3.30,3.30,3.66,3.13,-1.19,-1.19,-1.19
49.96,-4.47,-3.28,-4.47,-3.28,3.28,3.61,3.08,-1.18,-1.18,-1.19
50.46,-4.45,-3.27,-4.44,-3.26,3.27,3.55,3.04,-1.18,-1.18,-1.18
50.96,-4.42,-3.24,-4.42,-3.25,3.25,3.50,2.99,-1.17,-1.17,-1.18
51.47,-4.41,-3.24,-4.40,-3.23,3.23,3.44,2.95,-1.17,-1.17,-1.17
51.99,-4.39,-3.22,-4.39,-3.22,3.22,3.38,2.91,-1.17,-1.17,-1.17
52.51,-4.37,-3.20,-4.37,-3.21,3.20,3.33,2.87,-1.16,-1.17,-1.17
53.03,-4.36,-3.20,-4.35,-3.19,3.19,3.27,2.84,-1.17,-1.17,-1.16
53.56,-4.34,-3.18,-4.34,-3.18,3.17,3.21,2.80,-1.17,-1.16,-1.16
54.10,-4.32,-3.16,-4.31,-3.15,3.15,3.15,2.77,-1.16,-1.16,-1.16
54.64,-4.29,-3.13,-4.29,-3.13,3.13,3.10,2.73,-1.15,-1.15,-1.16
55.18,-4.27,-3.11,-4.27,-3.11,3.12,3.04,2.70,-1.15,-1.15,-1.16
55.74,-4.26,-3.10,-4.25,-3.09,3.09,2.98,2.67,-1.16,-1.16,-1.16
56.29,-4.24,-3.07,-4.24,-3.07,3.07,2.91,2.63,-1.17,-1.17,-1.17
56.86,-4.22,-3.05,-4.22,-3.05,3.04,2.85,2.60,-1.17,-1.18,-1.17
57.42,-4.20,-3.02,-4.20,-3.02,3.01,2.79,2.57,-1.18,-1.18,-1.18
58.00,-4.18,-2.99,-4.17,-2.99,2.98,2.73,2.54,-1.20,-1.19,-1.19
58.58,-4.15,-2.95,-4.15,-2.95,2.94,2.67,2.50,-1.20,-1.20,-1.20
59.16,-4.12,-2.91,-4.11,-2.90,2.90,2.61,2.47,-1.21,-1.21,-1.21
59.76,-4.08,-2.86,-4.08,-2.86,2.86,2.54,2.44,-1.22,-1.22,-1.22
60.35,-4.05,-2.81,-4.04,-2.81,2.81,2.48,2.40,-1.23,-1.23,-1.24
60.96,-4.01,-2.76,-4.01,-2.76,2.76,2.42,2.36,-1.24,-1.25,-1.25
61.57,-3.98,-2.72,-3.97,-2.71,2.71,2.36,2.33,-1.27,-1.26,-1.26
62.18,-3.94,-2.66,-3.93,-2.66,2.66,2.29,2.29,-1.28,-1.27,-1.28
62.80,-3.89,-2.60,-3.89,-2.60,2.60,2.23,2.25,-1.28,-1.29,-1.29
63.43,-3.84,-2.54,-3.84,-2.54,2.54,2.17,2.21,-1.29,-1.30,-1.30
64.07,-3.80,-2.49,-3.79,-2.48,2.48,2.10,2.17,-1.31,-1.31,-1.31
64.71,-3.75,-2.43,-3.74,-2.42,2.42,2.04,2.12,-1.33,-1.32,-1.32
65.35,-3.68,-2.36,-3.68,-2.36,2.35,1.98,2.08,-1.33,-1.33,-1.32
66.01,-3.60,-2.28,-3.60,-2.28,2.28,1.92,2.03,-1.32,-1.32,-1.32
66.67,-3.53,-2.21,-3.52,-2.20,2.20,1.85,1.99,-1.32,-1.32,-1.32
67.33,-3.45,-2.13,-3.45,-2.13,2.13,1.79,1.94,-1.32,-1.32,-1.32
68.01,-3.37,-2.06,-3.36,-2.05,2.05,1.73,1.89,-1.31,-1.31,-1.31
68.69,-3.28,-1.98,-3.28,-1.97,1.98,1.67,1.84,-1.30,-1.30,-1.30
69.37,-3.19,-1.90,-3.19,-1.90,1.90,1.61,1.79,-1.28,-1.29,-1.29
70.07,-3.10,-1.82,-3.10,-1.82,1.83,1.55,1.74,-1.27,-1.27,-1.28
70.77,-3.02,-1.75,-3.02,-1.75,1.75,1.50,1.68,-1.26,-1.26,-1.27
71.48,-2.94,-1.69,-2.94,-1.69,1.68,1.44,1.63,-1.25,-1.25,-1.25
72.19,-2.87,-1.63,-2.86,-1.62,1.61,1.38,1.58,-1.25,-1.24,-1.24
72.91,-2.78,-1.55,-2.78,-1.55,1.55,1.33,1.52,-1.23,-1.23,-1.23
73.64,-2.70,-1.48,-2.70,-1.48,1.48,1.27,1.47,-1.22,-1.22,-1.22
74.38,-2.62,-1.41,-2.62,-1.41,1.41,1.22,1.42,-1.21,-1.21,-1.21
75.12,-2.55,-1.35,-2.54,-1.34,1.34,1.16,1.36,-1.20,-1.20,-1.20
75.87,-2.47,-1.28,-2.47,-1.28,1.27,1.11,1.31,-1.19,-1.20,-1.19
76.63,-2.40,-1.22,-2.39,-1.21,1.20,1.06,1.25,-1.19,-1.19,-1.18
77.40,-2.32,-1.14,-2.31,-1.14,1.14,1.01,1.20,-1.18,-1.18,-1.18
78.17,-2.24,-1.07,-2.24,-1.07,1.07,0.96,1.14,-1.16,-1.16,-1.17
78.95,-2.17,-1.01,-2.16,-1.00,1.01,0.91,1.09,-1.15,-1.15,-1.16
79.74,-2.10,-0.95,-2.10,-0.95,0.95,0.86,1.04,-1.14,-1.15,-1.15
80.54,-2.04,-0.90,-2.04,-0.90,0.89,0.82,0.98,-1.14,-1.14,-1.14
81.35,-1.98,-0.85,-1.97,-0.84,0.84,0.77,0.93,-1.14,-1.13,-1.13
82.16,-1.92,-0.80,-1.91,-0.79,0.79,0.73,0.87,-1.12,-1.12,-1.12
82.98,-1.85,-0.74,-1.85,-0.74,0.75,0.69,0.82,-1.10,-1.10,-1.11
83.81,-1.79,-0.70,-1.79,-0.70,0.70,0.65,0.77,-1.08,-1.08,-1.09
84.65,-1.73,-0.66,-1.73,-0.66,0.66,0.61,0.72,-1.06,-1.06,-1.07
85.50,-1.68,-0.63,-1.68,-0.63,0.62,0.57,0.66,-1.05,-1.05,-1.05
86.35,-1.63,-0.60,-1.62,-0.59,0.58,0.53,0.61,-1.04,-1.04,-1.03
87.22,-1.57,-0.56,-1.57,-0.56,0.54,0.49,0.56,-1.02,-1.02,-1.01
88.09,-1.51,-0.52,-1.50,-0.51,0.51,0.45,0.51,-1.00,-1.00,-0.99
88.97,-1.44,-0.47,-1.44,-0.47,0.47,0.42,0.46,-0.96,-0.96,-0.97
89.86,-1.38,-0.43,-1.38,-0.43,0.44,0.39,0.41,-0.94,-0.94,-0.95
90.76,-1.32,-0.39,-1.32,-0.39,0.41,0.35,0.36,-0.91,-0.92,-0.93
91.66,-1.28,-0.37,-1.28,-0.37,0.37,0.32,0.31,-0.90,-0.90,-0.91
92.58,-1.24,-0.35,-1.23,-0.34,0.34,0.29,0.26,-0.90,-0.90,-0.89
93.51,-1.19,-0.31,-1.19,-0.31,0.30,0.26,0.21,-0.89,-0.89,-0.88
94.44,-1.14,-0.28,-1.14,-0.28,0.26,0.23,0.16,-0.87,-0.87,-0.86
95.39,-1.09,-0.24,-1.08,-0.23,0.22,0.20,0.11,-0.86,-0.86,-0.85
96.34,-1.03,-0.19,-1.03,-0.18,0.18,0.17,0.06,-0.84,-0.84,-0.84
97.30,-0.97,-0.13,-0.97,-0.13,0.14,0.14,0.02,-0.83,-0.83,-0.84
98.28,-0.92,-0.09,-0.92,-0.08,0.09,0.12,-0.03,-0.83,-0.83,-0.83
99.26,-0.87,-0.04,-0.87,-0.04,0.04,0.09,-0.08,-0.82,-0.83,-0.83
100.25,-0.83,0.00,-0.82,0.01,-0.00,0.07,-0.13,-0.83,-0.82,-0.83
101.25,-0.78,0.05,-0.78,0.05,-0.05,0.04,-0.17,-0.82,-0.82,-0.83
102.27,-0.73,0.10,-0.73,0.10,-0.09,0.02,-0.22,-0.82,-0.83,-0.83
103.29,-0.70,0.13,-0.69,0.14,-0.14,-0.01,-0.26,-0.83,-0.83,-0.83
104.32,-0.66,0.18,-0.65,0.18,-0.19,-0.03,-0.31,-0.84,-0.84,-0.84
105.37,-0.61,0.23,-0.61,0.23,-0.24,-0.05,-0.35,-0.84,-0.85,-0.84
106.42,-0.58,0.27,-0.57,0.28,-0.29,-0.07,-0.39,-0.87,-0.86,-0.85
107.48,-0.52,0.33,-0.52,0.34,-0.35,-0.09,-0.43,-0.87,-0.87,-0.85
108.56,-0.46,0.40,-0.46,0.40,-0.41,-0.11,-0.47,-0.87,-0.87,-0.86
109.64,-0.39,0.47,-0.39,0.47,-0.47,-0.13,-0.51,-0.86,-0.86,-0.86
110.74,-0.33,0.54,-0.32,0.54,-0.53,-0.15,-0.55,-0.85,-0.85,-0.87
111.85,-0.27,0.60,-0.27,0.60,-0.58,-0.17,-0.59,-0.85,-0.85,-0.87
112.97,-0.22,0.65,-0.22,0.65,-0.64,-0.19,-0.62,-0.86,-0.86,-0.87
114.10,-0.19,0.68,-0.18,0.69,-0.69,-0.21,-0.65,-0.88,-0.87,-0.87
115.24,-0.13,0.74,-0.14,0.73,-0.74,-0.23,-0.68,-0.86,-0.88,-0.87
116.39,-0.11,0.76,-0.10,0.77,-0.78,-0.25,-0.71,-0.89,-0.88,-0.87
117.55,-0.06,0.80,-0.05,0.81,-0.82,-0.27,-0.74,-0.88,-0.87,-0.86
118.73,0.00,0.86,0.00,0.86,-0.86,-0.28,-0.77,-0.86,-0.86,-0.86
119.92,0.06,0.91,0.06,0.91,-0.90,-0.30,-0.79,-0.84,-0.84,-0.85
121.12,0.11,0.95,0.11,0.94,-0.94,-0.32,-0.81,-0.83,-0.83,-0.84
122.33,0.14,0.96,0.15,0.98,-0.98,-0.33,-0.83,-0.83,-0.82,-0.82
123.55,0.19,1.00,0.20,1.01,-1.01,-0.35,-0.84,-0.81,-0.81,-0.81
124.79,0.24,1.04,0.24,1.04,-1.03,-0.36,-0.86,-0.79,-0.79,-0.80
126.03,0.29,1.07,0.28,1.06,-1.06,-0.38,-0.87,-0.76,-0.78,-0.78
127.29,0.30,1.07,0.31,1.08,-1.08,-0.39,-0.88,-0.77,-0.77,-0.77
128.57,0.32,1.07,0.33,1.09,-1.10,-0.41,-0.88,-0.77,-0.76,-0.75
129.85,0.36,1.10,0.36,1.10,-1.11,-0.42,-0.89,-0.75,-0.75,-0.74
131.15,0.39,1.11,0.39,1.11,-1.12,-0.43,-0.89,-0.73,-0.73,-0.72
132.46,0.41,1.12,0.42,1.13,-1.12,-0.44,-0.89,-0.71,-0.70,-0.71
133.79,0.43,1.13,0.43,1.13,-1.12,-0.46,-0.89,-0.68,-0.68,-0.70
135.12,0.43,1.12,0.43,1.12,-1.11,-0.47,-0.88,-0.67,-0.67,-0.69
136.48,0.42,1.10,0.42,1.10,-1.09,-0.48,-0.88,-0.66,-0.67,-0.68
137.84,0.38,1.05,0.39,1.07,-1.06,-0.49,-0.87,-0.68,-0.67,-0.67
139.22,0.36,1.03,0.36,1.03,-1.03,-0.50,-0.86,-0.67,-0.67,-0.67
140.61,0.33,0.99,0.33,0.99,-0.99,-0.51,-0.85,-0.66,-0.67,-0.66
142.02,0.28,0.94,0.29,0.95,-0.95,-0.52,-0.84,-0.67,-0.66,-0.66
143.44,0.26,0.91,0.26,0.91,-0.91,-0.53,-0.82,-0.65,-0.66,-0.65
144.87,0.22,0.87,0.22,0.87,-0.88,-0.54,-0.81,-0.65,-0.65,-0.65
146.32,0.19,0.84,0.20,0.84,-0.84,-0.55,-0.79,-0.65,-0.65,-0.65
147.78,0.16,0.80,0.16,0.80,-0.81,-0.56,-0.78,-0.65,-0.65,-0.64
149.26,0.13,0.77,0.13,0.77,-0.78,-0.57,-0.76,-0.65,-0.65,-0.64
150.75,0.10,0.74,0.11,0.75,-0.75,-0.58,-0.74,-0.65,-0.64,-0.64
152.26,0.09,0.73,0.09,0.73,-0.73,-0.58,-0.73,-0.64,-0.64,-0.64
153.78,0.07,0.71,0.07,0.71,-0.71,-0.59,-0.71,-0.63,-0.63,-0.64
155.32,0.06,0.69,0.06,0.69,-0.69,-0.60,-0.69,-0.62,-0.63,-0.63
156.88,0.03,0.66,0.04,0.67,-0.67,-0.60,-0.67,-0.63,-0.63,-0.63
158.44,0.02,0.65,0.02,0.65,-0.65,-0.61,-0.65,-0.63,-0.63,-0.63
160.03,0.00,0.63,0.01,0.63,-0.63,-0.62,-0.64,-0.63,-0.63,-0.63
161.63,-0.01,0.61,-0.01,0.62,-0.62,-0.62,-0.62,-0.62,-0.62,-0.62
163.24,-0.02,0.60,-0.02,0.60,-0.60,-0.63,-0.60,-0.62,-0.62,-0.62
164.88,-0.03,0.59,-0.03,0.59,-0.59,-0.63,-0.58,-0.62,-0.62,-0.62
166.53,-0.04,0.57,-0.03,0.58,-0.58,-0.63,-0.56,-0.62,-0.61,-0.61
168.19,-0.04,0.57,-0.04,0.57,-0.57,-0.64,-0.55,-0.61,-0.61,-0.61
169.87,-0.04,0.57,-0.04,0.57,-0.57,-0.64,-0.53,-0.60,-0.60,-0.61
171.57,-0.04,0.56,-0.03,0.56,-0.56,-0.64,-0.51,-0.60,-0.60,-0.60
173.29,-0.03,0.56,-0.03,0.56,-0.56,-0.64,-0.50,-0.59,-0.59,-0.59
175.02,-0.03,0.55,-0.02,0.56,-0.56,-0.65,-0.48,-0.59,-0.58,-0.58
176.77,-0.01,0.57,-0.01,0.56,-0.57,-0.65,-0.46,-0.57,-0.58,-0.58
178.54,0.00,0.56,0.00,0.56,-0.57,-0.65,-0.45,-0.57,-0.57,-0.56
180.32,0.01,0.56,0.02,0.57,-0.58,-0.65,-0.43,-0.56,-0.56,-0.55
182.13,0.03,0.57,0.04,0.58,-0.58,-0.65,-0.42,-0.54,-0.54,-0.54
183.95,0.06,0.59,0.06,0.59,-0.58,-0.65,-0.40,-0.51,-0.52,-0.53
185.79,0.08,0.59,0.08,0.59,-0.58,-0.65,-0.39,-0.49,-0.50,-0.51
187.65,0.08,0.58,0.08,0.58,-0.57,-0.65,-0.38,-0.49,-0.49,-0.50
189.52,0.07,0.56,0.08,0.56,-0.56,-0.65,-0.36,-0.49,-0.49,-0.49
191.42,0.06,0.54,0.07,0.55,-0.55,-0.65,-0.35,-0.49,-0.48,-0.48
193.33,0.06,0.53,0.06,0.53,-0.54,-0.65,-0.34,-0.48,-0.48,-0.47
195.27,0.06,0.52,0.06,0.52,-0.53,-0.65,-0.33,-0.46,-0.47,-0.46
197.22,0.06,0.51,0.06,0.51,-0.52,-0.64,-0.32,-0.45,-0.45,-0.45
199.19,0.06,0.50,0.06,0.51,-0.51,-0.64,-0.31,-0.44,-0.44,-0.44
201.18,0.06,0.50,0.06,0.50,-0.50,-0.64,-0.30,-0.44,-0.44,-0.44
203.19,0.06,0.49,0.06,0.50,-0.50,-0.64,-0.29,-0.43,-0.43,-0.43
205.23,0.06,0.49,0.06,0.49,-0.49,-0.63,-0.28,-0.43,-0.43,-0.43
207.28,0.06,0.49,0.06,0.49,-0.49,-0.63,-0.27,-0.42,-0.42,-0.43
209.35,0.06,0.48,0.06,0.49,-0.49,-0.63,-0.26,-0.42,-0.42,-0.42
211.44,0.06,0.48,0.06,0.48,-0.48,-0.62,-0.26,-0.42,-0.42,-0.42
213.56,0.06,0.48,0.06,0.48,-0.48,-0.62,-0.25,-0.42,-0.42,-0.42
215.69,0.06,0.47,0.06,0.48,-0.48,-0.61,-0.25,-0.41,-0.41,-0.41
217.85,0.06,0.47,0.06,0.47,-0.48,-0.61,-0.24,-0.41,-0.41,-0.41
220.03,0.06,0.47,0.06,0.47,-0.47,-0.60,-0.24,-0.41,-0.41,-0.41
222.23,0.06,0.47,0.06,0.47,-0.47,-0.60,-0.24,-0.41,-0.41,-0.41
224.45,0.06,0.47,0.06,0.47,-0.47,-0.59,-0.24,-0.41,-0.41,-0.41
226.70,0.06,0.47,0.06,0.47,-0.47,-0.59,-0.24,-0.41,-0.41,-0.41
228.96,0.06,0.47,0.06,0.47,-0.47,-0.58,-0.24,-0.41,-0.41,-0.41
231.25,0.06,0.47,0.06,0.48,-0.48,-0.58,-0.24,-0.41,-0.41,-0.41
233.57,0.06,0.48,0.06,0.48,-0.48,-0.57,-0.24,-0.42,-0.42,-0.42
235.90,0.06,0.48,0.06,0.49,-0.49,-0.57,-0.25,-0.42,-0.42,-0.42
238.26,0.06,0.49,0.06,0.49,-0.49,-0.57,-0.26,-0.43,-0.43,-0.43
240.64,0.06,0.49,0.06,0.50,-0.50,-0.56,-0.26,-0.43,-0.43,-0.43
243.05,0.06,0.50,0.06,0.50,-0.50,-0.56,-0.27,-0.44,-0.44,-0.44
245.48,0.06,0.51,0.06,0.51,-0.51,-0.55,-0.29,-0.45,-0.45,-0.45
247.93,0.06,0.51,0.06,0.52,-0.52,-0.55,-0.30,-0.45,-0.45,-0.45
250.41,0.06,0.52,0.06,0.52,-0.52,-0.55,-0.31,-0.46,-0.46,-0.46
252.92,0.06,0.52,0.06,0.53,-0.53,-0.54,-0.33,-0.46,-0.46,-0.46
255.45,0.06,0.53,0.06,0.53,-0.53,-0.54,-0.35,-0.47,-0.47,-0.47
258.00,0.06,0.53,0.06,0.54,-0.54,-0.54,-0.37,-0.47,-0.47,-0.47
260.58,0.06,0.54,0.06,0.54,-0.54,-0.54,-0.39,-0.48,-0.48,-0.48
263.19,0.06,0.54,0.06,0.54,-0.54,-0.54,-0.41,-0.48,-0.48,-0.48
265.82,0.06,0.54,0.06,0.55,-0.55,-0.55,-0.43,-0.48,-0.48,-0.48
268.48,0.06,0.55,0.06,0.55,-0.55,-0.55,-0.46,-0.49,-0.49,-0.49
271.16,0.06,0.55,0.06,0.56,-0.56,-0.55,-0.49,-0.49,-0.49,-0.49
273.87,0.06,0.56,0.06,0.56,-0.56,-0.56,-0.52,-0.50,-0.50,-0.50
276.61,0.06,0.57,0.06,0.57,-0.57,-0.57,-0.55,-0.51,-0.51,-0.51
279.38,0.06,0.57,0.06,0.58,-0.58,-0.58,-0.58,-0.51,-0.51,-0.51
282.17,0.06,0.58,0.06,0.58,-0.59,-0.59,-0.61,-0.52,-0.52,-0.52
284.99,0.06,0.59,0.06,0.59,-0.59,-0.60,-0.65,-0.53,-0.53,-0.53
287.84,0.06,0.60,0.06,0.60,-0.60,-0.61,-0.68,-0.54,-0.54,-0.54
290.72,0.06,0.61,0.06,0.61,-0.61,-0.63,-0.72,-0.55,-0.55,-0.55
293.63,0.06,0.62,0.06,0.62,-0.62,-0.64,-0.76,-0.56,-0.56,-0.56
296.57,0.06,0.63,0.06,0.63,-0.63,-0.66,-0.80,-0.57,-0.57,-0.57
299.53,0.06,0.64,0.06,0.64,-0.64,-0.68,-0.84,-0.58,-0.58,-0.58
