frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-13.94,-15.12,-13.93,-15.12,6.00,6.10,4.87,-7.94,-7.93,1.18
24.89,-13.83,-15.04,-13.83,-15.05,6.00,6.10,5.00,-7.83,-7.83,1.22
25.14,-13.73,-14.98,-13.73,-14.98,6.00,6.10,5.13,-7.73,-7.73,1.26
25.39,-13.63,-14.92,-13.62,-14.92,6.00,6.09,5.26,-7.63,-7.62,1.30
25.65,-13.52,-14.85,-13.52,-14.86,6.00,6.09,5.39,-7.52,-7.52,1.34
25.91,-13.42,-14.78,-13.41,-14.78,6.00,6.09,5.53,-7.42,-7.41,1.36
26.16,-13.31,-14.71,-13.31,-14.71,6.00,6.09,5.66,-7.31,-7.31,1.41
26.43,-13.20,-14.63,-13.20,-14.64,6.00,6.09,5.79,-7.20,-7.20,1.43
26.69,-13.10,-14.57,-13.10,-14.57,6.00,6.09,5.92,-7.10,-7.10,1.47
26.96,-12.99,-14.50,-12.99,-14.50,6.00,6.09,6.05,-6.99,-6.99,1.51
27.23,-12.88,-14.42,-12.88,-14.42,6.00,6.09,6.18,-6.88,-6.88,1.54
27.50,-12.76,-14.34,-12.76,-14.34,6.00,6.09,6.30,-6.76,-6.76,1.58
27.77,-12.65,-14.26,-12.65,-14.26,6.00,6.09,6.42,-6.65,-6.65,1.61
28.05,-12.54,-14.19,-12.54,-14.18,6.00,6.08,6.54,-6.54,-6.54,1.65
28.33,-12.43,-14.10,-12.43,-14.10,6.00,6.08,6.65,-6.43,-6.43,1.67
28.62,-12.31,-14.02,-12.31,-14.02,6.00,6.08,6.76,-6.31,-6.31,1.71
28.90,-12.20,-13.94,-12.20,-13.94,6.00,6.08,6.86,-6.20,-6.20,1.75
29.19,-12.08,-13.85,-12.08,-13.86,6.00,6.08,6.96,-6.08,-6.08,1.77
29.48,-11.97,-13.79,-11.97,-13.78,6.00,6.08,7.04,-5.97,-5.97,1.82
29.78,-11.85,-13.69,-11.85,-13.70,6.00,6.08,7.12,-5.85,-5.85,1.84
30.08,-11.73,-13.61,-11.73,-13.61,6.00,6.07,7.18,-5.73,-5.73,1.88
30.38,-11.61,-13.52,-11.61,-13.52,6.00,6.07,7.25,-5.61,-5.61,1.91
30.68,-11.49,-13.44,-11.49,-13.44,6.00,6.07,7.29,-5.49,-5.49,1.95
30.99,-11.38,-13.35,-11.38,-13.35,6.00,6.07,7.33,-5.38,-5.38,1.97
31.30,-11.26,-13.26,-11.26,-13.26,6.00,6.07,7.36,-5.26,-5.26,2.01
31.61,-11.14,-13.17,-11.14,-13.17,6.00,6.07,7.38,-5.14,-5.14,2.03
31.93,-11.02,-13.08,-11.02,-13.08,6.00,6.06,7.38,-5.02,-5.02,2.06
32.24,-10.89,-12.97,-10.89,-12.97,6.00,6.06,7.38,-4.89,-4.89,2.08
32.57,-10.76,-12.87,-10.76,-12.87,6.00,6.06,7.37,-4.76,-4.76,2.11
32.89,-10.63,-12.78,-10.63,-12.77,6.00,6.06,7.35,-4.63,-4.63,2.15
33.22,-10.50,-12.66,-10.50,-12.67,6.00,6.06,7.32,-4.50,-4.50,2.17
33.55,-10.38,-12.56,-10.37,-12.56,6.00,6.05,7.28,-4.38,-4.37,2.18
33.89,-10.25,-12.45,-10.25,-12.45,6.00,6.05,7.23,-4.25,-4.25,2.20
34.23,-10.12,-12.35,-10.12,-12.35,6.00,6.05,7.18,-4.12,-4.12,2.23
34.57,-9.99,-12.24,-9.99,-12.24,6.00,6.05,7.13,-3.99,-3.99,2.25
34.92,-9.86,-12.12,-9.86,-12.12,6.00,6.04,7.07,-3.86,-3.86,2.26
35.27,-9.73,-12.01,-9.73,-12.00,6.00,6.04,7.00,-3.73,-3.73,2.28
35.62,-9.59,-11.88,-9.59,-11.88,6.00,6.04,6.93,-3.59,-3.59,2.29
35.97,-9.46,-11.76,-9.46,-11.76,6.00,6.04,6.86,-3.46,-3.46,2.30
36.33,-9.33,-11.64,-9.32,-11.64,6.00,6.03,6.78,-3.33,-3.32,2.32
36.70,-9.19,-11.51,-9.19,-11.52,6.00,6.03,6.71,-3.19,-3.19,2.33
37.06,-9.06,-11.39,-9.05,-11.39,6.00,6.03,6.63,-3.06,-3.05,2.33
37.43,-8.92,-11.27,-8.92,-11.26,6.00,6.02,6.56,-2.92,-2.92,2.35
37.81,-8.78,-11.14,-8.78,-11.14,6.00,6.02,6.48,-2.78,-2.78,2.36
38.19,-8.64,-11.00,-8.64,-11.00,6.00,6.02,6.41,-2.64,-2.64,2.36
38.57,-8.50,-10.87,-8.50,-10.86,6.00,6.01,6.34,-2.50,-2.50,2.37
38.95,-8.36,-10.72,-8.35,-10.72,6.00,6.01,6.27,-2.36,-2.35,2.37
39.34,-8.21,-10.57,-8.21,-10.58,6.00,6.01,6.20,-2.21,-2.21,2.36
39.74,-8.07,-10.44,-8.07,-10.44,6.00,6.00,6.14,-2.07,-2.07,2.37
40.14,-7.93,-10.30,-7.93,-10.30,6.00,6.00,6.08,-1.93,-1.93,2.37
40.54,-7.79,-10.15,-7.78,-10.15,6.00,6.00,6.02,-1.79,-1.78,2.36
40.94,-7.64,-10.01,-7.64,-10.01,6.00,5.99,5.96,-1.64,-1.64,2.37
41.35,-7.50,-9.86,-7.50,-9.87,6.00,5.99,5.91,-1.50,-1.50,2.37
41.76,-7.37,-9.74,-7.36,-9.74,6.00,5.99,5.87,-1.37,-1.36,2.37
42.18,-7.23,-9.61,-7.23,-9.60,6.00,5.98,5.83,-1.23,-1.23,2.38
42.60,-7.10,-9.47,-7.09,-9.47,6.00,5.98,5.79,-1.10,-1.09,2.37
43.03,-6.96,-9.34,-6.96,-9.34,6.00,5.98,5.75,-0.96,-0.96,2.38
43.46,-6.84,-9.21,-6.84,-9.21,6.00,5.97,5.72,-0.84,-0.84,2.38
43.90,-6.72,-9.08,-6.72,-9.08,6.00,5.97,5.70,-0.72,-0.72,2.36
44.33,-6.60,-8.95,-6.59,-8.95,6.00,5.97,5.68,-0.60,-0.59,2.36
44.78,-6.47,-8.82,-6.47,-8.82,6.00,5.96,5.66,-0.47,-0.47,2.35
45.23,-6.35,-8.69,-6.35,-8.69,6.00,5.96,5.65,-0.35,-0.35,2.34
45.68,-6.23,-8.57,-6.23,-8.57,6.00,5.96,5.64,-0.23,-0.23,2.34
46.13,-6.12,-8.45,-6.12,-8.45,6.00,5.95,5.63,-0.12,-0.12,2.33
46.60,-6.01,-8.35,-6.01,-8.34,6.00,5.95,5.63,-0.01,-0.01,2.34
47.06,-5.90,-8.24,-5.90,-8.24,6.00,5.95,5.64,0.10,0.10,2.34
47.53,-5.79,-8.12,-5.79,-8.13,6.00,5.95,5.64,0.21,0.21,2.33
48.01,-5.68,-8.03,-5.68,-8.02,6.00,5.95,5.66,0.32,0.32,2.35
48.49,-5.58,-7.91,-5.58,-7.91,6.00,5.95,5.67,0.42,0.42,2.33
48.97,-5.49,-7.81,-5.48,-7.81,6.00,5.95,5.69,0.51,0.52,2.32
49.46,-5.39,-7.70,-5.39,-7.70,6.00,5.95,5.71,0.61,0.61,2.32
49.96,-5.29,-7.60,-5.29,-7.61,6.00,5.95,5.74,0.71,0.71,2.31
50.46,-5.20,-7.53,-5.20,-7.52,6.00,5.95,5.76,0.80,0.80,2.33
50.96,-5.12,-7.45,-5.11,-7.44,6.00,5.96,5.79,0.88,0.89,2.33
51.47,-5.03,-7.35,-5.03,-7.36,6.00,5.96,5.83,0.97,0.97,2.32
51.99,-4.94,-7.27,-4.94,-7.28,6.00,5.97,5.86,1.06,1.06,2.34
52.51,-4.86,-7.20,-4.86,-7.20,6.00,5.98,5.89,1.14,1.14,2.35
53.03,-4.78,-7.13,-4.78,-7.13,6.00,5.99,5.93,1.22,1.22,2.36
53.56,-4.70,-7.06,-4.70,-7.06,6.00,6.00,5.97,1.30,1.30,2.36
54.10,-4.63,-6.99,-4.63,-6.99,6.00,6.01,6.00,1.37,1.37,2.36
54.64,-4.56,-6.93,-4.56,-6.92,6.00,6.02,6.04,1.44,1.44,2.37
55.18,-4.49,-6.85,-4.48,-6.85,6.00,6.03,6.07,1.51,1.52,2.37
55.74,-4.41,-6.77,-4.41,-6.78,6.00,6.04,6.10,1.59,1.59,2.37
56.29,-4.34,-6.70,-4.34,-6.70,6.00,6.05,6.13,1.66,1.66,2.36
56.86,-4.27,-6.63,-4.27,-6.62,6.00,6.05,6.16,1.73,1.73,2.36
57.42,-4.20,-6.55,-4.20,-6.55,6.00,6.05,6.19,1.80,1.80,2.35
58.00,-4.13,-6.48,-4.13,-6.48,6.00,6.04,6.21,1.88,1.87,2.35
58.58,-4.07,-6.41,-4.06,-6.41,6.01,6.02,6.22,1.94,1.95,2.34
59.16,-4.00,-6.34,-4.00,-6.34,6.02,6.00,6.23,2.02,2.02,2.34
59.76,-3.94,-6.28,-3.93,-6.27,6.01,5.96,6.24,2.08,2.08,2.34
60.35,-3.87,-6.19,-3.87,-6.19,6.00,5.92,6.24,2.14,2.14,2.32
60.96,-3.80,-6.11,-3.80,-6.11,5.98,5.88,6.23,2.18,2.18,2.31
61.57,-3.74,-6.02,-3.74,-6.02,5.95,5.83,6.22,2.21,2.21,2.28
62.18,-3.68,-5.93,-3.67,-5.93,5.90,5.78,6.20,2.23,2.23,2.26
62.80,-3.60,-5.85,-3.60,-5.85,5.85,5.72,6.18,2.25,2.24,2.25
63.43,-3.54,-5.76,-3.54,-5.77,5.78,5.67,6.14,2.24,2.25,2.22
64.07,-3.47,-5.69,-3.47,-5.69,5.71,5.62,6.10,2.24,2.24,2.22
64.71,-3.41,-5.62,-3.41,-5.61,5.63,5.56,6.06,2.22,2.22,2.21
65.35,-3.34,-5.54,-3.34,-5.54,5.54,5.51,6.01,2.21,2.20,2.20
66.01,-3.28,-5.47,-3.27,-5.47,5.46,5.46,5.95,2.19,2.19,2.19
66.67,-3.21,-5.39,-3.20,-5.39,5.39,5.41,5.88,2.18,2.19,2.18
67.33,-3.13,-5.31,-3.13,-5.32,5.32,5.36,5.82,2.19,2.19,2.18
68.01,-3.06,-5.24,-3.06,-5.24,5.25,5.31,5.74,2.19,2.19,2.18
68.69,-2.99,-5.17,-2.99,-5.17,5.18,5.26,5.66,2.19,2.19,2.18
69.37,-2.93,-5.11,-2.92,-5.11,5.11,5.21,5.58,2.18,2.19,2.18
70.07,-2.86,-5.04,-2.86,-5.04,5.04,5.16,5.50,2.18,2.18,2.18
70.77,-2.79,-4.98,-2.79,-4.98,4.97,5.12,5.41,2.18,2.18,2.19
71.48,-2.73,-4.91,-2.72,-4.91,4.90,5.07,5.32,2.18,2.18,2.19
72.19,-2.66,-4.84,-2.66,-4.84,4.84,5.02,5.22,2.18,2.18,2.18
72.91,-2.60,-4.78,-2.59,-4.77,4.77,4.98,5.13,2.17,2.17,2.18
73.64,-2.53,-4.69,-2.53,-4.70,4.70,4.93,5.04,2.17,2.17,2.16
74.38,-2.47,-4.64,-2.47,-4.63,4.63,4.88,4.94,2.17,2.17,2.17
75.12,-2.41,-4.57,-2.40,-4.57,4.57,4.84,4.85,2.16,2.17,2.16
75.87,-2.34,-4.50,-2.34,-4.51,4.51,4.79,4.75,2.17,2.17,2.17
76.63,-2.29,-4.45,-2.29,-4.45,4.45,4.74,4.66,2.17,2.17,2.16
77.40,-2.24,-4.40,-2.24,-4.40,4.40,4.70,4.56,2.17,2.17,2.16
78.17,-2.20,-4.35,-2.19,-4.35,4.36,4.65,4.47,2.16,2.16,2.15
78.95,-2.15,-4.31,-2.15,-4.32,4.31,4.60,4.38,2.17,2.16,2.17
79.74,-2.11,-4.28,-2.10,-4.28,4.27,4.55,4.29,2.17,2.17,2.18
80.54,-2.06,-4.25,-2.06,-4.24,4.24,4.50,4.21,2.18,2.18,2.19
81.35,-2.01,-4.21,-2.01,-4.21,4.21,4.45,4.12,2.20,2.20,2.20
82.16,-1.97,-4.17,-1.97,-4.18,4.18,4.40,4.04,2.21,2.22,2.21
82.98,-1.93,-4.16,-1.93,-4.15,4.16,4.35,3.96,2.23,2.23,2.24
83.81,-1.89,-4.13,-1.89,-4.13,4.14,4.30,3.88,2.25,2.25,2.24
84.65,-1.86,-4.11,-1.86,-4.12,4.12,4.24,3.81,2.26,2.26,2.25
85.50,-1.83,-4.12,-1.82,-4.11,4.11,4.19,3.73,2.28,2.29,2.29
86.35,-1.79,-4.09,-1.79,-4.09,4.10,4.14,3.66,2.31,2.31,2.31
87.22,-1.76,-4.08,-1.76,-4.08,4.09,4.08,3.60,2.33,2.32,2.32
88.09,-1.74,-4.07,-1.74,-4.07,4.07,4.03,3.53,2.33,2.34,2.33
88.97,-1.72,-4.07,-1.72,-4.06,4.06,3.97,3.47,2.34,2.34,2.35
89.86,-1.70,-4.06,-1.69,-4.05,4.04,3.92,3.41,2.34,2.35,2.36
90.76,-1.67,-4.02,-1.66,-4.03,4.02,3.86,3.35,2.35,2.35,2.35
91.66,-1.63,-4.00,-1.63,-3.99,4.00,3.81,3.30,2.37,2.36,2.37
92.58,-1.60,-3.95,-1.60,-3.96,3.97,3.75,3.25,2.37,2.37,2.35
93.51,-1.57,-3.92,-1.57,-3.93,3.93,3.69,3.20,2.37,2.36,2.35
94.44,-1.55,-3.90,-1.55,-3.89,3.89,3.64,3.15,2.35,2.35,2.35
95.39,-1.53,-3.86,-1.52,-3.85,3.85,3.58,3.10,2.32,2.32,2.33
96.34,-1.50,-3.80,-1.50,-3.81,3.79,3.52,3.06,2.30,2.29,2.30
97.30,-1.47,-3.74,-1.47,-3.75,3.73,3.46,3.02,2.27,2.27,2.28
98.28,-1.43,-3.68,-1.43,-3.68,3.67,3.40,2.98,2.24,2.24,2.25
99.26,-1.38,-3.60,-1.38,-3.60,3.59,3.34,2.95,2.21,2.21,2.22
100.25,-1.33,-3.51,-1.32,-3.51,3.51,3.28,2.91,2.19,2.19,2.18
101.25,-1.27,-3.41,-1.27,-3.42,3.43,3.22,2.88,2.16,2.16,2.15
102.27,-1.21,-3.33,-1.22,-3.33,3.34,3.16,2.85,2.13,2.12,2.12
103.29,-1.18,-3.25,-1.17,-3.25,3.25,3.10,2.82,2.08,2.08,2.07
104.32,-1.14,-3.18,-1.13,-3.16,3.16,3.04,2.79,2.03,2.04,2.04
105.37,-1.07,-3.07,-1.07,-3.08,3.07,2.98,2.77,2.00,2.00,2.00
106.42,-1.01,-2.98,-1.01,-2.99,2.98,2.92,2.74,1.97,1.96,1.97
107.48,-0.96,-2.89,-0.96,-2.89,2.89,2.86,2.71,1.93,1.93,1.94
108.56,-0.91,-2.81,-0.90,-2.80,2.79,2.80,2.69,1.88,1.89,1.90
109.64,-0.84,-2.70,-0.84,-2.70,2.70,2.74,2.67,1.86,1.86,1.86
110.74,-0.77,-2.60,-0.77,-2.60,2.60,2.68,2.64,1.84,1.84,1.83
111.85,-0.70,-2.51,-0.70,-2.50,2.52,2.62,2.62,1.82,1.82,1.81
112.97,-0.64,-2.40,-0.64,-2.41,2.43,2.56,2.59,1.79,1.79,1.77
114.10,-0.60,-2.35,-0.59,-2.34,2.35,2.50,2.57,1.75,1.76,1.75
115.24,-0.55,-2.27,-0.56,-2.28,2.28,2.44,2.54,1.73,1.72,1.72
116.39,-0.53,-2.23,-0.52,-2.22,2.21,2.38,2.52,1.68,1.69,1.70
117.55,-0.48,-2.15,-0.47,-2.15,2.14,2.33,2.49,1.67,1.67,1.68
118.73,-0.42,-2.08,-0.42,-2.08,2.08,2.27,2.46,1.66,1.66,1.66
119.92,-0.36,-2.01,-0.37,-2.02,2.02,2.21,2.44,1.66,1.65,1.65
121.12,-0.32,-1.96,-0.32,-1.96,1.96,2.15,2.41,1.64,1.64,1.64
122.33,-0.29,-1.91,-0.28,-1.91,1.90,2.09,2.37,1.61,1.62,1.62
123.55,-0.24,-1.86,-0.23,-1.85,1.84,2.04,2.34,1.60,1.61,1.62
124.79,-0.19,-1.79,-0.18,-1.79,1.79,1.98,2.31,1.60,1.60,1.60
126.03,-0.13,-1.72,-0.14,-1.73,1.74,1.92,2.27,1.61,1.60,1.59
127.29,-0.11,-1.69,-0.11,-1.68,1.69,1.87,2.23,1.59,1.59,1.59
128.57,-0.09,-1.65,-0.08,-1.65,1.66,1.81,2.20,1.57,1.57,1.56
129.85,-0.06,-1.61,-0.06,-1.61,1.62,1.76,2.15,1.56,1.55,1.55
131.15,-0.05,-1.58,-0.05,-1.59,1.59,1.71,2.11,1.54,1.54,1.54
132.46,-0.04,-1.56,-0.03,-1.56,1.56,1.65,2.07,1.52,1.53,1.53
133.79,-0.02,-1.54,-0.02,-1.54,1.53,1.60,2.02,1.52,1.51,1.52
135.12,-0.01,-1.50,-0.01,-1.51,1.51,1.55,1.98,1.50,1.50,1.49
136.48,0.00,-1.49,0.01,-1.48,1.48,1.49,1.93,1.48,1.48,1.49
137.84,0.02,-1.45,0.02,-1.45,1.45,1.44,1.88,1.47,1.46,1.47
139.22,0.03,-1.41,0.04,-1.41,1.41,1.39,1.83,1.44,1.45,1.44
140.61,0.05,-1.37,0.06,-1.37,1.37,1.34,1.78,1.42,1.43,1.42
142.02,0.09,-1.32,0.08,-1.33,1.33,1.29,1.72,1.42,1.41,1.42
143.44,0.11,-1.29,0.12,-1.28,1.28,1.24,1.67,1.39,1.39,1.40
144.87,0.15,-1.22,0.15,-1.22,1.22,1.19,1.62,1.38,1.37,1.37
146.32,0.18,-1.16,0.18,-1.17,1.17,1.15,1.56,1.35,1.35,1.35
147.78,0.21,-1.13,0.21,-1.12,1.12,1.10,1.51,1.33,1.33,1.34
149.26,0.24,-1.07,0.24,-1.06,1.06,1.05,1.45,1.31,1.31,1.31
150.75,0.27,-1.00,0.27,-1.01,1.01,1.01,1.40,1.29,1.28,1.27
152.26,0.29,-0.95,0.29,-0.95,0.97,0.96,1.34,1.26,1.26,1.25
153.78,0.31,-0.91,0.31,-0.91,0.92,0.91,1.29,1.24,1.23,1.22
155.32,0.31,-0.88,0.32,-0.88,0.88,0.87,1.23,1.20,1.20,1.19
156.88,0.32,-0.84,0.32,-0.84,0.84,0.82,1.18,1.17,1.16,1.17
158.44,0.32,-0.81,0.32,-0.81,0.80,0.78,1.12,1.13,1.12,1.13
160.03,0.32,-0.77,0.32,-0.77,0.76,0.73,1.06,1.09,1.09,1.09
161.63,0.33,-0.73,0.33,-0.73,0.72,0.69,1.01,1.05,1.05,1.06
163.24,0.35,-0.68,0.35,-0.68,0.67,0.65,0.95,1.03,1.03,1.03
164.88,0.38,-0.63,0.38,-0.63,0.62,0.60,0.90,1.01,1.00,1.01
166.53,0.41,-0.57,0.41,-0.57,0.57,0.56,0.84,0.98,0.98,0.98
168.19,0.44,-0.50,0.45,-0.51,0.51,0.52,0.79,0.95,0.96,0.94
169.87,0.48,-0.44,0.47,-0.45,0.46,0.48,0.74,0.94,0.93,0.93
171.57,0.50,-0.40,0.50,-0.40,0.40,0.43,0.68,0.90,0.90,0.90
173.29,0.52,-0.35,0.53,-0.34,0.34,0.39,0.63,0.86,0.87,0.87
175.02,0.56,-0.29,0.56,-0.29,0.29,0.35,0.57,0.85,0.85,0.85
176.77,0.59,-0.23,0.59,-0.23,0.23,0.31,0.52,0.83,0.82,0.82
178.54,0.61,-0.18,0.62,-0.18,0.18,0.27,0.47,0.80,0.80,0.79
180.32,0.64,-0.14,0.64,-0.14,0.14,0.23,0.42,0.78,0.78,0.78
182.13,0.67,-0.10,0.68,-0.09,0.09,0.18,0.36,0.76,0.77,0.77
183.95,0.71,-0.04,0.71,-0.04,0.05,0.14,0.31,0.76,0.75,0.75
185.79,0.74,0.01,0.74,0.00,0.00,0.10,0.26,0.74,0.74,0.73
187.65,0.76,0.04,0.76,0.04,-0.04,0.06,0.21,0.72,0.72,0.72
189.52,0.78,0.07,0.79,0.08,-0.09,0.02,0.16,0.70,0.70,0.71
191.42,0.81,0.12,0.82,0.12,-0.13,-0.02,0.11,0.68,0.69,0.70
193.33,0.85,0.17,0.85,0.16,-0.17,-0.07,0.06,0.68,0.68,0.68
195.27,0.88,0.21,0.88,0.21,-0.21,-0.11,0.01,0.67,0.67,0.67
197.22,0.91,0.25,0.91,0.26,-0.25,-0.15,-0.04,0.66,0.66,0.66
199.19,0.93,0.30,0.93,0.29,-0.29,-0.19,-0.09,0.64,0.64,0.63
201.18,0.95,0.33,0.96,0.33,-0.33,-0.23,-0.14,0.63,0.63,0.63
203.19,0.97,0.36,0.97,0.36,-0.36,-0.27,-0.19,0.62,0.62,0.62
205.23,0.99,0.40,0.99,0.38,-0.38,-0.31,-0.23,0.61,0.61,0.60
207.28,0.99,0.40,0.99,0.40,-0.39,-0.35,-0.28,0.60,0.60,0.60
209.35,0.98,0.40,0.98,0.41,-0.40,-0.39,-0.32,0.58,0.58,0.58
211.44,0.97,0.41,0.97,0.41,-0.41,-0.43,-0.37,0.57,0.57,0.56
213.56,0.96,0.40,0.97,0.41,-0.41,-0.46,-0.41,0.56,0.56,0.56
215.69,0.96,0.40,0.96,0.40,-0.41,-0.50,-0.45,0.56,0.55,0.56
217.85,0.95,0.40,0.95,0.40,-0.41,-0.53,-0.49,0.55,0.54,0.55
220.03,0.94,0.41,0.95,0.41,-0.41,-0.57,-0.53,0.53,0.54,0.53
222.23,0.94,0.42,0.94,0.41,-0.41,-0.60,-0.56,0.53,0.53,0.53
224.45,0.95,0.41,0.95,0.42,-0.42,-0.62,-0.60,0.53,0.53,0.54
226.70,0.96,0.43,0.97,0.44,-0.44,-0.65,-0.63,0.52,0.53,0.53
228.96,0.99,0.47,0.99,0.46,-0.46,-0.68,-0.66,0.53,0.52,0.53
231.25,1.01,0.48,1.01,0.48,-0.49,-0.70,-0.69,0.52,0.52,0.53
233.57,1.03,0.51,1.04,0.52,-0.52,-0.72,-0.71,0.51,0.52,0.52
235.90,1.07,0.56,1.07,0.55,-0.56,-0.73,-0.73,0.52,0.51,0.52
238.26,1.10,0.60,1.10,0.60,-0.60,-0.75,-0.75,0.51,0.51,0.50
240.64,1.13,0.63,1.14,0.63,-0.63,-0.75,-0.77,0.50,0.50,0.50
243.05,1.17,0.67,1.17,0.67,-0.67,-0.76,-0.78,0.50,0.50,0.50
245.48,1.20,0.70,1.20,0.71,-0.71,-0.76,-0.79,0.50,0.50,0.50
247.93,1.24,0.74,1.24,0.74,-0.74,-0.76,-0.80,0.51,0.50,0.50
250.41,1.26,0.77,1.27,0.77,-0.76,-0.76,-0.80,0.51,0.51,0.49
252.92,1.29,0.78,1.29,0.78,-0.77,-0.75,-0.80,0.52,0.52,0.51
255.45,1.30,0.78,1.30,0.79,-0.78,-0.74,-0.80,0.53,0.53,0.52
258.00,1.31,0.78,1.31,0.78,-0.78,-0.73,-0.79,0.54,0.53,0.53
260.58,1.31,0.78,1.31,0.77,-0.77,-0.72,-0.78,0.54,0.54,0.53
263.19,1.30,0.74,1.31,0.75,-0.76,-0.70,-0.77,0.54,0.54,0.56
265.82,1.30,0.74,1.30,0.74,-0.75,-0.68,-0.76,0.55,0.56,0.57
268.48,1.30,0.72,1.31,0.72,-0.73,-0.66,-0.74,0.57,0.57,0.58
271.16,1.31,0.71,1.31,0.71,-0.72,-0.63,-0.72,0.60,0.59,0.60
273.87,1.31,0.70,1.31,0.70,-0.70,-0.61,-0.70,0.62,0.61,0.61
276.61,1.30,0.67,1.30,0.68,-0.67,-0.58,-0.67,0.63,0.63,0.63
279.38,1.29,0.66,1.29,0.65,-0.65,-0.55,-0.64,0.65,0.65,0.64
282.17,1.27,0.63,1.27,0.62,-0.61,-0.52,-0.61,0.66,0.66,0.64
284.99,1.25,0.58,1.25,0.58,-0.58,-0.49,-0.58,0.68,0.67,0.67
287.84,1.21,0.53,1.22,0.54,-0.53,-0.46,-0.55,0.68,0.68,0.68
290.72,1.18,0.49,1.18,0.48,-0.49,-0.43,-0.51,0.70,0.69,0.69
293.63,1.14,0.43,1.15,0.43,-0.44,-0.39,-0.48,0.71,0.71,0.71
296.57,1.11,0.37,1.11,0.38,-0.38,-0.36,-0.44,0.73,0.73,0.74
299.53,1.08,0.34,1.08,0.33,-0.32,-0.33,-0.40,0.76,0.75,0.75
302.53,1.04,0.28,1.04,0.27,-0.27,-0.29,-0.36,0.77,0.78,0.76
305.55,1.01,0.21,1.01,0.22,-0.21,-0.26,-0.32,0.80,0.80,0.80
308.61,0.98,0.16,0.98,0.16,-0.17,-0.23,-0.28,0.82,0.82,0.82
311.69,0.96,0.12,0.96,0.11,-0.12,-0.20,-0.24,0.84,0.84,0.85
314.81,0.95,0.07,0.95,0.07,-0.08,-0.16,-0.19,0.87,0.87,0.88
317.96,0.94,0.04,0.94,0.04,-0.05,-0.13,-0.15,0.89,0.89,0.90
321.14,0.94,0.01,0.95,0.02,-0.02,-0.10,-0.11,0.92,0.92,0.93
324.35,0.95,0.00,0.95,-0.00,0.00,-0.06,-0.06,0.96,0.96,0.95
327.59,0.96,-0.01,0.96,-0.02,0.03,-0.03,-0.02,0.99,0.99,0.98
330.87,0.96,-0.04,0.96,-0.04,0.05,0.00,0.03,1.01,1.01,1.01
334.18,0.96,-0.06,0.96,-0.06,0.07,0.03,0.07,1.03,1.03,1.02
337.52,0.96,-0.09,0.96,-0.09,0.09,0.07,0.12,1.05,1.05,1.05
340.90,0.96,-0.12,0.96,-0.12,0.12,0.10,0.16,1.08,1.08,1.08
344.30,0.96,-0.15,0.96,-0.14,0.14,0.13,0.21,1.11,1.11,1.11
347.75,0.96,-0.16,0.96,-0.17,0.17,0.16,0.26,1.13,1.13,1.13
