frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.84,2.56,7.84,2.56,-2.57,-2.64,-2.89,5.27,5.27,5.28
36.70,7.84,2.57,7.84,2.57,-2.57,-2.65,-2.87,5.27,5.27,5.27
37.06,7.84,2.59,7.84,2.59,-2.58,-2.66,-2.85,5.26,5.26,5.25
37.43,7.84,2.60,7.84,2.60,-2.59,-2.67,-2.83,5.25,5.25,5.24
37.81,7.84,2.61,7.83,2.60,-2.60,-2.68,-2.81,5.24,5.23,5.22
38.19,7.80,2.59,7.81,2.60,-2.61,-2.69,-2.79,5.19,5.21,5.21
38.57,7.80,2.60,7.80,2.61,-2.62,-2.70,-2.77,5.18,5.19,5.20
38.95,7.80,2.62,7.80,2.62,-2.62,-2.71,-2.75,5.18,5.18,5.18
39.34,7.80,2.64,7.80,2.64,-2.63,-2.72,-2.73,5.17,5.17,5.16
39.74,7.80,2.66,7.78,2.64,-2.64,-2.73,-2.71,5.16,5.15,5.14
40.14,7.75,2.62,7.77,2.64,-2.64,-2.74,-2.70,5.11,5.12,5.13
40.54,7.75,2.64,7.76,2.65,-2.65,-2.75,-2.68,5.10,5.11,5.11
40.94,7.75,2.67,7.74,2.66,-2.66,-2.76,-2.67,5.09,5.08,5.08
41.35,7.75,2.68,7.73,2.67,-2.67,-2.77,-2.66,5.08,5.07,5.07
41.76,7.70,2.66,7.72,2.67,-2.68,-2.79,-2.65,5.02,5.04,5.04
42.18,7.70,2.67,7.71,2.68,-2.69,-2.80,-2.64,5.01,5.02,5.02
42.60,7.70,2.70,7.69,2.69,-2.70,-2.81,-2.64,5.00,4.99,5.00
43.03,7.70,2.73,7.69,2.71,-2.71,-2.82,-2.63,4.99,4.98,4.97
43.46,7.66,2.72,7.68,2.73,-2.72,-2.83,-2.63,4.94,4.95,4.94
43.90,7.66,2.74,7.66,2.74,-2.74,-2.84,-2.63,4.92,4.92,4.92
44.33,7.66,2.77,7.64,2.75,-2.75,-2.85,-2.64,4.91,4.89,4.89
44.78,7.61,2.75,7.63,2.76,-2.77,-2.86,-2.64,4.84,4.86,4.86
45.23,7.61,2.77,7.61,2.77,-2.78,-2.87,-2.65,4.83,4.83,4.84
45.68,7.61,2.81,7.59,2.79,-2.80,-2.89,-2.66,4.81,4.80,4.80
46.13,7.57,2.80,7.59,2.82,-2.81,-2.90,-2.67,4.76,4.78,4.76
46.60,7.57,2.83,7.57,2.83,-2.83,-2.91,-2.68,4.74,4.74,4.74
47.06,7.57,2.86,7.55,2.85,-2.85,-2.92,-2.69,4.72,4.70,4.71
47.53,7.52,2.84,7.54,2.87,-2.87,-2.93,-2.71,4.65,4.67,4.68
48.01,7.52,2.89,7.52,2.88,-2.89,-2.94,-2.73,4.63,4.63,4.63
48.49,7.51,2.91,7.50,2.90,-2.91,-2.96,-2.75,4.60,4.59,4.60
48.97,7.47,2.92,7.48,2.93,-2.93,-2.97,-2.77,4.54,4.55,4.55
49.46,7.47,2.95,7.46,2.94,-2.95,-2.98,-2.79,4.52,4.51,4.52
49.96,7.44,2.97,7.45,2.97,-2.97,-2.99,-2.82,4.47,4.48,4.47
50.46,7.43,2.99,7.43,2.99,-2.98,-3.00,-2.84,4.45,4.44,4.44
50.96,7.42,3.01,7.41,3.01,-3.00,-3.01,-2.87,4.42,4.41,4.41
51.47,7.38,3.01,7.39,3.02,-3.02,-3.03,-2.90,4.36,4.37,4.37
51.99,7.38,3.05,7.37,3.03,-3.03,-3.04,-2.93,4.35,4.33,4.33
52.51,7.33,3.03,7.34,3.04,-3.05,-3.05,-2.96,4.28,4.29,4.30
53.03,7.33,3.06,7.32,3.06,-3.06,-3.06,-2.99,4.26,4.26,4.27
53.56,7.29,3.06,7.30,3.07,-3.08,-3.07,-3.02,4.21,4.22,4.23
54.10,7.29,3.11,7.28,3.10,-3.10,-3.08,-3.04,4.19,4.18,4.18
54.64,7.25,3.10,7.26,3.12,-3.11,-3.09,-3.07,4.14,4.14,4.14
55.18,7.24,3.14,7.24,3.14,-3.13,-3.11,-3.10,4.11,4.11,4.10
55.74,7.21,3.15,7.21,3.14,-3.14,-3.12,-3.13,4.07,4.07,4.06
56.29,7.19,3.16,7.19,3.16,-3.15,-3.13,-3.16,4.04,4.03,4.03
56.86,7.15,3.14,7.16,3.16,-3.16,-3.14,-3.18,3.99,4.00,4.01
57.42,7.15,3.19,7.14,3.18,-3.17,-3.15,-3.21,3.98,3.97,3.96
58.00,7.11,3.18,7.11,3.18,-3.18,-3.16,-3.23,3.93,3.94,3.93
58.58,7.10,3.19,7.09,3.19,-3.18,-3.17,-3.25,3.92,3.91,3.91
59.16,7.05,3.17,7.06,3.18,-3.19,-3.18,-3.27,3.85,3.87,3.88
59.76,7.04,3.19,7.04,3.19,-3.21,-3.19,-3.29,3.83,3.83,3.85
60.35,7.01,3.21,7.01,3.21,-3.22,-3.20,-3.30,3.78,3.78,3.79
60.96,6.99,3.24,6.99,3.24,-3.24,-3.21,-3.31,3.75,3.75,3.75
61.57,6.96,3.26,6.96,3.26,-3.26,-3.22,-3.32,3.70,3.70,3.70
62.18,6.94,3.29,6.94,3.29,-3.28,-3.23,-3.32,3.66,3.66,3.64
62.80,6.91,3.31,6.91,3.31,-3.30,-3.24,-3.33,3.61,3.61,3.60
63.43,6.88,3.32,6.88,3.32,-3.31,-3.25,-3.33,3.57,3.57,3.56
64.07,6.84,3.32,6.84,3.32,-3.33,-3.26,-3.32,3.51,3.52,3.52
64.71,6.82,3.34,6.81,3.33,-3.34,-3.27,-3.32,3.48,3.48,3.48
65.35,6.78,3.33,6.79,3.34,-3.35,-3.28,-3.31,3.43,3.44,3.45
66.01,6.77,3.36,6.76,3.35,-3.36,-3.29,-3.30,3.41,3.41,3.41
66.67,6.73,3.35,6.74,3.36,-3.36,-3.30,-3.28,3.37,3.37,3.38
67.33,6.71,3.38,6.71,3.37,-3.37,-3.31,-3.27,3.34,3.33,3.33
68.01,6.68,3.39,6.67,3.38,-3.38,-3.32,-3.25,3.30,3.29,3.29
68.69,6.63,3.38,6.65,3.40,-3.39,-3.32,-3.23,3.24,3.25,3.25
69.37,6.62,3.40,6.61,3.40,-3.40,-3.33,-3.21,3.22,3.21,3.21
70.07,6.59,3.42,6.58,3.41,-3.41,-3.34,-3.19,3.18,3.17,3.17
70.77,6.54,3.41,6.55,3.42,-3.42,-3.35,-3.17,3.12,3.13,3.13
71.48,6.52,3.44,6.52,3.43,-3.43,-3.35,-3.14,3.08,3.08,3.08
72.19,6.49,3.45,6.48,3.45,-3.44,-3.36,-3.12,3.04,3.04,3.04
72.91,6.45,3.46,6.45,3.46,-3.46,-3.37,-3.09,2.99,2.99,2.99
73.64,6.41,3.46,6.41,3.47,-3.46,-3.37,-3.07,2.94,2.95,2.95
74.38,6.38,3.47,6.38,3.47,-3.47,-3.38,-3.05,2.91,2.91,2.91
75.12,6.35,3.48,6.35,3.48,-3.48,-3.38,-3.02,2.87,2.87,2.87
75.87,6.32,3.48,6.32,3.48,-3.48,-3.39,-3.00,2.84,2.84,2.84
76.63,6.29,3.49,6.29,3.49,-3.48,-3.39,-2.98,2.81,2.81,2.80
77.40,6.25,3.48,6.25,3.48,-3.48,-3.40,-2.96,2.77,2.77,2.77
78.17,6.21,3.48,6.21,3.48,-3.48,-3.40,-2.94,2.73,2.73,2.73
78.95,6.17,3.46,6.17,3.47,-3.48,-3.40,-2.92,2.69,2.70,2.70
79.74,6.14,3.47,6.14,3.47,-3.47,-3.41,-2.90,2.67,2.67,2.67
80.54,6.11,3.47,6.11,3.47,-3.47,-3.41,-2.89,2.64,2.64,2.64
81.35,6.08,3.48,6.07,3.47,-3.46,-3.41,-2.87,2.62,2.61,2.60
82.16,6.03,3.45,6.03,3.46,-3.46,-3.41,-2.86,2.57,2.58,2.58
82.98,5.99,3.45,5.99,3.45,-3.46,-3.42,-2.85,2.53,2.54,2.54
83.81,5.96,3.46,5.95,3.45,-3.45,-3.42,-2.84,2.51,2.50,2.50
84.65,5.91,3.44,5.91,3.45,-3.45,-3.42,-2.84,2.46,2.47,2.47
85.50,5.87,3.44,5.87,3.44,-3.44,-3.42,-2.83,2.43,2.43,2.43
86.35,5.84,3.44,5.83,3.44,-3.44,-3.42,-2.83,2.40,2.40,2.40
87.22,5.80,3.43,5.80,3.44,-3.44,-3.42,-2.83,2.36,2.36,2.37
88.09,5.76,3.43,5.76,3.43,-3.43,-3.42,-2.83,2.33,2.33,2.33
88.97,5.73,3.43,5.72,3.43,-3.43,-3.42,-2.84,2.30,2.29,2.30
89.86,5.68,3.42,5.68,3.43,-3.42,-3.42,-2.85,2.25,2.26,2.26
90.76,5.64,3.42,5.64,3.42,-3.42,-3.41,-2.86,2.22,2.22,2.22
91.66,5.61,3.43,5.60,3.42,-3.42,-3.41,-2.87,2.19,2.19,2.18
92.58,5.56,3.41,5.56,3.41,-3.41,-3.41,-2.88,2.15,2.15,2.15
93.51,5.52,3.41,5.52,3.40,-3.41,-3.41,-2.90,2.11,2.11,2.11
94.44,5.47,3.39,5.48,3.40,-3.41,-3.40,-2.91,2.06,2.07,2.08
95.39,5.44,3.40,5.44,3.40,-3.40,-3.40,-2.93,2.03,2.03,2.04
96.34,5.40,3.41,5.39,3.40,-3.40,-3.40,-2.95,2.00,1.99,1.99
97.30,5.35,3.39,5.36,3.40,-3.40,-3.39,-2.98,1.95,1.96,1.96
98.28,5.31,3.40,5.31,3.40,-3.39,-3.39,-3.00,1.91,1.91,1.91
99.26,5.27,3.40,5.26,3.39,-3.39,-3.38,-3.03,1.88,1.87,1.86
100.25,5.21,3.38,5.22,3.39,-3.38,-3.38,-3.06,1.82,1.83,1.83
101.25,5.18,3.38,5.18,3.38,-3.38,-3.37,-3.08,1.80,1.80,1.80
102.27,5.13,3.36,5.13,3.37,-3.37,-3.37,-3.11,1.76,1.76,1.77
103.29,5.10,3.37,5.09,3.36,-3.36,-3.36,-3.14,1.74,1.73,1.73
104.32,5.04,3.34,5.05,3.34,-3.35,-3.35,-3.18,1.69,1.70,1.70
105.37,5.01,3.34,5.01,3.34,-3.34,-3.35,-3.21,1.67,1.67,1.67
106.42,4.96,3.32,4.96,3.33,-3.33,-3.34,-3.24,1.63,1.63,1.64
107.48,4.93,3.33,4.92,3.32,-3.32,-3.33,-3.27,1.61,1.60,1.59
108.56,4.87,3.30,4.88,3.31,-3.31,-3.32,-3.30,1.56,1.57,1.57
109.64,4.84,3.31,4.83,3.30,-3.30,-3.32,-3.33,1.54,1.53,1.53
110.74,4.79,3.29,4.78,3.29,-3.29,-3.31,-3.36,1.50,1.50,1.50
111.85,4.73,3.27,4.74,3.28,-3.28,-3.30,-3.39,1.45,1.46,1.46
112.97,4.70,3.27,4.69,3.27,-3.27,-3.29,-3.42,1.42,1.42,1.43
114.10,4.65,3.26,4.65,3.26,-3.27,-3.28,-3.44,1.38,1.38,1.39
115.24,4.61,3.26,4.61,3.26,-3.26,-3.27,-3.46,1.35,1.35,1.35
116.39,4.56,3.26,4.56,3.26,-3.25,-3.26,-3.48,1.31,1.31,1.30
117.55,4.51,3.24,4.51,3.25,-3.24,-3.25,-3.50,1.26,1.27,1.27
118.73,4.47,3.25,4.46,3.24,-3.23,-3.25,-3.52,1.23,1.23,1.22
119.92,4.42,3.23,4.42,3.23,-3.22,-3.24,-3.53,1.20,1.20,1.19
121.12,4.37,3.20,4.37,3.21,-3.21,-3.22,-3.53,1.16,1.16,1.17
122.33,4.33,3.20,4.33,3.20,-3.20,-3.21,-3.54,1.13,1.13,1.12
123.55,4.28,3.19,4.28,3.18,-3.19,-3.20,-3.54,1.09,1.09,1.09
124.79,4.23,3.17,4.23,3.17,-3.17,-3.19,-3.54,1.06,1.05,1.06
126.03,4.17,3.15,4.18,3.16,-3.16,-3.18,-3.53,1.01,1.02,1.02
127.29,4.14,3.16,4.13,3.15,-3.15,-3.17,-3.52,0.99,0.98,0.98
128.57,4.09,3.15,4.08,3.14,-3.14,-3.16,-3.51,0.95,0.94,0.94
129.85,4.03,3.13,4.04,3.13,-3.13,-3.15,-3.49,0.90,0.91,0.90
131.15,3.98,3.11,3.98,3.12,-3.12,-3.14,-3.47,0.86,0.86,0.87
132.46,3.94,3.11,3.93,3.11,-3.10,-3.13,-3.44,0.83,0.83,0.83
133.79,3.88,3.09,3.88,3.09,-3.09,-3.11,-3.41,0.79,0.79,0.79
135.12,3.84,3.08,3.84,3.08,-3.08,-3.10,-3.38,0.76,0.76,0.76
136.48,3.78,3.05,3.78,3.06,-3.06,-3.09,-3.35,0.72,0.73,0.73
137.84,3.74,3.04,3.73,3.04,-3.04,-3.08,-3.32,0.70,0.69,0.70
139.22,3.68,3.03,3.68,3.02,-3.02,-3.07,-3.28,0.66,0.66,0.65
140.61,3.63,3.00,3.63,3.01,-3.00,-3.05,-3.24,0.62,0.63,0.63
142.02,3.58,2.98,3.58,2.98,-2.99,-3.04,-3.20,0.59,0.60,0.60
143.44,3.54,2.97,3.53,2.96,-2.96,-3.03,-3.16,0.58,0.57,0.57
144.87,3.48,2.93,3.49,2.94,-2.94,-3.01,-3.11,0.54,0.55,0.55
146.32,3.44,2.92,3.44,2.92,-2.92,-3.00,-3.07,0.52,0.52,0.52
147.78,3.39,2.90,3.38,2.90,-2.89,-2.99,-3.03,0.49,0.49,0.49
149.26,3.33,2.87,3.33,2.87,-2.87,-2.98,-2.98,0.46,0.46,0.46
150.75,3.27,2.85,3.27,2.84,-2.85,-2.96,-2.94,0.42,0.42,0.42
152.26,3.21,2.80,3.22,2.81,-2.82,-2.95,-2.89,0.39,0.40,0.41
153.78,3.17,2.80,3.17,2.79,-2.79,-2.93,-2.85,0.37,0.37,0.37
155.32,3.12,2.77,3.12,2.77,-2.77,-2.92,-2.81,0.35,0.35,0.35
156.88,3.07,2.76,3.06,2.75,-2.74,-2.91,-2.77,0.32,0.32,0.31
158.44,3.00,2.72,3.00,2.72,-2.72,-2.89,-2.73,0.28,0.28,0.28
160.03,2.94,2.69,2.94,2.70,-2.70,-2.88,-2.69,0.24,0.24,0.25
161.63,2.89,2.67,2.89,2.67,-2.68,-2.87,-2.65,0.21,0.21,0.22
163.24,2.84,2.66,2.84,2.66,-2.66,-2.85,-2.61,0.18,0.18,0.17
164.88,2.79,2.64,2.79,2.65,-2.65,-2.84,-2.58,0.14,0.14,0.14
166.53,2.74,2.63,2.74,2.63,-2.63,-2.82,-2.55,0.11,0.11,0.11
168.19,2.69,2.61,2.69,2.62,-2.62,-2.81,-2.52,0.07,0.08,0.08
169.87,2.65,2.61,2.64,2.61,-2.60,-2.79,-2.48,0.05,0.04,0.04
171.57,2.60,2.60,2.60,2.60,-2.59,-2.78,-2.46,0.01,0.01,0.00
173.29,2.55,2.58,2.55,2.59,-2.59,-2.76,-2.43,-0.04,-0.03,-0.03
175.02,2.51,2.58,2.50,2.57,-2.58,-2.75,-2.41,-0.07,-0.07,-0.07
176.77,2.46,2.56,2.47,2.57,-2.57,-2.73,-2.38,-0.11,-0.11,-0.10
178.54,2.43,2.57,2.43,2.57,-2.57,-2.72,-2.36,-0.14,-0.14,-0.14
180.32,2.40,2.58,2.39,2.57,-2.57,-2.70,-2.34,-0.17,-0.18,-0.18
182.13,2.35,2.56,2.36,2.57,-2.57,-2.69,-2.33,-0.22,-0.21,-0.21
183.95,2.32,2.56,2.32,2.57,-2.57,-2.67,-2.31,-0.25,-0.25,-0.25
185.79,2.29,2.58,2.28,2.57,-2.57,-2.66,-2.30,-0.28,-0.29,-0.29
187.65,2.25,2.57,2.25,2.57,-2.57,-2.64,-2.29,-0.32,-0.32,-0.32
189.52,2.21,2.57,2.22,2.57,-2.58,-2.63,-2.28,-0.37,-0.36,-0.36
191.42,2.19,2.58,2.18,2.57,-2.58,-2.61,-2.27,-0.39,-0.40,-0.39
193.33,2.16,2.59,2.15,2.58,-2.58,-2.60,-2.26,-0.42,-0.43,-0.43
195.27,2.12,2.58,2.13,2.59,-2.59,-2.59,-2.26,-0.47,-0.46,-0.46
197.22,2.10,2.60,2.10,2.60,-2.59,-2.57,-2.25,-0.49,-0.49,-0.50
199.19,2.07,2.60,2.06,2.59,-2.59,-2.56,-2.25,-0.52,-0.53,-0.53
201.18,2.02,2.59,2.02,2.59,-2.59,-2.54,-2.25,-0.57,-0.56,-0.57
203.19,1.98,2.57,1.99,2.58,-2.58,-2.53,-2.25,-0.60,-0.60,-0.59
205.23,1.96,2.58,1.95,2.57,-2.58,-2.51,-2.25,-0.62,-0.63,-0.62
207.28,1.92,2.56,1.92,2.57,-2.57,-2.50,-2.25,-0.65,-0.65,-0.64
209.35,1.89,2.57,1.89,2.56,-2.56,-2.49,-2.25,-0.67,-0.67,-0.68
211.44,1.86,2.56,1.85,2.55,-2.55,-2.47,-2.25,-0.69,-0.70,-0.70
213.56,1.80,2.52,1.81,2.53,-2.53,-2.46,-2.25,-0.73,-0.72,-0.72
215.69,1.77,2.52,1.77,2.51,-2.52,-2.44,-2.26,-0.75,-0.75,-0.75
217.85,1.72,2.49,1.72,2.49,-2.50,-2.43,-2.26,-0.78,-0.78,-0.77
220.03,1.68,2.48,1.68,2.48,-2.48,-2.41,-2.26,-0.80,-0.80,-0.80
222.23,1.63,2.45,1.63,2.46,-2.45,-2.39,-2.26,-0.83,-0.82,-0.83
224.45,1.58,2.43,1.58,2.43,-2.43,-2.38,-2.26,-0.85,-0.85,-0.85
226.70,1.55,2.42,1.54,2.40,-2.41,-2.36,-2.26,-0.86,-0.87,-0.87
228.96,1.49,2.37,1.50,2.38,-2.38,-2.34,-2.26,-0.89,-0.88,-0.88
231.25,1.46,2.36,1.45,2.35,-2.35,-2.32,-2.26,-0.89,-0.90,-0.90
233.57,1.41,2.33,1.40,2.32,-2.32,-2.29,-2.25,-0.92,-0.92,-0.92
235.90,1.35,2.29,1.36,2.30,-2.30,-2.27,-2.25,-0.95,-0.94,-0.94
238.26,1.32,2.28,1.31,2.27,-2.27,-2.24,-2.24,-0.95,-0.96,-0.96
240.64,1.27,2.23,1.27,2.24,-2.24,-2.21,-2.23,-0.97,-0.97,-0.96
243.05,1.24,2.22,1.23,2.21,-2.21,-2.19,-2.22,-0.97,-0.98,-0.98
245.48,1.19,2.18,1.19,2.18,-2.18,-2.16,-2.20,-0.99,-0.99,-0.99
247.93,1.15,2.16,1.15,2.16,-2.15,-2.13,-2.19,-1.00,-1.00,-1.01
250.41,1.12,2.13,1.11,2.13,-2.12,-2.10,-2.17,-1.00,-1.01,-1.01
252.92,1.07,2.09,1.07,2.09,-2.09,-2.06,-2.15,-1.02,-1.02,-1.02
255.45,1.03,2.06,1.03,2.06,-2.06,-2.03,-2.13,-1.03,-1.03,-1.04
258.00,0.98,2.02,0.99,2.03,-2.03,-2.00,-2.10,-1.05,-1.04,-1.04
260.58,0.95,2.00,0.94,1.99,-1.99,-1.97,-2.07,-1.05,-1.05,-1.05
263.19,0.91,1.96,0.90,1.96,-1.96,-1.93,-2.04,-1.05,-1.06,-1.06
265.82,0.86,1.92,0.87,1.93,-1.93,-1.90,-2.01,-1.07,-1.06,-1.06
268.48,0.83,1.90,0.83,1.89,-1.90,-1.87,-1.98,-1.07,-1.07,-1.07
271.16,0.79,1.86,0.79,1.86,-1.86,-1.84,-1.94,-1.08,-1.08,-1.07
273.87,0.75,1.83,0.75,1.83,-1.83,-1.80,-1.90,-1.08,-1.08,-1.08
276.61,0.72,1.80,0.71,1.80,-1.80,-1.77,-1.86,-1.08,-1.09,-1.09
279.38,0.67,1.77,0.67,1.77,-1.76,-1.74,-1.82,-1.09,-1.09,-1.10
282.17,0.63,1.72,0.63,1.73,-1.73,-1.71,-1.78,-1.10,-1.09,-1.10
284.99,0.60,1.69,0.59,1.69,-1.69,-1.67,-1.74,-1.09,-1.09,-1.09
287.84,0.56,1.64,0.56,1.65,-1.65,-1.64,-1.70,-1.09,-1.09,-1.09
290.72,0.51,1.61,0.52,1.61,-1.61,-1.61,-1.65,-1.10,-1.09,-1.10
293.63,0.48,1.57,0.48,1.57,-1.57,-1.58,-1.60,-1.09,-1.10,-1.09
296.57,0.44,1.53,0.44,1.53,-1.53,-1.55,-1.56,-1.09,-1.09,-1.09
299.53,0.40,1.49,0.40,1.49,-1.49,-1.52,-1.51,-1.09,-1.09,-1.09
302.53,0.37,1.46,0.36,1.45,-1.45,-1.48,-1.47,-1.08,-1.09,-1.09
305.55,0.33,1.42,0.33,1.41,-1.41,-1.45,-1.42,-1.08,-1.09,-1.09
308.61,0.28,1.36,0.29,1.37,-1.37,-1.42,-1.37,-1.09,-1.08,-1.08
311.69,0.25,1.34,0.24,1.33,-1.33,-1.39,-1.32,-1.08,-1.08,-1.09
314.81,0.21,1.29,0.20,1.29,-1.29,-1.36,-1.28,-1.08,-1.09,-1.08
317.96,0.16,1.24,0.17,1.25,-1.25,-1.33,-1.23,-1.09,-1.08,-1.08
321.14,0.13,1.21,0.13,1.21,-1.21,-1.30,-1.18,-1.08,-1.08,-1.08
324.35,0.10,1.18,0.10,1.17,-1.18,-1.26,-1.14,-1.08,-1.08,-1.08
327.59,0.07,1.13,0.07,1.14,-1.14,-1.23,-1.09,-1.07,-1.07,-1.06
330.87,0.04,1.11,0.04,1.11,-1.10,-1.20,-1.05,-1.06,-1.06,-1.07
334.18,0.01,1.08,0.01,1.07,-1.07,-1.17,-1.00,-1.06,-1.06,-1.07
337.52,-0.02,1.04,-0.03,1.04,-1.03,-1.14,-0.96,-1.05,-1.06,-1.06
340.90,-0.07,0.98,-0.06,1.00,-1.00,-1.10,-0.92,-1.07,-1.05,-1.05
344.30,-0.08,0.97,-0.09,0.96,-0.96,-1.07,-0.87,-1.04,-1.05,-1.05
347.75,-0.12,0.92,-0.12,0.92,-0.92,-1.04,-0.83,-1.04,-1.04,-1.04
351.23,-0.16,0.88,-0.15,0.88,-0.88,-1.01,-0.79,-1.04,-1.03,-1.04
354.74,-0.18,0.84,-0.19,0.84,-0.84,-0.97,-0.75,-1.02,-1.03,-1.02
