frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.98,-1.12,-0.98,-1.12,1.12,1.46,1.37,0.15,0.15,0.14
372.83,-1.15,-1.28,-1.17,-1.30,1.29,1.63,1.48,0.14,0.12,0.13
376.56,-1.37,-1.48,-1.36,-1.47,1.46,1.80,1.60,0.10,0.11,0.11
380.33,-1.56,-1.65,-1.55,-1.65,1.65,1.97,1.72,0.09,0.09,0.09
384.13,-1.75,-1.83,-1.76,-1.84,1.83,2.14,1.84,0.09,0.08,0.08
387.97,-1.96,-2.02,-1.96,-2.03,2.03,2.32,1.96,0.07,0.07,0.06
391.85,-2.18,-2.23,-2.17,-2.23,2.23,2.50,2.08,0.05,0.06,0.05
395.77,-2.39,-2.43,-2.39,-2.44,2.44,2.68,2.20,0.05,0.05,0.04
399.73,-2.62,-2.65,-2.62,-2.65,2.66,2.86,2.32,0.04,0.04,0.03
403.72,-2.85,-2.87,-2.85,-2.88,2.88,3.04,2.44,0.03,0.03,0.02
407.76,-3.10,-3.11,-3.10,-3.11,3.11,3.22,2.56,0.01,0.02,0.01
411.84,-3.34,-3.33,-3.34,-3.34,3.34,3.40,2.68,-0.00,-0.00,-0.01
415.96,-3.58,-3.56,-3.58,-3.57,3.56,3.57,2.79,-0.01,-0.02,-0.02
420.12,-3.82,-3.79,-3.82,-3.79,3.78,3.74,2.91,-0.03,-0.03,-0.03
424.32,-4.05,-4.01,-4.04,-4.00,4.00,3.90,3.02,-0.05,-0.04,-0.04
428.56,-4.25,-4.20,-4.26,-4.21,4.20,4.06,3.13,-0.05,-0.06,-0.05
432.85,-4.45,-4.38,-4.45,-4.39,4.39,4.21,3.24,-0.06,-0.06,-0.07
437.18,-4.65,-4.57,-4.63,-4.56,4.57,4.34,3.34,-0.08,-0.07,-0.08
441.55,-4.80,-4.71,-4.81,-4.72,4.72,4.47,3.44,-0.08,-0.09,-0.09
445.96,-4.96,-4.85,-4.97,-4.86,4.86,4.58,3.54,-0.10,-0.11,-0.11
450.42,-5.12,-4.99,-5.11,-4.99,4.98,4.68,3.63,-0.14,-0.13,-0.13
454.93,-5.23,-5.09,-5.23,-5.09,5.08,4.76,3.71,-0.15,-0.15,-0.14
459.48,-5.32,-5.16,-5.32,-5.16,5.15,4.83,3.79,-0.17,-0.17,-0.16
464.07,-5.38,-5.20,-5.38,-5.21,5.20,4.87,3.86,-0.18,-0.18,-0.18
468.71,-5.42,-5.22,-5.42,-5.23,5.23,4.90,3.93,-0.19,-0.19,-0.20
473.40,-5.44,-5.23,-5.44,-5.23,5.23,4.91,3.98,-0.21,-0.21,-0.21
478.13,-5.43,-5.20,-5.43,-5.21,5.20,4.90,4.03,-0.23,-0.23,-0.23
482.91,-5.40,-5.16,-5.40,-5.16,5.15,4.87,4.07,-0.25,-0.25,-0.24
487.74,-5.34,-5.08,-5.34,-5.08,5.08,4.82,4.10,-0.26,-0.26,-0.26
492.62,-5.25,-4.98,-5.25,-4.98,4.99,4.75,4.12,-0.26,-0.26,-0.27
497.55,-5.14,-4.86,-5.14,-4.87,4.87,4.67,4.13,-0.27,-0.27,-0.28
502.52,-5.02,-4.73,-5.02,-4.73,4.74,4.58,4.13,-0.28,-0.29,-0.29
507.55,-4.89,-4.59,-4.89,-4.59,4.58,4.47,4.12,-0.31,-0.31,-0.30
512.62,-4.74,-4.42,-4.74,-4.42,4.41,4.35,4.10,-0.33,-0.32,-0.32
517.75,-4.57,-4.24,-4.57,-4.24,4.23,4.21,4.07,-0.34,-0.34,-0.33
522.93,-4.38,-4.03,-4.38,-4.04,4.03,4.07,4.04,-0.35,-0.35,-0.35
528.16,-4.19,-3.82,-4.20,-3.83,3.83,3.93,3.99,-0.36,-0.36,-0.37
533.44,-4.01,-3.62,-4.00,-3.62,3.62,3.77,3.94,-0.38,-0.38,-0.39
538.77,-3.82,-3.41,-3.82,-3.41,3.42,3.61,3.87,-0.40,-0.40,-0.41
544.16,-3.62,-3.19,-3.63,-3.20,3.21,3.45,3.80,-0.41,-0.42,-0.43
549.60,-3.46,-3.00,-3.45,-3.00,3.01,3.29,3.73,-0.45,-0.44,-0.46
555.10,-3.28,-2.80,-3.29,-2.81,2.81,3.12,3.64,-0.47,-0.47,-0.48
560.65,-3.13,-2.62,-3.13,-2.62,2.63,2.96,3.55,-0.50,-0.50,-0.51
566.25,-2.98,-2.44,-2.98,-2.44,2.45,2.79,3.46,-0.53,-0.53,-0.54
571.92,-2.83,-2.27,-2.83,-2.27,2.27,2.63,3.36,-0.56,-0.56,-0.56
577.64,-2.69,-2.10,-2.69,-2.11,2.11,2.47,3.26,-0.58,-0.59,-0.59
583.41,-2.56,-1.95,-2.56,-1.95,1.95,2.31,3.15,-0.61,-0.61,-0.61
589.25,-2.44,-1.81,-2.43,-1.80,1.80,2.15,3.04,-0.64,-0.63,-0.63
595.14,-2.30,-1.65,-2.30,-1.65,1.66,1.99,2.93,-0.64,-0.64,-0.65
601.09,-2.17,-1.50,-2.18,-1.51,1.52,1.84,2.82,-0.65,-0.66,-0.67
607.10,-2.06,-1.37,-2.06,-1.38,1.39,1.70,2.70,-0.67,-0.68,-0.69
613.17,-1.97,-1.27,-1.96,-1.27,1.26,1.55,2.59,-0.71,-0.70,-0.70
619.30,-1.87,-1.16,-1.86,-1.15,1.14,1.41,2.47,-0.73,-0.72,-0.71
625.50,-1.76,-1.03,-1.76,-1.04,1.02,1.27,2.35,-0.74,-0.74,-0.73
631.75,-1.65,-0.91,-1.65,-0.92,0.91,1.14,2.23,-0.74,-0.74,-0.74
638.07,-1.55,-0.80,-1.55,-0.80,0.80,1.01,2.11,-0.75,-0.74,-0.75
644.45,-1.45,-0.69,-1.45,-0.70,0.70,0.89,1.99,-0.75,-0.75,-0.76
650.89,-1.36,-0.60,-1.36,-0.60,0.60,0.77,1.87,-0.76,-0.76,-0.76
657.40,-1.28,-0.51,-1.27,-0.51,0.51,0.65,1.76,-0.77,-0.76,-0.77
663.98,-1.19,-0.42,-1.19,-0.43,0.43,0.54,1.64,-0.76,-0.76,-0.77
670.62,-1.12,-0.35,-1.12,-0.36,0.36,0.43,1.52,-0.76,-0.77,-0.77
677.32,-1.06,-0.29,-1.06,-0.29,0.29,0.33,1.40,-0.77,-0.77,-0.77
684.10,-1.01,-0.24,-1.00,-0.24,0.24,0.23,1.29,-0.77,-0.76,-0.77
690.94,-0.95,-0.18,-0.95,-0.19,0.19,0.13,1.17,-0.76,-0.76,-0.77
697.85,-0.91,-0.14,-0.91,-0.15,0.15,0.03,1.05,-0.76,-0.76,-0.77
704.83,-0.89,-0.12,-0.88,-0.11,0.12,-0.06,0.94,-0.77,-0.77,-0.77
711.87,-0.86,-0.08,-0.86,-0.09,0.09,-0.14,0.83,-0.77,-0.77,-0.78
718.99,-0.85,-0.07,-0.85,-0.07,0.07,-0.23,0.71,-0.78,-0.78,-0.78
726.18,-0.84,-0.05,-0.84,-0.05,0.05,-0.31,0.60,-0.79,-0.79,-0.79
733.44,-0.83,-0.03,-0.83,-0.04,0.04,-0.38,0.49,-0.79,-0.79,-0.80
740.78,-0.83,-0.02,-0.83,-0.02,0.02,-0.46,0.38,-0.80,-0.80,-0.81
748.19,-0.83,-0.01,-0.83,-0.01,0.01,-0.53,0.27,-0.82,-0.82,-0.82
755.67,-0.84,-0.00,-0.84,-0.00,-0.00,-0.60,0.16,-0.84,-0.84,-0.84
763.23,-0.85,0.01,-0.85,0.01,-0.02,-0.66,0.05,-0.87,-0.86,-0.86
770.86,-0.85,0.03,-0.85,0.03,-0.03,-0.72,-0.06,-0.88,-0.88,-0.88
778.57,-0.85,0.05,-0.85,0.05,-0.05,-0.78,-0.16,-0.90,-0.90,-0.90
786.35,-0.85,0.07,-0.85,0.07,-0.07,-0.84,-0.27,-0.92,-0.92,-0.92
794.22,-0.85,0.10,-0.85,0.10,-0.09,-0.89,-0.37,-0.94,-0.94,-0.95
802.16,-0.85,0.12,-0.85,0.12,-0.11,-0.95,-0.48,-0.96,-0.96,-0.97
810.18,-0.85,0.15,-0.85,0.14,-0.13,-1.00,-0.58,-0.98,-0.98,-1.00
818.28,-0.86,0.16,-0.86,0.16,-0.15,-1.04,-0.68,-1.01,-1.01,-1.02
826.46,-0.87,0.17,-0.87,0.17,-0.17,-1.09,-0.78,-1.04,-1.04,-1.04
834.73,-0.88,0.19,-0.87,0.19,-0.19,-1.13,-0.88,-1.07,-1.06,-1.07
843.08,-0.87,0.22,-0.87,0.22,-0.22,-1.17,-0.97,-1.09,-1.09,-1.09
851.51,-0.86,0.25,-0.87,0.24,-0.24,-1.21,-1.07,-1.10,-1.11,-1.11
860.02,-0.86,0.28,-0.86,0.28,-0.28,-1.25,-1.16,-1.14,-1.14,-1.14
868.62,-0.85,0.31,-0.84,0.31,-0.32,-1.28,-1.25,-1.17,-1.17,-1.16
877.31,-0.82,0.37,-0.82,0.36,-0.37,-1.32,-1.33,-1.19,-1.19,-1.19
886.08,-0.78,0.43,-0.78,0.43,-0.43,-1.35,-1.42,-1.21,-1.21,-1.21
894.94,-0.73,0.50,-0.73,0.50,-0.50,-1.38,-1.50,-1.23,-1.23,-1.23
903.89,-0.68,0.58,-0.68,0.57,-0.57,-1.41,-1.58,-1.25,-1.25,-1.26
912.93,-0.63,0.65,-0.63,0.65,-0.65,-1.44,-1.65,-1.28,-1.28,-1.28
922.06,-0.57,0.73,-0.56,0.73,-0.74,-1.46,-1.72,-1.31,-1.30,-1.30
931.28,-0.49,0.83,-0.49,0.82,-0.82,-1.49,-1.78,-1.31,-1.32,-1.32
940.59,-0.42,0.92,-0.42,0.92,-0.91,-1.51,-1.84,-1.33,-1.34,-1.34
950.00,-0.35,1.01,-0.35,1.01,-1.00,-1.53,-1.90,-1.35,-1.35,-1.36
959.50,-0.28,1.10,-0.28,1.10,-1.09,-1.55,-1.95,-1.37,-1.37,-1.38
969.09,-0.20,1.19,-0.20,1.18,-1.18,-1.57,-1.99,-1.38,-1.38,-1.39
978.78,-0.14,1.26,-0.14,1.27,-1.26,-1.59,-2.03,-1.40,-1.40,-1.40
988.57,-0.07,1.35,-0.07,1.34,-1.35,-1.60,-2.07,-1.42,-1.42,-1.42
998.46,-0.01,1.43,-0.01,1.42,-1.43,-1.62,-2.10,-1.44,-1.44,-1.44
1008.44,0.05,1.50,0.06,1.51,-1.51,-1.63,-2.12,-1.46,-1.45,-1.45
1018.53,0.12,1.59,0.12,1.59,-1.59,-1.65,-2.14,-1.47,-1.47,-1.47
1028.71,0.18,1.67,0.18,1.66,-1.66,-1.66,-2.15,-1.48,-1.48,-1.49
1039.00,0.23,1.74,0.23,1.73,-1.73,-1.67,-2.16,-1.50,-1.50,-1.51
1049.39,0.27,1.79,0.28,1.80,-1.79,-1.68,-2.17,-1.52,-1.52,-1.52
1059.88,0.32,1.86,0.32,1.85,-1.85,-1.69,-2.16,-1.53,-1.53,-1.54
1070.48,0.36,1.91,0.36,1.91,-1.90,-1.70,-2.16,-1.54,-1.54,-1.55
1081.19,0.39,1.95,0.39,1.95,-1.94,-1.71,-2.15,-1.55,-1.55,-1.56
1092.00,0.42,1.99,0.42,1.98,-1.98,-1.72,-2.13,-1.56,-1.56,-1.57
1102.92,0.44,2.01,0.44,2.01,-2.00,-1.73,-2.12,-1.56,-1.57,-1.57
1113.95,0.45,2.02,0.45,2.02,-2.02,-1.74,-2.10,-1.57,-1.57,-1.57
1125.09,0.46,2.04,0.46,2.04,-2.04,-1.74,-2.07,-1.58,-1.58,-1.58
1136.34,0.47,2.05,0.47,2.05,-2.05,-1.75,-2.05,-1.58,-1.58,-1.58
1147.70,0.47,2.06,0.47,2.05,-2.05,-1.75,-2.02,-1.58,-1.59,-1.59
1159.18,0.46,2.06,0.46,2.06,-2.05,-1.76,-1.99,-1.59,-1.59,-1.60
1170.77,0.45,2.05,0.45,2.05,-2.06,-1.77,-1.96,-1.60,-1.60,-1.60
1182.48,0.45,2.06,0.45,2.05,-2.05,-1.77,-1.92,-1.60,-1.60,-1.61
1194.30,0.45,2.05,0.45,2.05,-2.05,-1.77,-1.89,-1.60,-1.60,-1.60
1206.25,0.45,2.05,0.45,2.05,-2.05,-1.78,-1.85,-1.60,-1.60,-1.60
1218.31,0.45,2.05,0.45,2.04,-2.05,-1.78,-1.82,-1.59,-1.59,-1.60
1230.49,0.45,2.04,0.45,2.04,-2.04,-1.79,-1.78,-1.59,-1.59,-1.59
1242.80,0.45,2.04,0.45,2.04,-2.04,-1.79,-1.74,-1.59,-1.59,-1.59
1255.22,0.45,2.04,0.45,2.03,-2.03,-1.80,-1.71,-1.58,-1.58,-1.59
1267.78,0.45,2.03,0.45,2.03,-2.03,-1.80,-1.67,-1.58,-1.58,-1.58
1280.45,0.45,2.03,0.45,2.02,-2.02,-1.81,-1.63,-1.57,-1.57,-1.58
1293.26,0.45,2.02,0.45,2.02,-2.02,-1.81,-1.60,-1.56,-1.56,-1.57
1306.19,0.45,2.01,0.45,2.01,-2.01,-1.82,-1.56,-1.56,-1.56,-1.56
1319.25,0.45,2.00,0.45,2.00,-2.00,-1.82,-1.53,-1.55,-1.55,-1.55
1332.45,0.45,1.99,0.45,1.99,-1.99,-1.83,-1.50,-1.54,-1.54,-1.54
1345.77,0.45,1.98,0.45,1.98,-1.98,-1.83,-1.46,-1.53,-1.53,-1.53
1359.23,0.45,1.98,0.45,1.97,-1.97,-1.84,-1.43,-1.52,-1.52,-1.53
1372.82,0.45,1.97,0.45,1.97,-1.96,-1.85,-1.40,-1.51,-1.50,-1.52
1386.55,0.45,1.96,0.45,1.96,-1.94,-1.86,-1.37,-1.49,-1.50,-1.51
1400.41,0.44,1.94,0.44,1.93,-1.93,-1.87,-1.35,-1.49,-1.49,-1.50
1414.42,0.43,1.92,0.43,1.92,-1.92,-1.88,-1.32,-1.49,-1.49,-1.49
1428.56,0.42,1.90,0.43,1.90,-1.92,-1.89,-1.29,-1.49,-1.49,-1.48
1442.85,0.43,1.91,0.43,1.90,-1.91,-1.90,-1.27,-1.48,-1.48,-1.48
1457.28,0.44,1.91,0.44,1.91,-1.92,-1.91,-1.24,-1.48,-1.48,-1.47
1471.85,0.46,1.93,0.46,1.93,-1.93,-1.93,-1.22,-1.47,-1.47,-1.47
1486.57,0.48,1.95,0.48,1.94,-1.95,-1.95,-1.20,-1.47,-1.47,-1.47
1501.43,0.50,1.97,0.50,1.97,-1.97,-1.97,-1.18,-1.47,-1.47,-1.47
1516.45,0.53,2.00,0.53,2.00,-2.00,-1.99,-1.16,-1.47,-1.47,-1.47
1531.61,0.56,2.03,0.56,2.03,-2.03,-2.01,-1.14,-1.47,-1.46,-1.47
1546.93,0.60,2.07,0.60,2.06,-2.06,-2.03,-1.13,-1.46,-1.46,-1.47
1562.40,0.63,2.09,0.63,2.09,-2.09,-2.06,-1.11,-1.46,-1.46,-1.46
1578.02,0.66,2.12,0.66,2.12,-2.12,-2.08,-1.09,-1.46,-1.46,-1.46
1593.80,0.69,2.14,0.69,2.14,-2.14,-2.11,-1.08,-1.45,-1.45,-1.45
1609.74,0.72,2.17,0.72,2.17,-2.17,-2.14,-1.07,-1.45,-1.45,-1.45
1625.84,0.75,2.19,0.75,2.19,-2.19,-2.17,-1.05,-1.44,-1.44,-1.44
1642.10,0.78,2.22,0.78,2.21,-2.20,-2.20,-1.04,-1.42,-1.43,-1.44
1658.52,0.79,2.23,0.79,2.22,-2.21,-2.23,-1.03,-1.42,-1.42,-1.44
1675.10,0.79,2.23,0.79,2.23,-2.22,-2.26,-1.02,-1.43,-1.43,-1.44
1691.85,0.79,2.23,0.79,2.23,-2.23,-2.29,-1.01,-1.44,-1.44,-1.44
1708.77,0.78,2.23,0.78,2.22,-2.23,-2.31,-1.00,-1.45,-1.45,-1.45
1725.86,0.77,2.22,0.77,2.22,-2.24,-2.33,-0.99,-1.47,-1.46,-1.45
1743.12,0.77,2.22,0.78,2.23,-2.24,-2.34,-0.98,-1.47,-1.47,-1.45
1760.55,0.79,2.25,0.79,2.24,-2.25,-2.34,-0.97,-1.46,-1.46,-1.46
1778.15,0.80,2.26,0.80,2.25,-2.26,-2.34,-0.97,-1.46,-1.46,-1.46
1795.94,0.80,2.26,0.81,2.27,-2.26,-2.33,-0.96,-1.46,-1.46,-1.46
1813.90,0.81,2.28,0.81,2.27,-2.27,-2.30,-0.95,-1.46,-1.46,-1.47
1832.03,0.80,2.27,0.80,2.26,-2.26,-2.27,-0.94,-1.46,-1.47,-1.47
1850.36,0.78,2.25,0.79,2.25,-2.25,-2.22,-0.93,-1.47,-1.46,-1.47
1868.86,0.76,2.22,0.76,2.22,-2.22,-2.16,-0.92,-1.46,-1.46,-1.46
1887.55,0.74,2.19,0.73,2.18,-2.17,-2.08,-0.91,-1.43,-1.44,-1.45
1906.42,0.69,2.12,0.69,2.12,-2.11,-2.00,-0.90,-1.42,-1.42,-1.43
1925.49,0.63,2.04,0.64,2.04,-2.03,-1.91,-0.89,-1.40,-1.39,-1.41
1944.74,0.57,1.95,0.56,1.94,-1.93,-1.81,-0.88,-1.36,-1.36,-1.38
1964.19,0.48,1.82,0.48,1.82,-1.81,-1.69,-0.87,-1.33,-1.33,-1.34
1983.83,0.37,1.67,0.37,1.67,-1.68,-1.57,-0.86,-1.30,-1.30,-1.30
2003.67,0.25,1.52,0.25,1.52,-1.53,-1.44,-0.85,-1.28,-1.28,-1.27
2023.71,0.11,1.36,0.11,1.36,-1.37,-1.31,-0.84,-1.26,-1.26,-1.25
2043.94,-0.03,1.20,-0.03,1.19,-1.20,-1.16,-0.82,-1.23,-1.23,-1.23
2064.38,-0.18,1.02,-0.18,1.02,-1.02,-1.01,-0.81,-1.20,-1.20,-1.20
2085.03,-0.34,0.84,-0.34,0.84,-0.84,-0.85,-0.79,-1.17,-1.17,-1.18
2105.88,-0.51,0.65,-0.51,0.64,-0.64,-0.67,-0.78,-1.15,-1.15,-1.16
2126.94,-0.69,0.44,-0.69,0.44,-0.44,-0.49,-0.76,-1.13,-1.13,-1.13
2148.20,-0.88,0.24,-0.88,0.23,-0.23,-0.29,-0.75,-1.11,-1.11,-1.12
2169.69,-1.09,0.02,-1.09,0.02,-0.01,-0.08,-0.73,-1.10,-1.10,-1.11
2191.38,-1.32,-0.21,-1.32,-0.21,0.22,0.14,-0.71,-1.10,-1.10,-1.11
2213.30,-1.55,-0.44,-1.55,-0.44,0.45,0.37,-0.69,-1.10,-1.10,-1.11
2235.43,-1.80,-0.68,-1.80,-0.68,0.69,0.62,-0.68,-1.11,-1.11,-1.12
2257.78,-2.04,-0.91,-2.05,-0.92,0.93,0.88,-0.66,-1.11,-1.11,-1.13
2280.36,-2.30,-1.16,-2.30,-1.16,1.17,1.15,-0.64,-1.12,-1.12,-1.14
2303.17,-2.55,-1.41,-2.55,-1.41,1.41,1.43,-0.62,-1.14,-1.13,-1.14
2326.20,-2.78,-1.63,-2.79,-1.64,1.64,1.70,-0.60,-1.14,-1.15,-1.15
2349.46,-3.01,-1.85,-3.01,-1.85,1.85,1.95,-0.58,-1.16,-1.15,-1.16
2372.95,-3.21,-2.04,-3.21,-2.04,2.04,2.17,-0.56,-1.17,-1.16,-1.17
2396.68,-3.37,-2.19,-3.38,-2.20,2.20,2.36,-0.54,-1.17,-1.18,-1.18
2420.65,-3.51,-2.33,-3.51,-2.33,2.32,2.48,-0.52,-1.19,-1.19,-1.18
2444.86,-3.60,-2.42,-3.60,-2.42,2.39,2.54,-0.50,-1.21,-1.21,-1.18
2469.31,-3.64,-2.45,-3.64,-2.45,2.41,2.52,-0.49,-1.23,-1.23,-1.19
2494.00,-3.62,-2.42,-3.62,-2.42,2.38,2.43,-0.47,-1.24,-1.23,-1.20
2518.94,-3.54,-2.33,-3.54,-2.33,2.31,2.27,-0.45,-1.23,-1.23,-1.21
2544.13,-3.41,-2.18,-3.41,-2.19,2.19,2.06,-0.43,-1.22,-1.22,-1.23
2569.57,-3.24,-2.01,-3.24,-2.01,2.03,1.82,-0.41,-1.21,-1.21,-1.23
2595.27,-3.03,-1.81,-3.03,-1.81,1.83,1.55,-0.39,-1.20,-1.20,-1.22
2621.22,-2.78,-1.59,-2.78,-1.59,1.60,1.27,-0.38,-1.18,-1.18,-1.19
2647.43,-2.50,-1.34,-2.50,-1.35,1.34,1.00,-0.36,-1.16,-1.16,-1.16
2673.90,-2.20,-1.09,-2.20,-1.09,1.07,0.73,-0.34,-1.13,-1.13,-1.11
2700.64,-1.88,-0.80,-1.88,-0.80,0.79,0.47,-0.33,-1.09,-1.08,-1.08
2727.65,-1.55,-0.51,-1.55,-0.51,0.51,0.23,-0.31,-1.04,-1.04,-1.04
2754.93,-1.21,-0.21,-1.22,-0.22,0.22,0.01,-0.29,-0.99,-0.99,-1.00
2782.48,-0.89,0.07,-0.89,0.07,-0.06,-0.20,-0.28,-0.95,-0.95,-0.96
2810.30,-0.58,0.34,-0.58,0.34,-0.33,-0.39,-0.26,-0.91,-0.90,-0.92
2838.40,-0.28,0.60,-0.28,0.59,-0.58,-0.56,-0.25,-0.86,-0.86,-0.88
2866.79,0.00,0.83,-0.00,0.82,-0.81,-0.71,-0.23,-0.81,-0.82,-0.83
2895.46,0.25,1.02,0.25,1.02,-1.02,-0.85,-0.22,-0.77,-0.77,-0.77
2924.41,0.48,1.20,0.48,1.19,-1.19,-0.97,-0.20,-0.71,-0.71,-0.72
2953.65,0.69,1.34,0.69,1.34,-1.33,-1.08,-0.19,-0.64,-0.64,-0.65
2983.19,0.89,1.46,0.88,1.45,-1.45,-1.17,-0.18,-0.56,-0.56,-0.57
3013.02,1.05,1.54,1.05,1.53,-1.53,-1.24,-0.16,-0.48,-0.48,-0.49
3043.15,1.19,1.58,1.19,1.58,-1.58,-1.30,-0.15,-0.39,-0.39,-0.39
3073.58,1.31,1.60,1.31,1.60,-1.60,-1.35,-0.14,-0.29,-0.29,-0.29
3104.32,1.41,1.59,1.41,1.59,-1.59,-1.38,-0.12,-0.18,-0.18,-0.18
3135.36,1.49,1.55,1.49,1.55,-1.55,-1.39,-0.11,-0.06,-0.06,-0.06
3166.72,1.55,1.49,1.55,1.49,-1.48,-1.38,-0.10,0.07,0.07,0.06
3198.38,1.58,1.40,1.58,1.39,-1.38,-1.35,-0.09,0.20,0.20,0.18
3230.37,1.58,1.26,1.58,1.26,-1.25,-1.31,-0.07,0.33,0.34,0.32
3262.67,1.56,1.09,1.56,1.09,-1.09,-1.23,-0.06,0.47,0.48,0.47
3295.30,1.53,0.90,1.53,0.90,-0.90,-1.14,-0.05,0.63,0.63,0.63
3328.25,1.47,0.68,1.48,0.68,-0.68,-1.01,-0.03,0.79,0.80,0.79
3361.53,1.41,0.45,1.41,0.45,-0.43,-0.85,-0.02,0.98,0.97,0.96
3395.15,1.31,0.19,1.31,0.18,-0.17,-0.66,-0.01,1.14,1.14,1.12
3429.10,1.20,-0.09,1.20,-0.10,0.11,-0.43,0.01,1.32,1.31,1.29
3463.39,1.06,-0.40,1.06,-0.40,0.41,-0.16,0.02,1.47,1.47,1.46
3498.03,0.92,-0.70,0.92,-0.71,0.71,0.14,0.04,1.63,1.63,1.62
3533.01,0.78,-1.01,0.78,-1.01,1.00,0.49,0.05,1.78,1.79,1.79
3568.34,0.65,-1.29,0.65,-1.29,1.29,0.87,0.07,1.94,1.94,1.94
3604.02,0.53,-1.55,0.53,-1.56,1.56,1.27,0.08,2.09,2.09,2.08
3640.06,0.42,-1.80,0.42,-1.80,1.80,1.67,0.10,2.22,2.23,2.22
3676.46,0.34,-2.02,0.34,-2.02,2.01,2.05,0.12,2.35,2.35,2.36
3713.22,0.29,-2.19,0.29,-2.19,2.17,2.37,0.14,2.46,2.46,2.48
3750.36,0.29,-2.31,0.29,-2.31,2.28,2.58,0.16,2.57,2.57,2.60
3787.86,0.34,-2.36,0.34,-2.37,2.33,2.67,0.18,2.68,2.67,2.70
3825.74,0.43,-2.37,0.44,-2.36,2.34,2.63,0.20,2.77,2.77,2.80
3864.00,0.58,-2.30,0.58,-2.30,2.29,2.47,0.23,2.87,2.87,2.88
3902.64,0.77,-2.19,0.77,-2.19,2.19,2.22,0.25,2.96,2.96,2.96
3941.66,1.00,-2.04,1.00,-2.04,2.04,1.93,0.28,3.04,3.03,3.04
3981.08,1.25,-1.85,1.25,-1.86,1.85,1.63,0.30,3.10,3.10,3.10
4020.89,1.53,-1.64,1.53,-1.64,1.63,1.33,0.33,3.16,3.17,3.17
4061.10,1.83,-1.40,1.83,-1.40,1.40,1.06,0.36,3.23,3.23,3.23
4101.71,2.15,-1.13,2.15,-1.14,1.15,0.82,0.40,3.30,3.29,3.28
4142.73,2.45,-0.87,2.45,-0.87,0.89,0.61,0.43,3.34,3.34,3.32
4184.15,2.74,-0.61,2.74,-0.62,0.63,0.43,0.46,3.37,3.37,3.35
4226.00,3.00,-0.38,3.00,-0.37,0.39,0.28,0.50,3.39,3.39,3.38
4268.26,3.25,-0.14,3.25,-0.14,0.15,0.17,0.54,3.40,3.40,3.39
4310.94,3.49,0.09,3.48,0.08,-0.07,0.07,0.58,3.42,3.41,3.40
4354.05,3.69,0.28,3.69,0.28,-0.27,0.00,0.62,3.42,3.42,3.41
4397.59,3.88,0.46,3.88,0.46,-0.45,-0.05,0.66,3.43,3.42,3.42
4441.56,4.04,0.62,4.04,0.61,-0.62,-0.08,0.71,3.43,3.42,3.42
4485.98,4.17,0.75,4.18,0.75,-0.75,-0.10,0.75,3.42,3.42,3.42
4530.84,4.29,0.87,4.29,0.87,-0.87,-0.11,0.80,3.42,3.42,3.42
4576.15,4.38,0.96,4.38,0.95,-0.96,-0.11,0.85,3.42,3.42,3.42
4621.91,4.45,1.02,4.45,1.02,-1.02,-0.10,0.90,3.43,3.43,3.43
4668.13,4.50,1.06,4.50,1.06,-1.05,-0.08,0.95,3.45,3.45,3.44
4714.81,4.53,1.07,4.53,1.06,-1.05,-0.05,1.00,3.49,3.48,3.46
4761.96,4.53,1.04,4.53,1.03,-1.01,-0.02,1.06,3.52,3.52,3.49
4809.58,4.51,0.97,4.51,0.97,-0.95,0.02,1.11,3.56,3.56,3.54
4857.67,4.46,0.86,4.46,0.87,-0.86,0.07,1.17,3.60,3.61,3.60
4906.25,4.40,0.75,4.40,0.74,-0.74,0.12,1.23,3.66,3.66,3.65
4955.31,4.31,0.60,4.31,0.60,-0.60,0.18,1.29,3.71,3.70,3.71
5004.87,4.20,0.44,4.21,0.45,-0.45,0.24,1.36,3.75,3.75,3.76
5054.91,4.09,0.29,4.09,0.28,-0.29,0.30,1.42,3.80,3.80,3.80
5105.46,3.96,0.12,3.96,0.11,-0.12,0.37,1.49,3.84,3.84,3.84
5156.52,3.82,-0.06,3.82,-0.06,0.05,0.45,1.56,3.87,3.87,3.88
5208.08,3.69,-0.23,3.69,-0.23,0.22,0.53,1.63,3.91,3.91,3.92
5260.16,3.55,-0.40,3.55,-0.40,0.39,0.62,1.70,3.94,3.94,3.95
5312.77,3.42,-0.56,3.41,-0.57,0.56,0.71,1.78,3.98,3.98,3.98
5365.89,3.27,-0.74,3.27,-0.74,0.74,0.81,1.85,4.01,4.01,4.01
5419.55,3.12,-0.92,3.12,-0.92,0.93,0.92,1.93,4.05,4.05,4.04
5473.75,2.96,-1.11,2.96,-1.12,1.12,1.03,2.02,4.09,4.08,4.07
5528.49,2.80,-1.31,2.79,-1.32,1.33,1.15,2.10,4.13,4.12,4.11
5583.77,2.61,-1.53,2.61,-1.53,1.55,1.28,2.19,4.16,4.16,4.14
5639.61,2.41,-1.76,2.41,-1.77,1.78,1.42,2.28,4.19,4.19,4.17
5696.00,2.20,-2.01,2.19,-2.02,2.02,1.58,2.37,4.22,4.21,4.21
