frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.67,2.96,0.67,2.96,-2.96,-2.71,-3.17,-2.29,-2.29,-2.29
28.33,0.68,2.96,0.68,2.95,-2.95,-2.71,-3.22,-2.27,-2.27,-2.28
28.62,0.68,2.94,0.68,2.94,-2.94,-2.71,-3.27,-2.26,-2.26,-2.26
28.90,0.69,2.94,0.69,2.93,-2.93,-2.71,-3.32,-2.24,-2.25,-2.25
29.19,0.69,2.92,0.69,2.92,-2.92,-2.71,-3.36,-2.23,-2.23,-2.23
29.48,0.70,2.92,0.70,2.91,-2.91,-2.71,-3.40,-2.21,-2.21,-2.22
29.78,0.71,2.91,0.71,2.90,-2.90,-2.71,-3.44,-2.20,-2.20,-2.20
30.08,0.71,2.90,0.71,2.90,-2.90,-2.71,-3.47,-2.19,-2.18,-2.19
30.38,0.72,2.89,0.72,2.89,-2.89,-2.71,-3.49,-2.17,-2.17,-2.17
30.68,0.72,2.88,0.72,2.88,-2.88,-2.71,-3.51,-2.16,-2.16,-2.16
30.99,0.73,2.87,0.73,2.87,-2.87,-2.71,-3.53,-2.14,-2.14,-2.14
31.30,0.73,2.86,0.73,2.86,-2.86,-2.71,-3.54,-2.13,-2.12,-2.13
31.61,0.74,2.85,0.74,2.85,-2.84,-2.71,-3.55,-2.10,-2.11,-2.11
31.93,0.74,2.84,0.74,2.83,-2.83,-2.71,-3.55,-2.09,-2.09,-2.10
32.24,0.74,2.82,0.74,2.82,-2.82,-2.71,-3.55,-2.08,-2.08,-2.08
32.57,0.74,2.81,0.74,2.80,-2.81,-2.71,-3.54,-2.07,-2.07,-2.07
32.89,0.74,2.79,0.74,2.79,-2.79,-2.70,-3.53,-2.05,-2.05,-2.05
33.22,0.74,2.78,0.74,2.77,-2.77,-2.70,-3.52,-2.04,-2.04,-2.04
33.55,0.74,2.76,0.74,2.76,-2.76,-2.70,-3.50,-2.02,-2.02,-2.02
33.89,0.74,2.75,0.74,2.74,-2.74,-2.70,-3.48,-2.00,-2.00,-2.01
34.23,0.74,2.73,0.74,2.73,-2.72,-2.70,-3.45,-1.98,-1.99,-1.99
34.57,0.73,2.71,0.73,2.71,-2.70,-2.70,-3.42,-1.97,-1.97,-1.98
34.92,0.72,2.69,0.72,2.68,-2.68,-2.70,-3.39,-1.96,-1.96,-1.97
35.27,0.71,2.66,0.71,2.66,-2.66,-2.70,-3.36,-1.96,-1.95,-1.95
35.62,0.71,2.65,0.71,2.64,-2.65,-2.70,-3.33,-1.94,-1.94,-1.94
35.97,0.70,2.63,0.70,2.63,-2.63,-2.70,-3.29,-1.93,-1.93,-1.93
36.33,0.70,2.62,0.70,2.61,-2.61,-2.69,-3.25,-1.91,-1.92,-1.92
36.70,0.69,2.60,0.69,2.60,-2.60,-2.69,-3.21,-1.91,-1.91,-1.91
37.06,0.69,2.59,0.69,2.59,-2.59,-2.69,-3.17,-1.90,-1.90,-1.90
37.43,0.69,2.58,0.69,2.57,-2.58,-2.69,-3.13,-1.89,-1.89,-1.89
37.81,0.69,2.57,0.69,2.57,-2.57,-2.69,-3.10,-1.88,-1.88,-1.88
38.19,0.69,2.56,0.69,2.56,-2.56,-2.69,-3.06,-1.87,-1.87,-1.87
38.57,0.70,2.56,0.70,2.55,-2.55,-2.68,-3.02,-1.86,-1.86,-1.86
38.95,0.71,2.56,0.71,2.55,-2.55,-2.68,-2.98,-1.84,-1.85,-1.85
39.34,0.71,2.55,0.71,2.55,-2.55,-2.68,-2.94,-1.84,-1.84,-1.84
39.74,0.72,2.55,0.72,2.55,-2.55,-2.68,-2.91,-1.83,-1.83,-1.83
40.14,0.72,2.55,0.72,2.55,-2.55,-2.67,-2.87,-1.83,-1.82,-1.83
40.54,0.74,2.56,0.74,2.55,-2.55,-2.67,-2.84,-1.81,-1.81,-1.82
40.94,0.75,2.56,0.75,2.56,-2.55,-2.67,-2.81,-1.80,-1.80,-1.81
41.35,0.76,2.56,0.76,2.56,-2.55,-2.66,-2.78,-1.79,-1.79,-1.80
41.76,0.77,2.56,0.77,2.56,-2.56,-2.66,-2.75,-1.79,-1.79,-1.79
42.18,0.78,2.56,0.78,2.55,-2.56,-2.66,-2.73,-1.78,-1.78,-1.78
42.60,0.79,2.56,0.79,2.56,-2.56,-2.65,-2.70,-1.77,-1.77,-1.77
43.03,0.80,2.56,0.80,2.56,-2.56,-2.65,-2.68,-1.76,-1.76,-1.76
43.46,0.82,2.57,0.82,2.57,-2.56,-2.65,-2.66,-1.74,-1.74,-1.75
43.90,0.84,2.58,0.83,2.57,-2.57,-2.64,-2.64,-1.73,-1.73,-1.74
44.33,0.85,2.57,0.85,2.57,-2.57,-2.64,-2.62,-1.72,-1.72,-1.72
44.78,0.86,2.57,0.86,2.57,-2.57,-2.63,-2.61,-1.71,-1.71,-1.71
45.23,0.88,2.58,0.88,2.57,-2.57,-2.63,-2.60,-1.69,-1.70,-1.70
45.68,0.90,2.58,0.90,2.58,-2.57,-2.62,-2.59,-1.68,-1.68,-1.68
46.13,0.91,2.58,0.91,2.58,-2.58,-2.62,-2.58,-1.67,-1.66,-1.67
46.60,0.93,2.58,0.93,2.58,-2.57,-2.61,-2.57,-1.65,-1.65,-1.65
47.06,0.94,2.58,0.94,2.58,-2.57,-2.60,-2.57,-1.64,-1.63,-1.64
47.53,0.96,2.58,0.96,2.57,-2.57,-2.60,-2.57,-1.62,-1.62,-1.62
48.01,0.97,2.58,0.97,2.57,-2.57,-2.59,-2.56,-1.61,-1.61,-1.61
48.49,0.98,2.57,0.98,2.57,-2.57,-2.59,-2.57,-1.60,-1.59,-1.59
48.97,1.00,2.58,1.00,2.57,-2.57,-2.58,-2.57,-1.57,-1.58,-1.58
49.46,1.01,2.57,1.01,2.57,-2.57,-2.57,-2.57,-1.56,-1.56,-1.56
49.96,1.03,2.58,1.03,2.57,-2.57,-2.57,-2.58,-1.54,-1.54,-1.55
50.46,1.04,2.58,1.04,2.57,-2.57,-2.56,-2.59,-1.53,-1.53,-1.54
50.96,1.05,2.57,1.05,2.57,-2.57,-2.55,-2.59,-1.52,-1.52,-1.52
51.47,1.05,2.56,1.05,2.56,-2.56,-2.55,-2.60,-1.51,-1.51,-1.51
51.99,1.06,2.56,1.06,2.56,-2.56,-2.54,-2.61,-1.50,-1.49,-1.50
52.51,1.07,2.56,1.06,2.55,-2.55,-2.54,-2.62,-1.48,-1.48,-1.49
53.03,1.07,2.55,1.07,2.54,-2.53,-2.53,-2.64,-1.46,-1.46,-1.48
53.56,1.06,2.52,1.06,2.52,-2.52,-2.53,-2.65,-1.46,-1.45,-1.46
54.10,1.06,2.51,1.05,2.50,-2.50,-2.52,-2.66,-1.44,-1.45,-1.45
54.64,1.04,2.48,1.04,2.48,-2.48,-2.52,-2.67,-1.44,-1.44,-1.44
55.18,1.03,2.47,1.03,2.46,-2.47,-2.51,-2.68,-1.44,-1.44,-1.44
55.74,1.02,2.45,1.02,2.45,-2.45,-2.51,-2.69,-1.43,-1.43,-1.43
56.29,1.02,2.44,1.02,2.44,-2.44,-2.51,-2.70,-1.42,-1.42,-1.42
56.86,1.02,2.44,1.02,2.43,-2.43,-2.51,-2.71,-1.41,-1.42,-1.42
57.42,1.02,2.43,1.02,2.43,-2.43,-2.51,-2.72,-1.41,-1.41,-1.41
58.00,1.03,2.44,1.03,2.43,-2.43,-2.51,-2.73,-1.40,-1.41,-1.41
58.58,1.04,2.44,1.04,2.44,-2.44,-2.51,-2.74,-1.40,-1.40,-1.40
59.16,1.05,2.45,1.05,2.45,-2.45,-2.52,-2.74,-1.40,-1.40,-1.40
59.76,1.07,2.47,1.07,2.46,-2.46,-2.52,-2.74,-1.39,-1.40,-1.40
60.35,1.09,2.49,1.08,2.48,-2.48,-2.53,-2.74,-1.39,-1.40,-1.40
60.96,1.10,2.50,1.10,2.50,-2.50,-2.54,-2.74,-1.40,-1.39,-1.40
61.57,1.12,2.52,1.12,2.52,-2.52,-2.55,-2.74,-1.40,-1.39,-1.40
62.18,1.15,2.55,1.14,2.54,-2.54,-2.56,-2.73,-1.39,-1.40,-1.40
62.80,1.16,2.56,1.16,2.56,-2.56,-2.57,-2.72,-1.40,-1.40,-1.40
63.43,1.18,2.58,1.18,2.58,-2.58,-2.58,-2.71,-1.40,-1.40,-1.40
64.07,1.20,2.61,1.20,2.60,-2.61,-2.59,-2.70,-1.41,-1.40,-1.41
64.71,1.23,2.64,1.23,2.63,-2.63,-2.61,-2.69,-1.40,-1.40,-1.41
65.35,1.25,2.66,1.25,2.66,-2.65,-2.62,-2.67,-1.40,-1.40,-1.41
66.01,1.27,2.68,1.27,2.68,-2.68,-2.64,-2.65,-1.41,-1.41,-1.41
66.67,1.29,2.70,1.29,2.70,-2.70,-2.65,-2.63,-1.41,-1.41,-1.41
67.33,1.31,2.72,1.31,2.72,-2.72,-2.67,-2.61,-1.41,-1.41,-1.41
68.01,1.33,2.75,1.33,2.74,-2.74,-2.69,-2.58,-1.41,-1.41,-1.42
68.69,1.35,2.77,1.35,2.76,-2.76,-2.70,-2.56,-1.41,-1.42,-1.42
69.37,1.36,2.78,1.36,2.78,-2.78,-2.72,-2.53,-1.42,-1.42,-1.42
70.07,1.37,2.79,1.37,2.79,-2.79,-2.73,-2.50,-1.42,-1.41,-1.42
70.77,1.39,2.81,1.38,2.80,-2.80,-2.74,-2.47,-1.41,-1.41,-1.42
71.48,1.39,2.81,1.39,2.81,-2.80,-2.75,-2.44,-1.41,-1.41,-1.42
72.19,1.39,2.81,1.39,2.80,-2.80,-2.75,-2.41,-1.41,-1.41,-1.42
72.91,1.39,2.80,1.39,2.80,-2.80,-2.75,-2.38,-1.41,-1.41,-1.41
73.64,1.38,2.79,1.38,2.79,-2.79,-2.75,-2.35,-1.41,-1.41,-1.41
74.38,1.38,2.78,1.38,2.78,-2.78,-2.75,-2.32,-1.40,-1.40,-1.40
75.12,1.37,2.77,1.37,2.77,-2.77,-2.74,-2.29,-1.40,-1.40,-1.40
75.87,1.37,2.76,1.37,2.76,-2.76,-2.73,-2.26,-1.39,-1.39,-1.39
76.63,1.37,2.75,1.37,2.74,-2.75,-2.71,-2.23,-1.38,-1.38,-1.38
77.40,1.37,2.74,1.37,2.74,-2.74,-2.70,-2.20,-1.37,-1.37,-1.37
78.17,1.37,2.73,1.37,2.73,-2.74,-2.68,-2.18,-1.37,-1.36,-1.36
78.95,1.38,2.73,1.38,2.73,-2.73,-2.66,-2.15,-1.35,-1.35,-1.35
79.74,1.39,2.73,1.39,2.72,-2.72,-2.64,-2.12,-1.33,-1.34,-1.34
80.54,1.39,2.72,1.39,2.72,-2.71,-2.62,-2.10,-1.32,-1.32,-1.33
81.35,1.39,2.71,1.39,2.71,-2.70,-2.59,-2.07,-1.31,-1.31,-1.32
82.16,1.39,2.70,1.38,2.69,-2.69,-2.57,-2.05,-1.30,-1.30,-1.31
82.98,1.37,2.67,1.37,2.67,-2.67,-2.55,-2.03,-1.30,-1.29,-1.30
83.81,1.36,2.65,1.36,2.64,-2.64,-2.52,-2.01,-1.29,-1.29,-1.29
84.65,1.34,2.62,1.34,2.62,-2.62,-2.50,-1.99,-1.28,-1.28,-1.28
85.50,1.32,2.59,1.32,2.59,-2.58,-2.48,-1.98,-1.27,-1.27,-1.27
86.35,1.30,2.56,1.29,2.55,-2.55,-2.46,-1.96,-1.25,-1.25,-1.26
87.22,1.26,2.51,1.27,2.51,-2.51,-2.43,-1.95,-1.25,-1.24,-1.25
88.09,1.24,2.48,1.24,2.47,-2.47,-2.41,-1.93,-1.23,-1.23,-1.24
88.97,1.21,2.43,1.21,2.43,-2.43,-2.39,-1.92,-1.22,-1.22,-1.22
89.86,1.18,2.39,1.18,2.39,-2.39,-2.37,-1.91,-1.21,-1.21,-1.21
90.76,1.15,2.35,1.15,2.34,-2.35,-2.35,-1.90,-1.20,-1.20,-1.20
91.66,1.12,2.30,1.12,2.30,-2.31,-2.33,-1.89,-1.19,-1.19,-1.18
92.58,1.10,2.27,1.10,2.27,-2.27,-2.31,-1.89,-1.17,-1.17,-1.17
93.51,1.09,2.25,1.08,2.24,-2.24,-2.29,-1.88,-1.15,-1.15,-1.16
94.44,1.07,2.21,1.07,2.21,-2.20,-2.27,-1.88,-1.14,-1.14,-1.14
95.39,1.05,2.18,1.05,2.17,-2.17,-2.25,-1.88,-1.12,-1.12,-1.13
96.34,1.03,2.14,1.03,2.14,-2.14,-2.24,-1.88,-1.11,-1.11,-1.11
97.30,1.01,2.11,1.01,2.11,-2.11,-2.22,-1.88,-1.10,-1.10,-1.10
98.28,0.99,2.08,0.99,2.08,-2.07,-2.20,-1.88,-1.08,-1.08,-1.09
99.26,0.97,2.05,0.97,2.04,-2.04,-2.18,-1.89,-1.07,-1.07,-1.08
100.25,0.95,2.01,0.95,2.00,-2.00,-2.16,-1.89,-1.06,-1.06,-1.06
101.25,0.92,1.97,0.92,1.97,-1.97,-2.15,-1.89,-1.05,-1.05,-1.05
102.27,0.89,1.93,0.89,1.93,-1.93,-2.13,-1.90,-1.04,-1.04,-1.04
103.29,0.87,1.91,0.87,1.90,-1.90,-2.11,-1.91,-1.03,-1.03,-1.04
104.32,0.85,1.88,0.84,1.87,-1.86,-2.10,-1.91,-1.01,-1.02,-1.03
105.37,0.81,1.83,0.81,1.83,-1.83,-2.08,-1.92,-1.02,-1.02,-1.02
106.42,0.78,1.80,0.78,1.80,-1.80,-2.07,-1.93,-1.02,-1.02,-1.02
107.48,0.75,1.77,0.75,1.77,-1.77,-2.05,-1.94,-1.02,-1.02,-1.02
108.56,0.73,1.75,0.73,1.74,-1.75,-2.04,-1.95,-1.02,-1.02,-1.02
109.64,0.71,1.73,0.71,1.72,-1.73,-2.02,-1.95,-1.02,-1.03,-1.02
110.74,0.69,1.71,0.69,1.71,-1.72,-2.01,-1.96,-1.04,-1.03,-1.02
111.85,0.69,1.71,0.69,1.71,-1.72,-1.99,-1.97,-1.03,-1.03,-1.02
112.97,0.70,1.73,0.70,1.72,-1.73,-1.98,-1.98,-1.03,-1.03,-1.03
114.10,0.72,1.75,0.71,1.74,-1.73,-1.96,-1.98,-1.01,-1.02,-1.03
115.24,0.72,1.76,0.72,1.75,-1.74,-1.95,-1.99,-1.02,-1.02,-1.04
116.39,0.72,1.76,0.72,1.76,-1.75,-1.94,-1.99,-1.03,-1.03,-1.04
117.55,0.72,1.77,0.72,1.76,-1.76,-1.92,-2.00,-1.04,-1.04,-1.05
118.73,0.72,1.77,0.72,1.77,-1.77,-1.91,-2.00,-1.05,-1.05,-1.05
119.92,0.72,1.78,0.72,1.77,-1.77,-1.90,-2.00,-1.05,-1.05,-1.06
121.12,0.72,1.78,0.72,1.78,-1.78,-1.89,-2.00,-1.06,-1.06,-1.06
122.33,0.72,1.78,0.72,1.78,-1.78,-1.87,-2.00,-1.06,-1.06,-1.06
123.55,0.72,1.78,0.72,1.78,-1.78,-1.86,-2.00,-1.06,-1.06,-1.06
124.79,0.72,1.78,0.72,1.78,-1.78,-1.85,-2.00,-1.06,-1.06,-1.06
126.03,0.72,1.78,0.72,1.78,-1.78,-1.84,-1.99,-1.06,-1.06,-1.06
127.29,0.72,1.78,0.72,1.78,-1.78,-1.83,-1.98,-1.06,-1.06,-1.06
128.57,0.72,1.78,0.72,1.78,-1.78,-1.82,-1.97,-1.06,-1.06,-1.06
129.85,0.72,1.78,0.72,1.78,-1.77,-1.81,-1.96,-1.06,-1.06,-1.06
131.15,0.72,1.78,0.72,1.78,-1.77,-1.80,-1.95,-1.05,-1.05,-1.06
132.46,0.72,1.78,0.72,1.77,-1.77,-1.79,-1.94,-1.05,-1.05,-1.06
133.79,0.72,1.77,0.72,1.77,-1.77,-1.79,-1.93,-1.05,-1.05,-1.05
135.12,0.72,1.77,0.72,1.77,-1.77,-1.78,-1.91,-1.05,-1.05,-1.05
136.48,0.72,1.77,0.72,1.76,-1.77,-1.77,-1.90,-1.05,-1.05,-1.05
137.84,0.72,1.77,0.72,1.77,-1.76,-1.76,-1.88,-1.04,-1.04,-1.05
139.22,0.72,1.77,0.72,1.77,-1.76,-1.76,-1.86,-1.04,-1.04,-1.05
140.61,0.72,1.77,0.72,1.76,-1.76,-1.75,-1.84,-1.04,-1.04,-1.05
142.02,0.72,1.76,0.72,1.76,-1.76,-1.75,-1.83,-1.04,-1.04,-1.04
143.44,0.72,1.76,0.72,1.76,-1.76,-1.74,-1.81,-1.04,-1.04,-1.04
144.87,0.72,1.76,0.72,1.76,-1.76,-1.73,-1.79,-1.04,-1.04,-1.04
146.32,0.72,1.77,0.72,1.76,-1.76,-1.73,-1.77,-1.04,-1.04,-1.05
147.78,0.72,1.77,0.72,1.77,-1.76,-1.73,-1.75,-1.04,-1.04,-1.05
149.26,0.72,1.77,0.72,1.77,-1.76,-1.72,-1.73,-1.05,-1.05,-1.05
150.75,0.72,1.77,0.72,1.77,-1.77,-1.72,-1.71,-1.05,-1.05,-1.05
152.26,0.72,1.77,0.72,1.77,-1.77,-1.71,-1.69,-1.05,-1.05,-1.05
153.78,0.72,1.78,0.72,1.77,-1.77,-1.71,-1.67,-1.05,-1.05,-1.06
155.32,0.72,1.78,0.72,1.77,-1.77,-1.71,-1.66,-1.05,-1.05,-1.06
156.88,0.72,1.78,0.72,1.78,-1.78,-1.71,-1.64,-1.06,-1.06,-1.06
158.44,0.72,1.78,0.72,1.78,-1.78,-1.70,-1.62,-1.06,-1.06,-1.06
160.03,0.72,1.79,0.72,1.78,-1.78,-1.70,-1.61,-1.06,-1.06,-1.07
161.63,0.72,1.79,0.72,1.79,-1.79,-1.70,-1.60,-1.07,-1.07,-1.07
163.24,0.72,1.80,0.72,1.79,-1.79,-1.70,-1.58,-1.07,-1.07,-1.08
164.88,0.72,1.80,0.72,1.80,-1.80,-1.70,-1.57,-1.08,-1.08,-1.08
166.53,0.72,1.81,0.72,1.81,-1.81,-1.69,-1.56,-1.09,-1.09,-1.09
168.19,0.72,1.82,0.72,1.81,-1.81,-1.69,-1.55,-1.10,-1.10,-1.10
169.87,0.72,1.83,0.72,1.83,-1.82,-1.69,-1.54,-1.10,-1.10,-1.11
171.57,0.72,1.84,0.72,1.83,-1.83,-1.69,-1.53,-1.11,-1.11,-1.12
173.29,0.72,1.85,0.72,1.85,-1.85,-1.69,-1.52,-1.13,-1.13,-1.13
175.02,0.72,1.86,0.72,1.86,-1.86,-1.69,-1.52,-1.14,-1.14,-1.14
176.77,0.72,1.88,0.72,1.87,-1.88,-1.69,-1.51,-1.16,-1.16,-1.16
178.54,0.72,1.89,0.72,1.89,-1.89,-1.69,-1.51,-1.17,-1.18,-1.17
180.32,0.72,1.91,0.72,1.91,-1.91,-1.69,-1.51,-1.19,-1.19,-1.19
182.13,0.73,1.93,0.73,1.93,-1.93,-1.69,-1.51,-1.20,-1.20,-1.20
183.95,0.74,1.96,0.74,1.95,-1.95,-1.69,-1.50,-1.21,-1.21,-1.22
185.79,0.74,1.98,0.74,1.97,-1.97,-1.69,-1.51,-1.23,-1.23,-1.24
187.65,0.73,1.98,0.73,1.98,-1.98,-1.69,-1.51,-1.25,-1.25,-1.25
189.52,0.72,1.99,0.72,1.99,-1.99,-1.69,-1.51,-1.27,-1.26,-1.27
191.42,0.71,2.00,0.71,1.99,-1.99,-1.69,-1.51,-1.28,-1.28,-1.29
193.33,0.69,2.00,0.69,1.99,-1.99,-1.69,-1.52,-1.30,-1.30,-1.31
195.27,0.66,1.98,0.66,1.98,-1.98,-1.69,-1.52,-1.32,-1.32,-1.32
197.22,0.63,1.97,0.63,1.96,-1.97,-1.69,-1.53,-1.34,-1.34,-1.34
199.19,0.58,1.94,0.58,1.94,-1.95,-1.69,-1.54,-1.37,-1.36,-1.36
201.18,0.54,1.93,0.54,1.92,-1.92,-1.69,-1.55,-1.38,-1.38,-1.39
203.19,0.49,1.90,0.49,1.89,-1.88,-1.69,-1.56,-1.39,-1.40,-1.41
205.23,0.43,1.86,0.43,1.85,-1.84,-1.69,-1.56,-1.41,-1.42,-1.43
207.28,0.36,1.81,0.36,1.80,-1.80,-1.69,-1.57,-1.44,-1.44,-1.45
209.35,0.28,1.75,0.28,1.75,-1.76,-1.69,-1.58,-1.48,-1.48,-1.47
211.44,0.21,1.71,0.21,1.70,-1.71,-1.68,-1.59,-1.51,-1.50,-1.50
213.56,0.14,1.66,0.14,1.66,-1.67,-1.68,-1.60,-1.53,-1.53,-1.52
215.69,0.07,1.62,0.07,1.62,-1.62,-1.68,-1.61,-1.55,-1.55,-1.55
217.85,-0.00,1.58,0.01,1.58,-1.58,-1.68,-1.62,-1.58,-1.57,-1.58
220.03,-0.05,1.55,-0.05,1.54,-1.53,-1.68,-1.63,-1.58,-1.59,-1.60
222.23,-0.11,1.51,-0.12,1.50,-1.49,-1.68,-1.64,-1.60,-1.61,-1.62
224.45,-0.19,1.46,-0.19,1.45,-1.44,-1.67,-1.65,-1.63,-1.64,-1.65
226.70,-0.27,1.40,-0.27,1.40,-1.40,-1.67,-1.66,-1.67,-1.67,-1.67
228.96,-0.34,1.35,-0.33,1.35,-1.35,-1.67,-1.67,-1.69,-1.69,-1.69
231.25,-0.39,1.32,-0.39,1.31,-1.31,-1.67,-1.67,-1.70,-1.71,-1.71
233.57,-0.44,1.28,-0.45,1.27,-1.27,-1.66,-1.68,-1.71,-1.72,-1.72
235.90,-0.50,1.24,-0.49,1.24,-1.24,-1.66,-1.68,-1.74,-1.73,-1.74
238.26,-0.53,1.22,-0.53,1.21,-1.22,-1.66,-1.69,-1.75,-1.75,-1.75
240.64,-0.56,1.20,-0.56,1.20,-1.21,-1.65,-1.69,-1.77,-1.77,-1.76
243.05,-0.57,1.20,-0.57,1.20,-1.21,-1.65,-1.69,-1.78,-1.78,-1.77
245.48,-0.56,1.22,-0.56,1.21,-1.22,-1.64,-1.69,-1.78,-1.78,-1.78
247.93,-0.55,1.24,-0.55,1.24,-1.24,-1.64,-1.68,-1.79,-1.79,-1.79
250.41,-0.53,1.27,-0.53,1.27,-1.27,-1.63,-1.68,-1.80,-1.80,-1.80
252.92,-0.50,1.31,-0.50,1.31,-1.31,-1.63,-1.67,-1.81,-1.81,-1.81
255.45,-0.46,1.36,-0.46,1.35,-1.35,-1.62,-1.66,-1.81,-1.81,-1.82
258.00,-0.42,1.41,-0.42,1.40,-1.40,-1.62,-1.65,-1.82,-1.82,-1.83
260.58,-0.38,1.45,-0.38,1.45,-1.45,-1.61,-1.64,-1.83,-1.83,-1.83
263.19,-0.35,1.49,-0.35,1.49,-1.49,-1.61,-1.63,-1.84,-1.84,-1.84
265.82,-0.31,1.54,-0.31,1.53,-1.54,-1.60,-1.62,-1.85,-1.85,-1.85
268.48,-0.28,1.58,-0.28,1.58,-1.58,-1.59,-1.60,-1.86,-1.86,-1.86
271.16,-0.25,1.62,-0.25,1.62,-1.61,-1.59,-1.58,-1.87,-1.86,-1.87
273.87,-0.22,1.66,-0.22,1.65,-1.64,-1.58,-1.57,-1.86,-1.86,-1.88
276.61,-0.21,1.68,-0.21,1.67,-1.65,-1.57,-1.55,-1.86,-1.87,-1.89
279.38,-0.22,1.68,-0.22,1.68,-1.66,-1.56,-1.53,-1.88,-1.88,-1.90
282.17,-0.24,1.67,-0.24,1.66,-1.66,-1.55,-1.51,-1.90,-1.90,-1.91
284.99,-0.27,1.65,-0.27,1.64,-1.65,-1.55,-1.49,-1.92,-1.92,-1.92
287.84,-0.31,1.62,-0.31,1.62,-1.63,-1.54,-1.46,-1.94,-1.94,-1.93
290.72,-0.34,1.60,-0.34,1.60,-1.61,-1.53,-1.44,-1.95,-1.95,-1.94
293.63,-0.36,1.59,-0.36,1.58,-1.59,-1.52,-1.42,-1.95,-1.96,-1.95
296.57,-0.39,1.57,-0.39,1.57,-1.57,-1.51,-1.40,-1.96,-1.95,-1.96
299.53,-0.42,1.55,-0.42,1.55,-1.54,-1.50,-1.37,-1.96,-1.96,-1.97
302.53,-0.45,1.53,-0.46,1.52,-1.51,-1.49,-1.35,-1.96,-1.97,-1.98
305.55,-0.50,1.50,-0.50,1.49,-1.49,-1.48,-1.33,-1.99,-1.99,-2.00
308.61,-0.55,1.46,-0.55,1.46,-1.46,-1.47,-1.31,-2.01,-2.01,-2.01
