frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.31,-1.10,4.30,-1.10,1.10,1.14,1.26,5.41,5.41,5.41
28.05,4.32,-1.08,4.32,-1.08,1.08,1.13,1.28,5.40,5.40,5.40
28.33,4.34,-1.06,4.34,-1.06,1.06,1.12,1.30,5.40,5.40,5.40
28.62,4.36,-1.04,4.36,-1.04,1.04,1.11,1.31,5.40,5.39,5.40
28.90,4.37,-1.02,4.37,-1.02,1.02,1.09,1.33,5.39,5.39,5.39
29.19,4.39,-1.00,4.39,-1.00,1.00,1.08,1.35,5.39,5.39,5.39
29.48,4.40,-0.98,4.40,-0.98,0.98,1.07,1.36,5.38,5.39,5.38
29.78,4.42,-0.96,4.42,-0.97,0.97,1.06,1.37,5.39,5.38,5.38
30.08,4.43,-0.95,4.43,-0.95,0.95,1.04,1.38,5.38,5.38,5.38
30.38,4.43,-0.94,4.43,-0.94,0.94,1.03,1.38,5.37,5.37,5.37
30.68,4.44,-0.93,4.44,-0.93,0.93,1.02,1.39,5.37,5.36,5.37
30.99,4.44,-0.93,4.44,-0.92,0.92,1.00,1.39,5.35,5.36,5.36
31.30,4.45,-0.91,4.45,-0.91,0.90,0.99,1.39,5.35,5.35,5.36
31.61,4.46,-0.89,4.46,-0.89,0.89,0.97,1.38,5.35,5.35,5.35
31.93,4.48,-0.87,4.47,-0.88,0.88,0.96,1.38,5.35,5.35,5.35
32.24,4.48,-0.87,4.48,-0.86,0.86,0.94,1.37,5.34,5.35,5.34
32.57,4.49,-0.84,4.49,-0.85,0.85,0.93,1.36,5.34,5.34,5.33
32.89,4.50,-0.83,4.50,-0.83,0.84,0.91,1.35,5.34,5.33,5.33
33.22,4.50,-0.83,4.50,-0.82,0.82,0.90,1.33,5.32,5.33,5.33
33.55,4.51,-0.81,4.51,-0.81,0.81,0.88,1.32,5.32,5.32,5.31
33.89,4.51,-0.80,4.51,-0.80,0.80,0.87,1.30,5.31,5.31,5.31
34.23,4.51,-0.80,4.51,-0.79,0.79,0.85,1.28,5.30,5.30,5.31
34.57,4.52,-0.78,4.52,-0.78,0.78,0.84,1.26,5.29,5.30,5.29
34.92,4.53,-0.76,4.53,-0.76,0.76,0.82,1.23,5.29,5.29,5.29
35.27,4.54,-0.75,4.54,-0.75,0.75,0.81,1.21,5.29,5.29,5.29
35.62,4.54,-0.74,4.54,-0.74,0.74,0.80,1.18,5.28,5.28,5.27
35.97,4.55,-0.72,4.55,-0.73,0.73,0.78,1.16,5.28,5.27,5.27
36.33,4.55,-0.72,4.55,-0.72,0.72,0.77,1.13,5.26,5.27,5.27
36.70,4.56,-0.71,4.56,-0.71,0.71,0.76,1.10,5.26,5.26,5.26
37.06,4.56,-0.70,4.56,-0.70,0.70,0.75,1.07,5.25,5.25,5.26
37.43,4.56,-0.69,4.56,-0.69,0.69,0.74,1.04,5.24,5.25,5.25
37.81,4.57,-0.67,4.56,-0.68,0.68,0.73,1.01,5.25,5.24,5.24
38.19,4.57,-0.67,4.56,-0.67,0.67,0.72,0.98,5.24,5.23,5.24
38.57,4.56,-0.66,4.56,-0.66,0.66,0.71,0.95,5.22,5.23,5.22
38.95,4.56,-0.66,4.56,-0.66,0.66,0.70,0.92,5.21,5.21,5.22
39.34,4.56,-0.64,4.56,-0.65,0.65,0.70,0.89,5.21,5.20,5.20
39.74,4.55,-0.65,4.55,-0.64,0.64,0.69,0.86,5.19,5.20,5.20
40.14,4.55,-0.63,4.55,-0.64,0.64,0.68,0.83,5.19,5.18,5.18
40.54,4.54,-0.64,4.54,-0.64,0.63,0.68,0.81,5.17,5.17,5.18
40.94,4.54,-0.63,4.54,-0.63,0.63,0.67,0.78,5.17,5.17,5.17
41.35,4.54,-0.63,4.54,-0.63,0.62,0.66,0.75,5.16,5.16,5.16
41.76,4.54,-0.62,4.54,-0.62,0.62,0.65,0.72,5.16,5.16,5.16
42.18,4.54,-0.61,4.54,-0.61,0.62,0.65,0.69,5.15,5.15,5.15
42.60,4.54,-0.61,4.54,-0.61,0.61,0.64,0.66,5.15,5.15,5.14
43.03,4.54,-0.61,4.54,-0.61,0.60,0.63,0.64,5.14,5.14,5.15
43.46,4.54,-0.60,4.54,-0.60,0.60,0.62,0.61,5.14,5.14,5.14
43.90,4.54,-0.59,4.54,-0.60,0.59,0.61,0.58,5.13,5.13,5.13
44.33,4.54,-0.59,4.54,-0.59,0.59,0.60,0.56,5.12,5.12,5.12
44.78,4.54,-0.58,4.54,-0.58,0.58,0.59,0.53,5.12,5.12,5.12
45.23,4.54,-0.57,4.54,-0.57,0.57,0.58,0.51,5.11,5.11,5.11
45.68,4.54,-0.56,4.54,-0.56,0.56,0.57,0.49,5.10,5.10,5.10
46.13,4.54,-0.55,4.54,-0.55,0.55,0.56,0.46,5.09,5.09,5.09
46.60,4.54,-0.54,4.54,-0.54,0.54,0.55,0.44,5.08,5.08,5.08
47.06,4.54,-0.53,4.54,-0.53,0.53,0.54,0.42,5.07,5.07,5.07
47.53,4.54,-0.51,4.54,-0.52,0.52,0.53,0.39,5.06,5.06,5.05
48.01,4.54,-0.50,4.54,-0.50,0.51,0.51,0.37,5.04,5.04,5.04
48.49,4.54,-0.49,4.54,-0.49,0.49,0.50,0.35,5.03,5.03,5.03
48.97,4.54,-0.48,4.54,-0.48,0.48,0.48,0.33,5.02,5.02,5.02
49.46,4.54,-0.47,4.54,-0.47,0.47,0.47,0.31,5.01,5.01,5.01
49.96,4.54,-0.46,4.54,-0.46,0.46,0.46,0.29,5.00,5.00,5.00
50.46,4.54,-0.45,4.54,-0.45,0.45,0.44,0.27,4.99,4.99,4.98
50.96,4.54,-0.43,4.54,-0.44,0.44,0.42,0.25,4.98,4.98,4.97
51.47,4.54,-0.43,4.54,-0.43,0.43,0.41,0.23,4.96,4.96,4.97
51.99,4.54,-0.42,4.54,-0.42,0.41,0.39,0.21,4.95,4.95,4.96
52.51,4.54,-0.40,4.54,-0.40,0.40,0.37,0.19,4.94,4.94,4.94
53.03,4.54,-0.39,4.54,-0.39,0.39,0.35,0.17,4.93,4.93,4.93
53.56,4.54,-0.37,4.54,-0.38,0.38,0.34,0.15,4.92,4.92,4.91
54.10,4.54,-0.37,4.54,-0.36,0.36,0.32,0.13,4.90,4.90,4.91
54.64,4.54,-0.35,4.54,-0.35,0.35,0.30,0.12,4.89,4.89,4.89
55.18,4.54,-0.34,4.54,-0.34,0.34,0.28,0.10,4.88,4.88,4.87
55.74,4.54,-0.32,4.54,-0.32,0.32,0.26,0.08,4.86,4.86,4.86
56.29,4.54,-0.31,4.54,-0.31,0.31,0.24,0.06,4.85,4.85,4.85
56.86,4.54,-0.29,4.54,-0.29,0.29,0.22,0.04,4.83,4.83,4.83
57.42,4.54,-0.27,4.54,-0.28,0.28,0.20,0.02,4.82,4.82,4.81
58.00,4.54,-0.27,4.54,-0.26,0.26,0.17,0.01,4.80,4.80,4.80
58.58,4.54,-0.25,4.54,-0.25,0.25,0.15,-0.01,4.78,4.78,4.78
59.16,4.54,-0.22,4.54,-0.23,0.23,0.13,-0.03,4.77,4.77,4.76
59.76,4.54,-0.21,4.54,-0.21,0.21,0.10,-0.05,4.75,4.75,4.75
60.35,4.54,-0.19,4.54,-0.19,0.19,0.08,-0.07,4.73,4.73,4.73
60.96,4.54,-0.17,4.54,-0.17,0.17,0.06,-0.09,4.71,4.71,4.71
61.57,4.54,-0.15,4.54,-0.15,0.15,0.03,-0.11,4.68,4.68,4.68
62.18,4.54,-0.12,4.54,-0.12,0.12,0.01,-0.13,4.66,4.66,4.66
62.80,4.54,-0.10,4.54,-0.10,0.10,-0.02,-0.15,4.64,4.64,4.64
63.43,4.54,-0.07,4.54,-0.07,0.07,-0.04,-0.17,4.61,4.61,4.61
64.07,4.54,-0.05,4.54,-0.05,0.05,-0.07,-0.19,4.59,4.59,4.59
64.71,4.54,-0.02,4.54,-0.02,0.02,-0.10,-0.21,4.56,4.56,4.56
65.35,4.54,0.01,4.54,0.01,-0.01,-0.12,-0.23,4.53,4.53,4.53
66.01,4.54,0.04,4.54,0.04,-0.04,-0.15,-0.26,4.50,4.50,4.50
66.67,4.54,0.06,4.54,0.06,-0.06,-0.18,-0.28,4.47,4.47,4.47
67.33,4.54,0.09,4.54,0.09,-0.09,-0.21,-0.30,4.44,4.44,4.44
68.01,4.54,0.12,4.54,0.12,-0.12,-0.24,-0.32,4.41,4.41,4.41
68.69,4.54,0.16,4.54,0.16,-0.16,-0.27,-0.35,4.38,4.38,4.38
69.37,4.54,0.19,4.54,0.19,-0.19,-0.30,-0.37,4.35,4.35,4.35
70.07,4.54,0.22,4.54,0.22,-0.22,-0.33,-0.40,4.32,4.32,4.32
70.77,4.54,0.25,4.54,0.25,-0.25,-0.36,-0.42,4.29,4.29,4.28
71.48,4.54,0.28,4.54,0.28,-0.28,-0.39,-0.45,4.26,4.26,4.26
72.19,4.54,0.31,4.54,0.32,-0.32,-0.42,-0.47,4.22,4.22,4.22
72.91,4.54,0.35,4.54,0.35,-0.35,-0.45,-0.50,4.19,4.19,4.19
73.64,4.54,0.39,4.54,0.38,-0.38,-0.49,-0.53,4.16,4.16,4.15
74.38,4.54,0.41,4.54,0.42,-0.42,-0.52,-0.56,4.12,4.12,4.12
75.12,4.54,0.45,4.54,0.45,-0.45,-0.55,-0.58,4.09,4.09,4.09
75.87,4.54,0.48,4.54,0.49,-0.49,-0.58,-0.61,4.05,4.05,4.06
76.63,4.54,0.52,4.54,0.52,-0.52,-0.62,-0.64,4.02,4.02,4.02
77.40,4.54,0.56,4.54,0.56,-0.56,-0.65,-0.67,3.98,3.98,3.98
78.17,4.54,0.60,4.54,0.60,-0.60,-0.69,-0.70,3.94,3.94,3.94
78.95,4.54,0.64,4.54,0.64,-0.64,-0.72,-0.74,3.90,3.90,3.90
79.74,4.54,0.68,4.54,0.68,-0.68,-0.76,-0.77,3.86,3.86,3.86
80.54,4.54,0.72,4.54,0.72,-0.72,-0.79,-0.80,3.82,3.82,3.82
81.35,4.54,0.76,4.54,0.76,-0.77,-0.83,-0.84,3.77,3.77,3.78
82.16,4.55,0.82,4.54,0.81,-0.82,-0.87,-0.87,3.73,3.73,3.73
82.98,4.55,0.86,4.55,0.86,-0.87,-0.90,-0.91,3.68,3.69,3.69
83.81,4.56,0.92,4.56,0.92,-0.92,-0.94,-0.94,3.64,3.64,3.64
84.65,4.57,0.97,4.57,0.97,-0.96,-0.98,-0.98,3.61,3.60,3.60
85.50,4.57,1.02,4.57,1.01,-1.01,-1.02,-1.02,3.56,3.56,3.55
86.35,4.56,1.05,4.56,1.06,-1.05,-1.05,-1.06,3.51,3.51,3.50
87.22,4.55,1.09,4.55,1.09,-1.09,-1.09,-1.10,3.46,3.46,3.45
88.09,4.53,1.12,4.53,1.12,-1.12,-1.13,-1.14,3.41,3.41,3.40
88.97,4.51,1.16,4.51,1.16,-1.15,-1.17,-1.18,3.36,3.35,3.35
89.86,4.48,1.18,4.48,1.18,-1.18,-1.21,-1.22,3.30,3.30,3.30
90.76,4.46,1.21,4.45,1.20,-1.20,-1.25,-1.27,3.25,3.25,3.25
91.66,4.42,1.22,4.42,1.23,-1.23,-1.29,-1.31,3.19,3.19,3.20
92.58,4.39,1.25,4.39,1.25,-1.25,-1.33,-1.35,3.14,3.14,3.14
93.51,4.36,1.27,4.36,1.27,-1.27,-1.37,-1.40,3.09,3.09,3.09
94.44,4.33,1.29,4.33,1.29,-1.29,-1.41,-1.45,3.04,3.04,3.04
95.39,4.30,1.32,4.30,1.32,-1.31,-1.45,-1.49,2.99,2.99,2.98
96.34,4.27,1.34,4.27,1.34,-1.34,-1.49,-1.54,2.93,2.93,2.93
97.30,4.24,1.36,4.24,1.36,-1.37,-1.53,-1.59,2.87,2.87,2.88
98.28,4.22,1.39,4.22,1.40,-1.40,-1.57,-1.64,2.82,2.82,2.83
99.26,4.21,1.44,4.21,1.43,-1.44,-1.61,-1.69,2.76,2.76,2.77
100.25,4.20,1.48,4.20,1.48,-1.49,-1.65,-1.74,2.71,2.71,2.71
101.25,4.19,1.53,4.20,1.54,-1.54,-1.69,-1.79,2.65,2.66,2.66
102.27,4.20,1.60,4.20,1.59,-1.59,-1.73,-1.84,2.60,2.60,2.60
103.29,4.21,1.66,4.20,1.65,-1.65,-1.77,-1.89,2.56,2.55,2.55
104.32,4.21,1.71,4.21,1.72,-1.71,-1.81,-1.94,2.50,2.50,2.50
105.37,4.22,1.78,4.22,1.77,-1.77,-1.85,-1.99,2.45,2.45,2.44
106.42,4.22,1.83,4.22,1.83,-1.83,-1.89,-2.04,2.39,2.39,2.39
107.48,4.22,1.88,4.22,1.88,-1.88,-1.93,-2.09,2.34,2.34,2.34
108.56,4.22,1.93,4.22,1.93,-1.94,-1.97,-2.14,2.28,2.28,2.28
109.64,4.22,1.99,4.22,1.99,-1.99,-2.01,-2.19,2.23,2.23,2.23
110.74,4.22,2.05,4.22,2.05,-2.05,-2.05,-2.24,2.17,2.17,2.17
111.85,4.22,2.10,4.22,2.10,-2.10,-2.09,-2.28,2.12,2.12,2.12
112.97,4.22,2.15,4.22,2.15,-2.16,-2.13,-2.33,2.06,2.06,2.07
114.10,4.22,2.20,4.22,2.21,-2.21,-2.17,-2.37,2.00,2.01,2.02
115.24,4.23,2.27,4.23,2.27,-2.27,-2.21,-2.41,1.96,1.96,1.96
116.39,4.24,2.33,4.24,2.33,-2.32,-2.25,-2.45,1.92,1.91,1.91
117.55,4.24,2.38,4.24,2.38,-2.37,-2.28,-2.48,1.86,1.87,1.86
118.73,4.24,2.43,4.23,2.43,-2.42,-2.32,-2.52,1.82,1.81,1.81
119.92,4.22,2.46,4.22,2.46,-2.46,-2.36,-2.55,1.76,1.76,1.76
121.12,4.20,2.50,4.20,2.50,-2.49,-2.40,-2.58,1.70,1.71,1.70
122.33,4.19,2.53,4.18,2.53,-2.52,-2.43,-2.60,1.67,1.66,1.66
123.55,4.16,2.55,4.16,2.55,-2.54,-2.47,-2.63,1.62,1.61,1.61
124.79,4.13,2.56,4.13,2.56,-2.56,-2.50,-2.64,1.57,1.57,1.57
126.03,4.09,2.57,4.09,2.57,-2.57,-2.54,-2.66,1.51,1.52,1.52
127.29,4.06,2.58,4.06,2.58,-2.59,-2.57,-2.67,1.47,1.47,1.48
128.57,4.03,2.60,4.02,2.60,-2.60,-2.61,-2.69,1.43,1.42,1.43
129.85,3.99,2.61,3.99,2.61,-2.61,-2.64,-2.69,1.38,1.38,1.38
131.15,3.95,2.62,3.96,2.62,-2.62,-2.68,-2.70,1.32,1.33,1.33
132.46,3.94,2.64,3.93,2.64,-2.64,-2.71,-2.70,1.30,1.29,1.29
133.79,3.91,2.66,3.91,2.66,-2.67,-2.74,-2.70,1.24,1.24,1.25
135.12,3.89,2.69,3.89,2.69,-2.69,-2.77,-2.70,1.19,1.20,1.20
136.48,3.88,2.72,3.88,2.72,-2.73,-2.80,-2.70,1.15,1.15,1.16
137.84,3.87,2.76,3.87,2.76,-2.76,-2.83,-2.69,1.10,1.11,1.11
139.22,3.87,2.80,3.87,2.80,-2.80,-2.86,-2.69,1.06,1.07,1.07
140.61,3.88,2.85,3.88,2.85,-2.84,-2.89,-2.68,1.03,1.03,1.03
142.02,3.89,2.90,3.88,2.90,-2.89,-2.92,-2.67,1.00,1.00,0.99
143.44,3.89,2.94,3.89,2.94,-2.93,-2.95,-2.66,0.96,0.96,0.95
144.87,3.89,2.98,3.89,2.97,-2.97,-2.97,-2.65,0.92,0.92,0.91
146.32,3.89,3.01,3.89,3.01,-3.01,-3.00,-2.64,0.88,0.88,0.88
147.78,3.89,3.05,3.89,3.04,-3.05,-3.03,-2.63,0.84,0.84,0.84
149.26,3.89,3.08,3.89,3.08,-3.09,-3.05,-2.62,0.80,0.80,0.81
150.75,3.90,3.12,3.90,3.12,-3.13,-3.08,-2.61,0.77,0.77,0.78
152.26,3.91,3.17,3.91,3.17,-3.17,-3.10,-2.60,0.74,0.74,0.74
153.78,3.92,3.21,3.92,3.21,-3.20,-3.12,-2.59,0.72,0.71,0.71
155.32,3.92,3.24,3.92,3.24,-3.23,-3.14,-2.59,0.69,0.69,0.68
156.88,3.91,3.26,3.91,3.26,-3.26,-3.16,-2.58,0.65,0.65,0.65
158.44,3.90,3.28,3.89,3.28,-3.27,-3.18,-2.58,0.62,0.62,0.61
160.03,3.87,3.29,3.87,3.29,-3.29,-3.20,-2.57,0.58,0.59,0.58
161.63,3.85,3.30,3.85,3.29,-3.29,-3.22,-2.57,0.56,0.56,0.55
163.24,3.82,3.29,3.81,3.29,-3.29,-3.24,-2.57,0.53,0.53,0.53
164.88,3.78,3.28,3.78,3.28,-3.28,-3.26,-2.57,0.49,0.50,0.50
166.53,3.75,3.28,3.75,3.28,-3.28,-3.28,-2.58,0.47,0.47,0.47
168.19,3.72,3.28,3.71,3.27,-3.27,-3.29,-2.58,0.45,0.45,0.44
169.87,3.68,3.25,3.68,3.26,-3.26,-3.31,-2.59,0.42,0.42,0.43
171.57,3.65,3.25,3.65,3.25,-3.25,-3.32,-2.60,0.40,0.40,0.40
173.29,3.62,3.25,3.62,3.24,-3.24,-3.33,-2.61,0.38,0.37,0.37
175.02,3.59,3.24,3.59,3.24,-3.24,-3.35,-2.62,0.35,0.35,0.35
176.77,3.57,3.24,3.57,3.24,-3.25,-3.36,-2.64,0.32,0.32,0.33
178.54,3.55,3.24,3.55,3.24,-3.26,-3.37,-2.66,0.29,0.30,0.31
180.32,3.55,3.26,3.55,3.26,-3.27,-3.38,-2.67,0.28,0.28,0.28
182.13,3.55,3.29,3.55,3.29,-3.29,-3.39,-2.70,0.26,0.26,0.26
183.95,3.56,3.32,3.56,3.32,-3.31,-3.40,-2.72,0.25,0.25,0.24
185.79,3.57,3.35,3.56,3.35,-3.34,-3.41,-2.74,0.23,0.23,0.22
187.65,3.57,3.37,3.57,3.37,-3.36,-3.41,-2.77,0.21,0.21,0.20
189.52,3.57,3.39,3.57,3.39,-3.39,-3.42,-2.80,0.18,0.18,0.18
191.42,3.57,3.41,3.57,3.41,-3.41,-3.43,-2.83,0.16,0.16,0.16
193.33,3.57,3.43,3.57,3.43,-3.43,-3.43,-2.87,0.14,0.14,0.14
195.27,3.57,3.45,3.57,3.45,-3.45,-3.44,-2.90,0.12,0.12,0.12
197.22,3.57,3.46,3.57,3.46,-3.46,-3.44,-2.94,0.11,0.11,0.10
199.19,3.57,3.48,3.57,3.48,-3.48,-3.44,-2.97,0.09,0.09,0.09
201.18,3.57,3.49,3.57,3.49,-3.49,-3.44,-3.01,0.08,0.08,0.08
203.19,3.57,3.50,3.57,3.50,-3.50,-3.44,-3.05,0.06,0.06,0.06
205.23,3.57,3.51,3.57,3.51,-3.52,-3.44,-3.09,0.05,0.05,0.06
207.28,3.57,3.53,3.57,3.53,-3.53,-3.44,-3.13,0.03,0.04,0.04
209.35,3.58,3.55,3.58,3.54,-3.55,-3.44,-3.17,0.03,0.03,0.03
211.44,3.58,3.55,3.58,3.56,-3.56,-3.44,-3.21,0.02,0.02,0.02
213.56,3.59,3.58,3.59,3.58,-3.57,-3.44,-3.25,0.01,0.01,0.01
215.69,3.59,3.59,3.59,3.59,-3.58,-3.43,-3.29,0.01,0.00,-0.00
217.85,3.58,3.59,3.58,3.59,-3.59,-3.43,-3.33,-0.01,-0.00,-0.01
220.03,3.57,3.59,3.57,3.59,-3.58,-3.42,-3.37,-0.02,-0.01,-0.02
222.23,3.56,3.59,3.55,3.58,-3.58,-3.42,-3.41,-0.02,-0.02,-0.03
224.45,3.53,3.57,3.53,3.56,-3.56,-3.41,-3.44,-0.03,-0.04,-0.04
226.70,3.49,3.54,3.50,3.54,-3.54,-3.40,-3.48,-0.06,-0.05,-0.05
228.96,3.46,3.51,3.46,3.52,-3.52,-3.40,-3.51,-0.06,-0.06,-0.05
231.25,3.44,3.50,3.43,3.49,-3.50,-3.39,-3.54,-0.06,-0.07,-0.06
233.57,3.40,3.47,3.40,3.47,-3.47,-3.38,-3.56,-0.07,-0.07,-0.07
235.90,3.36,3.43,3.37,3.44,-3.44,-3.37,-3.58,-0.08,-0.08,-0.07
238.26,3.34,3.42,3.33,3.41,-3.42,-3.36,-3.60,-0.08,-0.08,-0.08
240.64,3.31,3.39,3.31,3.39,-3.39,-3.35,-3.62,-0.09,-0.09,-0.08
243.05,3.29,3.37,3.29,3.37,-3.37,-3.34,-3.63,-0.09,-0.08,-0.08
245.48,3.27,3.35,3.27,3.35,-3.36,-3.32,-3.63,-0.09,-0.09,-0.08
247.93,3.26,3.34,3.25,3.34,-3.34,-3.31,-3.64,-0.08,-0.09,-0.09
250.41,3.24,3.32,3.24,3.32,-3.33,-3.30,-3.63,-0.09,-0.09,-0.08
252.92,3.23,3.31,3.23,3.31,-3.31,-3.28,-3.63,-0.08,-0.08,-0.08
255.45,3.22,3.30,3.22,3.30,-3.30,-3.27,-3.61,-0.08,-0.08,-0.08
258.00,3.21,3.29,3.20,3.29,-3.28,-3.25,-3.60,-0.07,-0.08,-0.09
260.58,3.18,3.26,3.18,3.27,-3.26,-3.24,-3.58,-0.08,-0.08,-0.08
263.19,3.16,3.25,3.15,3.24,-3.24,-3.22,-3.56,-0.08,-0.08,-0.09
265.82,3.12,3.21,3.12,3.21,-3.21,-3.20,-3.53,-0.09,-0.09,-0.10
268.48,3.09,3.18,3.09,3.18,-3.19,-3.18,-3.50,-0.10,-0.10,-0.09
271.16,3.06,3.16,3.05,3.15,-3.16,-3.17,-3.47,-0.10,-0.10,-0.10
273.87,3.02,3.12,3.02,3.12,-3.13,-3.15,-3.43,-0.11,-0.11,-0.10
276.61,3.00,3.10,3.00,3.10,-3.11,-3.13,-3.39,-0.11,-0.11,-0.10
279.38,2.98,3.08,2.98,3.08,-3.08,-3.11,-3.35,-0.10,-0.10,-0.10
282.17,2.97,3.07,2.96,3.06,-3.06,-3.09,-3.30,-0.09,-0.10,-0.10
284.99,2.94,3.04,2.94,3.04,-3.04,-3.07,-3.26,-0.10,-0.10,-0.10
287.84,2.91,3.02,2.91,3.02,-3.02,-3.04,-3.21,-0.11,-0.11,-0.11
290.72,2.89,3.00,2.89,3.00,-3.00,-3.02,-3.16,-0.12,-0.12,-0.11
293.63,2.87,2.99,2.87,2.99,-2.99,-3.00,-3.11,-0.12,-0.12,-0.12
296.57,2.85,2.97,2.85,2.97,-2.97,-2.98,-3.07,-0.12,-0.12,-0.12
299.53,2.83,2.94,2.82,2.95,-2.94,-2.95,-3.02,-0.12,-0.12,-0.12
302.53,2.80,2.92,2.80,2.92,-2.92,-2.93,-2.97,-0.12,-0.12,-0.12
305.55,2.77,2.89,2.77,2.89,-2.89,-2.90,-2.92,-0.13,-0.12,-0.12
308.61,2.75,2.87,2.75,2.87,-2.87,-2.88,-2.87,-0.12,-0.12,-0.12
311.69,2.72,2.84,2.72,2.84,-2.83,-2.85,-2.82,-0.11,-0.11,-0.12
314.81,2.69,2.80,2.69,2.80,-2.80,-2.82,-2.77,-0.11,-0.11,-0.11
317.96,2.65,2.77,2.65,2.76,-2.76,-2.80,-2.73,-0.11,-0.11,-0.12
321.14,2.61,2.72,2.61,2.72,-2.72,-2.77,-2.68,-0.11,-0.11,-0.11
324.35,2.57,2.68,2.57,2.68,-2.68,-2.74,-2.64,-0.11,-0.12,-0.11
327.59,2.53,2.65,2.53,2.64,-2.65,-2.71,-2.59,-0.12,-0.12,-0.12
330.87,2.49,2.60,2.49,2.60,-2.61,-2.68,-2.55,-0.12,-0.12,-0.11
334.18,2.46,2.56,2.46,2.57,-2.58,-2.65,-2.51,-0.12,-0.12,-0.10
337.52,2.44,2.54,2.44,2.54,-2.55,-2.62,-2.48,-0.11,-0.11,-0.11
340.90,2.43,2.53,2.42,2.52,-2.52,-2.59,-2.44,-0.09,-0.10,-0.10
344.30,2.40,2.50,2.40,2.50,-2.49,-2.56,-2.41,-0.09,-0.09,-0.10
347.75,2.37,2.47,2.37,2.47,-2.46,-2.52,-2.37,-0.09,-0.09,-0.10
351.23,2.33,2.43,2.33,2.43,-2.42,-2.49,-2.34,-0.09,-0.09,-0.10
354.74,2.29,2.39,2.29,2.39,-2.39,-2.46,-2.32,-0.10,-0.10,-0.10
358.28,2.25,2.35,2.25,2.35,-2.35,-2.42,-2.29,-0.11,-0.11,-0.10
361.87,2.21,2.31,2.21,2.31,-2.32,-2.39,-2.26,-0.11,-0.11,-0.10
365.49,2.17,2.27,2.17,2.28,-2.28,-2.36,-2.24,-0.11,-0.11,-0.10
369.14,2.14,2.24,2.14,2.24,-2.25,-2.33,-2.22,-0.11,-0.11,-0.11
