frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.62,2.67,-1.62,2.67,-2.66,-2.62,-2.69,-4.28,-4.28,-4.29
314.81,-1.62,2.66,-1.62,2.66,-2.65,-2.62,-2.66,-4.27,-4.27,-4.28
317.96,-1.62,2.65,-1.62,2.65,-2.64,-2.63,-2.63,-4.26,-4.27,-4.27
321.14,-1.63,2.64,-1.63,2.64,-2.64,-2.63,-2.61,-4.26,-4.26,-4.27
324.35,-1.64,2.63,-1.64,2.62,-2.63,-2.63,-2.58,-4.27,-4.26,-4.27
327.59,-1.64,2.60,-1.64,2.61,-2.63,-2.64,-2.56,-4.26,-4.26,-4.24
330.87,-1.63,2.62,-1.63,2.62,-2.63,-2.64,-2.54,-4.25,-4.26,-4.24
334.18,-1.62,2.63,-1.61,2.62,-2.63,-2.64,-2.52,-4.25,-4.25,-4.25
337.52,-1.59,2.64,-1.59,2.64,-2.64,-2.64,-2.50,-4.23,-4.23,-4.23
340.90,-1.57,2.65,-1.57,2.66,-2.65,-2.65,-2.49,-4.22,-4.22,-4.22
344.30,-1.54,2.68,-1.54,2.68,-2.67,-2.65,-2.47,-4.21,-4.21,-4.21
347.75,-1.51,2.70,-1.51,2.70,-2.69,-2.65,-2.46,-4.20,-4.20,-4.21
351.23,-1.48,2.72,-1.48,2.71,-2.71,-2.65,-2.45,-4.19,-4.19,-4.20
354.74,-1.46,2.72,-1.46,2.73,-2.73,-2.66,-2.44,-4.19,-4.19,-4.18
358.28,-1.43,2.76,-1.43,2.76,-2.76,-2.66,-2.44,-4.19,-4.19,-4.18
361.87,-1.40,2.79,-1.40,2.78,-2.79,-2.66,-2.43,-4.19,-4.18,-4.19
365.49,-1.36,2.81,-1.36,2.81,-2.82,-2.66,-2.43,-4.18,-4.18,-4.17
369.14,-1.32,2.84,-1.32,2.84,-2.85,-2.67,-2.43,-4.16,-4.17,-4.16
372.83,-1.28,2.87,-1.28,2.88,-2.88,-2.67,-2.43,-4.15,-4.15,-4.15
376.56,-1.24,2.91,-1.24,2.91,-2.91,-2.67,-2.43,-4.14,-4.14,-4.15
380.33,-1.20,2.95,-1.20,2.95,-2.93,-2.67,-2.43,-4.13,-4.13,-4.14
384.13,-1.17,2.97,-1.17,2.97,-2.96,-2.67,-2.44,-4.13,-4.13,-4.14
387.97,-1.14,2.99,-1.14,2.98,-2.98,-2.68,-2.45,-4.12,-4.12,-4.13
391.85,-1.12,2.99,-1.12,3.00,-3.01,-2.68,-2.46,-4.12,-4.12,-4.11
395.77,-1.09,3.02,-1.09,3.02,-3.03,-2.68,-2.47,-4.12,-4.11,-4.11
399.73,-1.06,3.04,-1.06,3.04,-3.05,-2.68,-2.48,-4.10,-4.10,-4.10
403.72,-1.03,3.06,-1.03,3.06,-3.06,-2.68,-2.49,-4.09,-4.09,-4.08
407.76,-1.00,3.08,-1.00,3.07,-3.08,-2.68,-2.51,-4.08,-4.08,-4.08
411.84,-0.98,3.09,-0.98,3.09,-3.09,-2.69,-2.53,-4.07,-4.06,-4.07
415.96,-0.96,3.10,-0.96,3.11,-3.09,-2.69,-2.54,-4.05,-4.05,-4.06
420.12,-0.94,3.12,-0.94,3.11,-3.10,-2.69,-2.56,-4.03,-4.04,-4.06
424.32,-0.94,3.11,-0.94,3.10,-3.09,-2.69,-2.58,-4.03,-4.03,-4.05
428.56,-0.95,3.08,-0.95,3.09,-3.09,-2.69,-2.60,-4.03,-4.03,-4.03
432.85,-0.96,3.05,-0.96,3.06,-3.08,-2.69,-2.62,-4.03,-4.03,-4.01
437.18,-0.97,3.05,-0.97,3.05,-3.06,-2.70,-2.64,-4.03,-4.03,-4.02
441.55,-0.97,3.05,-0.97,3.04,-3.05,-2.70,-2.66,-4.02,-4.02,-4.01
445.96,-0.97,3.04,-0.97,3.04,-3.04,-2.70,-2.67,-4.00,-4.01,-4.00
450.42,-0.97,3.03,-0.97,3.03,-3.02,-2.70,-2.69,-3.99,-3.99,-4.00
454.93,-0.97,3.02,-0.97,3.02,-3.01,-2.70,-2.71,-3.98,-3.98,-3.99
459.48,-0.97,3.01,-0.97,3.01,-3.01,-2.71,-2.73,-3.97,-3.97,-3.98
464.07,-0.97,2.99,-0.97,3.00,-3.00,-2.71,-2.75,-3.97,-3.97,-3.96
468.71,-0.97,2.99,-0.97,2.99,-2.99,-2.71,-2.76,-3.96,-3.96,-3.96
473.40,-0.97,2.98,-0.97,2.98,-2.98,-2.71,-2.78,-3.95,-3.95,-3.95
478.13,-0.97,2.97,-0.97,2.97,-2.97,-2.71,-2.79,-3.94,-3.94,-3.94
482.91,-0.97,2.96,-0.97,2.96,-2.96,-2.72,-2.80,-3.93,-3.93,-3.93
487.74,-0.97,2.95,-0.97,2.95,-2.95,-2.72,-2.81,-3.92,-3.92,-3.92
492.62,-0.97,2.94,-0.97,2.95,-2.94,-2.72,-2.82,-3.91,-3.91,-3.91
497.55,-0.97,2.93,-0.97,2.93,-2.93,-2.72,-2.83,-3.90,-3.90,-3.90
502.52,-0.97,2.93,-0.97,2.92,-2.92,-2.72,-2.84,-3.89,-3.89,-3.89
507.55,-0.97,2.91,-0.97,2.91,-2.91,-2.73,-2.84,-3.88,-3.88,-3.87
512.62,-0.97,2.90,-0.97,2.89,-2.90,-2.73,-2.85,-3.86,-3.86,-3.87
517.75,-0.97,2.88,-0.97,2.88,-2.88,-2.73,-2.85,-3.85,-3.85,-3.85
522.93,-0.97,2.87,-0.97,2.87,-2.87,-2.73,-2.85,-3.84,-3.84,-3.84
528.16,-0.97,2.86,-0.97,2.86,-2.86,-2.74,-2.85,-3.83,-3.83,-3.83
533.44,-0.97,2.85,-0.97,2.85,-2.85,-2.74,-2.84,-3.81,-3.81,-3.82
538.77,-0.97,2.84,-0.97,2.84,-2.83,-2.74,-2.84,-3.80,-3.80,-3.81
544.16,-0.97,2.82,-0.97,2.82,-2.82,-2.74,-2.84,-3.79,-3.79,-3.79
549.60,-0.97,2.81,-0.97,2.81,-2.81,-2.75,-2.83,-3.78,-3.78,-3.78
555.10,-0.97,2.79,-0.97,2.79,-2.80,-2.75,-2.83,-3.77,-3.77,-3.76
560.65,-0.97,2.78,-0.97,2.78,-2.78,-2.75,-2.82,-3.75,-3.75,-3.75
566.25,-0.97,2.77,-0.97,2.77,-2.77,-2.75,-2.82,-3.74,-3.74,-3.74
571.92,-0.97,2.76,-0.97,2.76,-2.76,-2.76,-2.81,-3.73,-3.72,-3.73
577.64,-0.97,2.75,-0.97,2.75,-2.74,-2.76,-2.80,-3.71,-3.71,-3.72
583.41,-0.98,2.73,-0.98,2.73,-2.73,-2.76,-2.80,-3.71,-3.71,-3.71
589.25,-0.99,2.71,-0.99,2.72,-2.71,-2.77,-2.79,-3.70,-3.70,-3.70
595.14,-0.99,2.70,-0.99,2.70,-2.70,-2.77,-2.79,-3.69,-3.69,-3.69
601.09,-0.99,2.68,-0.99,2.68,-2.69,-2.77,-2.79,-3.68,-3.68,-3.67
607.10,-0.98,2.67,-0.98,2.67,-2.68,-2.78,-2.79,-3.66,-3.66,-3.65
613.17,-0.97,2.66,-0.96,2.67,-2.68,-2.78,-2.79,-3.65,-3.64,-3.63
619.30,-0.94,2.67,-0.94,2.67,-2.68,-2.78,-2.79,-3.62,-3.62,-3.61
625.50,-0.91,2.68,-0.91,2.68,-2.69,-2.79,-2.79,-3.59,-3.60,-3.59
631.75,-0.89,2.69,-0.88,2.70,-2.70,-2.79,-2.79,-3.58,-3.58,-3.58
638.07,-0.85,2.72,-0.85,2.71,-2.71,-2.79,-2.80,-3.56,-3.56,-3.56
644.45,-0.82,2.73,-0.82,2.73,-2.72,-2.80,-2.81,-3.54,-3.54,-3.54
650.89,-0.78,2.75,-0.78,2.74,-2.74,-2.80,-2.82,-3.52,-3.52,-3.52
657.40,-0.75,2.75,-0.75,2.75,-2.75,-2.81,-2.83,-3.50,-3.50,-3.49
663.98,-0.72,2.77,-0.72,2.77,-2.77,-2.81,-2.84,-3.48,-3.48,-3.48
670.62,-0.69,2.78,-0.69,2.77,-2.78,-2.81,-2.86,-3.46,-3.46,-3.46
677.32,-0.66,2.79,-0.66,2.78,-2.78,-2.82,-2.88,-3.44,-3.44,-3.44
684.10,-0.65,2.78,-0.64,2.78,-2.78,-2.82,-2.90,-3.43,-3.42,-3.43
690.94,-0.63,2.78,-0.63,2.78,-2.77,-2.83,-2.92,-3.40,-3.40,-3.41
697.85,-0.62,2.77,-0.62,2.76,-2.76,-2.83,-2.95,-3.37,-3.38,-3.39
704.83,-0.62,2.75,-0.62,2.75,-2.74,-2.84,-2.97,-3.35,-3.36,-3.37
711.87,-0.63,2.72,-0.63,2.72,-2.71,-2.84,-3.00,-3.34,-3.34,-3.35
718.99,-0.64,2.69,-0.64,2.69,-2.69,-2.85,-3.04,-3.32,-3.32,-3.33
726.18,-0.65,2.66,-0.65,2.65,-2.66,-2.85,-3.07,-3.31,-3.31,-3.31
733.44,-0.67,2.62,-0.66,2.62,-2.64,-2.86,-3.11,-3.30,-3.30,-3.29
740.78,-0.67,2.60,-0.67,2.60,-2.62,-2.86,-3.15,-3.29,-3.28,-3.27
748.19,-0.66,2.60,-0.66,2.60,-2.60,-2.87,-3.19,-3.26,-3.26,-3.26
755.67,-0.64,2.60,-0.64,2.59,-2.59,-2.88,-3.23,-3.23,-3.24,-3.24
763.23,-0.62,2.60,-0.62,2.60,-2.59,-2.88,-3.28,-3.21,-3.22,-3.22
770.86,-0.61,2.59,-0.60,2.60,-2.60,-2.89,-3.33,-3.21,-3.20,-3.20
778.57,-0.58,2.61,-0.58,2.60,-2.61,-2.89,-3.37,-3.19,-3.19,-3.19
786.35,-0.55,2.62,-0.55,2.62,-2.62,-2.90,-3.43,-3.17,-3.17,-3.17
794.22,-0.51,2.63,-0.51,2.63,-2.63,-2.91,-3.48,-3.14,-3.14,-3.14
802.16,-0.48,2.65,-0.48,2.64,-2.64,-2.91,-3.53,-3.12,-3.12,-3.13
810.18,-0.45,2.66,-0.45,2.66,-2.66,-2.92,-3.58,-3.10,-3.10,-3.11
818.28,-0.42,2.67,-0.42,2.67,-2.67,-2.93,-3.64,-3.09,-3.09,-3.09
826.46,-0.39,2.69,-0.39,2.68,-2.68,-2.94,-3.70,-3.06,-3.07,-3.08
834.73,-0.38,2.68,-0.37,2.69,-2.68,-2.94,-3.75,-3.06,-3.06,-3.06
843.08,-0.35,2.69,-0.35,2.69,-2.69,-2.95,-3.81,-3.04,-3.04,-3.04
851.51,-0.33,2.70,-0.33,2.70,-2.70,-2.96,-3.86,-3.02,-3.02,-3.03
860.02,-0.30,2.71,-0.30,2.70,-2.70,-2.97,-3.92,-3.00,-3.01,-3.01
868.62,-0.29,2.70,-0.28,2.71,-2.71,-2.98,-3.97,-3.00,-2.99,-2.99
877.31,-0.26,2.72,-0.26,2.72,-2.72,-2.99,-4.02,-2.98,-2.98,-2.98
886.08,-0.24,2.73,-0.24,2.73,-2.73,-3.00,-4.07,-2.97,-2.98,-2.97
894.94,-0.22,2.75,-0.22,2.75,-2.75,-3.01,-4.11,-2.97,-2.97,-2.97
903.89,-0.19,2.77,-0.19,2.77,-2.77,-3.02,-4.15,-2.96,-2.96,-2.96
912.93,-0.16,2.80,-0.16,2.80,-2.80,-3.03,-4.19,-2.96,-2.96,-2.96
922.06,-0.12,2.82,-0.12,2.82,-2.83,-3.04,-4.23,-2.95,-2.95,-2.94
931.28,-0.09,2.85,-0.09,2.85,-2.86,-3.05,-4.26,-2.95,-2.95,-2.94
940.59,-0.06,2.88,-0.06,2.89,-2.89,-3.06,-4.28,-2.94,-2.94,-2.94
950.00,-0.03,2.92,-0.03,2.92,-2.91,-3.08,-4.30,-2.94,-2.94,-2.95
959.50,0.00,2.96,-0.00,2.95,-2.93,-3.09,-4.31,-2.93,-2.93,-2.96
969.09,0.01,2.96,0.01,2.97,-2.95,-3.10,-4.32,-2.94,-2.94,-2.95
978.78,0.02,2.98,0.02,2.98,-2.96,-3.12,-4.32,-2.94,-2.95,-2.96
988.57,0.01,2.98,0.01,2.98,-2.98,-3.13,-4.31,-2.97,-2.97,-2.97
998.46,0.00,2.99,0.00,2.99,-3.00,-3.15,-4.30,-2.99,-2.99,-2.99
1008.44,-0.01,2.99,-0.00,3.00,-3.02,-3.16,-4.28,-3.02,-3.02,-3.00
1018.53,0.00,3.02,0.00,3.02,-3.04,-3.18,-4.25,-3.04,-3.04,-3.02
1028.71,0.02,3.06,0.02,3.06,-3.07,-3.20,-4.22,-3.05,-3.06,-3.04
1039.00,0.04,3.12,0.04,3.12,-3.12,-3.22,-4.17,-3.07,-3.08,-3.08
1049.39,0.06,3.17,0.06,3.17,-3.17,-3.24,-4.13,-3.11,-3.10,-3.11
1059.88,0.09,3.23,0.09,3.23,-3.22,-3.26,-4.07,-3.13,-3.13,-3.14
1070.48,0.12,3.28,0.12,3.29,-3.29,-3.28,-4.01,-3.16,-3.16,-3.16
1081.19,0.16,3.35,0.16,3.35,-3.35,-3.30,-3.94,-3.19,-3.19,-3.19
1092.00,0.19,3.41,0.19,3.41,-3.42,-3.33,-3.87,-3.22,-3.22,-3.22
1102.92,0.22,3.48,0.22,3.48,-3.48,-3.35,-3.80,-3.26,-3.26,-3.26
1113.95,0.25,3.55,0.25,3.55,-3.54,-3.38,-3.72,-3.29,-3.29,-3.30
1125.09,0.27,3.60,0.27,3.61,-3.61,-3.41,-3.63,-3.33,-3.33,-3.33
1136.34,0.29,3.67,0.29,3.67,-3.66,-3.43,-3.55,-3.37,-3.37,-3.38
1147.70,0.31,3.72,0.31,3.72,-3.72,-3.47,-3.46,-3.41,-3.41,-3.41
1159.18,0.34,3.77,0.34,3.78,-3.77,-3.50,-3.37,-3.43,-3.43,-3.43
1170.77,0.36,3.83,0.36,3.83,-3.82,-3.53,-3.27,-3.46,-3.46,-3.47
1182.48,0.38,3.88,0.38,3.88,-3.87,-3.56,-3.17,-3.49,-3.49,-3.50
1194.30,0.40,3.92,0.40,3.92,-3.92,-3.60,-3.08,-3.52,-3.52,-3.52
1206.25,0.42,3.95,0.42,3.96,-3.97,-3.64,-2.98,-3.55,-3.55,-3.53
1218.31,0.45,4.00,0.45,4.01,-4.02,-3.68,-2.88,-3.57,-3.57,-3.55
1230.49,0.48,4.06,0.48,4.06,-4.07,-3.72,-2.78,-3.59,-3.58,-3.58
1242.80,0.52,4.12,0.52,4.12,-4.11,-3.76,-2.68,-3.59,-3.59,-3.60
1255.22,0.55,4.16,0.55,4.16,-4.15,-3.80,-2.58,-3.60,-3.60,-3.61
1267.78,0.58,4.18,0.58,4.19,-4.18,-3.84,-2.48,-3.60,-3.60,-3.60
1280.45,0.61,4.21,0.61,4.21,-4.21,-3.88,-2.38,-3.60,-3.60,-3.60
1293.26,0.64,4.23,0.64,4.23,-4.23,-3.92,-2.28,-3.58,-3.59,-3.59
1306.19,0.66,4.24,0.66,4.24,-4.23,-3.96,-2.19,-3.57,-3.57,-3.58
1319.25,0.67,4.22,0.67,4.23,-4.22,-4.00,-2.09,-3.55,-3.55,-3.55
1332.45,0.68,4.22,0.68,4.21,-4.20,-4.04,-2.00,-3.52,-3.53,-3.54
1345.77,0.67,4.18,0.67,4.18,-4.18,-4.07,-1.90,-3.51,-3.51,-3.51
1359.23,0.66,4.14,0.67,4.15,-4.15,-4.10,-1.81,-3.49,-3.48,-3.48
1372.82,0.66,4.10,0.66,4.10,-4.11,-4.13,-1.72,-3.45,-3.45,-3.44
1386.55,0.65,4.06,0.65,4.06,-4.07,-4.15,-1.63,-3.42,-3.42,-3.41
1400.41,0.65,4.02,0.65,4.02,-4.03,-4.17,-1.54,-3.38,-3.38,-3.37
1414.42,0.65,3.98,0.65,3.98,-3.98,-4.18,-1.45,-3.33,-3.33,-3.33
1428.56,0.65,3.94,0.65,3.94,-3.94,-4.18,-1.36,-3.29,-3.29,-3.29
1442.85,0.65,3.89,0.65,3.89,-3.89,-4.17,-1.28,-3.24,-3.24,-3.24
1457.28,0.65,3.83,0.66,3.84,-3.85,-4.15,-1.19,-3.19,-3.19,-3.18
1471.85,0.66,3.79,0.66,3.79,-3.79,-4.12,-1.11,-3.13,-3.13,-3.13
1486.57,0.67,3.74,0.67,3.74,-3.74,-4.08,-1.03,-3.06,-3.07,-3.07
1501.43,0.67,3.68,0.68,3.68,-3.67,-4.03,-0.94,-3.00,-3.00,-3.01
1516.45,0.68,3.61,0.68,3.61,-3.60,-3.95,-0.86,-2.92,-2.93,-2.93
1531.61,0.67,3.53,0.67,3.53,-3.53,-3.88,-0.78,-2.86,-2.86,-2.86
1546.93,0.66,3.44,0.66,3.44,-3.45,-3.78,-0.71,-2.78,-2.79,-2.78
1562.40,0.64,3.34,0.64,3.35,-3.36,-3.67,-0.63,-2.71,-2.71,-2.70
1578.02,0.62,3.25,0.62,3.26,-3.26,-3.54,-0.55,-2.64,-2.63,-2.63
1593.80,0.60,3.16,0.60,3.16,-3.15,-3.41,-0.48,-2.55,-2.55,-2.56
1609.74,0.58,3.05,0.58,3.05,-3.04,-3.26,-0.40,-2.46,-2.46,-2.47
1625.84,0.55,2.92,0.55,2.93,-2.92,-3.11,-0.33,-2.37,-2.37,-2.37
1642.10,0.52,2.79,0.52,2.79,-2.80,-2.93,-0.26,-2.28,-2.28,-2.27
1658.52,0.48,2.66,0.48,2.66,-2.66,-2.76,-0.19,-2.18,-2.18,-2.18
1675.10,0.44,2.52,0.44,2.52,-2.52,-2.57,-0.12,-2.08,-2.08,-2.08
1691.85,0.39,2.38,0.39,2.38,-2.38,-2.38,-0.05,-1.98,-1.99,-1.99
1708.77,0.33,2.22,0.34,2.22,-2.22,-2.18,0.02,-1.89,-1.88,-1.89
1725.86,0.28,2.05,0.28,2.06,-2.06,-1.97,0.09,-1.78,-1.78,-1.77
1743.12,0.23,1.90,0.22,1.89,-1.90,-1.76,0.16,-1.66,-1.67,-1.67
1760.55,0.16,1.72,0.16,1.72,-1.72,-1.55,0.23,-1.56,-1.56,-1.56
1778.15,0.09,1.53,0.10,1.54,-1.55,-1.33,0.29,-1.45,-1.45,-1.44
1795.94,0.03,1.36,0.03,1.36,-1.36,-1.12,0.36,-1.33,-1.33,-1.33
1813.90,-0.03,1.17,-0.03,1.17,-1.17,-0.90,0.43,-1.20,-1.20,-1.20
1832.03,-0.09,0.99,-0.10,0.98,-0.98,-0.68,0.49,-1.06,-1.07,-1.08
1850.36,-0.18,0.77,-0.17,0.78,-0.78,-0.46,0.55,-0.95,-0.95,-0.95
1868.86,-0.25,0.57,-0.25,0.57,-0.57,-0.25,0.62,-0.82,-0.83,-0.82
1887.55,-0.34,0.35,-0.34,0.36,-0.36,-0.03,0.68,-0.70,-0.70,-0.69
1906.42,-0.43,0.14,-0.42,0.14,-0.15,0.19,0.74,-0.58,-0.57,-0.57
1925.49,-0.51,-0.07,-0.51,-0.07,0.07,0.40,0.80,-0.44,-0.43,-0.44
1944.74,-0.59,-0.29,-0.60,-0.29,0.30,0.61,0.86,-0.29,-0.30,-0.30
1964.19,-0.69,-0.51,-0.69,-0.52,0.52,0.82,0.92,-0.17,-0.17,-0.18
1983.83,-0.80,-0.76,-0.79,-0.75,0.74,1.03,0.98,-0.05,-0.05,-0.04
2003.67,-0.90,-0.98,-0.90,-0.98,0.97,1.23,1.04,0.07,0.07,0.08
2023.71,-1.01,-1.20,-1.01,-1.21,1.19,1.43,1.10,0.18,0.18,0.19
2043.94,-1.13,-1.44,-1.12,-1.43,1.42,1.63,1.16,0.29,0.30,0.31
2064.38,-1.24,-1.65,-1.24,-1.65,1.65,1.83,1.22,0.41,0.41,0.41
2085.03,-1.35,-1.87,-1.35,-1.87,1.88,2.03,1.28,0.53,0.53,0.52
2105.88,-1.47,-2.09,-1.47,-2.10,2.11,2.22,1.33,0.64,0.64,0.62
2126.94,-1.61,-2.34,-1.61,-2.34,2.35,2.41,1.39,0.74,0.74,0.73
2148.20,-1.75,-2.59,-1.75,-2.58,2.58,2.59,1.45,0.83,0.83,0.84
2169.69,-1.89,-2.83,-1.88,-2.83,2.82,2.78,1.51,0.93,0.93,0.94
2191.38,-2.02,-3.07,-2.02,-3.07,3.06,2.96,1.57,1.04,1.04,1.05
2213.30,-2.15,-3.30,-2.15,-3.30,3.30,3.13,1.63,1.15,1.14,1.15
2235.43,-2.29,-3.54,-2.29,-3.54,3.54,3.31,1.68,1.25,1.25,1.25
2257.78,-2.42,-3.77,-2.42,-3.77,3.77,3.47,1.75,1.35,1.35,1.35
2280.36,-2.56,-4.01,-2.56,-4.00,4.01,3.64,1.81,1.45,1.45,1.45
2303.17,-2.69,-4.23,-2.69,-4.24,4.24,3.80,1.87,1.55,1.55,1.54
2326.20,-2.83,-4.48,-2.82,-4.47,4.48,3.96,1.93,1.65,1.65,1.65
2349.46,-2.96,-4.71,-2.96,-4.70,4.72,4.12,2.00,1.76,1.76,1.75
2372.95,-3.10,-4.94,-3.10,-4.94,4.97,4.27,2.06,1.87,1.87,1.84
2396.68,-3.25,-5.16,-3.24,-5.16,5.20,4.42,2.13,1.95,1.96,1.91
2420.65,-3.39,-5.39,-3.39,-5.39,5.41,4.56,2.20,2.03,2.02,2.00
2444.86,-3.54,-5.61,-3.54,-5.61,5.60,4.70,2.27,2.06,2.06,2.07
2469.31,-3.69,-5.84,-3.68,-5.83,5.75,4.83,2.34,2.06,2.07,2.15
2494.00,-3.82,-6.05,-3.82,-6.04,5.87,4.96,2.41,2.05,2.06,2.23
2518.94,-3.95,-6.25,-3.95,-6.24,5.96,5.08,2.49,2.01,2.01,2.30
2544.13,-4.08,-6.43,-4.08,-6.44,6.01,5.20,2.57,1.93,1.93,2.35
2569.57,-4.23,-6.64,-4.22,-6.64,6.04,5.32,2.64,1.81,1.81,2.41
2595.27,-4.37,-6.84,-4.37,-6.84,6.04,5.42,2.73,1.67,1.67,2.47
2621.22,-4.51,-7.04,-4.51,-7.04,6.03,5.53,2.81,1.52,1.52,2.53
2647.43,-4.65,-7.23,-4.65,-7.22,6.01,5.62,2.90,1.36,1.36,2.58
2673.90,-4.79,-7.40,-4.79,-7.40,6.00,5.71,2.99,1.21,1.21,2.61
2700.64,-4.93,-7.57,-4.92,-7.57,6.00,5.79,3.08,1.07,1.08,2.64
2727.65,-5.06,-7.73,-5.06,-7.73,6.00,5.87,3.18,0.94,0.94,2.67
2754.93,-5.19,-7.89,-5.19,-7.89,6.00,5.94,3.27,0.81,0.81,2.70
2782.48,-5.33,-8.05,-5.32,-8.04,6.00,6.00,3.37,0.67,0.68,2.72
2810.30,-5.45,-8.19,-5.45,-8.18,6.00,6.06,3.48,0.55,0.55,2.74
2838.40,-5.57,-8.30,-5.57,-8.30,6.00,6.11,3.58,0.43,0.43,2.73
2866.79,-5.69,-8.40,-5.69,-8.41,6.00,6.15,3.69,0.31,0.31,2.71
2895.46,-5.82,-8.53,-5.82,-8.52,6.00,6.18,3.81,0.18,0.18,2.71
2924.41,-5.94,-8.63,-5.94,-8.63,6.00,6.21,3.92,0.06,0.06,2.69
2953.65,-6.06,-8.73,-6.06,-8.73,6.00,6.23,4.04,-0.06,-0.06,2.67
2983.19,-6.18,-8.83,-6.18,-8.82,6.00,6.24,4.16,-0.18,-0.18,2.65
3013.02,-6.29,-8.92,-6.29,-8.91,6.00,6.24,4.29,-0.29,-0.29,2.63
3043.15,-6.40,-8.99,-6.40,-8.99,6.00,6.24,4.42,-0.40,-0.40,2.59
3073.58,-6.51,-9.07,-6.51,-9.07,6.00,6.23,4.55,-0.51,-0.51,2.56
3104.32,-6.62,-9.16,-6.62,-9.16,6.00,6.22,4.68,-0.62,-0.62,2.54
3135.36,-6.74,-9.24,-6.73,-9.23,6.00,6.20,4.82,-0.74,-0.73,2.50
3166.72,-6.83,-9.29,-6.83,-9.29,6.00,6.18,4.95,-0.83,-0.83,2.46
3198.38,-6.93,-9.33,-6.93,-9.34,6.00,6.15,5.09,-0.93,-0.93,2.40
3230.37,-7.04,-9.39,-7.03,-9.38,6.00,6.13,5.24,-1.04,-1.03,2.35
3262.67,-7.13,-9.42,-7.13,-9.42,6.00,6.10,5.38,-1.13,-1.13,2.29
3295.30,-7.23,-9.47,-7.23,-9.47,6.00,6.08,5.53,-1.23,-1.23,2.24
3328.25,-7.32,-9.51,-7.32,-9.50,6.00,6.06,5.67,-1.32,-1.32,2.19
3361.53,-7.40,-9.53,-7.40,-9.53,6.00,6.05,5.82,-1.40,-1.40,2.13
3395.15,-7.48,-9.56,-7.48,-9.55,6.00,6.04,5.97,-1.48,-1.48,2.08
3429.10,-7.55,-9.56,-7.55,-9.56,6.00,6.03,6.11,-1.55,-1.55,2.01
3463.39,-7.61,-9.56,-7.61,-9.57,6.00,6.03,6.26,-1.61,-1.61,1.95
3498.03,-7.67,-9.58,-7.66,-9.57,6.00,6.03,6.40,-1.67,-1.66,1.91
3533.01,-7.71,-9.56,-7.71,-9.56,6.00,6.03,6.53,-1.71,-1.71,1.85
3568.34,-7.75,-9.54,-7.75,-9.54,6.00,6.04,6.67,-1.75,-1.75,1.79
3604.02,-7.78,-9.51,-7.78,-9.51,6.00,6.04,6.79,-1.78,-1.78,1.73
3640.06,-7.81,-9.49,-7.80,-9.48,6.00,6.04,6.92,-1.81,-1.80,1.68
3676.46,-7.81,-9.44,-7.81,-9.44,6.00,6.04,7.03,-1.81,-1.81,1.63
3713.22,-7.81,-9.40,-7.81,-9.40,6.00,6.04,7.14,-1.81,-1.81,1.59
3750.36,-7.79,-9.36,-7.79,-9.35,6.00,6.03,7.23,-1.79,-1.79,1.57
3787.86,-7.76,-9.29,-7.76,-9.30,6.00,6.03,7.32,-1.76,-1.76,1.53
3825.74,-7.72,-9.24,-7.72,-9.23,6.00,6.02,7.39,-1.72,-1.72,1.52
3864.00,-7.66,-9.17,-7.66,-9.16,6.00,6.01,7.45,-1.66,-1.66,1.51
3902.64,-7.58,-9.09,-7.58,-9.09,6.00,6.00,7.49,-1.58,-1.58,1.51
3941.66,-7.50,-9.01,-7.50,-9.01,6.00,5.99,7.53,-1.50,-1.50,1.51
3981.08,-7.40,-8.93,-7.40,-8.93,6.00,5.97,7.54,-1.40,-1.40,1.53
4020.89,-7.29,-8.84,-7.29,-8.84,6.00,5.96,7.54,-1.29,-1.29,1.55
4061.10,-7.18,-8.75,-7.18,-8.74,6.00,5.95,7.53,-1.18,-1.18,1.57
4101.71,-7.05,-8.64,-7.05,-8.64,6.00,5.94,7.50,-1.05,-1.05,1.59
4142.73,-6.92,-8.54,-6.91,-8.53,6.00,5.93,7.46,-0.92,-0.91,1.62
4184.15,-6.77,-8.42,-6.77,-8.42,6.00,5.92,7.40,-0.77,-0.77,1.65
4226.00,-6.63,-8.31,-6.63,-8.31,6.00,5.92,7.33,-0.63,-0.63,1.68
4268.26,-6.49,-8.20,-6.49,-8.19,6.00,5.91,7.25,-0.49,-0.49,1.71
4310.94,-6.35,-8.08,-6.35,-8.07,6.00,5.92,7.15,-0.35,-0.35,1.73
4354.05,-6.21,-7.95,-6.21,-7.95,6.00,5.92,7.05,-0.21,-0.21,1.74
4397.59,-6.07,-7.82,-6.07,-7.82,6.00,5.93,6.94,-0.07,-0.07,1.75
4441.56,-5.94,-7.69,-5.94,-7.68,6.00,5.94,6.82,0.06,0.06,1.75
4485.98,-5.81,-7.54,-5.80,-7.53,6.00,5.95,6.69,0.19,0.20,1.73
4530.84,-5.67,-7.37,-5.67,-7.37,6.00,5.97,6.55,0.33,0.33,1.70
4576.15,-5.55,-7.22,-5.55,-7.21,6.00,5.99,6.41,0.45,0.45,1.67
4621.91,-5.43,-7.04,-5.43,-7.05,6.01,6.01,6.27,0.58,0.57,1.61
