frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.65,0.25,5.65,0.24,-0.24,-0.26,-0.17,5.40,5.40,5.40
31.93,5.62,0.22,5.62,0.22,-0.22,-0.24,-0.17,5.40,5.40,5.40
32.24,5.61,0.21,5.60,0.20,-0.20,-0.22,-0.17,5.41,5.40,5.40
32.57,5.57,0.17,5.58,0.17,-0.18,-0.20,-0.17,5.39,5.40,5.40
32.89,5.57,0.17,5.55,0.15,-0.15,-0.18,-0.17,5.41,5.40,5.40
33.22,5.52,0.12,5.53,0.13,-0.13,-0.16,-0.17,5.39,5.40,5.40
33.55,5.52,0.12,5.51,0.11,-0.11,-0.14,-0.17,5.41,5.40,5.40
33.89,5.48,0.08,5.48,0.08,-0.08,-0.12,-0.17,5.39,5.40,5.40
34.23,5.47,0.07,5.46,0.06,-0.06,-0.10,-0.17,5.41,5.40,5.40
34.57,5.44,0.04,5.44,0.04,-0.04,-0.08,-0.16,5.40,5.40,5.40
34.92,5.41,0.01,5.41,0.01,-0.01,-0.06,-0.16,5.39,5.40,5.40
35.27,5.39,-0.01,5.38,-0.01,0.01,-0.03,-0.16,5.40,5.40,5.40
35.62,5.36,-0.04,5.36,-0.04,0.03,-0.01,-0.15,5.39,5.40,5.40
35.97,5.35,-0.05,5.34,-0.05,0.06,0.01,-0.15,5.40,5.40,5.40
36.33,5.32,-0.08,5.32,-0.08,0.08,0.03,-0.15,5.40,5.40,5.40
36.70,5.31,-0.09,5.30,-0.10,0.10,0.06,-0.14,5.41,5.40,5.40
37.06,5.26,-0.14,5.27,-0.13,0.12,0.08,-0.14,5.38,5.39,5.39
37.43,5.26,-0.14,5.25,-0.14,0.14,0.11,-0.14,5.40,5.39,5.39
37.81,5.22,-0.18,5.22,-0.17,0.16,0.13,-0.13,5.38,5.39,5.39
38.19,5.22,-0.17,5.21,-0.18,0.19,0.16,-0.13,5.40,5.40,5.39
38.57,5.18,-0.21,5.18,-0.21,0.21,0.18,-0.12,5.38,5.39,5.39
38.95,5.17,-0.22,5.16,-0.23,0.23,0.21,-0.12,5.39,5.39,5.39
39.34,5.13,-0.26,5.14,-0.25,0.25,0.24,-0.11,5.37,5.38,5.39
39.74,5.13,-0.26,5.12,-0.27,0.27,0.27,-0.11,5.39,5.38,5.38
40.14,5.09,-0.30,5.09,-0.29,0.29,0.30,-0.10,5.38,5.38,5.38
40.54,5.07,-0.31,5.07,-0.31,0.31,0.33,-0.10,5.38,5.38,5.38
40.94,5.05,-0.33,5.05,-0.33,0.33,0.36,-0.09,5.38,5.38,5.38
41.35,5.04,-0.34,5.02,-0.35,0.35,0.40,-0.08,5.39,5.38,5.38
41.76,5.00,-0.38,5.00,-0.38,0.38,0.43,-0.08,5.37,5.38,5.37
42.18,4.96,-0.41,4.97,-0.40,0.40,0.46,-0.07,5.36,5.37,5.37
42.60,4.95,-0.42,4.94,-0.43,0.43,0.50,-0.07,5.37,5.36,5.37
43.03,4.92,-0.45,4.92,-0.45,0.45,0.53,-0.06,5.37,5.37,5.37
43.46,4.89,-0.48,4.89,-0.47,0.48,0.56,-0.05,5.36,5.37,5.36
43.90,4.86,-0.50,4.86,-0.50,0.50,0.59,-0.05,5.36,5.36,5.36
44.33,4.83,-0.53,4.83,-0.53,0.53,0.62,-0.04,5.36,5.36,5.36
44.78,4.80,-0.56,4.80,-0.56,0.56,0.66,-0.04,5.36,5.36,5.35
45.23,4.77,-0.58,4.76,-0.59,0.59,0.68,-0.03,5.36,5.35,5.35
45.68,4.72,-0.63,4.73,-0.62,0.62,0.71,-0.02,5.34,5.35,5.35
46.13,4.70,-0.64,4.69,-0.65,0.65,0.74,-0.02,5.35,5.34,5.34
46.60,4.66,-0.68,4.66,-0.68,0.68,0.76,-0.01,5.34,5.33,5.34
47.06,4.62,-0.72,4.63,-0.71,0.71,0.78,-0.00,5.32,5.33,5.33
47.53,4.60,-0.73,4.59,-0.74,0.73,0.79,0.00,5.33,5.33,5.33
48.01,4.57,-0.76,4.57,-0.76,0.76,0.80,0.01,5.32,5.32,5.32
48.49,4.54,-0.78,4.54,-0.77,0.78,0.81,0.01,5.31,5.32,5.32
48.97,4.53,-0.79,4.52,-0.79,0.79,0.81,0.02,5.32,5.31,5.31
49.46,4.50,-0.81,4.50,-0.81,0.80,0.81,0.03,5.30,5.30,5.31
49.96,4.48,-0.82,4.48,-0.82,0.81,0.80,0.03,5.29,5.30,5.30
50.46,4.48,-0.82,4.48,-0.82,0.82,0.79,0.04,5.29,5.29,5.29
50.96,4.48,-0.81,4.48,-0.81,0.82,0.77,0.04,5.29,5.29,5.29
51.47,4.48,-0.80,4.48,-0.80,0.81,0.75,0.04,5.29,5.29,5.28
51.99,4.48,-0.80,4.47,-0.80,0.80,0.72,0.05,5.28,5.27,5.27
52.51,4.48,-0.79,4.48,-0.79,0.79,0.69,0.05,5.26,5.27,5.27
53.03,4.48,-0.78,4.49,-0.77,0.77,0.65,0.05,5.24,5.26,5.26
53.56,4.53,-0.72,4.51,-0.74,0.74,0.61,0.05,5.27,5.25,5.25
54.10,4.53,-0.72,4.54,-0.71,0.71,0.56,0.05,5.24,5.25,5.24
54.64,4.57,-0.67,4.56,-0.67,0.67,0.51,0.05,5.24,5.24,5.23
55.18,4.60,-0.63,4.59,-0.63,0.63,0.46,0.05,5.23,5.22,5.22
55.74,4.63,-0.59,4.64,-0.58,0.58,0.41,0.05,5.20,5.21,5.22
56.29,4.69,-0.52,4.69,-0.52,0.52,0.35,0.05,5.21,5.20,5.21
56.86,4.75,-0.45,4.74,-0.45,0.45,0.29,0.04,5.20,5.19,5.20
57.42,4.81,-0.38,4.81,-0.38,0.38,0.22,0.03,5.19,5.19,5.18
58.00,4.87,-0.31,4.87,-0.30,0.30,0.16,0.02,5.17,5.17,5.17
58.58,4.95,-0.22,4.94,-0.22,0.21,0.09,0.01,5.16,5.16,5.16
59.16,5.03,-0.12,5.03,-0.12,0.12,0.03,0.00,5.15,5.15,5.15
59.76,5.12,-0.02,5.12,-0.02,0.02,-0.04,-0.01,5.14,5.14,5.14
60.35,5.22,0.09,5.21,0.08,-0.08,-0.11,-0.03,5.13,5.12,5.13
60.96,5.30,0.18,5.30,0.19,-0.19,-0.17,-0.05,5.10,5.11,5.11
61.57,5.40,0.30,5.40,0.30,-0.31,-0.24,-0.07,5.09,5.09,5.10
62.18,5.51,0.42,5.50,0.42,-0.42,-0.31,-0.09,5.08,5.08,5.08
62.80,5.61,0.54,5.61,0.54,-0.54,-0.37,-0.12,5.07,5.07,5.07
63.43,5.71,0.65,5.71,0.66,-0.66,-0.44,-0.14,5.05,5.05,5.05
64.07,5.82,0.78,5.81,0.78,-0.78,-0.50,-0.17,5.04,5.04,5.04
64.71,5.92,0.89,5.91,0.89,-0.89,-0.57,-0.21,5.03,5.02,5.02
65.35,6.00,0.99,6.00,0.99,-0.99,-0.63,-0.24,5.01,5.01,5.01
66.01,6.08,1.09,6.08,1.09,-1.09,-0.69,-0.28,4.99,4.99,4.99
66.67,6.15,1.17,6.14,1.17,-1.17,-0.76,-0.31,4.98,4.97,4.97
67.33,6.20,1.24,6.19,1.24,-1.24,-0.82,-0.35,4.96,4.96,4.95
68.01,6.22,1.28,6.23,1.30,-1.29,-0.88,-0.40,4.93,4.94,4.93
68.69,6.26,1.34,6.25,1.33,-1.32,-0.94,-0.44,4.94,4.93,4.92
69.37,6.25,1.35,6.24,1.35,-1.33,-1.00,-0.49,4.91,4.91,4.90
70.07,6.22,1.34,6.22,1.35,-1.33,-1.06,-0.54,4.88,4.89,4.88
70.77,6.19,1.33,6.18,1.33,-1.32,-1.12,-0.59,4.87,4.86,4.85
71.48,6.13,1.29,6.13,1.30,-1.29,-1.18,-0.64,4.83,4.84,4.83
72.19,6.07,1.26,6.07,1.26,-1.26,-1.24,-0.69,4.81,4.81,4.81
72.91,6.02,1.23,6.01,1.22,-1.23,-1.30,-0.75,4.79,4.78,4.79
73.64,5.95,1.18,5.96,1.19,-1.20,-1.36,-0.81,4.75,4.76,4.76
74.38,5.91,1.17,5.90,1.16,-1.17,-1.42,-0.87,4.74,4.73,4.74
75.12,5.87,1.15,5.86,1.15,-1.16,-1.48,-0.93,4.71,4.71,4.72
75.87,5.83,1.14,5.83,1.14,-1.16,-1.54,-0.99,4.67,4.68,4.69
76.63,5.83,1.16,5.83,1.16,-1.17,-1.59,-1.05,4.66,4.66,4.66
77.40,5.83,1.19,5.83,1.20,-1.20,-1.65,-1.12,4.63,4.63,4.64
78.17,5.87,1.26,5.86,1.24,-1.25,-1.71,-1.18,4.62,4.61,4.61
78.95,5.89,1.30,5.89,1.30,-1.31,-1.77,-1.25,4.58,4.58,4.58
79.74,5.93,1.37,5.94,1.38,-1.39,-1.83,-1.32,4.54,4.55,4.56
80.54,6.00,1.47,6.00,1.47,-1.48,-1.89,-1.39,4.52,4.52,4.53
81.35,6.09,1.59,6.08,1.58,-1.58,-1.96,-1.46,4.50,4.49,4.50
82.16,6.16,1.69,6.17,1.70,-1.70,-2.02,-1.54,4.46,4.47,4.47
82.98,6.26,1.82,6.26,1.82,-1.82,-2.08,-1.61,4.44,4.44,4.44
83.81,6.36,1.95,6.35,1.94,-1.95,-2.15,-1.69,4.41,4.40,4.41
84.65,6.45,2.07,6.45,2.08,-2.08,-2.21,-1.77,4.37,4.38,4.37
85.50,6.55,2.20,6.55,2.21,-2.21,-2.28,-1.85,4.34,4.34,4.34
86.35,6.66,2.35,6.65,2.34,-2.33,-2.34,-1.93,4.32,4.32,4.31
87.22,6.74,2.46,6.74,2.47,-2.46,-2.41,-2.01,4.28,4.28,4.28
88.09,6.84,2.59,6.83,2.58,-2.58,-2.48,-2.10,4.26,4.25,4.24
88.97,6.90,2.69,6.90,2.70,-2.69,-2.55,-2.19,4.20,4.21,4.21
89.86,6.98,2.80,6.98,2.80,-2.80,-2.63,-2.27,4.18,4.18,4.18
90.76,7.05,2.91,7.04,2.90,-2.90,-2.70,-2.36,4.15,4.14,4.14
91.66,7.10,2.99,7.10,3.00,-3.00,-2.78,-2.45,4.10,4.11,4.11
92.58,7.15,3.08,7.15,3.08,-3.08,-2.85,-2.55,4.07,4.07,4.07
93.51,7.21,3.17,7.20,3.16,-3.16,-2.93,-2.64,4.04,4.04,4.03
94.44,7.24,3.24,7.24,3.24,-3.24,-3.01,-2.74,4.00,4.00,4.00
95.39,7.27,3.31,7.27,3.31,-3.31,-3.10,-2.83,3.96,3.96,3.96
96.34,7.30,3.37,7.30,3.37,-3.37,-3.18,-2.93,3.93,3.93,3.92
97.30,7.33,3.44,7.32,3.43,-3.43,-3.26,-3.03,3.89,3.88,3.89
98.28,7.34,3.49,7.34,3.49,-3.49,-3.35,-3.13,3.85,3.85,3.85
99.26,7.34,3.52,7.36,3.54,-3.55,-3.43,-3.23,3.79,3.81,3.81
100.25,7.39,3.61,7.37,3.59,-3.60,-3.52,-3.33,3.79,3.77,3.77
101.25,7.39,3.65,7.39,3.65,-3.65,-3.60,-3.44,3.74,3.74,3.74
102.27,7.39,3.69,7.41,3.71,-3.70,-3.68,-3.54,3.69,3.70,3.70
103.29,7.43,3.77,7.41,3.75,-3.75,-3.76,-3.64,3.68,3.66,3.66
104.32,7.43,3.80,7.42,3.80,-3.80,-3.84,-3.74,3.62,3.62,3.62
105.37,7.43,3.84,7.43,3.85,-3.85,-3.91,-3.84,3.58,3.58,3.58
106.42,7.43,3.88,7.44,3.89,-3.90,-3.98,-3.94,3.53,3.54,3.55
107.48,7.47,3.96,7.45,3.94,-3.94,-4.05,-4.04,3.52,3.51,3.51
108.56,7.47,4.00,7.47,3.99,-3.99,-4.10,-4.14,3.48,3.48,3.47
109.64,7.47,4.03,7.47,4.04,-4.03,-4.15,-4.24,3.44,3.44,3.43
110.74,7.47,4.07,7.47,4.07,-4.07,-4.20,-4.33,3.40,3.40,3.40
111.85,7.47,4.11,7.47,4.11,-4.11,-4.24,-4.42,3.36,3.36,3.36
112.97,7.47,4.15,7.47,4.15,-4.15,-4.27,-4.51,3.32,3.32,3.32
114.10,7.47,4.18,7.47,4.18,-4.19,-4.29,-4.59,3.28,3.28,3.28
115.24,7.47,4.22,7.47,4.22,-4.22,-4.32,-4.67,3.24,3.24,3.25
116.39,7.47,4.26,7.47,4.26,-4.26,-4.33,-4.74,3.21,3.21,3.21
117.55,7.47,4.29,7.47,4.29,-4.29,-4.34,-4.81,3.18,3.18,3.17
118.73,7.47,4.33,7.47,4.33,-4.32,-4.35,-4.87,3.14,3.15,3.14
119.92,7.47,4.37,7.46,4.36,-4.35,-4.36,-4.93,3.11,3.11,3.10
121.12,7.46,4.39,7.45,4.38,-4.38,-4.36,-4.98,3.07,3.07,3.07
122.33,7.43,4.40,7.44,4.41,-4.41,-4.37,-5.03,3.01,3.02,3.03
123.55,7.43,4.43,7.43,4.43,-4.44,-4.37,-5.06,2.99,2.99,3.00
124.79,7.43,4.46,7.42,4.46,-4.47,-4.37,-5.09,2.96,2.96,2.96
126.03,7.43,4.50,7.43,4.50,-4.49,-4.38,-5.12,2.93,2.94,2.93
127.29,7.43,4.53,7.43,4.53,-4.52,-4.38,-5.13,2.91,2.91,2.90
128.57,7.43,4.56,7.41,4.55,-4.55,-4.39,-5.14,2.88,2.87,2.86
129.85,7.39,4.56,7.40,4.57,-4.57,-4.40,-5.15,2.81,2.83,2.83
131.15,7.39,4.59,7.39,4.59,-4.60,-4.40,-5.15,2.79,2.79,2.80
132.46,7.39,4.62,7.39,4.62,-4.62,-4.41,-5.14,2.77,2.77,2.77
133.79,7.39,4.65,7.39,4.65,-4.64,-4.42,-5.12,2.75,2.75,2.74
135.12,7.39,4.68,7.38,4.67,-4.66,-4.44,-5.11,2.73,2.71,2.71
136.48,7.36,4.68,7.36,4.68,-4.68,-4.45,-5.08,2.67,2.68,2.68
137.84,7.34,4.69,7.35,4.70,-4.70,-4.47,-5.06,2.64,2.64,2.65
139.22,7.34,4.72,7.34,4.72,-4.72,-4.48,-5.03,2.62,2.62,2.62
140.61,7.34,4.74,7.33,4.74,-4.74,-4.50,-4.99,2.60,2.59,2.59
142.02,7.33,4.76,7.32,4.75,-4.75,-4.52,-4.96,2.57,2.57,2.57
143.44,7.30,4.76,7.31,4.77,-4.77,-4.54,-4.92,2.53,2.54,2.54
144.87,7.30,4.78,7.30,4.78,-4.78,-4.56,-4.88,2.52,2.51,2.51
146.32,7.30,4.81,7.28,4.79,-4.79,-4.58,-4.84,2.50,2.49,2.49
147.78,7.26,4.79,7.28,4.81,-4.81,-4.60,-4.80,2.45,2.47,2.46
149.26,7.26,4.82,7.26,4.82,-4.82,-4.63,-4.76,2.44,2.44,2.44
150.75,7.26,4.84,7.24,4.82,-4.83,-4.65,-4.71,2.43,2.41,2.42
152.26,7.21,4.81,7.23,4.83,-4.83,-4.67,-4.67,2.37,2.39,2.39
153.78,7.21,4.84,7.21,4.84,-4.84,-4.70,-4.64,2.37,2.37,2.37
155.32,7.21,4.86,7.19,4.85,-4.85,-4.72,-4.60,2.36,2.34,2.35
156.88,7.19,4.86,7.19,4.86,-4.86,-4.74,-4.56,2.33,2.33,2.33
158.44,7.17,4.86,7.17,4.87,-4.86,-4.77,-4.53,2.30,2.31,2.31
160.03,7.17,4.88,7.16,4.87,-4.87,-4.79,-4.50,2.29,2.28,2.29
161.63,7.14,4.87,7.14,4.87,-4.88,-4.82,-4.47,2.26,2.26,2.27
163.24,7.13,4.88,7.14,4.89,-4.89,-4.84,-4.44,2.24,2.25,2.25
164.88,7.13,4.90,7.12,4.89,-4.89,-4.87,-4.42,2.24,2.23,2.23
166.53,7.13,4.92,7.11,4.90,-4.89,-4.89,-4.40,2.23,2.22,2.21
168.19,7.08,4.88,7.10,4.90,-4.90,-4.92,-4.38,2.18,2.20,2.19
169.87,7.08,4.90,7.08,4.90,-4.90,-4.94,-4.36,2.18,2.18,2.18
171.57,7.08,4.92,7.06,4.90,-4.91,-4.96,-4.35,2.17,2.15,2.16
173.29,7.04,4.89,7.05,4.91,-4.91,-4.98,-4.34,2.13,2.14,2.15
175.02,7.04,4.91,7.04,4.91,-4.91,-5.01,-4.34,2.13,2.13,2.13
176.77,7.04,4.92,7.03,4.91,-4.91,-5.03,-4.33,2.12,2.11,2.12
178.54,7.03,4.93,7.02,4.92,-4.92,-5.05,-4.34,2.11,2.10,2.10
180.32,7.00,4.91,7.01,4.92,-4.92,-5.07,-4.34,2.08,2.09,2.09
182.13,7.00,4.92,7.00,4.92,-4.92,-5.09,-4.35,2.08,2.08,2.07
183.95,7.00,4.94,6.98,4.92,-4.92,-5.11,-4.36,2.08,2.06,2.06
185.79,6.96,4.91,6.97,4.92,-4.92,-5.13,-4.38,2.04,2.05,2.05
187.65,6.95,4.91,6.95,4.91,-4.91,-5.14,-4.39,2.03,2.04,2.04
189.52,6.95,4.92,6.93,4.90,-4.91,-5.16,-4.41,2.04,2.02,2.03
191.42,6.91,4.89,6.92,4.91,-4.91,-5.18,-4.44,2.00,2.01,2.01
193.33,6.91,4.90,6.91,4.90,-4.91,-5.19,-4.47,2.00,2.00,2.00
195.27,6.91,4.91,6.89,4.90,-4.90,-5.20,-4.50,2.00,1.99,1.99
197.22,6.88,4.89,6.89,4.90,-4.90,-5.22,-4.53,1.98,1.99,1.98
199.19,6.87,4.89,6.87,4.90,-4.89,-5.23,-4.56,1.97,1.98,1.97
201.18,6.87,4.90,6.86,4.89,-4.89,-5.24,-4.60,1.98,1.97,1.97
203.19,6.85,4.89,6.84,4.89,-4.89,-5.25,-4.64,1.96,1.96,1.96
205.23,6.82,4.87,6.83,4.88,-4.88,-5.26,-4.68,1.94,1.95,1.95
207.28,6.82,4.88,6.81,4.87,-4.88,-5.27,-4.72,1.94,1.94,1.94
209.35,6.81,4.88,6.80,4.87,-4.87,-5.27,-4.76,1.94,1.93,1.93
211.44,6.78,4.85,6.79,4.87,-4.86,-5.28,-4.80,1.91,1.93,1.92
213.56,6.78,4.86,6.78,4.86,-4.86,-5.28,-4.85,1.92,1.92,1.92
215.69,6.78,4.87,6.76,4.85,-4.85,-5.28,-4.89,1.92,1.91,1.91
217.85,6.74,4.83,6.75,4.85,-4.85,-5.29,-4.93,1.89,1.91,1.90
220.03,6.74,4.84,6.74,4.84,-4.84,-5.29,-4.98,1.90,1.90,1.90
222.23,6.74,4.85,6.72,4.83,-4.83,-5.29,-5.02,1.90,1.89,1.89
224.45,6.71,4.82,6.71,4.82,-4.83,-5.28,-5.06,1.88,1.88,1.89
226.70,6.69,4.81,6.70,4.82,-4.82,-5.28,-5.09,1.87,1.88,1.88
228.96,6.69,4.81,6.68,4.81,-4.81,-5.28,-5.13,1.88,1.87,1.87
231.25,6.69,4.82,6.67,4.80,-4.80,-5.27,-5.16,1.88,1.87,1.87
233.57,6.65,4.78,6.66,4.80,-4.80,-5.26,-5.19,1.85,1.87,1.86
235.90,6.65,4.79,6.65,4.79,-4.79,-5.26,-5.21,1.86,1.86,1.86
238.26,6.65,4.79,6.63,4.78,-4.78,-5.25,-5.23,1.87,1.85,1.86
240.64,6.62,4.77,6.63,4.77,-4.77,-5.24,-5.24,1.84,1.85,1.85
243.05,6.61,4.76,6.61,4.77,-4.76,-5.23,-5.25,1.84,1.85,1.85
245.48,6.61,4.76,6.60,4.75,-4.75,-5.21,-5.25,1.86,1.84,1.84
247.93,6.59,4.75,6.59,4.75,-4.74,-5.20,-5.25,1.85,1.85,1.84
250.41,6.56,4.72,6.57,4.73,-4.73,-5.18,-5.25,1.83,1.84,1.84
252.92,6.56,4.72,6.55,4.71,-4.72,-5.17,-5.23,1.84,1.83,1.83
255.45,6.52,4.69,6.53,4.70,-4.70,-5.15,-5.22,1.82,1.83,1.83
258.00,6.52,4.69,6.51,4.68,-4.69,-5.13,-5.19,1.83,1.83,1.83
260.58,6.50,4.67,6.50,4.67,-4.67,-5.11,-5.17,1.83,1.83,1.83
263.19,6.48,4.65,6.48,4.66,-4.66,-5.09,-5.13,1.82,1.83,1.82
265.82,6.48,4.66,6.46,4.64,-4.64,-5.07,-5.09,1.84,1.82,1.82
268.48,6.43,4.61,6.44,4.63,-4.63,-5.05,-5.05,1.80,1.82,1.82
271.16,6.43,4.61,6.42,4.61,-4.61,-5.02,-5.01,1.82,1.81,1.82
273.87,6.42,4.60,6.41,4.60,-4.60,-5.00,-4.96,1.82,1.81,1.81
276.61,6.39,4.58,6.40,4.58,-4.58,-4.97,-4.90,1.81,1.81,1.81
279.38,6.39,4.58,6.37,4.56,-4.57,-4.94,-4.85,1.82,1.81,1.81
282.17,6.35,4.54,6.36,4.55,-4.55,-4.92,-4.79,1.79,1.81,1.81
284.99,6.35,4.54,6.35,4.54,-4.54,-4.89,-4.73,1.81,1.81,1.81
287.84,6.35,4.54,6.33,4.52,-4.52,-4.86,-4.67,1.82,1.80,1.81
290.72,6.30,4.49,6.32,4.51,-4.51,-4.83,-4.61,1.79,1.81,1.80
293.63,6.30,4.49,6.30,4.49,-4.50,-4.79,-4.54,1.80,1.80,1.80
296.57,6.30,4.50,6.28,4.48,-4.48,-4.76,-4.48,1.82,1.80,1.80
299.53,6.26,4.46,6.27,4.47,-4.46,-4.73,-4.42,1.79,1.80,1.80
302.53,6.26,4.46,6.25,4.45,-4.45,-4.69,-4.36,1.81,1.80,1.80
305.55,6.22,4.42,6.23,4.43,-4.43,-4.66,-4.29,1.79,1.80,1.80
308.61,6.22,4.42,6.21,4.41,-4.41,-4.62,-4.23,1.81,1.80,1.80
311.69,6.19,4.39,6.19,4.39,-4.39,-4.59,-4.17,1.80,1.80,1.80
314.81,6.17,4.37,6.17,4.37,-4.37,-4.55,-4.12,1.80,1.80,1.80
317.96,6.14,4.34,6.14,4.34,-4.35,-4.51,-4.06,1.79,1.79,1.80
321.14,6.13,4.33,6.12,4.33,-4.32,-4.48,-4.01,1.80,1.80,1.80
324.35,6.09,4.29,6.10,4.30,-4.30,-4.44,-3.96,1.79,1.80,1.80
327.59,6.09,4.29,6.07,4.28,-4.28,-4.40,-3.91,1.81,1.80,1.80
330.87,6.04,4.24,6.05,4.25,-4.25,-4.36,-3.86,1.79,1.80,1.80
334.18,6.03,4.23,6.02,4.23,-4.23,-4.32,-3.82,1.80,1.80,1.80
337.52,6.00,4.20,5.99,4.20,-4.20,-4.28,-3.78,1.80,1.79,1.80
340.90,5.96,4.16,5.97,4.17,-4.17,-4.23,-3.74,1.78,1.79,1.80
344.30,5.95,4.15,5.94,4.14,-4.15,-4.19,-3.70,1.80,1.79,1.80
347.75,5.91,4.11,5.91,4.12,-4.12,-4.15,-3.67,1.79,1.80,1.80
351.23,5.89,4.09,5.89,4.09,-4.09,-4.11,-3.64,1.80,1.80,1.80
354.74,5.87,4.07,5.86,4.06,-4.06,-4.06,-3.61,1.80,1.80,1.80
358.28,5.83,4.03,5.83,4.04,-4.04,-4.02,-3.59,1.79,1.80,1.80
361.87,5.80,4.00,5.80,4.00,-4.01,-3.98,-3.57,1.79,1.79,1.80
365.49,5.78,3.98,5.77,3.97,-3.98,-3.93,-3.55,1.80,1.79,1.80
369.14,5.74,3.94,5.75,3.95,-3.95,-3.89,-3.53,1.79,1.80,1.80
372.83,5.73,3.93,5.72,3.92,-3.92,-3.84,-3.52,1.81,1.80,1.80
