frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-9.83,-12.28,-9.83,-12.28,6.00,6.08,7.19,-3.83,-3.83,2.45
34.92,-9.69,-12.15,-9.69,-12.15,6.00,6.07,7.12,-3.69,-3.69,2.46
35.27,-9.56,-12.03,-9.55,-12.02,6.00,6.06,7.05,-3.56,-3.55,2.47
35.62,-9.42,-11.88,-9.42,-11.89,6.00,6.05,6.97,-3.42,-3.42,2.47
35.97,-9.28,-11.75,-9.29,-11.76,6.00,6.04,6.89,-3.28,-3.29,2.47
36.33,-9.16,-11.65,-9.16,-11.64,6.00,6.03,6.81,-3.16,-3.16,2.48
36.70,-9.04,-11.52,-9.04,-11.51,6.00,6.02,6.73,-3.04,-3.04,2.48
37.06,-8.91,-11.38,-8.91,-11.39,6.00,6.00,6.65,-2.91,-2.91,2.47
37.43,-8.79,-11.27,-8.80,-11.27,6.00,5.99,6.56,-2.79,-2.80,2.48
37.81,-8.69,-11.16,-8.69,-11.16,6.00,5.98,6.48,-2.69,-2.69,2.47
38.19,-8.58,-11.05,-8.58,-11.05,6.00,5.97,6.40,-2.58,-2.58,2.47
38.57,-8.48,-10.95,-8.47,-10.94,6.00,5.96,6.32,-2.48,-2.47,2.48
38.95,-8.36,-10.83,-8.37,-10.84,6.00,5.95,6.25,-2.36,-2.37,2.47
39.34,-8.26,-10.73,-8.27,-10.73,6.00,5.94,6.17,-2.26,-2.27,2.46
39.74,-8.17,-10.62,-8.16,-10.62,6.00,5.93,6.10,-2.17,-2.16,2.45
40.14,-8.06,-10.51,-8.06,-10.51,6.00,5.92,6.03,-2.06,-2.06,2.46
40.54,-7.95,-10.39,-7.95,-10.40,6.00,5.91,5.97,-1.95,-1.95,2.44
40.94,-7.84,-10.30,-7.84,-10.29,6.00,5.90,5.91,-1.84,-1.84,2.45
41.35,-7.74,-10.18,-7.74,-10.18,6.00,5.90,5.85,-1.74,-1.74,2.45
41.76,-7.63,-10.08,-7.63,-10.08,6.00,5.89,5.80,-1.63,-1.63,2.44
42.18,-7.52,-9.97,-7.52,-9.97,6.00,5.89,5.75,-1.52,-1.52,2.45
42.60,-7.41,-9.86,-7.42,-9.86,6.00,5.89,5.70,-1.41,-1.42,2.45
43.03,-7.31,-9.76,-7.31,-9.76,6.00,5.89,5.66,-1.31,-1.31,2.45
43.46,-7.21,-9.65,-7.20,-9.65,6.00,5.89,5.62,-1.21,-1.20,2.45
43.90,-7.10,-9.54,-7.10,-9.54,6.00,5.89,5.59,-1.10,-1.10,2.44
44.33,-6.99,-9.43,-6.99,-9.43,6.00,5.89,5.56,-0.99,-0.99,2.44
44.78,-6.89,-9.32,-6.88,-9.32,6.00,5.89,5.53,-0.89,-0.88,2.43
45.23,-6.78,-9.21,-6.78,-9.21,6.00,5.89,5.51,-0.78,-0.78,2.44
45.68,-6.67,-9.10,-6.67,-9.10,6.00,5.89,5.50,-0.67,-0.67,2.43
46.13,-6.56,-9.00,-6.56,-9.00,6.00,5.90,5.49,-0.56,-0.56,2.44
46.60,-6.46,-8.91,-6.46,-8.90,6.00,5.90,5.48,-0.46,-0.46,2.45
47.06,-6.35,-8.80,-6.35,-8.80,6.00,5.91,5.47,-0.35,-0.35,2.44
47.53,-6.24,-8.69,-6.24,-8.70,6.00,5.91,5.47,-0.24,-0.24,2.45
48.01,-6.14,-8.60,-6.14,-8.59,6.00,5.92,5.48,-0.14,-0.14,2.46
48.49,-6.04,-8.49,-6.04,-8.49,6.00,5.93,5.48,-0.04,-0.04,2.46
48.97,-5.94,-8.38,-5.94,-8.38,6.00,5.93,5.49,0.06,0.06,2.44
49.46,-5.84,-8.28,-5.84,-8.27,6.00,5.94,5.51,0.16,0.16,2.43
49.96,-5.75,-8.16,-5.75,-8.17,6.00,5.95,5.52,0.25,0.25,2.41
50.46,-5.65,-8.07,-5.65,-8.06,6.00,5.96,5.54,0.35,0.35,2.43
50.96,-5.55,-7.96,-5.55,-7.96,6.00,5.96,5.56,0.45,0.45,2.42
51.47,-5.45,-7.85,-5.45,-7.86,6.00,5.97,5.58,0.55,0.55,2.40
51.99,-5.35,-7.75,-5.34,-7.75,6.00,5.98,5.61,0.65,0.66,2.40
52.51,-5.25,-7.65,-5.25,-7.65,6.00,5.99,5.63,0.75,0.75,2.40
53.03,-5.15,-7.54,-5.15,-7.54,6.00,5.99,5.66,0.85,0.85,2.39
53.56,-5.06,-7.44,-5.05,-7.43,6.00,6.00,5.69,0.94,0.95,2.38
54.10,-4.96,-7.32,-4.95,-7.32,6.00,6.00,5.71,1.04,1.05,2.37
54.64,-4.85,-7.20,-4.85,-7.20,6.00,6.00,5.74,1.15,1.15,2.36
55.18,-4.74,-7.09,-4.75,-7.09,6.00,6.00,5.76,1.26,1.25,2.34
55.74,-4.65,-6.97,-4.64,-6.97,6.00,5.99,5.79,1.35,1.36,2.32
56.29,-4.54,-6.87,-4.55,-6.86,6.00,5.98,5.81,1.46,1.45,2.32
56.86,-4.45,-6.75,-4.45,-6.75,6.00,5.97,5.83,1.56,1.55,2.30
57.42,-4.35,-6.63,-4.35,-6.64,6.01,5.94,5.84,1.66,1.66,2.28
58.00,-4.26,-6.52,-4.26,-6.52,6.02,5.91,5.85,1.76,1.76,2.27
58.58,-4.17,-6.42,-4.17,-6.42,6.02,5.87,5.86,1.86,1.85,2.25
59.16,-4.07,-6.32,-4.07,-6.32,6.01,5.83,5.86,1.94,1.94,2.24
59.76,-3.99,-6.21,-3.98,-6.21,5.99,5.78,5.86,2.01,2.01,2.23
60.35,-3.88,-6.09,-3.89,-6.09,5.96,5.72,5.85,2.07,2.07,2.20
60.96,-3.80,-5.97,-3.80,-5.97,5.90,5.65,5.83,2.11,2.11,2.18
61.57,-3.71,-5.85,-3.71,-5.85,5.84,5.58,5.81,2.13,2.13,2.14
62.18,-3.63,-5.74,-3.62,-5.74,5.76,5.49,5.78,2.13,2.13,2.12
62.80,-3.54,-5.64,-3.54,-5.63,5.66,5.41,5.75,2.12,2.12,2.09
63.43,-3.47,-5.53,-3.47,-5.54,5.56,5.32,5.71,2.09,2.09,2.07
64.07,-3.40,-5.43,-3.39,-5.43,5.45,5.22,5.66,2.05,2.05,2.04
64.71,-3.32,-5.34,-3.31,-5.33,5.33,5.12,5.60,2.02,2.02,2.02
65.35,-3.22,-5.22,-3.23,-5.23,5.22,5.02,5.54,2.00,1.99,1.99
66.01,-3.15,-5.12,-3.15,-5.12,5.12,4.92,5.48,1.97,1.97,1.97
66.67,-3.08,-5.02,-3.07,-5.02,5.02,4.81,5.40,1.94,1.95,1.95
67.33,-2.99,-4.91,-2.99,-4.91,4.91,4.70,5.33,1.91,1.92,1.92
68.01,-2.91,-4.80,-2.91,-4.80,4.80,4.59,5.24,1.89,1.89,1.90
68.69,-2.83,-4.69,-2.82,-4.69,4.69,4.48,5.16,1.87,1.87,1.87
69.37,-2.73,-4.58,-2.73,-4.58,4.58,4.37,5.06,1.85,1.84,1.84
70.07,-2.65,-4.47,-2.65,-4.47,4.47,4.26,4.97,1.82,1.82,1.82
70.77,-2.56,-4.36,-2.56,-4.36,4.35,4.15,4.87,1.80,1.80,1.80
71.48,-2.47,-4.24,-2.47,-4.24,4.24,4.03,4.77,1.78,1.78,1.78
72.19,-2.38,-4.13,-2.38,-4.13,4.13,3.92,4.67,1.75,1.75,1.75
72.91,-2.28,-4.01,-2.29,-4.02,4.01,3.81,4.56,1.73,1.73,1.73
73.64,-2.20,-3.90,-2.19,-3.90,3.90,3.70,4.46,1.70,1.71,1.70
74.38,-2.11,-3.79,-2.10,-3.79,3.79,3.59,4.35,1.68,1.69,1.69
75.12,-1.99,-3.67,-2.00,-3.68,3.67,3.49,4.25,1.68,1.67,1.67
75.87,-1.90,-3.57,-1.90,-3.57,3.56,3.38,4.14,1.66,1.66,1.67
76.63,-1.80,-3.45,-1.80,-3.45,3.45,3.28,4.03,1.65,1.65,1.65
77.40,-1.71,-3.35,-1.71,-3.35,3.35,3.19,3.92,1.64,1.64,1.64
78.17,-1.61,-3.24,-1.61,-3.24,3.25,3.10,3.82,1.63,1.63,1.62
78.95,-1.52,-3.15,-1.53,-3.15,3.15,3.02,3.71,1.63,1.62,1.62
79.74,-1.45,-3.07,-1.45,-3.06,3.06,2.94,3.61,1.61,1.61,1.61
80.54,-1.38,-2.98,-1.38,-2.98,2.98,2.87,3.51,1.60,1.60,1.60
81.35,-1.31,-2.90,-1.31,-2.90,2.90,2.80,3.41,1.59,1.59,1.59
82.16,-1.25,-2.83,-1.24,-2.83,2.83,2.74,3.31,1.58,1.59,1.58
82.98,-1.19,-2.77,-1.19,-2.76,2.76,2.69,3.21,1.58,1.57,1.58
83.81,-1.15,-2.70,-1.14,-2.71,2.71,2.65,3.11,1.56,1.57,1.56
84.65,-1.11,-2.66,-1.10,-2.66,2.66,2.61,3.02,1.56,1.56,1.56
85.50,-1.07,-2.62,-1.07,-2.62,2.62,2.57,2.93,1.56,1.55,1.55
86.35,-1.05,-2.58,-1.05,-2.59,2.59,2.55,2.83,1.55,1.54,1.54
87.22,-1.04,-2.57,-1.03,-2.56,2.57,2.52,2.75,1.53,1.53,1.53
88.09,-1.03,-2.54,-1.03,-2.55,2.55,2.50,2.66,1.52,1.52,1.52
88.97,-1.03,-2.55,-1.02,-2.54,2.54,2.48,2.57,1.51,1.51,1.52
89.86,-1.03,-2.53,-1.02,-2.53,2.53,2.46,2.49,1.51,1.51,1.51
90.76,-1.03,-2.52,-1.03,-2.53,2.53,2.44,2.41,1.50,1.50,1.49
91.66,-1.04,-2.53,-1.04,-2.52,2.53,2.43,2.33,1.49,1.49,1.49
92.58,-1.05,-2.52,-1.04,-2.53,2.53,2.41,2.25,1.48,1.48,1.48
93.51,-1.06,-2.54,-1.05,-2.53,2.52,2.40,2.18,1.47,1.47,1.48
94.44,-1.06,-2.53,-1.06,-2.53,2.52,2.38,2.11,1.46,1.46,1.47
95.39,-1.06,-2.52,-1.06,-2.52,2.51,2.37,2.03,1.45,1.45,1.46
96.34,-1.06,-2.49,-1.06,-2.50,2.50,2.36,1.96,1.45,1.45,1.44
97.30,-1.06,-2.48,-1.06,-2.48,2.49,2.34,1.90,1.43,1.43,1.43
98.28,-1.06,-2.47,-1.06,-2.47,2.48,2.33,1.83,1.42,1.42,1.42
99.26,-1.06,-2.46,-1.06,-2.46,2.46,2.32,1.76,1.40,1.40,1.40
100.25,-1.06,-2.45,-1.06,-2.45,2.44,2.31,1.70,1.39,1.39,1.39
101.25,-1.06,-2.43,-1.06,-2.43,2.43,2.30,1.64,1.37,1.37,1.37
102.27,-1.06,-2.41,-1.05,-2.41,2.41,2.29,1.58,1.36,1.36,1.35
103.29,-1.06,-2.38,-1.05,-2.39,2.40,2.28,1.52,1.34,1.34,1.32
104.32,-1.06,-2.37,-1.06,-2.37,2.38,2.26,1.47,1.32,1.32,1.31
105.37,-1.07,-2.35,-1.07,-2.36,2.35,2.24,1.41,1.29,1.29,1.29
106.42,-1.08,-2.34,-1.07,-2.34,2.33,2.22,1.36,1.25,1.25,1.27
107.48,-1.08,-2.31,-1.07,-2.30,2.29,2.20,1.31,1.22,1.23,1.24
108.56,-1.06,-2.25,-1.06,-2.26,2.25,2.16,1.25,1.20,1.20,1.20
109.64,-1.04,-2.20,-1.04,-2.21,2.21,2.12,1.21,1.17,1.17,1.17
110.74,-1.03,-2.15,-1.02,-2.15,2.15,2.07,1.16,1.13,1.13,1.13
111.85,-1.00,-2.10,-1.00,-2.09,2.09,2.01,1.11,1.09,1.09,1.10
112.97,-0.97,-2.02,-0.96,-2.02,2.01,1.94,1.07,1.05,1.05,1.05
114.10,-0.93,-1.94,-0.92,-1.93,1.93,1.86,1.03,1.01,1.01,1.01
115.24,-0.87,-1.84,-0.88,-1.85,1.85,1.78,0.99,0.98,0.97,0.97
116.39,-0.84,-1.76,-0.83,-1.76,1.76,1.70,0.95,0.92,0.93,0.93
117.55,-0.79,-1.67,-0.78,-1.67,1.67,1.61,0.91,0.88,0.89,0.89
118.73,-0.73,-1.57,-0.72,-1.57,1.57,1.52,0.87,0.85,0.85,0.84
119.92,-0.67,-1.47,-0.67,-1.47,1.48,1.44,0.84,0.81,0.81,0.80
121.12,-0.61,-1.37,-0.62,-1.38,1.39,1.35,0.80,0.78,0.77,0.77
122.33,-0.58,-1.31,-0.57,-1.30,1.30,1.27,0.77,0.73,0.74,0.73
123.55,-0.53,-1.23,-0.51,-1.22,1.22,1.18,0.74,0.69,0.70,0.71
124.79,-0.46,-1.13,-0.46,-1.13,1.14,1.10,0.72,0.68,0.67,0.67
126.03,-0.41,-1.04,-0.42,-1.05,1.05,1.03,0.69,0.65,0.63,0.63
127.29,-0.39,-0.99,-0.38,-0.98,0.97,0.95,0.66,0.59,0.59,0.60
128.57,-0.36,-0.91,-0.34,-0.90,0.90,0.88,0.64,0.54,0.56,0.56
129.85,-0.29,-0.82,-0.29,-0.82,0.82,0.81,0.62,0.53,0.52,0.53
131.15,-0.23,-0.73,-0.23,-0.74,0.74,0.74,0.60,0.51,0.50,0.50
132.46,-0.19,-0.66,-0.18,-0.65,0.66,0.67,0.58,0.47,0.48,0.48
133.79,-0.13,-0.58,-0.13,-0.58,0.58,0.61,0.56,0.45,0.45,0.46
135.12,-0.08,-0.50,-0.08,-0.51,0.50,0.54,0.54,0.43,0.42,0.42
136.48,-0.04,-0.44,-0.03,-0.43,0.42,0.48,0.52,0.39,0.40,0.40
137.84,0.02,-0.36,0.02,-0.35,0.35,0.42,0.51,0.37,0.37,0.38
139.22,0.07,-0.27,0.07,-0.28,0.28,0.37,0.49,0.36,0.36,0.34
140.61,0.11,-0.21,0.12,-0.21,0.22,0.31,0.48,0.34,0.34,0.32
142.02,0.17,-0.14,0.16,-0.15,0.16,0.26,0.47,0.34,0.32,0.32
143.44,0.18,-0.10,0.19,-0.10,0.11,0.20,0.46,0.29,0.30,0.29
144.87,0.20,-0.06,0.20,-0.06,0.06,0.15,0.45,0.26,0.26,0.26
146.32,0.21,-0.02,0.22,-0.02,0.01,0.10,0.44,0.22,0.22,0.23
147.78,0.23,0.02,0.24,0.03,-0.04,0.05,0.43,0.19,0.20,0.22
149.26,0.26,0.07,0.27,0.08,-0.09,0.00,0.42,0.17,0.18,0.19
150.75,0.30,0.15,0.30,0.14,-0.14,-0.04,0.41,0.16,0.16,0.16
152.26,0.32,0.20,0.32,0.20,-0.19,-0.09,0.41,0.14,0.14,0.12
153.78,0.34,0.25,0.34,0.25,-0.24,-0.13,0.40,0.11,0.11,0.10
155.32,0.35,0.29,0.36,0.29,-0.29,-0.17,0.39,0.07,0.07,0.07
156.88,0.37,0.33,0.37,0.33,-0.33,-0.21,0.39,0.04,0.04,0.04
158.44,0.38,0.37,0.38,0.37,-0.38,-0.25,0.38,0.01,0.00,0.01
160.03,0.38,0.42,0.39,0.41,-0.42,-0.29,0.38,-0.03,-0.03,-0.03
161.63,0.38,0.45,0.39,0.45,-0.45,-0.32,0.37,-0.07,-0.07,-0.06
163.24,0.38,0.49,0.39,0.49,-0.49,-0.36,0.37,-0.10,-0.10,-0.10
164.88,0.39,0.52,0.39,0.52,-0.51,-0.39,0.36,-0.12,-0.12,-0.12
166.53,0.38,0.55,0.39,0.54,-0.54,-0.42,0.36,-0.15,-0.15,-0.16
168.19,0.37,0.56,0.37,0.56,-0.55,-0.45,0.36,-0.18,-0.18,-0.19
169.87,0.34,0.57,0.35,0.58,-0.56,-0.48,0.35,-0.22,-0.21,-0.23
171.57,0.31,0.58,0.31,0.58,-0.57,-0.50,0.35,-0.25,-0.26,-0.27
173.29,0.27,0.59,0.26,0.57,-0.57,-0.52,0.35,-0.30,-0.31,-0.31
175.02,0.20,0.55,0.21,0.57,-0.58,-0.55,0.35,-0.38,-0.37,-0.35
176.77,0.16,0.56,0.17,0.57,-0.59,-0.57,0.34,-0.43,-0.42,-0.40
178.54,0.13,0.59,0.13,0.58,-0.60,-0.58,0.34,-0.47,-0.47,-0.45
180.32,0.11,0.61,0.12,0.61,-0.62,-0.60,0.34,-0.50,-0.50,-0.50
182.13,0.09,0.64,0.09,0.64,-0.63,-0.61,0.34,-0.54,-0.54,-0.54
183.95,0.07,0.67,0.07,0.66,-0.65,-0.63,0.34,-0.57,-0.58,-0.59
185.79,0.03,0.67,0.04,0.68,-0.67,-0.64,0.34,-0.63,-0.63,-0.64
187.65,0.00,0.70,0.00,0.69,-0.68,-0.64,0.33,-0.68,-0.68,-0.69
189.52,-0.04,0.70,-0.04,0.70,-0.70,-0.65,0.33,-0.74,-0.74,-0.74
191.42,-0.08,0.70,-0.07,0.71,-0.71,-0.65,0.33,-0.79,-0.79,-0.78
193.33,-0.11,0.71,-0.11,0.71,-0.72,-0.66,0.33,-0.83,-0.83,-0.82
195.27,-0.15,0.72,-0.14,0.72,-0.73,-0.66,0.33,-0.88,-0.87,-0.86
197.22,-0.18,0.74,-0.18,0.74,-0.73,-0.65,0.33,-0.91,-0.91,-0.91
199.19,-0.22,0.75,-0.22,0.74,-0.74,-0.65,0.33,-0.95,-0.95,-0.96
201.18,-0.26,0.75,-0.26,0.75,-0.73,-0.64,0.33,-0.99,-0.99,-1.00
203.19,-0.31,0.73,-0.30,0.73,-0.73,-0.63,0.33,-1.03,-1.03,-1.03
205.23,-0.36,0.72,-0.36,0.71,-0.71,-0.62,0.33,-1.07,-1.07,-1.07
207.28,-0.42,0.69,-0.41,0.70,-0.70,-0.61,0.33,-1.11,-1.11,-1.10
209.35,-0.48,0.68,-0.48,0.68,-0.67,-0.59,0.32,-1.15,-1.15,-1.15
211.44,-0.55,0.66,-0.54,0.65,-0.65,-0.58,0.32,-1.20,-1.20,-1.20
213.56,-0.62,0.61,-0.62,0.61,-0.62,-0.56,0.32,-1.24,-1.24,-1.23
215.69,-0.69,0.57,-0.68,0.58,-0.59,-0.53,0.32,-1.28,-1.28,-1.26
217.85,-0.76,0.54,-0.74,0.55,-0.56,-0.51,0.32,-1.32,-1.30,-1.30
220.03,-0.80,0.54,-0.80,0.53,-0.52,-0.48,0.32,-1.32,-1.32,-1.33
222.23,-0.86,0.51,-0.86,0.50,-0.48,-0.45,0.32,-1.33,-1.34,-1.36
224.45,-0.93,0.45,-0.93,0.45,-0.43,-0.42,0.32,-1.36,-1.37,-1.38
226.70,-1.02,0.38,-1.02,0.38,-0.38,-0.38,0.31,-1.40,-1.40,-1.40
228.96,-1.12,0.31,-1.10,0.32,-0.33,-0.35,0.31,-1.45,-1.43,-1.42
231.25,-1.17,0.26,-1.17,0.26,-0.27,-0.31,0.31,-1.44,-1.45,-1.43
233.57,-1.24,0.21,-1.24,0.21,-0.21,-0.27,0.30,-1.45,-1.45,-1.44
235.90,-1.31,0.15,-1.30,0.15,-0.15,-0.22,0.30,-1.45,-1.45,-1.45
238.26,-1.37,0.10,-1.37,0.09,-0.08,-0.18,0.30,-1.44,-1.45,-1.47
240.64,-1.46,0.01,-1.44,0.02,-0.01,-0.13,0.29,-1.46,-1.45,-1.46
243.05,-1.52,-0.06,-1.52,-0.06,0.06,-0.08,0.29,-1.45,-1.46,-1.46
245.48,-1.59,-0.12,-1.59,-0.13,0.13,-0.03,0.28,-1.45,-1.46,-1.46
247.93,-1.67,-0.21,-1.66,-0.20,0.20,0.03,0.28,-1.46,-1.46,-1.46
250.41,-1.73,-0.26,-1.73,-0.28,0.27,0.08,0.27,-1.46,-1.46,-1.46
252.92,-1.80,-0.36,-1.79,-0.35,0.33,0.14,0.26,-1.46,-1.46,-1.44
255.45,-1.84,-0.41,-1.83,-0.40,0.39,0.20,0.26,-1.44,-1.44,-1.42
258.00,-1.87,-0.45,-1.87,-0.45,0.45,0.26,0.25,-1.42,-1.42,-1.42
260.58,-1.90,-0.49,-1.90,-0.49,0.50,0.32,0.24,-1.40,-1.40,-1.41
263.19,-1.94,-0.54,-1.93,-0.54,0.55,0.38,0.23,-1.39,-1.39,-1.39
265.82,-1.98,-0.59,-1.97,-0.59,0.59,0.44,0.22,-1.38,-1.37,-1.39
268.48,-2.00,-0.63,-2.00,-0.64,0.64,0.50,0.21,-1.36,-1.36,-1.36
271.16,-2.03,-0.68,-2.03,-0.68,0.68,0.56,0.20,-1.34,-1.35,-1.34
273.87,-2.08,-0.74,-2.07,-0.73,0.73,0.62,0.19,-1.35,-1.34,-1.34
276.61,-2.11,-0.78,-2.10,-0.78,0.78,0.68,0.18,-1.33,-1.33,-1.32
279.38,-2.14,-0.82,-2.14,-0.83,0.83,0.74,0.17,-1.31,-1.31,-1.31
282.17,-2.17,-0.87,-2.16,-0.87,0.88,0.80,0.16,-1.29,-1.29,-1.30
284.99,-2.20,-0.91,-2.20,-0.91,0.93,0.85,0.15,-1.27,-1.27,-1.28
287.84,-2.24,-0.96,-2.24,-0.97,0.98,0.90,0.13,-1.26,-1.26,-1.27
290.72,-2.28,-1.02,-2.28,-1.02,1.02,0.95,0.12,-1.26,-1.26,-1.26
293.63,-2.32,-1.07,-2.31,-1.07,1.06,1.00,0.11,-1.26,-1.25,-1.25
296.57,-2.34,-1.10,-2.34,-1.10,1.09,1.04,0.09,-1.24,-1.25,-1.23
299.53,-2.36,-1.13,-2.35,-1.13,1.12,1.08,0.08,-1.24,-1.24,-1.22
302.53,-2.36,-1.14,-2.35,-1.14,1.13,1.12,0.07,-1.23,-1.22,-1.22
305.55,-2.34,-1.14,-2.34,-1.14,1.13,1.15,0.05,-1.20,-1.21,-1.20
308.61,-2.32,-1.13,-2.31,-1.13,1.12,1.18,0.04,-1.19,-1.19,-1.19
311.69,-2.28,-1.10,-2.28,-1.11,1.11,1.20,0.03,-1.17,-1.17,-1.17
314.81,-2.25,-1.09,-2.24,-1.09,1.09,1.21,0.01,-1.16,-1.16,-1.15
317.96,-2.21,-1.06,-2.21,-1.06,1.06,1.22,-0.00,-1.14,-1.14,-1.15
321.14,-2.17,-1.03,-2.17,-1.03,1.04,1.23,-0.02,-1.13,-1.13,-1.14
324.35,-2.14,-1.01,-2.13,-1.00,1.01,1.23,-0.03,-1.12,-1.12,-1.13
327.59,-2.10,-0.97,-2.10,-0.98,0.99,1.22,-0.05,-1.10,-1.11,-1.12
