frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-13.14,-12.00,-13.14,-12.00,6.00,6.26,4.92,-7.14,-7.14,-1.14
24.40,-13.03,-11.89,-13.03,-11.89,6.00,6.33,5.05,-7.03,-7.03,-1.14
24.65,-12.92,-11.78,-12.92,-11.77,6.00,6.39,5.19,-6.92,-6.92,-1.14
24.89,-12.81,-11.65,-12.80,-11.65,6.00,6.45,5.32,-6.81,-6.80,-1.15
25.14,-12.68,-11.52,-12.67,-11.52,6.00,6.50,5.46,-6.68,-6.67,-1.15
25.39,-12.54,-11.37,-12.54,-11.38,6.00,6.55,5.60,-6.54,-6.54,-1.16
25.65,-12.41,-11.25,-12.41,-11.24,6.00,6.60,5.74,-6.41,-6.41,-1.16
25.91,-12.27,-11.10,-12.27,-11.10,6.00,6.64,5.88,-6.27,-6.27,-1.17
26.16,-12.13,-10.95,-12.13,-10.96,6.00,6.68,6.02,-6.13,-6.13,-1.17
26.43,-11.99,-10.81,-11.99,-10.81,6.00,6.72,6.16,-5.99,-5.99,-1.18
26.69,-11.85,-10.67,-11.85,-10.67,6.00,6.75,6.30,-5.85,-5.85,-1.18
26.96,-11.70,-10.52,-11.71,-10.52,6.00,6.78,6.43,-5.70,-5.71,-1.18
27.23,-11.57,-10.39,-11.56,-10.38,6.00,6.80,6.56,-5.57,-5.56,-1.18
27.50,-11.43,-10.24,-11.42,-10.23,6.00,6.82,6.69,-5.43,-5.42,-1.19
27.77,-11.29,-10.10,-11.29,-10.10,6.00,6.83,6.82,-5.29,-5.29,-1.19
28.05,-11.17,-9.99,-11.18,-10.00,6.00,6.84,6.94,-5.17,-5.18,-1.18
28.33,-11.10,-9.92,-11.10,-9.92,6.00,6.85,7.05,-5.10,-5.10,-1.18
28.62,-11.03,-9.85,-11.03,-9.85,6.00,6.85,7.16,-5.03,-5.03,-1.18
28.90,-10.96,-9.78,-10.94,-9.76,6.00,6.84,7.26,-4.96,-4.94,-1.18
29.19,-10.81,-9.63,-10.80,-9.62,6.00,6.83,7.34,-4.81,-4.80,-1.18
29.48,-10.62,-9.44,-10.62,-9.44,6.00,6.82,7.42,-4.62,-4.62,-1.18
29.78,-10.43,-9.25,-10.43,-9.25,6.00,6.80,7.49,-4.43,-4.43,-1.18
30.08,-10.25,-9.06,-10.26,-9.08,6.00,6.78,7.55,-4.25,-4.26,-1.19
30.38,-10.12,-8.93,-10.12,-8.93,6.00,6.75,7.59,-4.12,-4.12,-1.19
30.68,-10.00,-8.81,-9.99,-8.80,6.00,6.72,7.62,-4.00,-3.99,-1.19
30.99,-9.88,-8.68,-9.88,-8.69,6.00,6.69,7.64,-3.88,-3.88,-1.20
31.30,-9.78,-8.58,-9.78,-8.58,6.00,6.65,7.64,-3.78,-3.78,-1.20
31.61,-9.69,-8.48,-9.69,-8.48,6.00,6.61,7.63,-3.69,-3.69,-1.21
31.93,-9.59,-8.38,-9.58,-8.37,6.00,6.57,7.61,-3.59,-3.58,-1.21
32.24,-9.46,-8.23,-9.46,-8.24,6.00,6.52,7.57,-3.46,-3.46,-1.22
32.57,-9.32,-8.09,-9.32,-8.09,6.00,6.47,7.53,-3.32,-3.32,-1.23
32.89,-9.18,-7.95,-9.17,-7.94,6.00,6.42,7.47,-3.18,-3.17,-1.23
33.22,-9.02,-7.79,-9.02,-7.78,6.00,6.36,7.39,-3.02,-3.02,-1.23
33.55,-8.87,-7.63,-8.86,-7.62,6.00,6.30,7.31,-2.87,-2.86,-1.24
33.89,-8.71,-7.46,-8.71,-7.47,6.00,6.24,7.22,-2.71,-2.71,-1.25
34.23,-8.57,-7.32,-8.57,-7.31,6.00,6.18,7.12,-2.57,-2.57,-1.25
34.57,-8.44,-7.18,-8.43,-7.17,6.00,6.12,7.01,-2.44,-2.43,-1.26
34.92,-8.30,-7.04,-8.31,-7.05,6.00,6.05,6.90,-2.30,-2.31,-1.26
35.27,-8.19,-6.93,-8.19,-6.93,6.00,5.99,6.78,-2.19,-2.19,-1.26
35.62,-8.09,-6.83,-8.08,-6.82,6.00,5.92,6.66,-2.09,-2.08,-1.26
35.97,-7.99,-6.72,-7.99,-6.72,6.00,5.85,6.53,-1.98,-1.99,-1.27
36.33,-7.89,-6.62,-7.89,-6.62,6.01,5.78,6.40,-1.87,-1.88,-1.27
36.70,-7.80,-6.53,-7.79,-6.52,6.02,5.71,6.26,-1.78,-1.77,-1.27
37.06,-7.70,-6.43,-7.70,-6.43,6.02,5.64,6.13,-1.68,-1.68,-1.27
37.43,-7.61,-6.34,-7.61,-6.34,6.01,5.57,5.99,-1.60,-1.60,-1.27
37.81,-7.52,-6.26,-7.51,-6.24,5.99,5.50,5.86,-1.53,-1.52,-1.26
38.19,-7.39,-6.13,-7.38,-6.12,5.95,5.42,5.72,-1.44,-1.43,-1.26
38.57,-7.24,-5.98,-7.23,-5.97,5.90,5.35,5.59,-1.33,-1.33,-1.26
38.95,-7.08,-5.82,-7.10,-5.84,5.84,5.28,5.45,-1.23,-1.25,-1.26
39.34,-6.98,-5.72,-6.98,-5.72,5.77,5.21,5.32,-1.21,-1.22,-1.26
39.74,-6.90,-5.64,-6.89,-5.63,5.67,5.14,5.19,-1.23,-1.22,-1.26
40.14,-6.81,-5.55,-6.81,-5.55,5.56,5.06,5.06,-1.25,-1.26,-1.26
40.54,-6.72,-5.46,-6.72,-5.46,5.43,4.99,4.94,-1.29,-1.29,-1.26
40.94,-6.62,-5.36,-6.60,-5.34,5.29,4.92,4.81,-1.32,-1.31,-1.26
41.35,-6.46,-5.19,-6.46,-5.19,5.15,4.85,4.69,-1.30,-1.30,-1.27
41.76,-6.30,-5.02,-6.30,-5.02,5.02,4.78,4.57,-1.28,-1.29,-1.28
42.18,-6.15,-4.86,-6.15,-4.86,4.88,4.71,4.46,-1.27,-1.27,-1.29
42.60,-6.03,-4.73,-6.02,-4.72,4.75,4.64,4.34,-1.28,-1.27,-1.30
43.03,-5.91,-4.60,-5.91,-4.59,4.63,4.58,4.23,-1.28,-1.28,-1.31
43.46,-5.82,-4.49,-5.81,-4.48,4.52,4.51,4.13,-1.30,-1.29,-1.33
43.90,-5.72,-4.38,-5.74,-4.40,4.43,4.44,4.02,-1.29,-1.32,-1.34
44.33,-5.70,-4.35,-5.71,-4.36,4.35,4.37,3.92,-1.35,-1.36,-1.35
44.78,-5.70,-4.34,-5.67,-4.31,4.29,4.31,3.82,-1.41,-1.39,-1.36
45.23,-5.65,-4.28,-5.62,-4.25,4.23,4.24,3.73,-1.42,-1.39,-1.37
45.68,-5.54,-4.16,-5.55,-4.18,4.17,4.18,3.64,-1.37,-1.38,-1.38
46.13,-5.47,-4.09,-5.50,-4.12,4.12,4.11,3.55,-1.35,-1.38,-1.38
46.60,-5.47,-4.09,-5.46,-4.08,4.06,4.05,3.46,-1.40,-1.40,-1.38
47.06,-5.46,-4.08,-5.41,-4.03,4.01,3.98,3.38,-1.44,-1.40,-1.38
47.53,-5.35,-3.97,-5.35,-3.97,3.97,3.92,3.30,-1.37,-1.37,-1.38
48.01,-5.24,-3.87,-5.28,-3.91,3.95,3.85,3.22,-1.29,-1.33,-1.37
48.49,-5.24,-3.88,-5.23,-3.87,3.93,3.79,3.14,-1.31,-1.30,-1.36
48.97,-5.24,-3.89,-5.23,-3.88,3.92,3.72,3.07,-1.32,-1.31,-1.35
49.46,-5.24,-3.90,-5.24,-3.90,3.90,3.66,3.00,-1.34,-1.34,-1.34
49.96,-5.24,-3.91,-5.24,-3.92,3.88,3.59,2.93,-1.36,-1.37,-1.33
50.46,-5.22,-3.91,-5.23,-3.91,3.85,3.53,2.86,-1.37,-1.38,-1.31
50.96,-5.20,-3.90,-5.16,-3.86,3.81,3.46,2.80,-1.39,-1.35,-1.30
51.47,-5.06,-3.77,-5.06,-3.76,3.75,3.39,2.74,-1.31,-1.31,-1.29
51.99,-4.91,-3.62,-4.95,-3.66,3.68,3.32,2.68,-1.23,-1.27,-1.29
52.51,-4.84,-3.55,-4.84,-3.55,3.58,3.25,2.62,-1.25,-1.25,-1.29
53.03,-4.77,-3.48,-4.75,-3.46,3.48,3.18,2.56,-1.29,-1.27,-1.29
53.56,-4.66,-3.37,-4.66,-3.37,3.36,3.11,2.51,-1.30,-1.30,-1.29
54.10,-4.54,-3.25,-4.54,-3.25,3.23,3.03,2.46,-1.31,-1.31,-1.29
54.64,-4.41,-3.11,-4.41,-3.11,3.11,2.95,2.40,-1.30,-1.31,-1.30
55.18,-4.29,-2.98,-4.29,-2.98,2.97,2.87,2.35,-1.31,-1.31,-1.31
55.74,-4.16,-2.84,-4.16,-2.83,2.84,2.78,2.31,-1.32,-1.32,-1.32
56.29,-4.03,-2.69,-4.03,-2.69,2.70,2.69,2.26,-1.33,-1.33,-1.34
56.86,-3.90,-2.55,-3.90,-2.54,2.55,2.60,2.21,-1.35,-1.35,-1.35
57.42,-3.77,-2.40,-3.77,-2.40,2.40,2.50,2.17,-1.37,-1.37,-1.37
58.00,-3.64,-2.25,-3.64,-2.25,2.24,2.40,2.12,-1.40,-1.40,-1.39
58.58,-3.51,-2.10,-3.51,-2.10,2.09,2.29,2.08,-1.42,-1.42,-1.41
59.16,-3.38,-1.95,-3.38,-1.95,1.94,2.18,2.04,-1.44,-1.44,-1.43
59.76,-3.25,-1.80,-3.24,-1.79,1.79,2.06,2.00,-1.46,-1.45,-1.45
60.35,-3.11,-1.64,-3.10,-1.63,1.65,1.93,1.95,-1.46,-1.45,-1.47
60.96,-2.97,-1.48,-2.96,-1.47,1.51,1.80,1.91,-1.46,-1.45,-1.49
61.57,-2.83,-1.33,-2.85,-1.34,1.37,1.66,1.87,-1.46,-1.48,-1.50
62.18,-2.73,-1.21,-2.77,-1.24,1.23,1.51,1.84,-1.50,-1.54,-1.52
62.80,-2.73,-1.19,-2.67,-1.13,1.09,1.36,1.80,-1.63,-1.58,-1.54
63.43,-2.59,-1.03,-2.57,-1.01,0.97,1.20,1.76,-1.62,-1.60,-1.56
64.07,-2.40,-0.82,-2.43,-0.85,0.84,1.04,1.72,-1.56,-1.59,-1.58
64.71,-2.28,-0.68,-2.27,-0.67,0.71,0.88,1.68,-1.57,-1.56,-1.60
65.35,-2.17,-0.55,-2.16,-0.54,0.58,0.72,1.65,-1.59,-1.58,-1.62
66.01,-2.05,-0.42,-2.10,-0.47,0.45,0.56,1.61,-1.60,-1.65,-1.63
66.67,-2.05,-0.41,-2.00,-0.36,0.32,0.41,1.57,-1.73,-1.68,-1.64
67.33,-1.94,-0.30,-1.89,-0.24,0.21,0.26,1.54,-1.73,-1.68,-1.64
68.01,-1.72,-0.07,-1.76,-0.12,0.12,0.13,1.50,-1.60,-1.64,-1.65
68.69,-1.63,0.02,-1.64,0.00,0.06,0.02,1.47,-1.57,-1.59,-1.65
69.37,-1.59,0.05,-1.58,0.06,0.01,-0.07,1.43,-1.58,-1.58,-1.64
70.07,-1.59,0.04,-1.58,0.05,-0.03,-0.13,1.40,-1.61,-1.61,-1.63
70.77,-1.59,0.03,-1.58,0.04,-0.05,-0.17,1.36,-1.64,-1.63,-1.62
71.48,-1.59,0.02,-1.59,0.02,-0.05,-0.19,1.33,-1.64,-1.64,-1.61
72.19,-1.59,0.01,-1.59,0.01,-0.05,-0.17,1.29,-1.63,-1.63,-1.60
72.91,-1.59,-0.01,-1.59,-0.00,-0.02,-0.14,1.26,-1.61,-1.61,-1.58
73.64,-1.59,-0.02,-1.59,-0.02,0.01,-0.08,1.23,-1.58,-1.58,-1.57
74.38,-1.59,-0.03,-1.58,-0.02,0.04,-0.01,1.20,-1.55,-1.54,-1.56
75.12,-1.59,-0.04,-1.58,-0.03,0.07,0.08,1.16,-1.52,-1.51,-1.55
75.87,-1.59,-0.04,-1.63,-0.08,0.10,0.17,1.13,-1.48,-1.52,-1.55
76.63,-1.70,-0.16,-1.69,-0.15,0.14,0.27,1.10,-1.56,-1.55,-1.54
77.40,-1.79,-0.26,-1.76,-0.23,0.18,0.38,1.07,-1.61,-1.58,-1.53
78.17,-1.82,-0.30,-1.81,-0.28,0.23,0.48,1.04,-1.58,-1.57,-1.52
78.95,-1.82,-0.30,-1.82,-0.30,0.30,0.58,1.01,-1.52,-1.52,-1.52
79.74,-1.82,-0.31,-1.84,-0.33,0.37,0.68,0.99,-1.45,-1.47,-1.51
80.54,-1.90,-0.40,-1.89,-0.39,0.44,0.77,0.96,-1.45,-1.45,-1.50
81.35,-2.00,-0.51,-2.00,-0.51,0.53,0.86,0.93,-1.47,-1.48,-1.49
82.16,-2.10,-0.62,-2.11,-0.63,0.62,0.94,0.90,-1.48,-1.49,-1.48
82.98,-2.28,-0.81,-2.22,-0.75,0.73,1.02,0.88,-1.55,-1.49,-1.47
83.81,-2.28,-0.83,-2.33,-0.87,0.85,1.10,0.85,-1.43,-1.48,-1.45
84.65,-2.43,-0.99,-2.43,-1.00,0.99,1.17,0.82,-1.43,-1.44,-1.44
85.50,-2.57,-1.15,-2.53,-1.11,1.15,1.24,0.80,-1.42,-1.38,-1.42
86.35,-2.67,-1.27,-2.68,-1.28,1.31,1.31,0.77,-1.36,-1.37,-1.40
87.22,-2.79,-1.41,-2.83,-1.45,1.47,1.38,0.75,-1.32,-1.36,-1.38
88.09,-3.03,-1.67,-3.00,-1.64,1.64,1.46,0.73,-1.39,-1.37,-1.36
88.97,-3.18,-1.84,-3.17,-1.83,1.80,1.54,0.70,-1.38,-1.37,-1.34
89.86,-3.34,-2.01,-3.33,-2.00,1.97,1.62,0.68,-1.37,-1.36,-1.33
90.76,-3.42,-2.11,-3.44,-2.13,2.12,1.72,0.66,-1.29,-1.32,-1.31
91.66,-3.57,-2.28,-3.55,-2.25,2.27,1.83,0.64,-1.30,-1.28,-1.29
92.58,-3.64,-2.37,-3.65,-2.38,2.39,1.96,0.61,-1.25,-1.27,-1.27
93.51,-3.74,-2.49,-3.75,-2.50,2.49,2.11,0.59,-1.25,-1.26,-1.25
94.44,-3.85,-2.62,-3.82,-2.59,2.57,2.27,0.57,-1.27,-1.25,-1.23
95.39,-3.87,-2.66,-3.87,-2.65,2.64,2.45,0.55,-1.23,-1.23,-1.21
96.34,-3.87,-2.68,-3.88,-2.69,2.69,2.63,0.53,-1.18,-1.19,-1.19
97.30,-3.87,-2.70,-3.87,-2.70,2.73,2.78,0.51,-1.14,-1.14,-1.17
98.28,-3.87,-2.72,-3.87,-2.72,2.75,2.89,0.49,-1.12,-1.13,-1.15
99.26,-3.87,-2.74,-3.88,-2.74,2.74,2.91,0.48,-1.12,-1.13,-1.13
100.25,-3.86,-2.74,-3.83,-2.71,2.71,2.85,0.46,-1.15,-1.12,-1.12
101.25,-3.79,-2.69,-3.77,-2.67,2.65,2.70,0.44,-1.14,-1.12,-1.10
102.27,-3.63,-2.54,-3.70,-2.61,2.56,2.51,0.42,-1.07,-1.14,-1.09
103.29,-3.61,-2.53,-3.58,-2.50,2.45,2.30,0.40,-1.16,-1.14,-1.08
104.32,-3.50,-2.42,-3.43,-2.35,2.32,2.08,0.39,-1.18,-1.11,-1.08
105.37,-3.21,-2.13,-3.24,-2.16,2.17,1.88,0.37,-1.04,-1.07,-1.08
106.42,-3.00,-1.92,-3.03,-1.95,2.01,1.70,0.36,-0.98,-1.02,-1.08
107.48,-2.86,-1.77,-2.85,-1.75,1.84,1.54,0.34,-1.01,-1.01,-1.09
108.56,-2.74,-1.63,-2.73,-1.62,1.65,1.39,0.33,-1.08,-1.07,-1.11
109.64,-2.59,-1.47,-2.62,-1.50,1.45,1.26,0.31,-1.14,-1.17,-1.12
110.74,-2.50,-1.37,-2.47,-1.34,1.24,1.15,0.30,-1.26,-1.23,-1.13
111.85,-2.30,-1.16,-2.28,-1.13,1.04,1.04,0.28,-1.26,-1.24,-1.14
112.97,-2.04,-0.88,-2.04,-0.88,0.85,0.93,0.27,-1.19,-1.19,-1.16
114.10,-1.78,-0.61,-1.79,-0.62,0.67,0.84,0.26,-1.10,-1.11,-1.17
115.24,-1.56,-0.38,-1.58,-0.39,0.51,0.75,0.24,-1.05,-1.06,-1.18
116.39,-1.44,-0.25,-1.44,-0.25,0.36,0.66,0.23,-1.08,-1.08,-1.19
117.55,-1.37,-0.17,-1.40,-0.20,0.23,0.57,0.22,-1.14,-1.17,-1.20
118.73,-1.37,-0.17,-1.35,-0.14,0.12,0.48,0.21,-1.25,-1.23,-1.20
119.92,-1.36,-0.16,-1.29,-0.09,0.03,0.39,0.20,-1.33,-1.26,-1.20
121.12,-1.14,0.06,-1.22,-0.02,-0.05,0.30,0.19,-1.19,-1.27,-1.20
122.33,-1.14,0.06,-1.12,0.07,-0.12,0.21,0.18,-1.26,-1.24,-1.20
123.55,-1.04,0.15,-1.01,0.19,-0.19,0.11,0.17,-1.23,-1.20,-1.19
124.79,-0.92,0.27,-0.91,0.28,-0.26,0.02,0.17,-1.18,-1.17,-1.19
126.03,-0.76,0.42,-0.79,0.39,-0.34,-0.08,0.16,-1.10,-1.13,-1.18
127.29,-0.71,0.46,-0.72,0.46,-0.41,-0.19,0.15,-1.12,-1.13,-1.17
128.57,-0.68,0.49,-0.68,0.48,-0.48,-0.29,0.15,-1.15,-1.16,-1.17
129.85,-0.68,0.48,-0.66,0.50,-0.53,-0.40,0.14,-1.21,-1.19,-1.16
131.15,-0.63,0.52,-0.60,0.56,-0.59,-0.51,0.14,-1.21,-1.18,-1.15
132.46,-0.50,0.65,-0.53,0.62,-0.64,-0.62,0.13,-1.14,-1.17,-1.15
133.79,-0.45,0.70,-0.48,0.67,-0.69,-0.73,0.13,-1.14,-1.17,-1.15
135.12,-0.45,0.69,-0.42,0.73,-0.73,-0.84,0.12,-1.18,-1.15,-1.14
136.48,-0.40,0.74,-0.36,0.78,-0.77,-0.94,0.12,-1.17,-1.13,-1.14
137.84,-0.25,0.89,-0.29,0.84,-0.81,-1.03,0.12,-1.06,-1.10,-1.14
139.22,-0.23,0.90,-0.24,0.90,-0.85,-1.11,0.12,-1.08,-1.09,-1.13
140.61,-0.23,0.90,-0.21,0.92,-0.89,-1.18,0.11,-1.12,-1.10,-1.13
142.02,-0.23,0.90,-0.24,0.89,-0.93,-1.24,0.11,-1.15,-1.17,-1.13
143.44,-0.23,0.90,-0.23,0.90,-0.97,-1.27,0.11,-1.19,-1.19,-1.13
144.87,-0.23,0.90,-0.17,0.96,-1.01,-1.29,0.11,-1.23,-1.18,-1.13
146.32,-0.08,1.06,-0.10,1.04,-1.04,-1.28,0.11,-1.12,-1.15,-1.14
147.78,0.00,1.15,-0.03,1.12,-1.08,-1.26,0.11,-1.08,-1.11,-1.15
149.26,0.00,1.16,0.01,1.18,-1.12,-1.23,0.11,-1.12,-1.11,-1.16
150.75,0.00,1.18,0.01,1.19,-1.17,-1.18,0.11,-1.17,-1.16,-1.18
152.26,0.00,1.20,0.00,1.21,-1.23,-1.12,0.11,-1.23,-1.23,-1.20
153.78,0.00,1.23,0.00,1.23,-1.28,-1.05,0.11,-1.28,-1.28,-1.23
155.32,0.00,1.26,0.00,1.26,-1.31,-0.98,0.11,-1.31,-1.31,-1.26
156.88,0.00,1.29,0.00,1.29,-1.32,-0.91,0.11,-1.32,-1.32,-1.29
158.44,0.00,1.31,0.02,1.33,-1.30,-0.84,0.12,-1.29,-1.28,-1.31
160.03,0.00,1.33,0.02,1.35,-1.25,-0.77,0.12,-1.25,-1.23,-1.33
161.63,0.00,1.35,-0.04,1.31,-1.18,-0.70,0.12,-1.18,-1.22,-1.35
163.24,-0.16,1.20,-0.19,1.18,-1.10,-0.63,0.12,-1.26,-1.29,-1.36
164.88,-0.39,0.98,-0.38,0.99,-1.01,-0.57,0.12,-1.40,-1.39,-1.37
166.53,-0.62,0.75,-0.57,0.81,-0.91,-0.51,0.13,-1.53,-1.48,-1.37
168.19,-0.68,0.69,-0.67,0.70,-0.82,-0.46,0.13,-1.50,-1.49,-1.37
169.87,-0.68,0.68,-0.70,0.66,-0.74,-0.41,0.13,-1.42,-1.44,-1.36
171.57,-0.68,0.66,-0.68,0.66,-0.68,-0.37,0.13,-1.36,-1.36,-1.34
173.29,-0.68,0.64,-0.68,0.64,-0.63,-0.33,0.13,-1.31,-1.31,-1.32
175.02,-0.68,0.62,-0.67,0.63,-0.59,-0.29,0.14,-1.27,-1.26,-1.30
176.77,-0.68,0.59,-0.67,0.60,-0.55,-0.26,0.14,-1.22,-1.22,-1.27
178.54,-0.68,0.56,-0.70,0.54,-0.48,-0.23,0.14,-1.16,-1.18,-1.24
180.32,-0.76,0.45,-0.76,0.45,-0.39,-0.20,0.15,-1.15,-1.15,-1.21
182.13,-0.86,0.32,-0.86,0.33,-0.28,-0.18,0.15,-1.14,-1.14,-1.18
183.95,-1.00,0.16,-1.00,0.16,-0.17,-0.15,0.15,-1.16,-1.17,-1.16
185.79,-1.13,0.01,-1.15,-0.01,-0.05,-0.13,0.15,-1.18,-1.20,-1.14
187.65,-1.30,-0.18,-1.27,-0.15,0.07,-0.12,0.16,-1.23,-1.20,-1.12
189.52,-1.36,-0.25,-1.34,-0.22,0.18,-0.10,0.16,-1.18,-1.16,-1.11
191.42,-1.37,-0.27,-1.37,-0.27,0.28,-0.09,0.16,-1.09,-1.10,-1.10
193.33,-1.37,-0.27,-1.41,-0.31,0.35,-0.08,0.17,-1.01,-1.06,-1.10
195.27,-1.47,-0.38,-1.47,-0.38,0.41,-0.07,0.17,-1.06,-1.06,-1.09
197.22,-1.57,-0.49,-1.54,-0.45,0.45,-0.06,0.17,-1.12,-1.09,-1.08
199.19,-1.59,-0.51,-1.59,-0.51,0.47,-0.05,0.18,-1.12,-1.11,-1.08
201.18,-1.59,-0.51,-1.60,-0.52,0.49,-0.04,0.18,-1.10,-1.11,-1.08
203.19,-1.59,-0.51,-1.59,-0.51,0.51,-0.04,0.18,-1.08,-1.08,-1.08
205.23,-1.59,-0.51,-1.59,-0.50,0.52,-0.03,0.19,-1.07,-1.07,-1.08
207.28,-1.59,-0.50,-1.59,-0.50,0.52,-0.03,0.19,-1.06,-1.06,-1.09
209.35,-1.59,-0.49,-1.59,-0.49,0.51,-0.02,0.19,-1.07,-1.07,-1.10
211.44,-1.59,-0.49,-1.59,-0.48,0.49,-0.02,0.19,-1.09,-1.09,-1.10
213.56,-1.59,-0.48,-1.60,-0.49,0.47,-0.02,0.19,-1.12,-1.13,-1.11
215.69,-1.59,-0.48,-1.59,-0.48,0.43,-0.02,0.19,-1.15,-1.16,-1.11
217.85,-1.59,-0.47,-1.56,-0.44,0.40,-0.02,0.20,-1.19,-1.16,-1.12
220.03,-1.50,-0.38,-1.49,-0.37,0.36,-0.02,0.20,-1.14,-1.13,-1.12
222.23,-1.40,-0.27,-1.43,-0.30,0.32,-0.02,0.20,-1.07,-1.10,-1.13
224.45,-1.37,-0.24,-1.37,-0.24,0.29,-0.02,0.19,-1.08,-1.09,-1.13
226.70,-1.37,-0.23,-1.36,-0.22,0.26,-0.02,0.19,-1.11,-1.10,-1.14
228.96,-1.37,-0.23,-1.36,-0.22,0.23,-0.02,0.19,-1.14,-1.14,-1.14
231.25,-1.37,-0.22,-1.37,-0.22,0.21,-0.02,0.19,-1.16,-1.16,-1.15
233.57,-1.37,-0.22,-1.37,-0.22,0.20,-0.02,0.18,-1.16,-1.16,-1.15
235.90,-1.37,-0.22,-1.37,-0.21,0.20,-0.03,0.18,-1.16,-1.16,-1.15
238.26,-1.37,-0.21,-1.37,-0.21,0.21,-0.03,0.17,-1.16,-1.16,-1.16
240.64,-1.37,-0.21,-1.37,-0.21,0.21,-0.03,0.17,-1.16,-1.16,-1.16
243.05,-1.37,-0.21,-1.37,-0.21,0.21,-0.04,0.16,-1.16,-1.16,-1.16
245.48,-1.37,-0.21,-1.37,-0.21,0.21,-0.04,0.15,-1.15,-1.15,-1.16
247.93,-1.37,-0.21,-1.37,-0.21,0.22,-0.05,0.14,-1.15,-1.15,-1.16
250.41,-1.37,-0.21,-1.37,-0.21,0.22,-0.05,0.13,-1.15,-1.15,-1.16
252.92,-1.37,-0.21,-1.37,-0.21,0.22,-0.05,0.12,-1.15,-1.15,-1.16
255.45,-1.37,-0.21,-1.37,-0.21,0.20,-0.06,0.10,-1.17,-1.17,-1.16
258.00,-1.37,-0.21,-1.38,-0.22,0.17,-0.06,0.09,-1.20,-1.21,-1.16
260.58,-1.37,-0.21,-1.35,-0.19,0.14,-0.07,0.07,-1.23,-1.22,-1.16
263.19,-1.35,-0.18,-1.29,-0.12,0.10,-0.08,0.06,-1.25,-1.19,-1.17
265.82,-1.16,0.01,-1.22,-0.04,0.07,-0.08,0.04,-1.09,-1.15,-1.17
268.48,-1.14,0.03,-1.15,0.02,0.03,-0.09,0.02,-1.11,-1.12,-1.17
271.16,-1.14,0.04,-1.12,0.06,-0.01,-0.09,0.00,-1.14,-1.13,-1.18
273.87,-1.14,0.04,-1.14,0.05,-0.04,-0.10,-0.02,-1.17,-1.17,-1.18
276.61,-1.14,0.04,-1.14,0.05,-0.06,-0.11,-0.04,-1.19,-1.19,-1.18
279.38,-1.14,0.05,-1.14,0.05,-0.06,-0.11,-0.06,-1.20,-1.20,-1.19
282.17,-1.14,0.05,-1.14,0.05,-0.06,-0.12,-0.08,-1.20,-1.20,-1.19
284.99,-1.14,0.05,-1.14,0.05,-0.06,-0.13,-0.11,-1.20,-1.20,-1.19
287.84,-1.14,0.05,-1.14,0.05,-0.05,-0.14,-0.13,-1.19,-1.19,-1.19
290.72,-1.14,0.05,-1.14,0.05,-0.05,-0.14,-0.16,-1.19,-1.19,-1.19
293.63,-1.14,0.05,-1.14,0.05,-0.05,-0.15,-0.19,-1.19,-1.19,-1.19
