frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-3.11,-5.43,-3.12,-5.44,5.44,5.64,6.97,2.32,2.32,2.32
32.57,-3.13,-5.43,-3.13,-5.43,5.43,5.63,6.95,2.30,2.30,2.30
32.89,-3.15,-5.44,-3.15,-5.43,5.43,5.62,6.92,2.27,2.28,2.29
33.22,-3.16,-5.42,-3.17,-5.42,5.42,5.61,6.88,2.26,2.25,2.25
33.55,-3.18,-5.42,-3.18,-5.42,5.41,5.60,6.84,2.23,2.23,2.24
33.89,-3.19,-5.40,-3.19,-5.41,5.41,5.59,6.79,2.21,2.21,2.21
34.23,-3.21,-5.41,-3.21,-5.40,5.40,5.58,6.73,2.18,2.19,2.20
34.57,-3.21,-5.38,-3.22,-5.39,5.39,5.57,6.67,2.18,2.17,2.17
34.92,-3.23,-5.38,-3.23,-5.38,5.39,5.56,6.60,2.15,2.15,2.14
35.27,-3.25,-5.39,-3.25,-5.38,5.39,5.54,6.52,2.13,2.13,2.13
35.62,-3.27,-5.38,-3.28,-5.38,5.39,5.53,6.45,2.11,2.11,2.11
35.97,-3.30,-5.38,-3.30,-5.39,5.39,5.52,6.37,2.09,2.08,2.08
36.33,-3.33,-5.40,-3.33,-5.39,5.40,5.51,6.29,2.06,2.06,2.06
36.70,-3.37,-5.42,-3.37,-5.41,5.41,5.50,6.20,2.03,2.04,2.04
37.06,-3.39,-5.40,-3.40,-5.42,5.42,5.49,6.12,2.02,2.02,2.01
37.43,-3.43,-5.43,-3.43,-5.42,5.43,5.48,6.04,1.99,1.99,2.00
37.81,-3.46,-5.44,-3.46,-5.44,5.44,5.47,5.96,1.97,1.97,1.97
38.19,-3.49,-5.44,-3.49,-5.45,5.44,5.46,5.87,1.95,1.95,1.95
38.57,-3.52,-5.46,-3.52,-5.46,5.45,5.45,5.79,1.93,1.93,1.94
38.95,-3.54,-5.46,-3.55,-5.46,5.46,5.44,5.71,1.91,1.91,1.92
39.34,-3.57,-5.47,-3.57,-5.46,5.46,5.43,5.64,1.89,1.89,1.89
39.74,-3.59,-5.45,-3.60,-5.46,5.47,5.42,5.56,1.87,1.87,1.86
40.14,-3.62,-5.47,-3.62,-5.47,5.47,5.42,5.49,1.85,1.85,1.85
40.54,-3.65,-5.47,-3.65,-5.47,5.48,5.41,5.42,1.82,1.83,1.82
40.94,-3.67,-5.48,-3.68,-5.48,5.48,5.40,5.35,1.81,1.81,1.81
41.35,-3.70,-5.49,-3.70,-5.49,5.49,5.39,5.29,1.79,1.79,1.78
41.76,-3.72,-5.49,-3.72,-5.49,5.50,5.38,5.23,1.77,1.77,1.77
42.18,-3.74,-5.50,-3.75,-5.50,5.50,5.38,5.18,1.76,1.75,1.76
42.60,-3.77,-5.50,-3.77,-5.51,5.50,5.37,5.13,1.73,1.73,1.73
43.03,-3.79,-5.52,-3.79,-5.51,5.50,5.37,5.08,1.71,1.71,1.73
43.46,-3.81,-5.52,-3.81,-5.51,5.50,5.36,5.03,1.69,1.69,1.70
43.90,-3.82,-5.49,-3.82,-5.50,5.50,5.36,4.99,1.67,1.67,1.67
44.33,-3.83,-5.48,-3.84,-5.48,5.49,5.36,4.96,1.65,1.65,1.64
44.78,-3.85,-5.48,-3.85,-5.47,5.48,5.36,4.93,1.63,1.63,1.63
45.23,-3.86,-5.47,-3.86,-5.47,5.47,5.36,4.90,1.61,1.61,1.60
45.68,-3.87,-5.46,-3.87,-5.45,5.46,5.36,4.87,1.59,1.59,1.59
46.13,-3.87,-5.43,-3.88,-5.44,5.45,5.36,4.85,1.57,1.57,1.56
46.60,-3.88,-5.44,-3.88,-5.44,5.44,5.36,4.83,1.55,1.55,1.55
47.06,-3.89,-5.43,-3.89,-5.43,5.43,5.36,4.82,1.53,1.54,1.54
47.53,-3.89,-5.42,-3.89,-5.42,5.41,5.36,4.81,1.52,1.52,1.52
48.01,-3.89,-5.40,-3.90,-5.40,5.40,5.36,4.80,1.50,1.50,1.51
48.49,-3.90,-5.38,-3.90,-5.38,5.38,5.36,4.80,1.47,1.48,1.48
48.97,-3.90,-5.35,-3.90,-5.35,5.35,5.36,4.80,1.45,1.45,1.45
49.46,-3.90,-5.33,-3.90,-5.33,5.33,5.36,4.80,1.43,1.43,1.42
49.96,-3.90,-5.30,-3.90,-5.30,5.30,5.35,4.80,1.40,1.40,1.40
50.46,-3.89,-5.27,-3.89,-5.27,5.27,5.35,4.81,1.38,1.38,1.38
50.96,-3.88,-5.24,-3.88,-5.24,5.24,5.33,4.81,1.36,1.36,1.36
51.47,-3.87,-5.20,-3.87,-5.21,5.21,5.31,4.82,1.33,1.34,1.33
51.99,-3.85,-5.17,-3.85,-5.17,5.17,5.29,4.83,1.32,1.32,1.31
52.51,-3.83,-5.14,-3.84,-5.13,5.13,5.26,4.85,1.30,1.29,1.30
53.03,-3.81,-5.10,-3.81,-5.09,5.09,5.22,4.86,1.27,1.28,1.28
53.56,-3.78,-5.04,-3.78,-5.04,5.04,5.18,4.87,1.25,1.26,1.25
54.10,-3.74,-4.98,-3.75,-4.99,4.99,5.13,4.88,1.24,1.23,1.23
54.64,-3.72,-4.94,-3.72,-4.93,4.93,5.07,4.89,1.21,1.21,1.21
55.18,-3.68,-4.88,-3.68,-4.88,4.87,5.01,4.90,1.19,1.19,1.19
55.74,-3.64,-4.82,-3.65,-4.82,4.82,4.94,4.91,1.17,1.17,1.17
56.29,-3.60,-4.75,-3.60,-4.75,4.76,4.87,4.92,1.15,1.15,1.15
56.86,-3.56,-4.69,-3.56,-4.69,4.70,4.80,4.92,1.14,1.14,1.13
57.42,-3.52,-4.63,-3.52,-4.63,4.64,4.72,4.92,1.12,1.12,1.11
58.00,-3.48,-4.58,-3.48,-4.58,4.59,4.64,4.91,1.10,1.10,1.09
58.58,-3.45,-4.53,-3.45,-4.53,4.53,4.56,4.90,1.08,1.08,1.08
59.16,-3.40,-4.47,-3.41,-4.47,4.47,4.48,4.89,1.07,1.06,1.07
59.76,-3.37,-4.42,-3.37,-4.42,4.41,4.40,4.87,1.04,1.04,1.04
60.35,-3.33,-4.35,-3.33,-4.36,4.35,4.32,4.85,1.01,1.02,1.02
60.96,-3.29,-4.30,-3.29,-4.29,4.28,4.24,4.81,0.99,0.99,1.01
61.57,-3.24,-4.21,-3.24,-4.22,4.22,4.16,4.78,0.97,0.97,0.97
62.18,-3.19,-4.14,-3.20,-4.14,4.15,4.07,4.73,0.96,0.95,0.94
62.80,-3.15,-4.08,-3.15,-4.07,4.08,3.99,4.69,0.93,0.93,0.93
63.43,-3.10,-4.00,-3.10,-4.01,4.02,3.91,4.63,0.91,0.91,0.90
64.07,-3.06,-3.95,-3.06,-3.95,3.95,3.83,4.57,0.89,0.89,0.88
64.71,-3.01,-3.88,-3.02,-3.88,3.88,3.75,4.50,0.87,0.87,0.87
65.35,-2.97,-3.82,-2.97,-3.82,3.82,3.67,4.42,0.85,0.85,0.85
66.01,-2.93,-3.76,-2.93,-3.76,3.76,3.59,4.34,0.82,0.83,0.83
66.67,-2.88,-3.70,-2.88,-3.70,3.69,3.51,4.25,0.81,0.81,0.81
67.33,-2.83,-3.63,-2.84,-3.63,3.63,3.43,4.16,0.80,0.79,0.79
68.01,-2.79,-3.57,-2.79,-3.56,3.56,3.36,4.06,0.77,0.77,0.77
68.69,-2.74,-3.49,-2.74,-3.49,3.50,3.28,3.96,0.75,0.75,0.75
69.37,-2.69,-3.42,-2.69,-3.43,3.43,3.20,3.85,0.73,0.73,0.73
70.07,-2.64,-3.35,-2.64,-3.35,3.35,3.12,3.74,0.71,0.71,0.71
70.77,-2.58,-3.28,-2.59,-3.28,3.27,3.03,3.63,0.69,0.69,0.70
71.48,-2.52,-3.20,-2.53,-3.20,3.20,2.95,3.51,0.67,0.67,0.67
72.19,-2.47,-3.12,-2.47,-3.11,3.11,2.87,3.39,0.64,0.65,0.65
72.91,-2.40,-3.02,-2.41,-3.03,3.03,2.79,3.27,0.62,0.62,0.62
73.64,-2.34,-2.93,-2.34,-2.94,2.94,2.71,3.14,0.59,0.60,0.59
74.38,-2.27,-2.85,-2.27,-2.84,2.84,2.62,3.02,0.57,0.57,0.58
75.12,-2.19,-2.74,-2.20,-2.75,2.75,2.54,2.89,0.56,0.55,0.55
75.87,-2.12,-2.65,-2.12,-2.65,2.65,2.45,2.76,0.53,0.53,0.52
76.63,-2.05,-2.56,-2.05,-2.55,2.55,2.37,2.63,0.50,0.50,0.51
77.40,-1.97,-2.45,-1.97,-2.45,2.45,2.28,2.50,0.48,0.48,0.48
78.17,-1.89,-2.33,-1.89,-2.34,2.35,2.20,2.37,0.46,0.45,0.44
78.95,-1.81,-2.24,-1.82,-2.24,2.24,2.11,2.24,0.43,0.43,0.42
79.74,-1.74,-2.15,-1.74,-2.14,2.14,2.02,2.11,0.39,0.40,0.40
80.54,-1.66,-2.04,-1.66,-2.03,2.03,1.93,1.97,0.37,0.37,0.37
81.35,-1.57,-1.92,-1.58,-1.92,1.92,1.84,1.84,0.35,0.34,0.34
82.16,-1.49,-1.81,-1.49,-1.81,1.81,1.75,1.71,0.31,0.32,0.31
82.98,-1.40,-1.70,-1.41,-1.69,1.70,1.66,1.58,0.29,0.29,0.29
83.81,-1.32,-1.57,-1.33,-1.58,1.58,1.57,1.45,0.26,0.26,0.25
84.65,-1.25,-1.47,-1.25,-1.47,1.47,1.47,1.32,0.22,0.22,0.22
85.50,-1.16,-1.36,-1.17,-1.36,1.36,1.38,1.20,0.19,0.19,0.20
86.35,-1.08,-1.25,-1.08,-1.25,1.24,1.28,1.07,0.16,0.16,0.16
87.22,-1.00,-1.13,-1.00,-1.13,1.13,1.19,0.94,0.13,0.13,0.13
88.09,-0.92,-1.02,-0.92,-1.02,1.02,1.09,0.81,0.10,0.10,0.10
88.97,-0.84,-0.91,-0.85,-0.92,0.92,1.00,0.69,0.07,0.07,0.07
89.86,-0.77,-0.82,-0.77,-0.81,0.81,0.90,0.56,0.04,0.04,0.05
90.76,-0.69,-0.69,-0.70,-0.70,0.70,0.80,0.43,0.01,0.01,0.00
91.66,-0.62,-0.60,-0.62,-0.60,0.60,0.70,0.31,-0.03,-0.03,-0.03
92.58,-0.55,-0.48,-0.55,-0.49,0.49,0.61,0.18,-0.06,-0.06,-0.07
93.51,-0.48,-0.40,-0.48,-0.39,0.38,0.51,0.06,-0.10,-0.10,-0.09
94.44,-0.40,-0.28,-0.41,-0.28,0.28,0.41,-0.06,-0.13,-0.13,-0.12
95.39,-0.33,-0.17,-0.34,-0.17,0.17,0.31,-0.19,-0.16,-0.17,-0.16
96.34,-0.27,-0.06,-0.27,-0.06,0.07,0.21,-0.31,-0.21,-0.20,-0.21
97.30,-0.20,0.04,-0.20,0.04,-0.04,0.11,-0.43,-0.24,-0.24,-0.25
98.28,-0.13,0.15,-0.14,0.15,-0.15,0.01,-0.55,-0.28,-0.28,-0.28
99.26,-0.07,0.25,-0.07,0.25,-0.25,-0.09,-0.67,-0.32,-0.32,-0.32
100.25,-0.00,0.36,-0.01,0.35,-0.36,-0.19,-0.79,-0.36,-0.36,-0.36
101.25,0.06,0.45,0.06,0.46,-0.46,-0.29,-0.91,-0.40,-0.40,-0.40
102.27,0.12,0.55,0.12,0.56,-0.56,-0.39,-1.02,-0.44,-0.44,-0.44
103.29,0.18,0.67,0.18,0.66,-0.66,-0.49,-1.14,-0.48,-0.48,-0.49
104.32,0.24,0.76,0.24,0.76,-0.76,-0.59,-1.25,-0.52,-0.52,-0.52
105.37,0.30,0.87,0.29,0.86,-0.86,-0.69,-1.37,-0.56,-0.57,-0.57
106.42,0.34,0.95,0.34,0.95,-0.96,-0.79,-1.48,-0.62,-0.61,-0.61
107.48,0.40,1.04,0.40,1.05,-1.06,-0.89,-1.58,-0.66,-0.66,-0.65
108.56,0.46,1.16,0.45,1.15,-1.15,-0.99,-1.69,-0.70,-0.70,-0.71
109.64,0.51,1.25,0.51,1.25,-1.25,-1.09,-1.79,-0.74,-0.74,-0.74
110.74,0.56,1.35,0.56,1.35,-1.35,-1.18,-1.89,-0.79,-0.79,-0.79
111.85,0.61,1.44,0.61,1.44,-1.45,-1.28,-1.99,-0.84,-0.84,-0.83
112.97,0.66,1.55,0.65,1.54,-1.54,-1.37,-2.08,-0.88,-0.89,-0.90
114.10,0.70,1.63,0.70,1.64,-1.64,-1.47,-2.17,-0.94,-0.94,-0.93
115.24,0.75,1.73,0.74,1.73,-1.73,-1.56,-2.26,-0.98,-0.98,-0.98
116.39,0.79,1.82,0.79,1.82,-1.82,-1.66,-2.34,-1.03,-1.03,-1.03
117.55,0.83,1.90,0.83,1.90,-1.90,-1.75,-2.41,-1.07,-1.07,-1.08
118.73,0.87,1.99,0.87,1.99,-1.98,-1.84,-2.49,-1.12,-1.12,-1.12
119.92,0.91,2.07,0.90,2.07,-2.06,-1.93,-2.55,-1.16,-1.16,-1.16
121.12,0.94,2.14,0.94,2.14,-2.14,-2.02,-2.61,-1.20,-1.20,-1.20
122.33,0.97,2.22,0.97,2.21,-2.21,-2.10,-2.67,-1.25,-1.24,-1.25
123.55,1.00,2.28,1.00,2.28,-2.28,-2.19,-2.72,-1.29,-1.29,-1.28
124.79,1.03,2.35,1.03,2.35,-2.36,-2.27,-2.76,-1.33,-1.33,-1.32
126.03,1.06,2.42,1.06,2.42,-2.43,-2.35,-2.80,-1.37,-1.37,-1.36
127.29,1.09,2.49,1.09,2.49,-2.50,-2.43,-2.83,-1.41,-1.41,-1.41
128.57,1.11,2.56,1.11,2.56,-2.56,-2.51,-2.86,-1.46,-1.45,-1.45
129.85,1.15,2.64,1.14,2.63,-2.63,-2.59,-2.88,-1.48,-1.49,-1.49
131.15,1.17,2.69,1.17,2.69,-2.69,-2.66,-2.90,-1.52,-1.52,-1.53
132.46,1.20,2.75,1.20,2.76,-2.75,-2.74,-2.92,-1.55,-1.56,-1.56
133.79,1.22,2.81,1.22,2.81,-2.81,-2.81,-2.93,-1.59,-1.59,-1.59
135.12,1.24,2.87,1.24,2.86,-2.86,-2.88,-2.93,-1.63,-1.63,-1.63
136.48,1.26,2.91,1.26,2.91,-2.91,-2.95,-2.93,-1.66,-1.66,-1.65
137.84,1.28,2.96,1.28,2.96,-2.96,-3.01,-2.93,-1.68,-1.68,-1.68
139.22,1.30,3.01,1.30,3.00,-3.00,-3.07,-2.92,-1.71,-1.71,-1.71
140.61,1.32,3.05,1.32,3.05,-3.04,-3.13,-2.91,-1.73,-1.73,-1.74
142.02,1.34,3.08,1.33,3.09,-3.08,-3.19,-2.90,-1.75,-1.75,-1.75
143.44,1.35,3.12,1.35,3.12,-3.12,-3.25,-2.89,-1.77,-1.77,-1.77
144.87,1.36,3.15,1.36,3.15,-3.15,-3.30,-2.87,-1.79,-1.79,-1.79
146.32,1.38,3.18,1.37,3.18,-3.18,-3.35,-2.86,-1.81,-1.81,-1.81
147.78,1.39,3.21,1.39,3.21,-3.21,-3.40,-2.84,-1.83,-1.83,-1.82
149.26,1.40,3.23,1.40,3.24,-3.24,-3.45,-2.82,-1.84,-1.85,-1.84
150.75,1.40,3.27,1.40,3.27,-3.27,-3.50,-2.81,-1.87,-1.87,-1.87
152.26,1.42,3.30,1.41,3.30,-3.30,-3.54,-2.79,-1.88,-1.88,-1.89
153.78,1.43,3.33,1.43,3.33,-3.33,-3.58,-2.77,-1.90,-1.90,-1.90
155.32,1.44,3.36,1.44,3.36,-3.36,-3.62,-2.75,-1.92,-1.92,-1.92
156.88,1.45,3.38,1.45,3.38,-3.39,-3.65,-2.74,-1.94,-1.94,-1.94
158.44,1.46,3.41,1.46,3.42,-3.42,-3.68,-2.72,-1.97,-1.96,-1.96
160.03,1.48,3.46,1.47,3.46,-3.46,-3.71,-2.71,-1.98,-1.98,-1.98
161.63,1.49,3.50,1.49,3.49,-3.49,-3.74,-2.70,-2.00,-2.00,-2.01
163.24,1.50,3.53,1.50,3.52,-3.52,-3.77,-2.69,-2.02,-2.02,-2.03
164.88,1.51,3.55,1.51,3.55,-3.55,-3.79,-2.68,-2.04,-2.04,-2.04
166.53,1.52,3.58,1.52,3.58,-3.58,-3.81,-2.67,-2.06,-2.06,-2.06
168.19,1.53,3.61,1.52,3.61,-3.61,-3.83,-2.67,-2.08,-2.09,-2.09
169.87,1.53,3.63,1.53,3.64,-3.64,-3.85,-2.67,-2.11,-2.11,-2.11
171.57,1.54,3.67,1.53,3.66,-3.67,-3.86,-2.67,-2.13,-2.13,-2.13
173.29,1.54,3.69,1.54,3.69,-3.69,-3.87,-2.67,-2.16,-2.16,-2.15
175.02,1.54,3.71,1.54,3.72,-3.72,-3.88,-2.67,-2.18,-2.18,-2.18
176.77,1.54,3.75,1.54,3.75,-3.75,-3.89,-2.67,-2.21,-2.21,-2.21
178.54,1.54,3.79,1.53,3.78,-3.78,-3.89,-2.68,-2.24,-2.24,-2.25
180.32,1.53,3.80,1.53,3.81,-3.81,-3.89,-2.69,-2.28,-2.28,-2.28
182.13,1.53,3.83,1.52,3.83,-3.83,-3.89,-2.71,-2.31,-2.31,-2.30
183.95,1.52,3.86,1.52,3.86,-3.86,-3.89,-2.72,-2.34,-2.34,-2.34
185.79,1.52,3.89,1.52,3.89,-3.89,-3.89,-2.74,-2.37,-2.37,-2.37
187.65,1.52,3.92,1.51,3.91,-3.91,-3.88,-2.75,-2.39,-2.40,-2.40
189.52,1.50,3.92,1.50,3.93,-3.93,-3.87,-2.78,-2.43,-2.43,-2.42
191.42,1.50,3.95,1.50,3.95,-3.95,-3.86,-2.80,-2.45,-2.46,-2.46
193.33,1.49,3.97,1.48,3.96,-3.97,-3.85,-2.82,-2.48,-2.49,-2.48
195.27,1.47,3.98,1.47,3.98,-3.98,-3.84,-2.85,-2.51,-2.51,-2.51
197.22,1.45,3.98,1.45,3.99,-3.99,-3.82,-2.88,-2.54,-2.54,-2.53
199.19,1.44,4.01,1.43,4.00,-4.00,-3.80,-2.90,-2.56,-2.56,-2.57
201.18,1.42,4.00,1.41,4.00,-4.00,-3.78,-2.93,-2.58,-2.59,-2.59
203.19,1.39,3.99,1.39,4.00,-4.00,-3.76,-2.96,-2.61,-2.61,-2.61
205.23,1.36,3.99,1.36,3.98,-3.99,-3.74,-3.00,-2.63,-2.63,-2.64
207.28,1.34,3.97,1.33,3.98,-3.98,-3.72,-3.03,-2.65,-2.65,-2.64
209.35,1.30,3.96,1.30,3.97,-3.97,-3.69,-3.06,-2.67,-2.67,-2.67
211.44,1.28,3.97,1.27,3.96,-3.95,-3.66,-3.09,-2.68,-2.68,-2.69
213.56,1.24,3.94,1.23,3.94,-3.94,-3.63,-3.13,-2.70,-2.70,-2.70
215.69,1.20,3.90,1.20,3.91,-3.91,-3.60,-3.16,-2.72,-2.72,-2.70
217.85,1.16,3.88,1.16,3.88,-3.89,-3.57,-3.19,-2.73,-2.73,-2.72
220.03,1.13,3.86,1.13,3.85,-3.85,-3.54,-3.22,-2.73,-2.73,-2.73
222.23,1.10,3.83,1.09,3.82,-3.81,-3.50,-3.25,-2.72,-2.72,-2.74
224.45,1.05,3.77,1.05,3.78,-3.77,-3.47,-3.27,-2.72,-2.72,-2.72
226.70,1.00,3.72,1.00,3.72,-3.71,-3.43,-3.30,-2.71,-2.71,-2.72
228.96,0.95,3.66,0.94,3.66,-3.65,-3.39,-3.32,-2.70,-2.71,-2.72
231.25,0.88,3.58,0.88,3.58,-3.58,-3.35,-3.33,-2.70,-2.70,-2.70
233.57,0.81,3.51,0.81,3.51,-3.51,-3.31,-3.35,-2.70,-2.70,-2.70
235.90,0.74,3.42,0.74,3.43,-3.43,-3.27,-3.36,-2.69,-2.69,-2.69
238.26,0.68,3.36,0.67,3.35,-3.35,-3.23,-3.37,-2.67,-2.68,-2.68
240.64,0.61,3.27,0.61,3.27,-3.28,-3.19,-3.37,-2.67,-2.67,-2.66
243.05,0.56,3.20,0.55,3.20,-3.21,-3.14,-3.37,-2.65,-2.65,-2.64
245.48,0.51,3.13,0.51,3.13,-3.15,-3.10,-3.36,-2.64,-2.64,-2.62
247.93,0.48,3.07,0.48,3.08,-3.09,-3.05,-3.35,-2.61,-2.61,-2.60
250.41,0.46,3.05,0.45,3.03,-3.04,-3.00,-3.33,-2.58,-2.59,-2.59
252.92,0.44,2.99,0.43,2.99,-2.99,-2.95,-3.31,-2.56,-2.56,-2.56
255.45,0.41,2.94,0.42,2.95,-2.94,-2.90,-3.28,-2.54,-2.53,-2.53
258.00,0.40,2.91,0.39,2.90,-2.90,-2.85,-3.25,-2.50,-2.50,-2.51
260.58,0.38,2.87,0.37,2.86,-2.84,-2.80,-3.21,-2.47,-2.48,-2.49
263.19,0.33,2.79,0.33,2.80,-2.79,-2.75,-3.17,-2.46,-2.45,-2.46
265.82,0.29,2.73,0.29,2.73,-2.72,-2.69,-3.13,-2.44,-2.44,-2.45
268.48,0.24,2.65,0.24,2.65,-2.66,-2.64,-3.08,-2.42,-2.42,-2.41
271.16,0.20,2.58,0.19,2.58,-2.59,-2.58,-3.02,-2.39,-2.39,-2.38
273.87,0.14,2.51,0.14,2.50,-2.51,-2.53,-2.97,-2.37,-2.37,-2.37
276.61,0.09,2.43,0.09,2.43,-2.43,-2.47,-2.91,-2.35,-2.35,-2.34
279.38,0.04,2.36,0.04,2.36,-2.36,-2.41,-2.84,-2.32,-2.32,-2.33
282.17,-0.01,2.29,-0.02,2.28,-2.28,-2.35,-2.78,-2.29,-2.30,-2.30
284.99,-0.07,2.20,-0.07,2.20,-2.20,-2.29,-2.71,-2.27,-2.27,-2.27
287.84,-0.13,2.11,-0.13,2.12,-2.12,-2.23,-2.64,-2.25,-2.25,-2.24
290.72,-0.17,2.04,-0.18,2.04,-2.04,-2.16,-2.56,-2.21,-2.22,-2.22
293.63,-0.23,1.96,-0.23,1.96,-1.96,-2.10,-2.49,-2.19,-2.19,-2.19
296.57,-0.29,1.87,-0.29,1.88,-1.87,-2.04,-2.41,-2.17,-2.16,-2.16
299.53,-0.34,1.79,-0.35,1.79,-1.79,-1.97,-2.34,-2.13,-2.13,-2.14
302.53,-0.40,1.72,-0.40,1.71,-1.70,-1.90,-2.26,-2.10,-2.10,-2.12
305.55,-0.46,1.61,-0.46,1.62,-1.61,-1.83,-2.18,-2.08,-2.07,-2.07
308.61,-0.51,1.53,-0.51,1.53,-1.53,-1.76,-2.10,-2.04,-2.04,-2.04
311.69,-0.56,1.44,-0.57,1.44,-1.44,-1.69,-2.03,-2.00,-2.01,-2.01
314.81,-0.61,1.34,-0.62,1.35,-1.36,-1.62,-1.95,-1.97,-1.97,-1.96
317.96,-0.67,1.27,-0.67,1.27,-1.27,-1.54,-1.87,-1.95,-1.94,-1.94
321.14,-0.71,1.20,-0.72,1.19,-1.19,-1.47,-1.79,-1.91,-1.91,-1.91
324.35,-0.76,1.12,-0.76,1.12,-1.12,-1.39,-1.71,-1.88,-1.88,-1.88
327.59,-0.81,1.04,-0.81,1.04,-1.04,-1.31,-1.64,-1.86,-1.86,-1.86
