frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.00,5.69,3.00,5.69,-5.69,-5.41,-6.60,-2.69,-2.69,-2.68
29.48,3.03,5.73,3.04,5.73,-5.73,-5.43,-6.68,-2.70,-2.69,-2.69
29.78,3.07,5.76,3.07,5.76,-5.77,-5.44,-6.76,-2.69,-2.70,-2.69
30.08,3.10,5.80,3.10,5.80,-5.80,-5.46,-6.82,-2.70,-2.70,-2.70
30.38,3.13,5.83,3.13,5.84,-5.84,-5.48,-6.89,-2.71,-2.71,-2.70
30.68,3.16,5.87,3.17,5.88,-5.88,-5.50,-6.94,-2.71,-2.71,-2.71
30.99,3.20,5.92,3.20,5.91,-5.91,-5.52,-6.98,-2.71,-2.71,-2.72
31.30,3.22,5.94,3.22,5.95,-5.94,-5.54,-7.01,-2.72,-2.72,-2.72
31.61,3.24,5.97,3.24,5.98,-5.97,-5.56,-7.04,-2.73,-2.73,-2.73
31.93,3.26,6.00,3.26,6.00,-6.00,-5.58,-7.06,-2.74,-2.74,-2.74
32.24,3.28,6.03,3.28,6.03,-6.03,-5.60,-7.07,-2.75,-2.75,-2.74
32.57,3.30,6.05,3.30,6.05,-6.06,-5.62,-7.06,-2.75,-2.76,-2.75
32.89,3.31,6.08,3.32,6.08,-6.08,-5.64,-7.06,-2.77,-2.77,-2.76
33.22,3.33,6.11,3.33,6.10,-6.10,-5.66,-7.04,-2.77,-2.77,-2.77
33.55,3.34,6.13,3.34,6.13,-6.13,-5.68,-7.02,-2.79,-2.78,-2.78
33.89,3.36,6.15,3.36,6.15,-6.15,-5.70,-6.99,-2.79,-2.79,-2.79
34.23,3.37,6.17,3.38,6.17,-6.17,-5.72,-6.96,-2.80,-2.80,-2.80
34.57,3.39,6.20,3.39,6.20,-6.19,-5.74,-6.92,-2.80,-2.80,-2.80
34.92,3.40,6.21,3.40,6.21,-6.21,-5.76,-6.88,-2.81,-2.81,-2.81
35.27,3.41,6.23,3.41,6.23,-6.23,-5.78,-6.83,-2.82,-2.82,-2.82
35.62,3.42,6.25,3.42,6.25,-6.25,-5.81,-6.78,-2.83,-2.83,-2.82
35.97,3.43,6.27,3.43,6.26,-6.27,-5.83,-6.73,-2.84,-2.83,-2.83
36.33,3.45,6.29,3.45,6.29,-6.29,-5.85,-6.68,-2.84,-2.84,-2.83
36.70,3.46,6.30,3.47,6.31,-6.31,-5.87,-6.63,-2.84,-2.84,-2.84
37.06,3.48,6.34,3.48,6.33,-6.33,-5.90,-6.58,-2.84,-2.85,-2.85
37.43,3.49,6.35,3.49,6.35,-6.35,-5.92,-6.52,-2.85,-2.85,-2.85
37.81,3.50,6.37,3.51,6.37,-6.37,-5.94,-6.47,-2.86,-2.86,-2.86
38.19,3.52,6.38,3.52,6.38,-6.39,-5.97,-6.42,-2.86,-2.87,-2.86
38.57,3.53,6.41,3.53,6.41,-6.41,-5.99,-6.38,-2.88,-2.87,-2.87
38.95,3.55,6.43,3.55,6.43,-6.43,-6.01,-6.33,-2.88,-2.87,-2.87
39.34,3.57,6.46,3.57,6.45,-6.45,-6.04,-6.29,-2.88,-2.88,-2.88
39.74,3.59,6.47,3.59,6.47,-6.47,-6.06,-6.25,-2.88,-2.88,-2.88
40.14,3.60,6.49,3.61,6.50,-6.50,-6.08,-6.21,-2.89,-2.89,-2.89
40.54,3.62,6.51,3.62,6.52,-6.52,-6.11,-6.18,-2.90,-2.90,-2.89
40.94,3.64,6.55,3.64,6.54,-6.54,-6.13,-6.15,-2.90,-2.90,-2.90
41.35,3.66,6.57,3.66,6.57,-6.57,-6.16,-6.12,-2.91,-2.91,-2.90
41.76,3.68,6.60,3.68,6.59,-6.59,-6.18,-6.10,-2.91,-2.91,-2.91
42.18,3.70,6.62,3.70,6.62,-6.62,-6.21,-6.08,-2.92,-2.92,-2.91
42.60,3.72,6.65,3.72,6.64,-6.64,-6.23,-6.07,-2.92,-2.92,-2.92
43.03,3.74,6.67,3.74,6.67,-6.67,-6.26,-6.06,-2.92,-2.92,-2.92
43.46,3.76,6.70,3.76,6.69,-6.69,-6.28,-6.05,-2.93,-2.93,-2.93
43.90,3.78,6.71,3.78,6.71,-6.71,-6.31,-6.05,-2.93,-2.93,-2.93
44.33,3.80,6.74,3.80,6.74,-6.73,-6.33,-6.06,-2.93,-2.94,-2.93
44.78,3.81,6.75,3.81,6.75,-6.76,-6.36,-6.07,-2.94,-2.94,-2.94
45.23,3.83,6.77,3.83,6.77,-6.77,-6.39,-6.08,-2.94,-2.94,-2.94
45.68,3.84,6.79,3.85,6.79,-6.79,-6.41,-6.10,-2.95,-2.95,-2.94
46.13,3.87,6.82,3.87,6.81,-6.81,-6.44,-6.12,-2.94,-2.94,-2.94
46.60,3.88,6.82,3.88,6.83,-6.83,-6.46,-6.15,-2.94,-2.94,-2.94
47.06,3.90,6.85,3.90,6.84,-6.84,-6.49,-6.18,-2.94,-2.94,-2.94
47.53,3.91,6.86,3.91,6.85,-6.85,-6.52,-6.22,-2.94,-2.94,-2.94
48.01,3.92,6.87,3.92,6.87,-6.87,-6.54,-6.25,-2.95,-2.94,-2.94
48.49,3.93,6.88,3.94,6.88,-6.88,-6.57,-6.30,-2.95,-2.94,-2.94
48.97,3.95,6.90,3.95,6.89,-6.89,-6.59,-6.34,-2.94,-2.94,-2.94
49.46,3.96,6.91,3.96,6.90,-6.90,-6.62,-6.40,-2.94,-2.94,-2.94
49.96,3.97,6.91,3.97,6.92,-6.91,-6.65,-6.45,-2.94,-2.94,-2.94
50.46,3.98,6.92,3.98,6.93,-6.93,-6.67,-6.51,-2.94,-2.94,-2.94
50.96,3.99,6.94,3.99,6.94,-6.94,-6.70,-6.57,-2.94,-2.94,-2.94
51.47,4.00,6.95,4.00,6.95,-6.95,-6.72,-6.63,-2.94,-2.94,-2.94
51.99,4.01,6.95,4.01,6.96,-6.96,-6.75,-6.69,-2.94,-2.94,-2.94
52.51,4.02,6.96,4.02,6.97,-6.97,-6.77,-6.76,-2.94,-2.94,-2.94
53.03,4.03,6.98,4.03,6.98,-6.97,-6.80,-6.82,-2.94,-2.94,-2.94
53.56,4.04,6.99,4.04,6.98,-6.98,-6.83,-6.89,-2.94,-2.94,-2.94
54.10,4.05,6.99,4.05,6.99,-6.99,-6.85,-6.96,-2.94,-2.94,-2.94
54.64,4.05,7.00,4.06,7.00,-7.00,-6.88,-7.03,-2.95,-2.94,-2.94
55.18,4.06,7.01,4.06,7.01,-7.01,-6.90,-7.09,-2.94,-2.94,-2.94
55.74,4.07,7.01,4.07,7.01,-7.01,-6.93,-7.16,-2.94,-2.94,-2.94
56.29,4.07,7.02,4.08,7.02,-7.02,-6.95,-7.22,-2.95,-2.94,-2.94
56.86,4.08,7.02,4.08,7.02,-7.02,-6.97,-7.28,-2.94,-2.94,-2.94
57.42,4.09,7.03,4.09,7.03,-7.03,-7.00,-7.34,-2.94,-2.94,-2.94
58.00,4.09,7.03,4.10,7.03,-7.03,-7.02,-7.39,-2.94,-2.94,-2.93
58.58,4.10,7.04,4.10,7.04,-7.03,-7.05,-7.44,-2.93,-2.93,-2.93
59.16,4.11,7.05,4.11,7.04,-7.04,-7.07,-7.48,-2.92,-2.93,-2.93
59.76,4.11,7.05,4.11,7.04,-7.04,-7.09,-7.52,-2.93,-2.93,-2.93
60.35,4.11,7.04,4.11,7.04,-7.04,-7.12,-7.55,-2.93,-2.93,-2.92
60.96,4.11,7.04,4.12,7.04,-7.05,-7.14,-7.58,-2.93,-2.93,-2.92
61.57,4.12,7.05,4.12,7.04,-7.05,-7.16,-7.60,-2.93,-2.93,-2.92
62.18,4.13,7.06,4.13,7.05,-7.05,-7.18,-7.61,-2.92,-2.92,-2.92
62.80,4.14,7.07,4.14,7.06,-7.06,-7.20,-7.61,-2.91,-2.92,-2.92
63.43,4.15,7.07,4.15,7.07,-7.06,-7.22,-7.61,-2.91,-2.91,-2.91
64.07,4.15,7.07,4.16,7.07,-7.07,-7.24,-7.61,-2.91,-2.91,-2.91
64.71,4.16,7.08,4.16,7.07,-7.07,-7.26,-7.59,-2.91,-2.91,-2.91
65.35,4.16,7.08,4.16,7.07,-7.08,-7.28,-7.57,-2.92,-2.92,-2.91
66.01,4.16,7.08,4.17,7.08,-7.08,-7.30,-7.54,-2.92,-2.92,-2.91
66.67,4.17,7.09,4.17,7.08,-7.09,-7.32,-7.51,-2.91,-2.92,-2.91
67.33,4.18,7.10,4.18,7.09,-7.09,-7.34,-7.48,-2.91,-2.91,-2.91
68.01,4.18,7.10,4.19,7.10,-7.10,-7.35,-7.43,-2.91,-2.91,-2.91
68.69,4.19,7.11,4.19,7.10,-7.10,-7.37,-7.39,-2.91,-2.91,-2.91
69.37,4.19,7.11,4.19,7.11,-7.10,-7.39,-7.34,-2.91,-2.91,-2.91
70.07,4.19,7.11,4.20,7.11,-7.11,-7.40,-7.29,-2.92,-2.91,-2.91
70.77,4.20,7.12,4.20,7.11,-7.11,-7.42,-7.24,-2.91,-2.91,-2.91
71.48,4.20,7.12,4.20,7.12,-7.11,-7.43,-7.18,-2.91,-2.91,-2.91
72.19,4.20,7.12,4.21,7.12,-7.12,-7.44,-7.13,-2.92,-2.91,-2.91
72.91,4.21,7.13,4.20,7.12,-7.12,-7.46,-7.07,-2.91,-2.92,-2.91
73.64,4.20,7.13,4.21,7.12,-7.12,-7.47,-7.02,-2.92,-2.92,-2.92
74.38,4.20,7.13,4.21,7.13,-7.13,-7.48,-6.96,-2.93,-2.92,-2.92
75.12,4.21,7.14,4.21,7.13,-7.14,-7.49,-6.91,-2.92,-2.93,-2.92
75.87,4.21,7.15,4.21,7.14,-7.14,-7.50,-6.86,-2.93,-2.93,-2.93
76.63,4.21,7.15,4.21,7.15,-7.15,-7.51,-6.81,-2.94,-2.94,-2.93
77.40,4.21,7.16,4.22,7.16,-7.16,-7.52,-6.76,-2.95,-2.94,-2.94
78.17,4.22,7.18,4.22,7.17,-7.17,-7.52,-6.72,-2.95,-2.95,-2.95
78.95,4.22,7.19,4.22,7.18,-7.18,-7.53,-6.68,-2.96,-2.96,-2.96
79.74,4.22,7.20,4.22,7.20,-7.20,-7.54,-6.64,-2.97,-2.97,-2.97
80.54,4.22,7.21,4.23,7.21,-7.21,-7.54,-6.61,-2.99,-2.98,-2.98
81.35,4.23,7.22,4.23,7.22,-7.22,-7.55,-6.58,-2.99,-2.99,-2.99
82.16,4.23,7.24,4.23,7.23,-7.23,-7.55,-6.56,-3.00,-3.00,-3.00
82.98,4.23,7.25,4.23,7.25,-7.24,-7.55,-6.54,-3.01,-3.01,-3.01
83.81,4.23,7.26,4.23,7.26,-7.25,-7.55,-6.52,-3.02,-3.03,-3.02
84.65,4.22,7.27,4.23,7.27,-7.26,-7.55,-6.51,-3.04,-3.04,-3.04
85.50,4.22,7.28,4.22,7.27,-7.27,-7.55,-6.50,-3.05,-3.05,-3.05
86.35,4.22,7.28,4.22,7.28,-7.28,-7.55,-6.50,-3.06,-3.06,-3.05
87.22,4.21,7.28,4.22,7.28,-7.28,-7.55,-6.50,-3.07,-3.07,-3.06
88.09,4.21,7.29,4.21,7.29,-7.29,-7.55,-6.51,-3.07,-3.07,-3.07
88.97,4.21,7.30,4.21,7.29,-7.29,-7.54,-6.52,-3.08,-3.08,-3.08
89.86,4.20,7.30,4.21,7.30,-7.29,-7.54,-6.54,-3.09,-3.09,-3.09
90.76,4.20,7.30,4.20,7.30,-7.29,-7.53,-6.56,-3.09,-3.09,-3.09
91.66,4.19,7.30,4.19,7.29,-7.29,-7.53,-6.59,-3.10,-3.10,-3.10
92.58,4.18,7.29,4.18,7.29,-7.29,-7.52,-6.62,-3.11,-3.11,-3.10
93.51,4.17,7.29,4.18,7.29,-7.29,-7.51,-6.66,-3.12,-3.11,-3.11
94.44,4.17,7.29,4.17,7.28,-7.28,-7.50,-6.70,-3.11,-3.12,-3.11
95.39,4.16,7.29,4.16,7.28,-7.28,-7.49,-6.74,-3.12,-3.12,-3.12
96.34,4.15,7.28,4.15,7.28,-7.28,-7.48,-6.79,-3.12,-3.12,-3.12
97.30,4.14,7.28,4.14,7.27,-7.27,-7.47,-6.85,-3.13,-3.13,-3.13
98.28,4.13,7.27,4.13,7.27,-7.27,-7.46,-6.90,-3.14,-3.14,-3.13
99.26,4.12,7.27,4.12,7.26,-7.26,-7.45,-6.96,-3.14,-3.15,-3.14
100.25,4.10,7.26,4.11,7.26,-7.26,-7.43,-7.03,-3.16,-3.15,-3.15
101.25,4.09,7.26,4.09,7.26,-7.25,-7.42,-7.10,-3.16,-3.16,-3.16
102.27,4.08,7.26,4.08,7.25,-7.25,-7.40,-7.17,-3.17,-3.17,-3.17
103.29,4.06,7.25,4.06,7.25,-7.24,-7.38,-7.24,-3.18,-3.18,-3.18
104.32,4.04,7.24,4.05,7.24,-7.24,-7.37,-7.31,-3.19,-3.19,-3.19
105.37,4.03,7.24,4.03,7.23,-7.23,-7.35,-7.39,-3.20,-3.20,-3.20
106.42,4.00,7.22,4.01,7.22,-7.22,-7.33,-7.46,-3.22,-3.21,-3.21
107.48,3.99,7.22,3.99,7.21,-7.22,-7.31,-7.54,-3.22,-3.23,-3.22
108.56,3.97,7.21,3.97,7.20,-7.21,-7.29,-7.61,-3.23,-3.24,-3.23
109.64,3.95,7.20,3.96,7.20,-7.20,-7.27,-7.68,-3.25,-3.24,-3.24
110.74,3.94,7.20,3.94,7.19,-7.19,-7.24,-7.75,-3.25,-3.25,-3.25
111.85,3.92,7.19,3.92,7.18,-7.18,-7.22,-7.82,-3.26,-3.26,-3.26
112.97,3.89,7.17,3.90,7.17,-7.17,-7.20,-7.88,-3.28,-3.27,-3.27
114.10,3.87,7.16,3.87,7.16,-7.16,-7.17,-7.94,-3.29,-3.28,-3.28
115.24,3.85,7.15,3.85,7.14,-7.15,-7.15,-8.00,-3.29,-3.30,-3.29
116.39,3.83,7.14,3.83,7.13,-7.13,-7.12,-8.05,-3.30,-3.30,-3.30
117.55,3.80,7.12,3.81,7.12,-7.12,-7.09,-8.08,-3.31,-3.31,-3.31
118.73,3.78,7.11,3.78,7.10,-7.10,-7.07,-8.12,-3.32,-3.32,-3.32
119.92,3.75,7.08,3.76,7.08,-7.08,-7.04,-8.14,-3.33,-3.33,-3.32
121.12,3.73,7.07,3.73,7.06,-7.06,-7.01,-8.15,-3.33,-3.33,-3.33
122.33,3.70,7.04,3.70,7.04,-7.04,-6.98,-8.15,-3.34,-3.34,-3.33
123.55,3.67,7.02,3.67,7.01,-7.01,-6.95,-8.15,-3.34,-3.34,-3.34
124.79,3.64,6.99,3.64,6.99,-6.99,-6.92,-8.13,-3.35,-3.34,-3.34
126.03,3.61,6.96,3.61,6.96,-6.96,-6.88,-8.10,-3.35,-3.35,-3.35
127.29,3.58,6.93,3.58,6.93,-6.94,-6.85,-8.06,-3.35,-3.35,-3.35
128.57,3.54,6.90,3.55,6.91,-6.91,-6.82,-8.02,-3.36,-3.36,-3.35
129.85,3.52,6.88,3.52,6.88,-6.88,-6.78,-7.95,-3.35,-3.36,-3.36
131.15,3.48,6.85,3.49,6.85,-6.85,-6.75,-7.89,-3.36,-3.36,-3.36
132.46,3.45,6.82,3.45,6.82,-6.81,-6.71,-7.80,-3.36,-3.36,-3.36
133.79,3.42,6.79,3.42,6.78,-6.78,-6.68,-7.72,-3.36,-3.36,-3.36
135.12,3.38,6.74,3.38,6.74,-6.74,-6.64,-7.62,-3.36,-3.36,-3.36
136.48,3.34,6.71,3.35,6.71,-6.71,-6.60,-7.52,-3.37,-3.36,-3.36
137.84,3.31,6.67,3.31,6.67,-6.67,-6.56,-7.41,-3.36,-3.36,-3.35
139.22,3.28,6.64,3.28,6.63,-6.63,-6.53,-7.30,-3.35,-3.35,-3.35
140.61,3.24,6.60,3.25,6.59,-6.59,-6.49,-7.18,-3.35,-3.35,-3.35
142.02,3.21,6.56,3.21,6.56,-6.56,-6.44,-7.06,-3.34,-3.34,-3.34
143.44,3.18,6.52,3.18,6.52,-6.52,-6.40,-6.93,-3.34,-3.34,-3.33
144.87,3.14,6.48,3.15,6.48,-6.48,-6.36,-6.81,-3.34,-3.33,-3.33
146.32,3.12,6.45,3.12,6.44,-6.44,-6.32,-6.68,-3.32,-3.32,-3.32
147.78,3.08,6.39,3.08,6.40,-6.40,-6.27,-6.55,-3.32,-3.32,-3.31
149.26,3.05,6.37,3.05,6.36,-6.36,-6.23,-6.42,-3.31,-3.31,-3.31
150.75,3.01,6.31,3.02,6.32,-6.32,-6.18,-6.28,-3.31,-3.30,-3.30
152.26,2.98,6.28,2.98,6.28,-6.28,-6.14,-6.15,-3.29,-3.29,-3.29
153.78,2.95,6.23,2.95,6.23,-6.23,-6.09,-6.02,-3.28,-3.28,-3.28
155.32,2.91,6.19,2.92,6.19,-6.19,-6.04,-5.90,-3.28,-3.27,-3.27
156.88,2.88,6.15,2.88,6.14,-6.14,-5.99,-5.77,-3.26,-3.26,-3.26
158.44,2.84,6.09,2.85,6.10,-6.10,-5.94,-5.65,-3.26,-3.25,-3.25
160.03,2.81,6.06,2.81,6.05,-6.05,-5.89,-5.52,-3.24,-3.24,-3.24
161.63,2.77,6.01,2.77,6.00,-6.00,-5.84,-5.41,-3.23,-3.23,-3.23
163.24,2.73,5.95,2.73,5.96,-5.96,-5.79,-5.29,-3.22,-3.22,-3.22
164.88,2.69,5.91,2.69,5.91,-5.91,-5.74,-5.18,-3.21,-3.21,-3.21
166.53,2.65,5.86,2.65,5.85,-5.85,-5.68,-5.07,-3.20,-3.20,-3.20
168.19,2.61,5.81,2.61,5.80,-5.80,-5.63,-4.96,-3.19,-3.19,-3.19
169.87,2.56,5.74,2.56,5.75,-5.75,-5.57,-4.85,-3.19,-3.19,-3.18
171.57,2.51,5.69,2.51,5.69,-5.69,-5.51,-4.75,-3.18,-3.18,-3.18
173.29,2.46,5.64,2.47,5.64,-5.64,-5.46,-4.66,-3.18,-3.17,-3.17
175.02,2.42,5.59,2.42,5.58,-5.58,-5.40,-4.56,-3.16,-3.16,-3.16
176.77,2.36,5.53,2.37,5.52,-5.52,-5.34,-4.47,-3.16,-3.16,-3.16
178.54,2.31,5.47,2.31,5.47,-5.47,-5.28,-4.38,-3.15,-3.16,-3.15
180.32,2.25,5.40,2.25,5.40,-5.41,-5.22,-4.30,-3.16,-3.16,-3.15
182.13,2.19,5.35,2.19,5.35,-5.35,-5.15,-4.22,-3.16,-3.16,-3.15
183.95,2.13,5.29,2.14,5.29,-5.29,-5.09,-4.14,-3.16,-3.15,-3.15
185.79,2.08,5.24,2.08,5.23,-5.23,-5.02,-4.07,-3.15,-3.15,-3.15
187.65,2.02,5.18,2.02,5.17,-5.16,-4.96,-3.99,-3.14,-3.15,-3.15
189.52,1.94,5.09,1.95,5.10,-5.10,-4.89,-3.93,-3.16,-3.15,-3.15
191.42,1.88,5.04,1.88,5.04,-5.04,-4.82,-3.86,-3.15,-3.15,-3.15
193.33,1.82,4.97,1.81,4.97,-4.97,-4.75,-3.80,-3.15,-3.16,-3.15
195.27,1.74,4.90,1.75,4.90,-4.90,-4.68,-3.74,-3.16,-3.16,-3.15
197.22,1.67,4.84,1.68,4.84,-4.83,-4.61,-3.68,-3.16,-3.16,-3.16
199.19,1.60,4.77,1.60,4.77,-4.76,-4.54,-3.62,-3.16,-3.16,-3.16
201.18,1.53,4.70,1.53,4.70,-4.69,-4.47,-3.57,-3.16,-3.17,-3.17
203.19,1.44,4.61,1.45,4.62,-4.62,-4.39,-3.52,-3.18,-3.17,-3.17
205.23,1.37,4.56,1.37,4.55,-4.55,-4.32,-3.47,-3.18,-3.18,-3.18
207.28,1.29,4.48,1.29,4.48,-4.48,-4.24,-3.42,-3.19,-3.19,-3.18
209.35,1.21,4.41,1.22,4.41,-4.41,-4.16,-3.38,-3.20,-3.19,-3.19
211.44,1.14,4.34,1.14,4.33,-4.33,-4.08,-3.34,-3.19,-3.20,-3.20
213.56,1.05,4.26,1.06,4.26,-4.26,-4.00,-3.29,-3.21,-3.21,-3.20
215.69,0.97,4.18,0.97,4.18,-4.19,-3.92,-3.25,-3.21,-3.21,-3.21
217.85,0.89,4.11,0.89,4.11,-4.11,-3.84,-3.21,-3.22,-3.22,-3.21
220.03,0.81,4.04,0.81,4.03,-4.03,-3.76,-3.17,-3.22,-3.22,-3.22
222.23,0.73,3.96,0.73,3.95,-3.95,-3.67,-3.13,-3.22,-3.22,-3.22
224.45,0.65,3.87,0.65,3.87,-3.87,-3.59,-3.09,-3.22,-3.22,-3.22
226.70,0.56,3.79,0.57,3.79,-3.79,-3.50,-3.05,-3.22,-3.22,-3.22
228.96,0.48,3.70,0.48,3.70,-3.70,-3.41,-3.01,-3.22,-3.22,-3.22
231.25,0.39,3.61,0.39,3.61,-3.62,-3.32,-2.97,-3.23,-3.23,-3.22
233.57,0.31,3.53,0.31,3.53,-3.53,-3.23,-2.93,-3.22,-3.22,-3.21
235.90,0.23,3.45,0.23,3.44,-3.45,-3.14,-2.89,-3.21,-3.21,-3.21
238.26,0.16,3.37,0.16,3.36,-3.36,-3.05,-2.84,-3.20,-3.20,-3.20
240.64,0.07,3.26,0.07,3.27,-3.28,-2.95,-2.80,-3.20,-3.20,-3.19
243.05,-0.01,3.19,-0.01,3.18,-3.19,-2.86,-2.75,-3.20,-3.20,-3.19
245.48,-0.10,3.09,-0.09,3.09,-3.10,-2.76,-2.70,-3.20,-3.19,-3.18
247.93,-0.18,2.99,-0.18,3.00,-3.00,-2.66,-2.66,-3.18,-3.18,-3.17
250.41,-0.27,2.89,-0.27,2.90,-2.90,-2.56,-2.61,-3.17,-3.17,-3.16
252.92,-0.37,2.80,-0.37,2.79,-2.78,-2.47,-2.55,-3.15,-3.15,-3.16
255.45,-0.50,2.66,-0.49,2.66,-2.65,-2.36,-2.50,-3.15,-3.14,-3.15
258.00,-0.63,2.51,-0.63,2.52,-2.50,-2.26,-2.44,-3.13,-3.13,-3.14
260.58,-0.79,2.35,-0.80,2.35,-2.33,-2.16,-2.39,-3.11,-3.12,-3.14
263.19,-0.99,2.16,-0.98,2.16,-2.13,-2.06,-2.33,-3.12,-3.11,-3.14
265.82,-1.20,1.94,-1.20,1.94,-1.91,-1.95,-2.27,-3.11,-3.11,-3.13
268.48,-1.43,1.71,-1.43,1.70,-1.68,-1.85,-2.20,-3.11,-3.11,-3.13
271.16,-1.68,1.45,-1.68,1.45,-1.44,-1.74,-2.14,-3.11,-3.12,-3.13
273.87,-1.94,1.19,-1.94,1.19,-1.19,-1.64,-2.07,-3.13,-3.13,-3.13
276.61,-2.19,0.93,-2.18,0.94,-0.96,-1.53,-2.01,-3.15,-3.14,-3.12
279.38,-2.41,0.72,-2.41,0.71,-0.74,-1.42,-1.94,-3.15,-3.15,-3.12
282.17,-2.60,0.52,-2.60,0.52,-0.55,-1.32,-1.87,-3.15,-3.16,-3.12
284.99,-2.76,0.35,-2.75,0.36,-0.40,-1.21,-1.80,-3.16,-3.15,-3.11
287.84,-2.87,0.24,-2.86,0.25,-0.28,-1.10,-1.73,-3.15,-3.15,-3.11
290.72,-2.93,0.18,-2.93,0.17,-0.20,-0.99,-1.65,-3.13,-3.13,-3.10
293.63,-2.97,0.14,-2.97,0.14,-0.15,-0.88,-1.58,-3.12,-3.11,-3.10
296.57,-2.98,0.12,-2.97,0.12,-0.12,-0.77,-1.51,-3.10,-3.09,-3.09
299.53,-2.97,0.13,-2.97,0.12,-0.11,-0.66,-1.43,-3.08,-3.08,-3.09
302.53,-2.96,0.13,-2.96,0.12,-0.11,-0.56,-1.36,-3.06,-3.07,-3.08
305.55,-2.96,0.12,-2.95,0.12,-0.10,-0.45,-1.28,-3.06,-3.05,-3.07
308.61,-2.95,0.12,-2.95,0.11,-0.09,-0.34,-1.21,-3.04,-3.04,-3.06
