frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.41,2.08,0.41,2.09,-2.08,-1.70,-1.77,-1.67,-1.67,-1.68
302.53,0.41,2.09,0.40,2.09,-2.09,-1.72,-1.78,-1.69,-1.69,-1.69
305.55,0.40,2.10,0.40,2.10,-2.10,-1.74,-1.80,-1.71,-1.71,-1.71
308.61,0.39,2.10,0.39,2.11,-2.11,-1.75,-1.81,-1.73,-1.72,-1.72
311.69,0.39,2.11,0.39,2.12,-2.12,-1.77,-1.83,-1.74,-1.74,-1.73
314.81,0.39,2.13,0.39,2.13,-2.13,-1.79,-1.84,-1.75,-1.75,-1.75
317.96,0.39,2.14,0.39,2.15,-2.15,-1.81,-1.86,-1.76,-1.76,-1.76
321.14,0.39,2.16,0.39,2.16,-2.16,-1.83,-1.88,-1.77,-1.77,-1.78
324.35,0.39,2.17,0.39,2.18,-2.17,-1.85,-1.90,-1.79,-1.79,-1.79
327.59,0.39,2.19,0.39,2.19,-2.19,-1.87,-1.92,-1.80,-1.80,-1.81
330.87,0.39,2.20,0.39,2.20,-2.21,-1.90,-1.94,-1.82,-1.82,-1.82
334.18,0.39,2.22,0.39,2.22,-2.22,-1.92,-1.96,-1.84,-1.84,-1.84
337.52,0.39,2.23,0.39,2.24,-2.24,-1.94,-1.99,-1.86,-1.86,-1.85
340.90,0.40,2.26,0.39,2.26,-2.26,-1.96,-2.01,-1.87,-1.87,-1.87
344.30,0.40,2.27,0.40,2.28,-2.28,-1.98,-2.04,-1.89,-1.88,-1.88
347.75,0.41,2.30,0.41,2.30,-2.30,-2.00,-2.07,-1.89,-1.89,-1.90
351.23,0.41,2.32,0.41,2.32,-2.31,-2.03,-2.11,-1.91,-1.91,-1.92
354.74,0.41,2.33,0.40,2.33,-2.32,-2.05,-2.14,-1.92,-1.92,-1.93
358.28,0.39,2.33,0.39,2.34,-2.33,-2.07,-2.17,-1.94,-1.94,-1.95
361.87,0.38,2.34,0.37,2.34,-2.33,-2.10,-2.21,-1.95,-1.96,-1.97
365.49,0.35,2.32,0.35,2.33,-2.33,-2.12,-2.25,-1.98,-1.98,-1.98
369.14,0.33,2.32,0.32,2.32,-2.32,-2.14,-2.29,-1.99,-2.00,-2.00
372.83,0.30,2.30,0.29,2.30,-2.31,-2.17,-2.33,-2.01,-2.02,-2.01
376.56,0.26,2.28,0.26,2.29,-2.30,-2.19,-2.37,-2.04,-2.03,-2.03
380.33,0.24,2.28,0.23,2.28,-2.28,-2.22,-2.42,-2.04,-2.05,-2.05
384.13,0.21,2.26,0.21,2.27,-2.26,-2.24,-2.46,-2.06,-2.06,-2.06
387.97,0.18,2.25,0.18,2.25,-2.24,-2.27,-2.51,-2.07,-2.07,-2.08
391.85,0.15,2.23,0.14,2.23,-2.22,-2.29,-2.56,-2.08,-2.08,-2.09
395.77,0.11,2.20,0.11,2.21,-2.20,-2.32,-2.61,-2.10,-2.09,-2.10
399.73,0.08,2.18,0.07,2.18,-2.18,-2.34,-2.66,-2.11,-2.11,-2.11
403.72,0.04,2.15,0.03,2.15,-2.16,-2.37,-2.71,-2.12,-2.13,-2.12
407.76,-0.00,2.12,0.00,2.13,-2.14,-2.39,-2.76,-2.14,-2.14,-2.13
411.84,-0.03,2.11,-0.03,2.11,-2.12,-2.42,-2.82,-2.15,-2.15,-2.15
415.96,-0.05,2.10,-0.06,2.10,-2.10,-2.44,-2.87,-2.15,-2.15,-2.16
420.12,-0.08,2.08,-0.08,2.08,-2.08,-2.47,-2.92,-2.16,-2.16,-2.17
424.32,-0.11,2.06,-0.11,2.06,-2.06,-2.50,-2.97,-2.17,-2.17,-2.18
428.56,-0.14,2.04,-0.14,2.05,-2.04,-2.52,-3.02,-2.19,-2.19,-2.19
432.85,-0.17,2.03,-0.17,2.03,-2.03,-2.55,-3.08,-2.20,-2.20,-2.21
437.18,-0.20,2.01,-0.20,2.02,-2.02,-2.58,-3.13,-2.22,-2.22,-2.22
441.55,-0.22,2.00,-0.23,2.01,-2.01,-2.60,-3.18,-2.23,-2.23,-2.23
445.96,-0.24,2.00,-0.25,2.00,-2.00,-2.63,-3.22,-2.25,-2.25,-2.25
450.42,-0.27,1.99,-0.27,1.99,-2.00,-2.66,-3.27,-2.27,-2.27,-2.27
454.93,-0.28,1.99,-0.28,2.00,-2.00,-2.68,-3.31,-2.29,-2.28,-2.28
459.48,-0.28,2.01,-0.29,2.01,-2.01,-2.71,-3.35,-2.30,-2.30,-2.30
464.07,-0.28,2.03,-0.29,2.03,-2.02,-2.74,-3.39,-2.31,-2.31,-2.32
468.71,-0.29,2.04,-0.29,2.05,-2.04,-2.76,-3.42,-2.34,-2.33,-2.34
473.40,-0.28,2.06,-0.29,2.06,-2.06,-2.79,-3.46,-2.35,-2.35,-2.35
478.13,-0.28,2.08,-0.28,2.09,-2.09,-2.82,-3.48,-2.37,-2.37,-2.37
482.91,-0.26,2.11,-0.27,2.11,-2.11,-2.84,-3.51,-2.38,-2.38,-2.38
487.74,-0.25,2.14,-0.25,2.14,-2.14,-2.87,-3.53,-2.40,-2.40,-2.40
492.62,-0.23,2.17,-0.23,2.18,-2.17,-2.90,-3.54,-2.41,-2.40,-2.41
497.55,-0.20,2.21,-0.21,2.21,-2.21,-2.92,-3.56,-2.41,-2.41,-2.42
502.52,-0.17,2.25,-0.18,2.25,-2.25,-2.95,-3.56,-2.42,-2.42,-2.43
507.55,-0.15,2.28,-0.15,2.29,-2.29,-2.97,-3.57,-2.44,-2.44,-2.44
512.62,-0.12,2.33,-0.12,2.33,-2.33,-3.00,-3.57,-2.46,-2.46,-2.46
517.75,-0.09,2.37,-0.09,2.38,-2.38,-3.03,-3.56,-2.48,-2.48,-2.47
522.93,-0.05,2.43,-0.06,2.43,-2.44,-3.05,-3.55,-2.49,-2.49,-2.49
528.16,-0.01,2.49,-0.01,2.49,-2.50,-3.08,-3.54,-2.51,-2.51,-2.51
533.44,0.03,2.55,0.03,2.56,-2.56,-3.10,-3.53,-2.53,-2.53,-2.53
538.77,0.08,2.62,0.07,2.62,-2.62,-3.13,-3.51,-2.54,-2.54,-2.55
544.16,0.12,2.68,0.12,2.69,-2.68,-3.15,-3.49,-2.56,-2.56,-2.57
549.60,0.16,2.75,0.16,2.75,-2.74,-3.17,-3.46,-2.58,-2.58,-2.60
555.10,0.19,2.80,0.19,2.81,-2.80,-3.20,-3.44,-2.61,-2.61,-2.62
560.65,0.22,2.86,0.21,2.86,-2.85,-3.22,-3.41,-2.64,-2.64,-2.65
566.25,0.23,2.90,0.23,2.91,-2.91,-3.24,-3.38,-2.68,-2.68,-2.68
571.92,0.26,2.95,0.26,2.96,-2.97,-3.27,-3.34,-2.71,-2.71,-2.70
577.64,0.29,3.01,0.29,3.01,-3.03,-3.29,-3.31,-2.74,-2.74,-2.73
583.41,0.33,3.07,0.33,3.08,-3.08,-3.31,-3.28,-2.76,-2.75,-2.75
589.25,0.38,3.14,0.37,3.14,-3.14,-3.33,-3.24,-2.76,-2.77,-2.77
595.14,0.42,3.20,0.42,3.21,-3.19,-3.35,-3.21,-2.78,-2.78,-2.79
601.09,0.46,3.26,0.46,3.26,-3.25,-3.37,-3.18,-2.79,-2.79,-2.81
607.10,0.50,3.32,0.49,3.31,-3.31,-3.39,-3.14,-2.81,-2.82,-2.83
613.17,0.52,3.35,0.52,3.36,-3.36,-3.41,-3.11,-2.84,-2.84,-2.84
619.30,0.55,3.39,0.55,3.40,-3.41,-3.42,-3.08,-2.87,-2.86,-2.85
625.50,0.59,3.45,0.59,3.45,-3.46,-3.44,-3.05,-2.88,-2.88,-2.87
631.75,0.64,3.51,0.63,3.51,-3.52,-3.46,-3.02,-2.88,-2.88,-2.88
638.07,0.69,3.57,0.68,3.57,-3.57,-3.47,-2.99,-2.88,-2.88,-2.89
644.45,0.73,3.62,0.73,3.62,-3.62,-3.49,-2.96,-2.89,-2.89,-2.90
650.89,0.78,3.67,0.77,3.67,-3.67,-3.50,-2.94,-2.89,-2.90,-2.90
657.40,0.82,3.72,0.82,3.72,-3.72,-3.51,-2.91,-2.90,-2.90,-2.91
663.98,0.87,3.77,0.87,3.77,-3.77,-3.52,-2.89,-2.90,-2.90,-2.91
670.62,0.92,3.82,0.91,3.82,-3.82,-3.54,-2.87,-2.90,-2.91,-2.91
677.32,0.96,3.86,0.96,3.87,-3.87,-3.55,-2.85,-2.91,-2.91,-2.91
684.10,1.01,3.91,1.00,3.91,-3.92,-3.55,-2.84,-2.91,-2.91,-2.91
690.94,1.05,3.95,1.05,3.96,-3.97,-3.56,-2.83,-2.92,-2.91,-2.91
697.85,1.11,4.01,1.10,4.01,-4.01,-3.57,-2.81,-2.91,-2.91,-2.91
704.83,1.16,4.06,1.15,4.06,-4.06,-3.57,-2.81,-2.90,-2.91,-2.91
711.87,1.20,4.11,1.20,4.11,-4.11,-3.58,-2.80,-2.91,-2.91,-2.92
718.99,1.24,4.15,1.23,4.15,-4.15,-3.58,-2.79,-2.91,-2.92,-2.92
726.18,1.27,4.19,1.27,4.20,-4.19,-3.58,-2.79,-2.93,-2.93,-2.93
733.44,1.30,4.23,1.30,4.23,-4.24,-3.59,-2.79,-2.94,-2.94,-2.94
740.78,1.33,4.27,1.32,4.27,-4.27,-3.58,-2.80,-2.95,-2.95,-2.95
748.19,1.35,4.30,1.35,4.31,-4.31,-3.58,-2.80,-2.96,-2.96,-2.96
755.67,1.37,4.34,1.37,4.34,-4.34,-3.58,-2.81,-2.97,-2.97,-2.98
763.23,1.38,4.37,1.38,4.37,-4.37,-3.58,-2.81,-2.99,-2.99,-3.00
770.86,1.39,4.40,1.38,4.40,-4.39,-3.57,-2.83,-3.01,-3.01,-3.02
778.57,1.39,4.42,1.38,4.42,-4.42,-3.56,-2.84,-3.03,-3.04,-3.04
786.35,1.38,4.43,1.38,4.44,-4.45,-3.55,-2.85,-3.07,-3.07,-3.06
794.22,1.37,4.45,1.37,4.46,-4.47,-3.54,-2.87,-3.10,-3.10,-3.09
802.16,1.38,4.48,1.38,4.49,-4.49,-3.53,-2.88,-3.12,-3.12,-3.11
810.18,1.39,4.52,1.38,4.52,-4.51,-3.52,-2.90,-3.13,-3.13,-3.14
818.28,1.39,4.54,1.38,4.54,-4.54,-3.50,-2.92,-3.15,-3.15,-3.16
826.46,1.38,4.55,1.38,4.56,-4.56,-3.49,-2.94,-3.18,-3.18,-3.18
834.73,1.37,4.57,1.37,4.57,-4.57,-3.47,-2.96,-3.21,-3.21,-3.21
843.08,1.36,4.58,1.36,4.58,-4.59,-3.45,-2.98,-3.23,-3.23,-3.23
851.51,1.35,4.59,1.35,4.60,-4.60,-3.43,-3.00,-3.25,-3.25,-3.25
860.02,1.33,4.60,1.33,4.60,-4.60,-3.41,-3.02,-3.27,-3.27,-3.28
868.62,1.31,4.60,1.30,4.60,-4.60,-3.38,-3.04,-3.29,-3.29,-3.30
877.31,1.27,4.59,1.27,4.59,-4.59,-3.36,-3.06,-3.32,-3.32,-3.33
886.08,1.22,4.56,1.22,4.57,-4.57,-3.33,-3.07,-3.35,-3.35,-3.35
894.94,1.17,4.53,1.17,4.54,-4.54,-3.30,-3.09,-3.37,-3.37,-3.37
903.89,1.11,4.50,1.11,4.50,-4.50,-3.26,-3.11,-3.39,-3.39,-3.40
912.93,1.05,4.46,1.04,4.46,-4.45,-3.23,-3.12,-3.40,-3.41,-3.42
922.06,0.96,4.39,0.96,4.40,-4.39,-3.19,-3.13,-3.44,-3.43,-3.44
931.28,0.87,4.32,0.87,4.32,-4.33,-3.16,-3.14,-3.46,-3.46,-3.46
940.59,0.77,4.24,0.77,4.24,-4.25,-3.11,-3.14,-3.48,-3.49,-3.48
950.00,0.66,4.15,0.66,4.16,-4.17,-3.07,-3.14,-3.51,-3.51,-3.50
959.50,0.56,4.07,0.55,4.07,-4.07,-3.03,-3.14,-3.52,-3.52,-3.52
969.09,0.44,3.96,0.44,3.97,-3.97,-2.98,-3.14,-3.53,-3.52,-3.53
978.78,0.33,3.86,0.32,3.86,-3.85,-2.93,-3.13,-3.52,-3.53,-3.54
988.57,0.19,3.74,0.18,3.74,-3.73,-2.88,-3.12,-3.54,-3.54,-3.56
998.46,0.03,3.60,0.03,3.60,-3.59,-2.82,-3.10,-3.57,-3.57,-3.58
1008.44,-0.14,3.44,-0.14,3.45,-3.45,-2.77,-3.08,-3.59,-3.59,-3.59
1018.53,-0.32,3.28,-0.32,3.29,-3.30,-2.70,-3.05,-3.62,-3.62,-3.61
1028.71,-0.49,3.13,-0.50,3.13,-3.14,-2.64,-3.03,-3.63,-3.63,-3.63
1039.00,-0.67,2.97,-0.67,2.97,-2.97,-2.57,-2.99,-3.65,-3.65,-3.65
1049.39,-0.85,2.80,-0.86,2.81,-2.80,-2.50,-2.96,-3.66,-3.66,-3.66
1059.88,-1.04,2.63,-1.04,2.63,-2.63,-2.43,-2.92,-3.67,-3.67,-3.68
1070.48,-1.23,2.45,-1.23,2.45,-2.45,-2.35,-2.87,-3.68,-3.68,-3.69
1081.19,-1.42,2.27,-1.42,2.27,-2.27,-2.27,-2.83,-3.69,-3.69,-3.70
1092.00,-1.61,2.09,-1.61,2.09,-2.09,-2.18,-2.78,-3.70,-3.70,-3.71
1102.92,-1.80,1.90,-1.81,1.90,-1.91,-2.08,-2.72,-3.71,-3.71,-3.71
1113.95,-1.99,1.71,-1.99,1.72,-1.73,-1.99,-2.67,-3.72,-3.72,-3.71
1125.09,-2.17,1.54,-2.17,1.54,-1.56,-1.88,-2.61,-3.73,-3.73,-3.72
1136.34,-2.34,1.37,-2.34,1.38,-1.39,-1.77,-2.56,-3.73,-3.73,-3.72
1147.70,-2.50,1.22,-2.50,1.22,-1.23,-1.65,-2.49,-3.73,-3.73,-3.73
1159.18,-2.65,1.08,-2.66,1.07,-1.07,-1.52,-2.43,-3.72,-3.73,-3.74
1170.77,-2.82,0.91,-2.82,0.92,-0.92,-1.38,-2.37,-3.74,-3.73,-3.74
1182.48,-2.97,0.77,-2.97,0.77,-0.76,-1.24,-2.30,-3.74,-3.73,-3.75
1194.30,-3.12,0.61,-3.12,0.62,-0.61,-1.07,-2.24,-3.73,-3.73,-3.74
1206.25,-3.27,0.46,-3.28,0.46,-0.46,-0.91,-2.17,-3.73,-3.73,-3.74
1218.31,-3.43,0.30,-3.44,0.30,-0.30,-0.72,-2.11,-3.73,-3.74,-3.74
1230.49,-3.60,0.12,-3.59,0.14,-0.14,-0.53,-2.04,-3.75,-3.74,-3.73
1242.80,-3.74,-0.02,-3.75,-0.02,0.02,-0.31,-1.98,-3.72,-3.73,-3.73
1255.22,-3.90,-0.18,-3.90,-0.18,0.18,-0.09,-1.91,-3.72,-3.71,-3.73
1267.78,-4.04,-0.33,-4.05,-0.33,0.35,0.15,-1.85,-3.69,-3.70,-3.72
1280.45,-4.21,-0.50,-4.21,-0.50,0.51,0.39,-1.78,-3.70,-3.70,-3.72
1293.26,-4.37,-0.67,-4.37,-0.67,0.67,0.63,-1.72,-3.70,-3.70,-3.71
1306.19,-4.53,-0.84,-4.53,-0.83,0.83,0.88,-1.66,-3.71,-3.70,-3.70
1319.25,-4.66,-0.98,-4.67,-0.98,0.98,1.10,-1.59,-3.69,-3.69,-3.69
1332.45,-4.79,-1.12,-4.79,-1.11,1.11,1.32,-1.53,-3.68,-3.68,-3.68
1345.77,-4.89,-1.23,-4.90,-1.23,1.23,1.47,-1.47,-3.66,-3.67,-3.67
1359.23,-4.99,-1.33,-4.99,-1.33,1.33,1.61,-1.41,-3.66,-3.66,-3.67
1372.82,-5.06,-1.41,-5.06,-1.40,1.40,1.65,-1.35,-3.66,-3.65,-3.66
1386.55,-5.09,-1.45,-5.10,-1.45,1.45,1.68,-1.30,-3.65,-3.65,-3.65
1400.41,-5.10,-1.47,-5.10,-1.47,1.46,1.60,-1.24,-3.65,-3.65,-3.64
1414.42,-5.07,-1.45,-5.07,-1.44,1.43,1.50,-1.18,-3.64,-3.64,-3.63
1428.56,-5.00,-1.39,-5.00,-1.38,1.36,1.33,-1.13,-3.64,-3.64,-3.62
1442.85,-4.89,-1.28,-4.89,-1.28,1.26,1.15,-1.08,-3.63,-3.63,-3.62
1457.28,-4.74,-1.14,-4.74,-1.13,1.12,0.93,-1.02,-3.63,-3.63,-3.61
1471.85,-4.55,-0.95,-4.55,-0.95,0.94,0.71,-0.97,-3.62,-3.62,-3.61
1486.57,-4.33,-0.73,-4.34,-0.73,0.72,0.47,-0.92,-3.61,-3.61,-3.61
1501.43,-4.09,-0.49,-4.09,-0.48,0.48,0.24,-0.87,-3.61,-3.61,-3.61
1516.45,-3.82,-0.22,-3.82,-0.22,0.22,0.01,-0.82,-3.60,-3.61,-3.61
1531.61,-3.54,0.06,-3.54,0.07,-0.06,-0.22,-0.77,-3.60,-3.60,-3.61
1546.93,-3.24,0.36,-3.25,0.36,-0.35,-0.44,-0.72,-3.59,-3.60,-3.61
1562.40,-2.95,0.64,-2.95,0.65,-0.64,-0.67,-0.68,-3.60,-3.60,-3.60
1578.02,-2.66,0.93,-2.66,0.94,-0.94,-0.89,-0.63,-3.60,-3.59,-3.60
1593.80,-2.36,1.22,-2.36,1.23,-1.22,-1.11,-0.59,-3.58,-3.58,-3.59
1609.74,-2.07,1.51,-2.08,1.51,-1.50,-1.33,-0.54,-3.57,-3.57,-3.59
1625.84,-1.80,1.77,-1.81,1.77,-1.76,-1.56,-0.50,-3.56,-3.57,-3.58
1642.10,-1.57,2.00,-1.57,2.01,-2.00,-1.79,-0.45,-3.58,-3.57,-3.58
1658.52,-1.34,2.23,-1.35,2.23,-2.23,-2.02,-0.41,-3.58,-3.58,-3.58
1675.10,-1.14,2.43,-1.14,2.44,-2.44,-2.26,-0.37,-3.58,-3.58,-3.58
1691.85,-0.95,2.62,-0.95,2.63,-2.63,-2.49,-0.33,-3.58,-3.58,-3.58
1708.77,-0.78,2.80,-0.79,2.79,-2.79,-2.72,-0.28,-3.58,-3.58,-3.59
1725.86,-0.65,2.93,-0.65,2.94,-2.93,-2.95,-0.24,-3.59,-3.59,-3.59
1743.12,-0.54,3.04,-0.54,3.05,-3.05,-3.14,-0.20,-3.60,-3.59,-3.59
1760.55,-0.44,3.15,-0.45,3.14,-3.14,-3.33,-0.16,-3.59,-3.59,-3.60
1778.15,-0.38,3.21,-0.39,3.21,-3.21,-3.46,-0.12,-3.59,-3.59,-3.60
1795.94,-0.35,3.24,-0.35,3.25,-3.24,-3.56,-0.08,-3.60,-3.59,-3.60
1813.90,-0.35,3.25,-0.36,3.25,-3.25,-3.58,-0.04,-3.60,-3.60,-3.61
1832.03,-0.38,3.22,-0.38,3.22,-3.22,-3.57,-0.00,-3.61,-3.61,-3.61
1850.36,-0.44,3.16,-0.44,3.17,-3.17,-3.47,0.03,-3.61,-3.61,-3.61
1868.86,-0.51,3.08,-0.52,3.08,-3.08,-3.34,0.07,-3.59,-3.59,-3.60
1887.55,-0.61,2.97,-0.62,2.97,-2.96,-3.13,0.11,-3.57,-3.57,-3.59
1906.42,-0.74,2.82,-0.74,2.83,-2.81,-2.91,0.15,-3.55,-3.55,-3.57
1925.49,-0.89,2.65,-0.90,2.65,-2.63,-2.63,0.19,-3.52,-3.53,-3.55
1944.74,-1.08,2.43,-1.08,2.44,-2.43,-2.35,0.23,-3.51,-3.51,-3.52
1964.19,-1.27,2.20,-1.27,2.20,-2.21,-2.06,0.27,-3.48,-3.48,-3.48
1983.83,-1.48,1.95,-1.49,1.96,-1.97,-1.76,0.31,-3.45,-3.45,-3.44
2003.67,-1.70,1.70,-1.70,1.71,-1.72,-1.47,0.35,-3.42,-3.42,-3.41
2023.71,-1.93,1.45,-1.93,1.45,-1.46,-1.18,0.39,-3.39,-3.39,-3.39
2043.94,-2.16,1.20,-2.17,1.19,-1.20,-0.91,0.43,-3.36,-3.37,-3.37
2064.38,-2.41,0.92,-2.41,0.93,-0.93,-0.65,0.47,-3.35,-3.34,-3.34
2085.03,-2.64,0.67,-2.64,0.67,-0.67,-0.40,0.51,-3.31,-3.31,-3.32
2105.88,-2.88,0.41,-2.89,0.41,-0.41,-0.16,0.55,-3.29,-3.29,-3.30
2126.94,-3.12,0.14,-3.12,0.15,-0.15,0.06,0.59,-3.27,-3.27,-3.27
2148.20,-3.37,-0.12,-3.37,-0.11,0.11,0.27,0.63,-3.26,-3.26,-3.26
2169.69,-3.60,-0.36,-3.61,-0.37,0.36,0.47,0.67,-3.24,-3.25,-3.25
2191.38,-3.86,-0.62,-3.86,-0.61,0.60,0.66,0.71,-3.26,-3.26,-3.25
2213.30,-4.09,-0.85,-4.09,-0.84,0.84,0.84,0.76,-3.26,-3.26,-3.25
2235.43,-4.32,-1.07,-4.32,-1.07,1.06,1.01,0.80,-3.26,-3.26,-3.26
2257.78,-4.54,-1.28,-4.54,-1.28,1.28,1.17,0.84,-3.26,-3.26,-3.27
2280.36,-4.76,-1.49,-4.76,-1.49,1.49,1.32,0.89,-3.27,-3.27,-3.28
2303.17,-4.97,-1.70,-4.97,-1.69,1.70,1.47,0.93,-3.27,-3.27,-3.28
2326.20,-5.18,-1.90,-5.18,-1.89,1.90,1.61,0.98,-3.28,-3.28,-3.29
2349.46,-5.37,-2.08,-5.38,-2.09,2.09,1.75,1.03,-3.28,-3.29,-3.30
2372.95,-5.58,-2.28,-5.58,-2.27,2.28,1.88,1.08,-3.30,-3.30,-3.31
2396.68,-5.76,-2.45,-5.76,-2.45,2.45,2.01,1.13,-3.31,-3.31,-3.32
2420.65,-5.93,-2.62,-5.94,-2.62,2.62,2.13,1.18,-3.32,-3.33,-3.32
2444.86,-6.10,-2.79,-6.10,-2.78,2.76,2.25,1.23,-3.34,-3.34,-3.32
2469.31,-6.24,-2.92,-6.24,-2.91,2.89,2.37,1.28,-3.35,-3.35,-3.33
2494.00,-6.35,-3.02,-6.36,-3.02,3.01,2.48,1.34,-3.35,-3.36,-3.34
2518.94,-6.46,-3.12,-6.46,-3.11,3.11,2.59,1.39,-3.36,-3.36,-3.35
2544.13,-6.55,-3.19,-6.55,-3.19,3.19,2.70,1.45,-3.36,-3.36,-3.37
2569.57,-6.62,-3.26,-6.62,-3.26,3.27,2.81,1.51,-3.35,-3.35,-3.37
2595.27,-6.67,-3.32,-6.67,-3.32,3.34,2.91,1.57,-3.34,-3.34,-3.36
2621.22,-6.71,-3.39,-6.72,-3.39,3.40,3.02,1.63,-3.32,-3.32,-3.33
2647.43,-6.74,-3.45,-6.75,-3.45,3.45,3.12,1.69,-3.29,-3.29,-3.30
2673.90,-6.77,-3.53,-6.77,-3.51,3.50,3.22,1.76,-3.27,-3.27,-3.25
2700.64,-6.78,-3.57,-6.78,-3.56,3.55,3.32,1.82,-3.23,-3.23,-3.22
2727.65,-6.77,-3.60,-6.78,-3.61,3.59,3.42,1.89,-3.18,-3.19,-3.18
2754.93,-6.77,-3.64,-6.77,-3.64,3.63,3.51,1.96,-3.14,-3.14,-3.14
2782.48,-6.77,-3.68,-6.77,-3.67,3.67,3.61,2.03,-3.10,-3.09,-3.10
2810.30,-6.75,-3.70,-6.76,-3.70,3.71,3.70,2.11,-3.04,-3.05,-3.06
2838.40,-6.75,-3.74,-6.75,-3.74,3.75,3.80,2.18,-3.00,-3.00,-3.02
2866.79,-6.75,-3.79,-6.76,-3.79,3.80,3.89,2.26,-2.95,-2.96,-2.97
2895.46,-6.76,-3.86,-6.76,-3.85,3.85,3.98,2.34,-2.91,-2.91,-2.91
2924.41,-6.77,-3.92,-6.77,-3.92,3.91,4.07,2.42,-2.86,-2.85,-2.86
2953.65,-6.76,-3.98,-6.77,-3.98,3.98,4.16,2.50,-2.78,-2.78,-2.79
2983.19,-6.76,-4.06,-6.76,-4.05,4.06,4.25,2.59,-2.71,-2.71,-2.71
3013.02,-6.75,-4.13,-6.75,-4.13,4.14,4.33,2.67,-2.62,-2.62,-2.63
3043.15,-6.74,-4.22,-6.74,-4.21,4.22,4.42,2.76,-2.53,-2.53,-2.53
3073.58,-6.72,-4.30,-6.73,-4.30,4.30,4.50,2.85,-2.43,-2.43,-2.43
3104.32,-6.70,-4.39,-6.70,-4.39,4.38,4.58,2.94,-2.33,-2.32,-2.32
3135.36,-6.66,-4.47,-6.66,-4.46,4.46,4.65,3.04,-2.21,-2.21,-2.20
3166.72,-6.61,-4.54,-6.62,-4.54,4.53,4.73,3.13,-2.08,-2.08,-2.08
3198.38,-6.55,-4.60,-6.56,-4.60,4.61,4.80,3.23,-1.95,-1.95,-1.96
3230.37,-6.49,-4.68,-6.49,-4.67,4.68,4.87,3.32,-1.82,-1.81,-1.82
3262.67,-6.40,-4.74,-6.41,-4.74,4.74,4.93,3.42,-1.66,-1.67,-1.67
3295.30,-6.31,-4.81,-6.32,-4.81,4.80,4.99,3.52,-1.51,-1.51,-1.51
3328.25,-6.21,-4.87,-6.21,-4.86,4.86,5.05,3.62,-1.36,-1.35,-1.35
3361.53,-6.09,-4.92,-6.09,-4.91,4.91,5.10,3.72,-1.19,-1.18,-1.18
3395.15,-5.96,-4.95,-5.97,-4.95,4.95,5.15,3.81,-1.01,-1.02,-1.02
3429.10,-5.83,-4.99,-5.84,-4.99,4.99,5.19,3.91,-0.84,-0.85,-0.85
3463.39,-5.70,-5.03,-5.70,-5.02,5.02,5.23,4.00,-0.68,-0.68,-0.68
3498.03,-5.56,-5.05,-5.56,-5.05,5.04,5.26,4.10,-0.52,-0.52,-0.52
3533.01,-5.42,-5.08,-5.42,-5.07,5.07,5.28,4.19,-0.36,-0.36,-0.35
3568.34,-5.28,-5.09,-5.28,-5.08,5.08,5.30,4.28,-0.20,-0.20,-0.20
3604.02,-5.14,-5.09,-5.15,-5.10,5.10,5.31,4.36,-0.05,-0.05,-0.06
3640.06,-5.02,-5.11,-5.02,-5.11,5.11,5.32,4.44,0.08,0.08,0.08
3676.46,-4.91,-5.14,-4.91,-5.13,5.12,5.32,4.52,0.21,0.22,0.22
3713.22,-4.79,-5.14,-4.80,-5.14,5.14,5.31,4.59,0.35,0.34,0.34
3750.36,-4.70,-5.17,-4.70,-5.16,5.17,5.30,4.66,0.46,0.46,0.46
3787.86,-4.62,-5.19,-4.62,-5.19,5.20,5.28,4.72,0.58,0.58,0.56
3825.74,-4.56,-5.23,-4.57,-5.23,5.25,5.25,4.77,0.69,0.68,0.66
3864.00,-4.54,-5.29,-4.54,-5.29,5.33,5.22,4.82,0.79,0.79,0.74
3902.64,-4.54,-5.37,-4.54,-5.37,5.43,5.18,4.85,0.88,0.88,0.82
3941.66,-4.55,-5.46,-4.56,-5.45,5.51,5.13,4.89,0.96,0.96,0.90
3981.08,-4.57,-5.54,-4.57,-5.54,5.58,5.07,4.91,1.00,1.00,0.96
4020.89,-4.59,-5.63,-4.59,-5.62,5.61,5.01,4.92,1.02,1.02,1.03
4061.10,-4.60,-5.70,-4.60,-5.69,5.60,4.94,4.93,0.99,0.99,1.09
4101.71,-4.59,-5.74,-4.60,-5.74,5.54,4.86,4.93,0.94,0.94,1.14
4142.73,-4.57,-5.76,-4.57,-5.75,5.42,4.78,4.92,0.85,0.85,1.18
4184.15,-4.51,-5.73,-4.51,-5.72,5.26,4.68,4.91,0.74,0.75,1.21
4226.00,-4.40,-5.65,-4.41,-5.65,5.04,4.58,4.88,0.64,0.64,1.24
4268.26,-4.26,-5.52,-4.27,-5.52,4.80,4.47,4.85,0.53,0.53,1.25
4310.94,-4.08,-5.35,-4.08,-5.34,4.52,4.34,4.82,0.44,0.45,1.26
4354.05,-3.84,-5.12,-3.84,-5.12,4.24,4.20,4.78,0.40,0.40,1.27
4397.59,-3.55,-4.84,-3.56,-4.84,3.96,4.05,4.73,0.41,0.40,1.28
