frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,16.47,7.53,16.47,7.53,-7.53,-7.24,-7.15,8.94,8.94,8.94
26.43,16.48,7.55,16.48,7.55,-7.55,-7.24,-7.31,8.93,8.93,8.93
26.69,16.49,7.57,16.49,7.56,-7.56,-7.24,-7.48,8.93,8.93,8.92
26.96,16.50,7.58,16.50,7.58,-7.58,-7.24,-7.65,8.92,8.92,8.92
27.23,16.50,7.59,16.50,7.59,-7.59,-7.24,-7.81,8.91,8.91,8.91
27.50,16.51,7.60,16.51,7.60,-7.60,-7.24,-7.97,8.91,8.91,8.91
27.77,16.52,7.61,16.52,7.61,-7.61,-7.24,-8.12,8.91,8.90,8.91
28.05,16.52,7.62,16.52,7.62,-7.62,-7.24,-8.28,8.90,8.90,8.90
28.33,16.53,7.63,16.53,7.63,-7.63,-7.24,-8.42,8.90,8.89,8.90
28.62,16.53,7.64,16.53,7.64,-7.64,-7.24,-8.56,8.89,8.89,8.89
28.90,16.54,7.66,16.54,7.65,-7.65,-7.24,-8.69,8.89,8.88,8.88
29.19,16.54,7.66,16.54,7.66,-7.66,-7.25,-8.81,8.88,8.88,8.88
29.48,16.54,7.66,16.55,7.67,-7.66,-7.25,-8.92,8.88,8.88,8.88
29.78,16.55,7.67,16.55,7.67,-7.67,-7.25,-9.02,8.88,8.88,8.88
30.08,16.55,7.68,16.54,7.67,-7.67,-7.25,-9.10,8.88,8.88,8.87
30.38,16.53,7.67,16.53,7.67,-7.66,-7.25,-9.18,8.87,8.87,8.86
30.68,16.52,7.66,16.52,7.66,-7.66,-7.25,-9.23,8.86,8.86,8.86
30.99,16.51,7.65,16.51,7.65,-7.66,-7.25,-9.28,8.85,8.85,8.86
31.30,16.50,7.64,16.50,7.65,-7.66,-7.25,-9.31,8.84,8.85,8.86
31.61,16.50,7.66,16.50,7.65,-7.65,-7.25,-9.33,8.85,8.85,8.84
31.93,16.49,7.65,16.49,7.65,-7.65,-7.25,-9.33,8.84,8.84,8.84
32.24,16.48,7.64,16.48,7.65,-7.64,-7.25,-9.32,8.84,8.84,8.84
32.57,16.47,7.64,16.47,7.64,-7.64,-7.25,-9.30,8.83,8.83,8.83
32.89,16.46,7.64,16.46,7.64,-7.63,-7.25,-9.26,8.83,8.83,8.82
33.22,16.45,7.63,16.45,7.63,-7.62,-7.25,-9.21,8.83,8.82,8.82
33.55,16.43,7.62,16.43,7.62,-7.62,-7.25,-9.16,8.81,8.81,8.81
33.89,16.41,7.60,16.41,7.61,-7.61,-7.25,-9.09,8.80,8.80,8.81
34.23,16.39,7.59,16.39,7.59,-7.60,-7.25,-9.01,8.79,8.80,8.80
34.57,16.38,7.59,16.38,7.58,-7.59,-7.25,-8.92,8.79,8.79,8.79
34.92,16.36,7.57,16.36,7.58,-7.58,-7.25,-8.83,8.78,8.79,8.79
35.27,16.35,7.57,16.35,7.57,-7.57,-7.25,-8.74,8.78,8.78,8.78
35.62,16.33,7.56,16.33,7.56,-7.56,-7.25,-8.64,8.77,8.77,8.77
35.97,16.31,7.54,16.31,7.55,-7.55,-7.25,-8.53,8.76,8.77,8.77
36.33,16.30,7.54,16.30,7.53,-7.54,-7.25,-8.43,8.76,8.76,8.76
36.70,16.28,7.52,16.28,7.52,-7.53,-7.25,-8.32,8.75,8.76,8.76
37.06,16.27,7.52,16.27,7.52,-7.52,-7.25,-8.22,8.75,8.75,8.75
37.43,16.25,7.51,16.25,7.50,-7.50,-7.25,-8.11,8.75,8.74,8.74
37.81,16.23,7.49,16.23,7.49,-7.49,-7.25,-8.01,8.74,8.74,8.74
38.19,16.21,7.48,16.21,7.48,-7.48,-7.25,-7.90,8.73,8.73,8.73
38.57,16.19,7.47,16.19,7.47,-7.47,-7.25,-7.80,8.72,8.72,8.72
38.95,16.17,7.46,16.17,7.46,-7.46,-7.25,-7.70,8.71,8.71,8.71
39.34,16.15,7.45,16.15,7.45,-7.45,-7.25,-7.61,8.70,8.70,8.70
39.74,16.13,7.44,16.13,7.44,-7.43,-7.25,-7.52,8.70,8.69,8.69
40.14,16.10,7.42,16.10,7.42,-7.42,-7.24,-7.43,8.68,8.68,8.68
40.54,16.08,7.41,16.08,7.41,-7.41,-7.24,-7.35,8.67,8.67,8.67
40.94,16.05,7.39,16.05,7.39,-7.39,-7.24,-7.27,8.66,8.66,8.66
41.35,16.03,7.37,16.03,7.37,-7.38,-7.24,-7.19,8.65,8.65,8.66
41.76,16.01,7.36,16.01,7.36,-7.36,-7.24,-7.12,8.65,8.65,8.65
42.18,15.99,7.34,15.99,7.35,-7.35,-7.24,-7.06,8.64,8.65,8.65
42.60,15.98,7.34,15.98,7.33,-7.33,-7.23,-7.00,8.65,8.64,8.64
43.03,15.96,7.32,15.96,7.32,-7.32,-7.23,-6.94,8.64,8.64,8.64
43.46,15.94,7.30,15.94,7.31,-7.30,-7.23,-6.89,8.64,8.64,8.64
43.90,15.92,7.29,15.92,7.29,-7.29,-7.23,-6.85,8.63,8.63,8.63
44.33,15.89,7.27,15.89,7.27,-7.27,-7.22,-6.80,8.62,8.62,8.62
44.78,15.86,7.25,15.86,7.25,-7.25,-7.22,-6.77,8.61,8.61,8.61
45.23,15.83,7.23,15.83,7.23,-7.23,-7.22,-6.74,8.60,8.60,8.60
45.68,15.80,7.21,15.80,7.20,-7.21,-7.21,-6.71,8.59,8.59,8.59
46.13,15.77,7.18,15.77,7.18,-7.19,-7.21,-6.69,8.58,8.58,8.59
46.60,15.74,7.16,15.74,7.17,-7.17,-7.21,-6.68,8.57,8.57,8.58
47.06,15.72,7.15,15.71,7.15,-7.15,-7.20,-6.67,8.57,8.56,8.57
47.53,15.68,7.13,15.68,7.13,-7.13,-7.20,-6.66,8.55,8.56,8.55
48.01,15.65,7.11,15.65,7.11,-7.11,-7.19,-6.66,8.54,8.54,8.54
48.49,15.62,7.09,15.62,7.09,-7.09,-7.19,-6.66,8.53,8.53,8.53
48.97,15.58,7.06,15.58,7.06,-7.07,-7.18,-6.67,8.51,8.51,8.52
49.46,15.54,7.04,15.54,7.04,-7.04,-7.18,-6.68,8.50,8.50,8.50
49.96,15.50,7.01,15.51,7.02,-7.02,-7.17,-6.69,8.48,8.48,8.49
50.46,15.48,7.00,15.48,7.00,-7.00,-7.16,-6.71,8.48,8.48,8.48
50.96,15.45,6.98,15.45,6.98,-6.98,-7.16,-6.73,8.47,8.47,8.47
51.47,15.42,6.96,15.42,6.96,-6.95,-7.15,-6.75,8.47,8.47,8.46
51.99,15.39,6.94,15.39,6.94,-6.93,-7.14,-6.78,8.46,8.46,8.45
52.51,15.35,6.91,15.35,6.91,-6.91,-7.14,-6.81,8.44,8.44,8.44
53.03,15.31,6.89,15.31,6.88,-6.88,-7.13,-6.83,8.43,8.42,8.42
53.56,15.26,6.85,15.26,6.85,-6.86,-7.12,-6.86,8.40,8.41,8.41
54.10,15.22,6.82,15.22,6.82,-6.83,-7.11,-6.90,8.39,8.39,8.40
54.64,15.19,6.80,15.19,6.80,-6.81,-7.10,-6.93,8.38,8.38,8.39
55.18,15.15,6.78,15.15,6.78,-6.78,-7.09,-6.96,8.36,8.37,8.37
55.74,15.12,6.77,15.12,6.76,-6.76,-7.08,-6.99,8.36,8.36,8.35
56.29,15.08,6.74,15.08,6.74,-6.74,-7.07,-7.01,8.34,8.35,8.34
56.86,15.05,6.72,15.05,6.72,-6.71,-7.06,-7.04,8.34,8.34,8.33
57.42,15.01,6.70,15.01,6.69,-6.69,-7.05,-7.06,8.32,8.32,8.31
58.00,14.96,6.66,14.96,6.67,-6.66,-7.04,-7.09,8.30,8.30,8.30
58.58,14.91,6.63,14.91,6.63,-6.64,-7.03,-7.10,8.27,8.27,8.28
59.16,14.87,6.61,14.87,6.61,-6.62,-7.01,-7.12,8.25,8.25,8.26
59.76,14.83,6.58,14.83,6.59,-6.59,-7.00,-7.12,8.24,8.24,8.25
60.35,14.79,6.56,14.79,6.57,-6.57,-6.99,-7.13,8.22,8.22,8.23
60.96,14.75,6.55,14.75,6.55,-6.55,-6.97,-7.13,8.20,8.21,8.20
61.57,14.71,6.53,14.71,6.53,-6.52,-6.96,-7.12,8.19,8.19,8.18
62.18,14.67,6.51,14.67,6.51,-6.51,-6.94,-7.11,8.16,8.16,8.16
62.80,14.62,6.49,14.62,6.49,-6.49,-6.93,-7.09,8.13,8.13,8.13
63.43,14.57,6.46,14.57,6.46,-6.47,-6.91,-7.07,8.10,8.10,8.11
64.07,14.52,6.44,14.52,6.44,-6.45,-6.90,-7.04,8.07,8.08,8.08
64.71,14.48,6.43,14.48,6.43,-6.43,-6.88,-7.00,8.05,8.05,8.05
65.35,14.44,6.41,14.44,6.41,-6.41,-6.86,-6.96,8.03,8.03,8.03
66.01,14.39,6.39,14.39,6.39,-6.39,-6.84,-6.92,8.00,8.00,8.00
66.67,14.34,6.37,14.34,6.37,-6.37,-6.82,-6.87,7.97,7.97,7.97
67.33,14.29,6.35,14.29,6.35,-6.35,-6.80,-6.82,7.94,7.94,7.94
68.01,14.24,6.33,14.24,6.33,-6.33,-6.78,-6.76,7.91,7.90,7.91
68.69,14.18,6.30,14.19,6.31,-6.31,-6.76,-6.70,7.87,7.87,7.88
69.37,14.14,6.29,14.14,6.30,-6.30,-6.74,-6.63,7.84,7.85,7.85
70.07,14.10,6.29,14.10,6.28,-6.28,-6.72,-6.57,7.82,7.82,7.81
70.77,14.05,6.27,14.05,6.26,-6.26,-6.70,-6.50,7.79,7.79,7.78
71.48,13.99,6.24,13.99,6.24,-6.24,-6.68,-6.43,7.75,7.76,7.76
72.19,13.93,6.21,13.93,6.21,-6.22,-6.65,-6.36,7.71,7.71,7.72
72.91,13.88,6.20,13.88,6.19,-6.20,-6.63,-6.29,7.68,7.68,7.68
73.64,13.82,6.17,13.83,6.18,-6.18,-6.60,-6.22,7.64,7.65,7.65
74.38,13.78,6.16,13.78,6.16,-6.16,-6.58,-6.16,7.62,7.62,7.62
75.12,13.73,6.15,13.73,6.15,-6.14,-6.55,-6.09,7.59,7.59,7.58
75.87,13.68,6.13,13.68,6.13,-6.12,-6.53,-6.02,7.55,7.55,7.55
76.63,13.62,6.11,13.62,6.11,-6.11,-6.50,-5.96,7.51,7.51,7.51
77.40,13.56,6.09,13.56,6.09,-6.09,-6.47,-5.89,7.47,7.47,7.47
78.17,13.51,6.07,13.51,6.07,-6.08,-6.45,-5.83,7.43,7.43,7.44
78.95,13.45,6.05,13.46,6.06,-6.06,-6.42,-5.78,7.39,7.40,7.40
79.74,13.41,6.06,13.40,6.05,-6.04,-6.39,-5.72,7.37,7.36,7.35
80.54,13.35,6.03,13.35,6.03,-6.03,-6.36,-5.67,7.32,7.32,7.32
81.35,13.28,6.01,13.29,6.01,-6.01,-6.33,-5.62,7.27,7.27,7.27
82.16,13.22,5.99,13.22,5.99,-5.99,-6.30,-5.58,7.23,7.23,7.23
82.98,13.16,5.98,13.16,5.98,-5.98,-6.27,-5.54,7.18,7.18,7.18
83.81,13.10,5.97,13.10,5.96,-5.96,-6.24,-5.50,7.14,7.14,7.13
84.65,13.04,5.94,13.04,5.95,-5.94,-6.21,-5.47,7.10,7.10,7.10
85.50,12.98,5.93,12.98,5.93,-5.93,-6.18,-5.44,7.05,7.05,7.05
86.35,12.91,5.91,12.91,5.91,-5.91,-6.15,-5.41,7.00,7.00,7.00
87.22,12.84,5.89,12.84,5.90,-5.90,-6.12,-5.39,6.94,6.94,6.95
88.09,12.78,5.88,12.78,5.89,-5.89,-6.09,-5.37,6.89,6.90,6.90
88.97,12.73,5.88,12.73,5.88,-5.88,-6.06,-5.36,6.85,6.85,6.85
89.86,12.67,5.87,12.66,5.87,-5.87,-6.02,-5.35,6.80,6.80,6.80
90.76,12.60,5.86,12.60,5.86,-5.86,-5.99,-5.34,6.74,6.74,6.74
91.66,12.53,5.84,12.54,5.84,-5.85,-5.96,-5.34,6.68,6.69,6.69
92.58,12.48,5.84,12.48,5.84,-5.84,-5.93,-5.34,6.64,6.63,6.64
93.51,12.42,5.84,12.42,5.84,-5.84,-5.90,-5.35,6.58,6.58,6.58
94.44,12.37,5.84,12.37,5.84,-5.83,-5.86,-5.36,6.54,6.54,6.53
95.39,12.30,5.82,12.30,5.82,-5.82,-5.83,-5.37,6.48,6.48,6.48
96.34,12.24,5.82,12.24,5.81,-5.81,-5.80,-5.39,6.43,6.43,6.42
97.30,12.17,5.79,12.18,5.80,-5.80,-5.77,-5.41,6.37,6.38,6.38
98.28,12.12,5.80,12.12,5.80,-5.79,-5.74,-5.43,6.33,6.32,6.32
99.26,12.06,5.79,12.05,5.78,-5.79,-5.71,-5.46,6.27,6.26,6.27
100.25,11.98,5.77,11.98,5.77,-5.78,-5.68,-5.48,6.19,6.20,6.21
101.25,11.91,5.76,11.92,5.76,-5.78,-5.65,-5.51,6.13,6.14,6.15
102.27,11.86,5.76,11.87,5.77,-5.78,-5.62,-5.55,6.08,6.09,6.10
103.29,11.83,5.79,11.83,5.78,-5.77,-5.59,-5.58,6.06,6.05,6.04
104.32,11.79,5.80,11.78,5.79,-5.77,-5.56,-5.62,6.02,6.01,5.99
105.37,11.71,5.77,11.71,5.77,-5.76,-5.53,-5.65,5.95,5.95,5.94
106.42,11.63,5.75,11.64,5.75,-5.75,-5.50,-5.69,5.88,5.89,5.88
107.48,11.56,5.72,11.56,5.73,-5.73,-5.47,-5.73,5.83,5.83,5.84
108.56,11.49,5.71,11.49,5.71,-5.71,-5.44,-5.77,5.78,5.78,5.78
109.64,11.41,5.69,11.41,5.69,-5.68,-5.42,-5.80,5.73,5.73,5.72
110.74,11.33,5.66,11.33,5.66,-5.66,-5.39,-5.84,5.67,5.67,5.67
111.85,11.24,5.63,11.25,5.63,-5.63,-5.36,-5.87,5.61,5.61,5.61
112.97,11.17,5.60,11.16,5.60,-5.61,-5.34,-5.90,5.56,5.55,5.57
114.10,11.09,5.58,11.09,5.58,-5.59,-5.31,-5.93,5.50,5.50,5.51
115.24,11.01,5.55,11.02,5.56,-5.57,-5.29,-5.95,5.44,5.45,5.46
116.39,10.96,5.56,10.96,5.55,-5.55,-5.27,-5.97,5.41,5.41,5.40
117.55,10.90,5.54,10.90,5.54,-5.53,-5.24,-5.99,5.37,5.36,5.36
118.73,10.83,5.53,10.83,5.52,-5.51,-5.22,-6.00,5.32,5.31,5.30
119.92,10.75,5.50,10.75,5.50,-5.50,-5.20,-6.00,5.25,5.25,5.25
121.12,10.66,5.46,10.68,5.48,-5.48,-5.18,-6.00,5.18,5.20,5.20
122.33,10.61,5.45,10.61,5.46,-5.45,-5.16,-6.00,5.16,5.15,5.16
123.55,10.55,5.45,10.54,5.43,-5.43,-5.13,-5.99,5.12,5.11,5.10
124.79,10.47,5.41,10.47,5.41,-5.41,-5.11,-5.96,5.06,5.06,5.06
126.03,10.38,5.37,10.39,5.38,-5.38,-5.09,-5.94,5.00,5.01,5.01
127.29,10.33,5.36,10.33,5.36,-5.36,-5.07,-5.91,4.97,4.97,4.97
128.57,10.26,5.34,10.25,5.33,-5.33,-5.06,-5.87,4.93,4.92,4.92
129.85,10.19,5.32,10.19,5.31,-5.31,-5.04,-5.82,4.88,4.88,4.87
131.15,10.10,5.27,10.12,5.29,-5.29,-5.02,-5.78,4.81,4.83,4.83
132.46,10.06,5.27,10.05,5.26,-5.26,-5.00,-5.72,4.80,4.78,4.79
133.79,9.98,5.24,9.98,5.24,-5.24,-4.98,-5.66,4.74,4.74,4.74
135.12,9.90,5.20,9.91,5.21,-5.22,-4.96,-5.59,4.68,4.69,4.70
136.48,9.85,5.20,9.84,5.19,-5.19,-4.94,-5.52,4.66,4.65,4.65
137.84,9.77,5.16,9.78,5.17,-5.16,-4.92,-5.45,4.61,4.61,4.61
139.22,9.71,5.15,9.71,5.14,-5.13,-4.90,-5.37,4.58,4.57,4.56
140.61,9.64,5.12,9.63,5.10,-5.10,-4.88,-5.29,4.54,4.53,4.52
142.02,9.53,5.04,9.55,5.06,-5.07,-4.87,-5.20,4.46,4.48,4.49
143.44,9.48,5.03,9.47,5.02,-5.03,-4.84,-5.12,4.45,4.44,4.45
144.87,9.39,4.98,9.39,4.98,-4.99,-4.82,-5.03,4.40,4.41,4.41
146.32,9.33,4.95,9.32,4.95,-4.94,-4.80,-4.94,4.39,4.38,4.38
147.78,9.23,4.89,9.24,4.90,-4.90,-4.78,-4.85,4.33,4.34,4.34
149.26,9.16,4.86,9.16,4.85,-4.85,-4.76,-4.76,4.31,4.31,4.30
150.75,9.07,4.80,9.07,4.80,-4.80,-4.73,-4.67,4.27,4.27,4.27
152.26,8.99,4.75,8.99,4.75,-4.75,-4.71,-4.58,4.24,4.24,4.24
153.78,8.89,4.69,8.89,4.69,-4.69,-4.68,-4.49,4.20,4.20,4.20
155.32,8.81,4.63,8.81,4.64,-4.64,-4.65,-4.41,4.17,4.17,4.18
156.88,8.72,4.58,8.73,4.58,-4.59,-4.63,-4.32,4.13,4.14,4.14
158.44,8.66,4.55,8.65,4.54,-4.54,-4.60,-4.24,4.12,4.11,4.11
160.03,8.56,4.48,8.57,4.49,-4.49,-4.57,-4.15,4.07,4.08,4.08
161.63,8.49,4.44,8.50,4.45,-4.44,-4.53,-4.07,4.05,4.05,4.05
163.24,8.43,4.40,8.42,4.39,-4.39,-4.50,-4.00,4.03,4.02,4.03
164.88,8.34,4.34,8.35,4.35,-4.35,-4.46,-3.92,3.99,4.00,4.00
166.53,8.26,4.29,8.27,4.30,-4.30,-4.43,-3.85,3.96,3.97,3.97
168.19,8.20,4.26,8.18,4.24,-4.25,-4.39,-3.77,3.95,3.94,3.94
169.87,8.10,4.18,8.11,4.20,-4.19,-4.35,-3.70,3.91,3.92,3.92
171.57,8.03,4.14,8.03,4.14,-4.14,-4.31,-3.64,3.89,3.89,3.89
173.29,7.97,4.10,7.95,4.08,-4.09,-4.26,-3.57,3.88,3.86,3.87
175.02,7.86,4.02,7.87,4.03,-4.03,-4.22,-3.51,3.83,3.84,3.84
176.77,7.79,3.96,7.79,3.97,-3.97,-4.17,-3.45,3.82,3.82,3.83
178.54,7.72,3.92,7.72,3.92,-3.91,-4.13,-3.40,3.81,3.81,3.80
180.32,7.65,3.87,7.65,3.86,-3.86,-4.08,-3.34,3.79,3.79,3.78
182.13,7.57,3.81,7.56,3.80,-3.80,-4.03,-3.30,3.77,3.76,3.76
183.95,7.46,3.72,7.47,3.74,-3.74,-3.97,-3.25,3.72,3.73,3.74
185.79,7.38,3.67,7.38,3.67,-3.68,-3.92,-3.20,3.70,3.70,3.71
187.65,7.31,3.62,7.31,3.61,-3.62,-3.87,-3.16,3.69,3.68,3.69
189.52,7.24,3.57,7.24,3.57,-3.57,-3.81,-3.12,3.67,3.67,3.67
191.42,7.17,3.52,7.17,3.51,-3.51,-3.75,-3.08,3.66,3.66,3.65
193.33,7.09,3.45,7.09,3.46,-3.46,-3.69,-3.04,3.63,3.64,3.63
195.27,7.02,3.40,7.02,3.40,-3.40,-3.63,-3.01,3.62,3.62,3.62
197.22,6.95,3.35,6.95,3.35,-3.35,-3.57,-2.97,3.60,3.60,3.60
199.19,6.88,3.30,6.88,3.30,-3.30,-3.51,-2.94,3.58,3.59,3.58
201.18,6.82,3.24,6.81,3.24,-3.24,-3.45,-2.91,3.58,3.57,3.58
203.19,6.74,3.18,6.74,3.18,-3.18,-3.38,-2.89,3.56,3.56,3.56
205.23,6.67,3.12,6.67,3.12,-3.12,-3.32,-2.86,3.55,3.55,3.55
207.28,6.60,3.06,6.60,3.06,-3.06,-3.26,-2.84,3.54,3.54,3.54
209.35,6.54,3.02,6.53,3.01,-3.00,-3.19,-2.81,3.53,3.53,3.52
211.44,6.46,2.94,6.46,2.95,-2.95,-3.12,-2.79,3.51,3.52,3.52
213.56,6.39,2.88,6.39,2.88,-2.89,-3.06,-2.77,3.50,3.50,3.51
215.69,6.32,2.83,6.32,2.82,-2.83,-2.99,-2.75,3.49,3.49,3.49
217.85,6.25,2.77,6.26,2.77,-2.77,-2.92,-2.72,3.48,3.48,3.48
220.03,6.20,2.72,6.20,2.72,-2.72,-2.86,-2.70,3.48,3.48,3.48
222.23,6.14,2.67,6.13,2.67,-2.66,-2.79,-2.68,3.48,3.47,3.47
224.45,6.06,2.61,6.06,2.60,-2.60,-2.72,-2.66,3.46,3.46,3.45
226.70,5.98,2.54,5.99,2.54,-2.55,-2.65,-2.64,3.43,3.44,3.44
228.96,5.92,2.48,5.92,2.49,-2.49,-2.59,-2.62,3.43,3.43,3.44
231.25,5.87,2.44,5.86,2.43,-2.43,-2.52,-2.59,3.44,3.43,3.43
233.57,5.81,2.39,5.80,2.38,-2.37,-2.45,-2.57,3.44,3.43,3.42
235.90,5.73,2.31,5.74,2.32,-2.31,-2.38,-2.54,3.42,3.43,3.42
238.26,5.68,2.27,5.67,2.26,-2.26,-2.32,-2.51,3.42,3.42,3.41
240.64,5.61,2.20,5.62,2.20,-2.20,-2.25,-2.48,3.41,3.42,3.41
243.05,5.56,2.14,5.55,2.14,-2.14,-2.18,-2.45,3.42,3.41,3.42
245.48,5.50,2.08,5.50,2.08,-2.09,-2.12,-2.42,3.41,3.41,3.42
247.93,5.43,2.02,5.44,2.03,-2.04,-2.05,-2.38,3.39,3.41,3.41
250.41,5.40,1.99,5.39,1.98,-1.98,-1.99,-2.34,3.42,3.41,3.41
252.92,5.35,1.94,5.35,1.94,-1.94,-1.92,-2.30,3.41,3.42,3.41
255.45,5.31,1.89,5.31,1.89,-1.89,-1.86,-2.26,3.42,3.42,3.42
258.00,5.26,1.85,5.26,1.85,-1.85,-1.79,-2.21,3.41,3.41,3.41
260.58,5.21,1.80,5.21,1.80,-1.80,-1.73,-2.17,3.41,3.41,3.41
263.19,5.17,1.76,5.17,1.76,-1.77,-1.67,-2.12,3.40,3.40,3.41
265.82,5.12,1.72,5.13,1.72,-1.73,-1.60,-2.07,3.39,3.40,3.40
268.48,5.09,1.69,5.09,1.69,-1.69,-1.54,-2.01,3.40,3.40,3.40
271.16,5.06,1.66,5.05,1.65,-1.66,-1.48,-1.96,3.40,3.40,3.40
273.87,5.01,1.62,5.02,1.62,-1.62,-1.42,-1.90,3.39,3.40,3.39
276.61,4.98,1.58,4.98,1.59,-1.59,-1.36,-1.84,3.39,3.40,3.40
279.38,4.95,1.56,4.95,1.55,-1.55,-1.29,-1.78,3.40,3.40,3.39
282.17,4.91,1.51,4.91,1.52,-1.51,-1.24,-1.72,3.40,3.40,3.40
284.99,4.87,1.48,4.86,1.47,-1.47,-1.18,-1.66,3.40,3.39,3.39
287.84,4.81,1.42,4.81,1.43,-1.43,-1.12,-1.60,3.38,3.38,3.39
290.72,4.76,1.38,4.76,1.38,-1.39,-1.06,-1.53,3.37,3.37,3.38
293.63,4.72,1.34,4.72,1.34,-1.35,-1.00,-1.47,3.37,3.37,3.38
296.57,4.67,1.30,4.67,1.30,-1.30,-0.94,-1.40,3.37,3.37,3.37
299.53,4.63,1.25,4.63,1.26,-1.25,-0.89,-1.34,3.38,3.38,3.38
302.53,4.59,1.22,4.58,1.21,-1.20,-0.83,-1.27,3.39,3.39,3.37
305.55,4.53,1.16,4.53,1.15,-1.14,-0.77,-1.20,3.39,3.38,3.37
308.61,4.46,1.08,4.46,1.09,-1.09,-0.72,-1.13,3.37,3.38,3.38
311.69,4.39,1.02,4.40,1.02,-1.03,-0.66,-1.07,3.36,3.37,3.37
314.81,4.34,0.96,4.34,0.96,-0.97,-0.61,-1.00,3.37,3.37,3.38
317.96,4.28,0.90,4.28,0.90,-0.90,-0.56,-0.93,3.38,3.38,3.38
321.14,4.22,0.84,4.22,0.84,-0.83,-0.50,-0.86,3.39,3.38,3.38
324.35,4.15,0.77,4.15,0.77,-0.77,-0.45,-0.79,3.38,3.38,3.38
327.59,4.09,0.71,4.09,0.71,-0.70,-0.40,-0.73,3.39,3.39,3.38
330.87,4.03,0.64,4.03,0.64,-0.64,-0.34,-0.66,3.39,3.39,3.39
334.18,3.97,0.58,3.97,0.58,-0.58,-0.29,-0.59,3.39,3.39,3.39
337.52,3.90,0.51,3.90,0.51,-0.52,-0.24,-0.52,3.38,3.38,3.39
340.90,3.85,0.45,3.85,0.45,-0.46,-0.19,-0.45,3.39,3.39,3.40
344.30,3.79,0.40,3.79,0.40,-0.40,-0.14,-0.39,3.39,3.39,3.39
347.75,3.75,0.36,3.75,0.35,-0.35,-0.09,-0.32,3.40,3.40,3.39
351.23,3.69,0.30,3.69,0.30,-0.29,-0.04,-0.25,3.40,3.40,3.39
354.74,3.64,0.24,3.64,0.24,-0.24,0.01,-0.19,3.40,3.40,3.40
358.28,3.57,0.17,3.58,0.18,-0.18,0.06,-0.12,3.39,3.39,3.40
361.87,3.52,0.13,3.52,0.12,-0.13,0.11,-0.05,3.39,3.39,3.39
365.49,3.46,0.07,3.46,0.07,-0.07,0.16,0.02,3.39,3.39,3.39
369.14,3.40,0.01,3.40,0.01,-0.01,0.21,0.08,3.39,3.40,3.39
372.83,3.35,-0.04,3.34,-0.05,0.05,0.26,0.15,3.40,3.39,3.39
