frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-0.83,-1.36,-0.82,-1.35,1.35,1.52,2.60,0.52,0.54,0.53
39.74,-0.75,-1.28,-0.75,-1.29,1.29,1.43,2.48,0.53,0.53,0.53
40.14,-0.68,-1.22,-0.69,-1.22,1.22,1.35,2.36,0.54,0.53,0.53
40.54,-0.62,-1.15,-0.62,-1.15,1.15,1.26,2.23,0.53,0.53,0.53
40.94,-0.55,-1.08,-0.55,-1.09,1.09,1.18,2.11,0.53,0.53,0.53
41.35,-0.49,-1.02,-0.49,-1.02,1.02,1.09,2.00,0.53,0.53,0.53
41.76,-0.42,-0.95,-0.42,-0.96,0.96,1.01,1.88,0.54,0.53,0.53
42.18,-0.36,-0.89,-0.36,-0.90,0.89,0.93,1.76,0.53,0.53,0.53
42.60,-0.30,-0.83,-0.30,-0.83,0.83,0.84,1.64,0.53,0.53,0.53
43.03,-0.24,-0.77,-0.24,-0.77,0.77,0.76,1.52,0.53,0.54,0.53
43.46,-0.17,-0.70,-0.18,-0.71,0.72,0.68,1.41,0.55,0.54,0.53
43.90,-0.12,-0.65,-0.12,-0.66,0.66,0.60,1.29,0.54,0.54,0.53
44.33,-0.07,-0.60,-0.07,-0.61,0.61,0.52,1.18,0.54,0.53,0.53
44.78,-0.03,-0.56,-0.02,-0.56,0.55,0.44,1.07,0.52,0.53,0.53
45.23,0.03,-0.51,0.03,-0.50,0.50,0.36,0.96,0.53,0.53,0.53
45.68,0.09,-0.44,0.09,-0.45,0.44,0.28,0.85,0.53,0.53,0.53
46.13,0.15,-0.38,0.15,-0.39,0.38,0.20,0.74,0.53,0.53,0.53
46.60,0.21,-0.32,0.21,-0.32,0.32,0.13,0.63,0.53,0.53,0.53
47.06,0.27,-0.26,0.27,-0.26,0.26,0.06,0.52,0.53,0.53,0.53
47.53,0.34,-0.19,0.33,-0.20,0.20,-0.02,0.41,0.54,0.53,0.53
48.01,0.39,-0.14,0.39,-0.14,0.14,-0.09,0.31,0.53,0.53,0.53
48.49,0.45,-0.08,0.46,-0.08,0.08,-0.16,0.20,0.53,0.54,0.53
48.97,0.53,-0.00,0.52,-0.01,0.02,-0.22,0.10,0.55,0.54,0.53
49.46,0.58,0.05,0.58,0.04,-0.04,-0.29,-0.00,0.54,0.54,0.53
49.96,0.63,0.10,0.63,0.09,-0.09,-0.35,-0.11,0.54,0.54,0.53
50.46,0.67,0.14,0.67,0.14,-0.14,-0.42,-0.21,0.53,0.53,0.53
50.96,0.72,0.19,0.72,0.19,-0.19,-0.48,-0.30,0.53,0.53,0.53
51.47,0.78,0.25,0.77,0.23,-0.24,-0.54,-0.40,0.54,0.53,0.53
51.99,0.81,0.28,0.82,0.28,-0.28,-0.59,-0.50,0.53,0.53,0.53
52.51,0.86,0.33,0.86,0.33,-0.33,-0.65,-0.59,0.53,0.53,0.53
53.03,0.91,0.38,0.90,0.37,-0.37,-0.70,-0.68,0.54,0.53,0.53
53.56,0.95,0.42,0.95,0.42,-0.42,-0.75,-0.77,0.53,0.53,0.53
54.10,1.00,0.47,1.00,0.46,-0.46,-0.80,-0.86,0.54,0.54,0.53
54.64,1.04,0.51,1.04,0.51,-0.51,-0.84,-0.95,0.53,0.53,0.53
55.18,1.09,0.56,1.09,0.55,-0.55,-0.89,-1.03,0.54,0.53,0.53
55.74,1.12,0.59,1.13,0.59,-0.59,-0.93,-1.11,0.52,0.53,0.53
56.29,1.18,0.65,1.17,0.64,-0.64,-0.97,-1.19,0.54,0.54,0.53
56.86,1.21,0.68,1.21,0.68,-0.68,-1.01,-1.26,0.53,0.53,0.53
57.42,1.26,0.73,1.26,0.72,-0.72,-1.05,-1.33,0.54,0.54,0.53
58.00,1.29,0.76,1.30,0.76,-0.76,-1.08,-1.40,0.53,0.53,0.53
58.58,1.35,0.82,1.34,0.81,-0.80,-1.11,-1.46,0.54,0.54,0.53
59.16,1.38,0.85,1.38,0.85,-0.85,-1.14,-1.52,0.53,0.53,0.53
59.76,1.43,0.90,1.42,0.89,-0.90,-1.17,-1.58,0.53,0.53,0.53
60.35,1.46,0.93,1.47,0.94,-0.94,-1.20,-1.63,0.52,0.53,0.53
60.96,1.52,0.99,1.52,0.99,-0.99,-1.22,-1.68,0.53,0.53,0.53
61.57,1.59,1.06,1.58,1.04,-1.04,-1.25,-1.72,0.54,0.53,0.53
62.18,1.63,1.10,1.63,1.10,-1.10,-1.27,-1.76,0.53,0.54,0.53
62.80,1.68,1.15,1.69,1.15,-1.15,-1.29,-1.79,0.53,0.54,0.53
63.43,1.74,1.21,1.74,1.20,-1.20,-1.31,-1.82,0.54,0.53,0.53
64.07,1.79,1.26,1.79,1.25,-1.25,-1.33,-1.85,0.53,0.53,0.53
64.71,1.84,1.31,1.84,1.31,-1.30,-1.35,-1.87,0.54,0.54,0.53
65.35,1.88,1.35,1.88,1.35,-1.35,-1.36,-1.88,0.53,0.54,0.53
66.01,1.93,1.40,1.93,1.39,-1.39,-1.38,-1.90,0.54,0.54,0.53
66.67,1.96,1.43,1.96,1.43,-1.42,-1.40,-1.90,0.53,0.54,0.53
67.33,2.00,1.47,1.99,1.46,-1.46,-1.41,-1.91,0.54,0.53,0.53
68.01,2.02,1.49,2.03,1.49,-1.49,-1.43,-1.91,0.53,0.53,0.53
68.69,2.05,1.52,2.05,1.52,-1.52,-1.45,-1.91,0.53,0.53,0.53
69.37,2.09,1.56,2.08,1.54,-1.55,-1.46,-1.91,0.54,0.53,0.53
70.07,2.09,1.56,2.10,1.57,-1.57,-1.48,-1.90,0.52,0.53,0.53
70.77,2.14,1.61,2.13,1.60,-1.60,-1.50,-1.89,0.54,0.54,0.53
71.48,2.16,1.63,2.16,1.62,-1.62,-1.52,-1.88,0.54,0.53,0.53
72.19,2.19,1.66,2.19,1.65,-1.65,-1.54,-1.87,0.54,0.54,0.53
72.91,2.19,1.66,2.20,1.66,-1.67,-1.57,-1.86,0.52,0.53,0.53
73.64,2.23,1.70,2.22,1.69,-1.69,-1.59,-1.85,0.54,0.53,0.53
74.38,2.23,1.70,2.24,1.71,-1.71,-1.62,-1.83,0.52,0.53,0.53
75.12,2.28,1.75,2.26,1.73,-1.73,-1.65,-1.82,0.55,0.53,0.53
75.87,2.28,1.75,2.28,1.75,-1.75,-1.68,-1.80,0.53,0.53,0.53
76.63,2.30,1.77,2.31,1.77,-1.77,-1.72,-1.78,0.53,0.53,0.53
77.40,2.33,1.80,2.32,1.79,-1.79,-1.75,-1.77,0.54,0.53,0.53
78.17,2.34,1.81,2.34,1.81,-1.81,-1.79,-1.75,0.52,0.53,0.53
78.95,2.37,1.84,2.37,1.84,-1.84,-1.82,-1.74,0.53,0.53,0.53
79.74,2.39,1.86,2.39,1.85,-1.86,-1.85,-1.72,0.53,0.53,0.53
80.54,2.42,1.89,2.41,1.88,-1.88,-1.88,-1.71,0.54,0.53,0.53
81.35,2.42,1.89,2.44,1.90,-1.90,-1.90,-1.69,0.52,0.53,0.53
82.16,2.47,1.94,2.46,1.92,-1.92,-1.92,-1.68,0.55,0.53,0.53
82.98,2.47,1.94,2.47,1.93,-1.93,-1.92,-1.67,0.54,0.54,0.53
83.81,2.47,1.94,2.48,1.95,-1.94,-1.92,-1.66,0.53,0.54,0.53
84.65,2.47,1.94,2.47,1.94,-1.93,-1.90,-1.65,0.54,0.54,0.53
85.50,2.47,1.94,2.46,1.92,-1.92,-1.87,-1.64,0.55,0.53,0.53
86.35,2.42,1.89,2.43,1.90,-1.90,-1.84,-1.64,0.52,0.54,0.53
87.22,2.40,1.87,2.40,1.87,-1.86,-1.79,-1.63,0.54,0.54,0.53
88.09,2.36,1.83,2.35,1.82,-1.82,-1.74,-1.63,0.54,0.54,0.53
88.97,2.30,1.77,2.30,1.77,-1.76,-1.69,-1.62,0.54,0.55,0.53
89.86,2.23,1.70,2.23,1.70,-1.69,-1.63,-1.62,0.54,0.54,0.53
90.76,2.16,1.63,2.15,1.62,-1.61,-1.56,-1.62,0.55,0.54,0.53
91.66,2.05,1.52,2.06,1.53,-1.53,-1.50,-1.62,0.52,0.53,0.53
92.58,1.98,1.45,1.97,1.44,-1.44,-1.43,-1.62,0.54,0.53,0.53
93.51,1.88,1.35,1.88,1.35,-1.35,-1.36,-1.63,0.53,0.53,0.53
94.44,1.79,1.26,1.79,1.26,-1.25,-1.29,-1.63,0.54,0.54,0.53
95.39,1.70,1.17,1.70,1.16,-1.16,-1.21,-1.64,0.54,0.54,0.53
96.34,1.60,1.07,1.61,1.07,-1.07,-1.13,-1.64,0.53,0.54,0.53
97.30,1.53,1.00,1.52,0.99,-0.99,-1.05,-1.65,0.54,0.53,0.53
98.28,1.43,0.90,1.44,0.91,-0.91,-0.98,-1.66,0.52,0.53,0.53
99.26,1.38,0.85,1.37,0.84,-0.84,-0.91,-1.67,0.54,0.53,0.53
100.25,1.32,0.79,1.32,0.78,-0.79,-0.86,-1.68,0.53,0.53,0.53
101.25,1.27,0.74,1.28,0.75,-0.75,-0.81,-1.70,0.52,0.53,0.53
102.27,1.26,0.73,1.26,0.72,-0.73,-0.80,-1.71,0.53,0.53,0.53
103.29,1.26,0.73,1.25,0.72,-0.73,-0.80,-1.72,0.53,0.52,0.53
104.32,1.26,0.73,1.27,0.73,-0.74,-0.84,-1.74,0.52,0.52,0.53
105.37,1.29,0.76,1.30,0.77,-0.78,-0.89,-1.75,0.51,0.52,0.53
106.42,1.37,0.84,1.36,0.83,-0.83,-0.96,-1.77,0.54,0.53,0.53
107.48,1.43,0.90,1.43,0.90,-0.89,-1.04,-1.78,0.54,0.54,0.53
108.56,1.52,0.99,1.51,0.98,-0.97,-1.12,-1.80,0.55,0.54,0.53
109.64,1.58,1.05,1.59,1.06,-1.06,-1.21,-1.82,0.52,0.53,0.53
110.74,1.69,1.16,1.69,1.16,-1.16,-1.29,-1.83,0.53,0.53,0.53
111.85,1.80,1.27,1.79,1.26,-1.26,-1.37,-1.85,0.54,0.53,0.53
112.97,1.89,1.36,1.90,1.36,-1.36,-1.44,-1.86,0.53,0.54,0.53
114.10,2.00,1.47,1.99,1.46,-1.46,-1.51,-1.88,0.54,0.53,0.53
115.24,2.09,1.56,2.10,1.56,-1.56,-1.58,-1.89,0.53,0.54,0.53
116.39,2.19,1.66,2.19,1.66,-1.66,-1.64,-1.90,0.53,0.54,0.53
117.55,2.30,1.77,2.29,1.75,-1.75,-1.69,-1.92,0.55,0.54,0.53
118.73,2.36,1.83,2.37,1.84,-1.84,-1.74,-1.93,0.52,0.54,0.53
119.92,2.47,1.94,2.45,1.92,-1.92,-1.79,-1.94,0.55,0.53,0.53
121.12,2.52,1.99,2.53,2.00,-2.00,-1.83,-1.95,0.52,0.53,0.53
122.33,2.60,2.07,2.60,2.07,-2.07,-1.87,-1.96,0.53,0.54,0.53
123.55,2.68,2.15,2.66,2.13,-2.13,-1.91,-1.96,0.55,0.54,0.53
124.79,2.72,2.19,2.73,2.19,-2.18,-1.95,-1.97,0.53,0.54,0.53
126.03,2.77,2.24,2.77,2.24,-2.24,-1.98,-1.97,0.53,0.54,0.53
127.29,2.82,2.29,2.81,2.28,-2.28,-2.02,-1.98,0.54,0.53,0.53
128.57,2.85,2.32,2.85,2.32,-2.32,-2.05,-1.98,0.52,0.53,0.53
129.85,2.89,2.36,2.89,2.36,-2.36,-2.08,-1.98,0.53,0.53,0.53
131.15,2.93,2.40,2.93,2.40,-2.40,-2.11,-1.98,0.53,0.53,0.53
132.46,2.97,2.44,2.97,2.43,-2.43,-2.14,-1.97,0.54,0.53,0.53
133.79,3.00,2.47,3.00,2.47,-2.47,-2.17,-1.97,0.53,0.54,0.53
135.12,3.03,2.50,3.03,2.50,-2.50,-2.19,-1.97,0.53,0.53,0.53
136.48,3.06,2.53,3.05,2.52,-2.52,-2.22,-1.96,0.54,0.53,0.53
137.84,3.07,2.54,3.08,2.54,-2.54,-2.24,-1.96,0.53,0.54,0.53
139.22,3.10,2.57,3.10,2.56,-2.56,-2.27,-1.95,0.54,0.54,0.53
140.61,3.12,2.59,3.11,2.58,-2.57,-2.29,-1.95,0.55,0.54,0.53
142.02,3.12,2.59,3.12,2.59,-2.58,-2.31,-1.94,0.54,0.54,0.53
143.44,3.12,2.59,3.12,2.59,-2.59,-2.34,-1.93,0.53,0.53,0.53
144.87,3.12,2.59,3.12,2.59,-2.59,-2.36,-1.93,0.53,0.53,0.53
146.32,3.12,2.59,3.12,2.59,-2.59,-2.38,-1.92,0.53,0.53,0.53
147.78,3.12,2.59,3.12,2.59,-2.59,-2.40,-1.92,0.53,0.53,0.53
149.26,3.12,2.59,3.12,2.59,-2.59,-2.41,-1.91,0.53,0.53,0.53
150.75,3.12,2.59,3.12,2.59,-2.59,-2.43,-1.91,0.53,0.53,0.53
152.26,3.12,2.59,3.12,2.59,-2.58,-2.45,-1.90,0.53,0.53,0.53
153.78,3.12,2.59,3.12,2.59,-2.58,-2.46,-1.90,0.54,0.54,0.53
155.32,3.12,2.59,3.12,2.59,-2.58,-2.48,-1.90,0.54,0.54,0.53
156.88,3.12,2.59,3.12,2.59,-2.58,-2.49,-1.90,0.54,0.54,0.53
158.44,3.12,2.59,3.12,2.59,-2.58,-2.51,-1.90,0.53,0.53,0.53
160.03,3.12,2.59,3.12,2.58,-2.59,-2.52,-1.90,0.53,0.53,0.53
161.63,3.12,2.59,3.12,2.58,-2.59,-2.53,-1.90,0.53,0.52,0.53
163.24,3.12,2.59,3.13,2.59,-2.60,-2.54,-1.90,0.52,0.53,0.53
164.88,3.14,2.61,3.14,2.61,-2.61,-2.55,-1.91,0.53,0.53,0.53
166.53,3.17,2.64,3.16,2.62,-2.62,-2.56,-1.91,0.55,0.54,0.53
168.19,3.17,2.64,3.17,2.63,-2.63,-2.57,-1.92,0.54,0.54,0.53
169.87,3.17,2.64,3.17,2.64,-2.64,-2.58,-1.93,0.53,0.53,0.53
171.57,3.17,2.64,3.18,2.65,-2.65,-2.59,-1.94,0.52,0.53,0.53
173.29,3.20,2.67,3.19,2.66,-2.66,-2.60,-1.95,0.54,0.53,0.53
175.02,3.21,2.68,3.20,2.67,-2.67,-2.60,-1.97,0.54,0.54,0.53
176.77,3.21,2.68,3.21,2.68,-2.67,-2.61,-1.98,0.54,0.54,0.53
178.54,3.21,2.68,3.21,2.68,-2.67,-2.61,-2.00,0.54,0.54,0.53
180.32,3.21,2.68,3.21,2.68,-2.67,-2.62,-2.02,0.54,0.54,0.53
182.13,3.21,2.68,3.21,2.68,-2.67,-2.62,-2.04,0.54,0.54,0.53
183.95,3.21,2.68,3.20,2.67,-2.66,-2.62,-2.06,0.55,0.54,0.53
185.79,3.19,2.66,3.19,2.66,-2.66,-2.63,-2.09,0.53,0.53,0.53
187.65,3.17,2.64,3.18,2.64,-2.65,-2.63,-2.11,0.52,0.53,0.53
189.52,3.17,2.64,3.17,2.63,-2.64,-2.63,-2.14,0.53,0.52,0.53
191.42,3.17,2.64,3.17,2.63,-2.64,-2.63,-2.16,0.53,0.53,0.53
193.33,3.17,2.64,3.17,2.64,-2.64,-2.63,-2.19,0.53,0.53,0.53
195.27,3.17,2.64,3.17,2.64,-2.64,-2.63,-2.22,0.53,0.53,0.53
197.22,3.17,2.64,3.17,2.64,-2.64,-2.63,-2.25,0.53,0.53,0.53
199.19,3.17,2.64,3.17,2.64,-2.63,-2.63,-2.28,0.53,0.53,0.53
201.18,3.17,2.64,3.17,2.64,-2.63,-2.62,-2.32,0.54,0.54,0.53
203.19,3.17,2.64,3.17,2.63,-2.63,-2.62,-2.35,0.54,0.54,0.53
205.23,3.17,2.64,3.15,2.62,-2.62,-2.62,-2.38,0.55,0.54,0.53
207.28,3.12,2.59,3.14,2.61,-2.60,-2.61,-2.42,0.52,0.54,0.53
209.35,3.12,2.59,3.12,2.59,-2.59,-2.61,-2.45,0.53,0.53,0.53
211.44,3.12,2.59,3.10,2.57,-2.57,-2.60,-2.48,0.54,0.53,0.53
213.56,3.08,2.55,3.09,2.56,-2.56,-2.60,-2.52,0.52,0.53,0.53
215.69,3.07,2.54,3.07,2.54,-2.54,-2.59,-2.55,0.53,0.53,0.53
217.85,3.06,2.53,3.05,2.52,-2.52,-2.59,-2.59,0.54,0.53,0.53
220.03,3.03,2.50,3.04,2.50,-2.50,-2.58,-2.62,0.53,0.54,0.53
222.23,3.03,2.50,3.02,2.48,-2.48,-2.57,-2.65,0.55,0.54,0.53
224.45,2.98,2.45,2.99,2.46,-2.46,-2.57,-2.68,0.52,0.53,0.53
226.70,2.98,2.45,2.97,2.44,-2.44,-2.56,-2.71,0.54,0.53,0.53
228.96,2.94,2.41,2.94,2.41,-2.41,-2.55,-2.73,0.52,0.53,0.53
231.25,2.93,2.40,2.93,2.39,-2.39,-2.54,-2.75,0.54,0.53,0.53
233.57,2.90,2.37,2.91,2.37,-2.37,-2.53,-2.78,0.53,0.53,0.53
235.90,2.89,2.36,2.89,2.35,-2.35,-2.52,-2.80,0.54,0.53,0.53
238.26,2.88,2.35,2.87,2.33,-2.33,-2.51,-2.81,0.55,0.53,0.53
240.64,2.84,2.31,2.86,2.32,-2.32,-2.50,-2.82,0.52,0.54,0.53
243.05,2.84,2.31,2.84,2.30,-2.30,-2.49,-2.83,0.54,0.54,0.53
245.48,2.84,2.31,2.82,2.29,-2.29,-2.48,-2.84,0.55,0.53,0.53
247.93,2.79,2.26,2.81,2.27,-2.28,-2.47,-2.84,0.51,0.53,0.53
250.41,2.79,2.26,2.79,2.26,-2.27,-2.46,-2.84,0.52,0.53,0.53
252.92,2.79,2.26,2.79,2.25,-2.25,-2.45,-2.84,0.53,0.53,0.53
255.45,2.79,2.26,2.79,2.26,-2.25,-2.44,-2.83,0.54,0.54,0.53
258.00,2.79,2.26,2.78,2.25,-2.24,-2.43,-2.82,0.55,0.54,0.53
260.58,2.76,2.23,2.77,2.23,-2.23,-2.42,-2.81,0.53,0.54,0.53
263.19,2.75,2.22,2.75,2.22,-2.23,-2.40,-2.79,0.52,0.53,0.53
265.82,2.75,2.22,2.75,2.21,-2.22,-2.39,-2.77,0.53,0.53,0.53
268.48,2.75,2.22,2.75,2.21,-2.22,-2.38,-2.75,0.53,0.53,0.53
271.16,2.75,2.22,2.75,2.22,-2.21,-2.36,-2.73,0.53,0.53,0.53
273.87,2.75,2.22,2.75,2.22,-2.21,-2.35,-2.70,0.54,0.54,0.53
276.61,2.75,2.22,2.75,2.22,-2.21,-2.34,-2.67,0.54,0.54,0.53
279.38,2.75,2.22,2.75,2.22,-2.21,-2.32,-2.64,0.54,0.54,0.53
282.17,2.75,2.22,2.75,2.22,-2.22,-2.31,-2.61,0.53,0.53,0.53
284.99,2.75,2.22,2.75,2.22,-2.22,-2.30,-2.58,0.53,0.53,0.53
287.84,2.75,2.22,2.75,2.22,-2.22,-2.28,-2.54,0.53,0.53,0.53
290.72,2.75,2.22,2.75,2.22,-2.22,-2.27,-2.51,0.53,0.53,0.53
293.63,2.75,2.22,2.75,2.22,-2.22,-2.25,-2.47,0.53,0.53,0.53
296.57,2.75,2.22,2.75,2.22,-2.22,-2.24,-2.43,0.53,0.53,0.53
299.53,2.75,2.22,2.75,2.22,-2.22,-2.22,-2.40,0.53,0.53,0.53
302.53,2.75,2.22,2.75,2.22,-2.22,-2.21,-2.36,0.53,0.53,0.53
305.55,2.75,2.22,2.75,2.22,-2.21,-2.19,-2.32,0.54,0.54,0.53
308.61,2.75,2.22,2.75,2.21,-2.21,-2.18,-2.29,0.54,0.54,0.53
311.69,2.75,2.22,2.74,2.20,-2.20,-2.16,-2.25,0.55,0.54,0.53
314.81,2.71,2.18,2.72,2.19,-2.19,-2.15,-2.22,0.52,0.53,0.53
317.96,2.70,2.17,2.71,2.17,-2.18,-2.13,-2.18,0.52,0.53,0.53
321.14,2.70,2.17,2.70,2.16,-2.16,-2.12,-2.15,0.53,0.53,0.53
324.35,2.70,2.17,2.68,2.15,-2.15,-2.10,-2.12,0.55,0.53,0.53
327.59,2.66,2.13,2.67,2.14,-2.14,-2.08,-2.09,0.52,0.53,0.53
330.87,2.65,2.12,2.66,2.12,-2.13,-2.07,-2.06,0.52,0.53,0.53
334.18,2.65,2.12,2.64,2.11,-2.12,-2.05,-2.03,0.53,0.53,0.53
337.52,2.65,2.12,2.64,2.10,-2.10,-2.03,-2.01,0.55,0.53,0.53
340.90,2.61,2.08,2.63,2.09,-2.09,-2.02,-1.98,0.52,0.54,0.53
344.30,2.61,2.08,2.61,2.08,-2.07,-2.00,-1.96,0.54,0.54,0.53
347.75,2.61,2.08,2.59,2.06,-2.05,-1.98,-1.93,0.56,0.54,0.53
351.23,2.56,2.03,2.57,2.04,-2.03,-1.97,-1.91,0.52,0.54,0.53
354.74,2.56,2.03,2.55,2.01,-2.02,-1.95,-1.89,0.54,0.53,0.53
358.28,2.51,1.98,2.52,1.99,-2.00,-1.93,-1.88,0.51,0.52,0.53
361.87,2.51,1.98,2.50,1.97,-1.98,-1.92,-1.86,0.53,0.53,0.53
365.49,2.48,1.95,2.49,1.95,-1.95,-1.90,-1.85,0.52,0.53,0.53
