frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-1.17,-4.85,-1.17,-4.85,4.85,4.96,5.98,3.68,3.68,3.68
30.08,-1.17,-4.84,-1.17,-4.85,4.84,4.93,6.02,3.68,3.67,3.67
30.38,-1.18,-4.85,-1.17,-4.84,4.84,4.90,6.06,3.66,3.66,3.67
30.68,-1.18,-4.84,-1.17,-4.83,4.83,4.86,6.08,3.65,3.66,3.66
30.99,-1.17,-4.82,-1.17,-4.82,4.82,4.82,6.09,3.65,3.65,3.65
31.30,-1.17,-4.81,-1.16,-4.81,4.81,4.79,6.09,3.64,3.65,3.65
31.61,-1.16,-4.79,-1.16,-4.80,4.80,4.75,6.08,3.64,3.64,3.63
31.93,-1.16,-4.78,-1.16,-4.79,4.79,4.70,6.06,3.63,3.63,3.62
32.24,-1.16,-4.78,-1.15,-4.77,4.77,4.66,6.03,3.61,3.62,3.62
32.57,-1.14,-4.75,-1.14,-4.75,4.75,4.62,5.99,3.61,3.60,3.61
32.89,-1.14,-4.74,-1.13,-4.73,4.73,4.58,5.93,3.59,3.60,3.60
33.22,-1.11,-4.70,-1.11,-4.70,4.70,4.53,5.87,3.59,3.59,3.59
33.55,-1.10,-4.67,-1.10,-4.67,4.68,4.48,5.80,3.58,3.58,3.58
33.89,-1.08,-4.64,-1.08,-4.64,4.65,4.44,5.72,3.57,3.57,3.56
34.23,-1.06,-4.61,-1.06,-4.61,4.61,4.39,5.64,3.55,3.56,3.55
34.57,-1.03,-4.58,-1.03,-4.58,4.58,4.34,5.54,3.55,3.55,3.55
34.92,-1.01,-4.55,-1.01,-4.54,4.54,4.29,5.44,3.53,3.54,3.54
35.27,-0.98,-4.51,-0.98,-4.51,4.50,4.24,5.34,3.53,3.53,3.53
35.62,-0.94,-4.46,-0.94,-4.46,4.46,4.18,5.23,3.53,3.52,3.53
35.97,-0.91,-4.42,-0.91,-4.42,4.42,4.13,5.12,3.52,3.52,3.51
36.33,-0.87,-4.38,-0.87,-4.38,4.38,4.08,5.00,3.51,3.51,3.51
36.70,-0.84,-4.34,-0.84,-4.33,4.33,4.02,4.89,3.50,3.50,3.50
37.06,-0.80,-4.28,-0.80,-4.29,4.29,3.97,4.77,3.49,3.49,3.49
37.43,-0.76,-4.24,-0.76,-4.24,4.24,3.91,4.64,3.48,3.48,3.48
37.81,-0.72,-4.19,-0.72,-4.19,4.19,3.85,4.52,3.47,3.47,3.47
38.19,-0.67,-4.14,-0.67,-4.14,4.14,3.80,4.40,3.47,3.47,3.47
38.57,-0.63,-4.08,-0.63,-4.08,4.08,3.74,4.28,3.46,3.46,3.46
38.95,-0.58,-4.03,-0.58,-4.03,4.03,3.68,4.16,3.45,3.45,3.45
39.34,-0.53,-3.97,-0.53,-3.97,3.97,3.62,4.04,3.44,3.44,3.44
39.74,-0.48,-3.91,-0.48,-3.91,3.91,3.56,3.92,3.43,3.43,3.44
40.14,-0.42,-3.84,-0.42,-3.84,3.84,3.50,3.80,3.42,3.42,3.42
40.54,-0.36,-3.78,-0.36,-3.78,3.77,3.44,3.68,3.42,3.42,3.42
40.94,-0.29,-3.69,-0.29,-3.70,3.70,3.37,3.57,3.42,3.41,3.41
41.35,-0.23,-3.63,-0.23,-3.63,3.63,3.31,3.45,3.40,3.40,3.40
41.76,-0.16,-3.55,-0.16,-3.55,3.55,3.25,3.34,3.40,3.39,3.39
42.18,-0.10,-3.48,-0.09,-3.48,3.48,3.19,3.23,3.38,3.38,3.39
42.60,-0.03,-3.40,-0.03,-3.40,3.40,3.12,3.13,3.37,3.37,3.37
43.03,0.05,-3.32,0.05,-3.32,3.31,3.06,3.02,3.37,3.36,3.37
43.46,0.12,-3.23,0.13,-3.23,3.23,2.99,2.92,3.35,3.36,3.35
43.90,0.21,-3.14,0.21,-3.14,3.14,2.93,2.82,3.35,3.35,3.35
44.33,0.29,-3.05,0.29,-3.05,3.05,2.86,2.72,3.35,3.34,3.34
44.78,0.36,-2.97,0.37,-2.96,2.96,2.80,2.62,3.32,3.33,3.33
45.23,0.46,-2.86,0.46,-2.87,2.87,2.73,2.53,3.33,3.32,3.32
45.68,0.54,-2.78,0.54,-2.77,2.77,2.67,2.44,3.32,3.32,3.32
46.13,0.63,-2.68,0.63,-2.68,2.68,2.60,2.35,3.31,3.31,3.31
46.60,0.72,-2.59,0.72,-2.59,2.58,2.53,2.26,3.31,3.31,3.31
47.06,0.81,-2.49,0.81,-2.49,2.49,2.47,2.17,3.30,3.30,3.30
47.53,0.90,-2.39,0.90,-2.39,2.39,2.40,2.09,3.30,3.30,3.30
48.01,0.99,-2.30,0.99,-2.30,2.30,2.33,2.01,3.29,3.29,3.29
48.49,1.08,-2.20,1.08,-2.20,2.20,2.27,1.93,3.29,3.28,3.28
48.97,1.16,-2.11,1.17,-2.11,2.11,2.20,1.85,3.27,3.27,3.28
49.46,1.25,-2.02,1.25,-2.02,2.02,2.13,1.77,3.27,3.27,3.27
49.96,1.33,-1.93,1.34,-1.93,1.92,2.06,1.70,3.26,3.26,3.26
50.46,1.42,-1.83,1.42,-1.83,1.83,1.99,1.62,3.26,3.26,3.25
50.96,1.50,-1.74,1.50,-1.74,1.75,1.93,1.55,3.25,3.25,3.25
51.47,1.58,-1.65,1.58,-1.66,1.66,1.86,1.48,3.24,3.24,3.24
51.99,1.65,-1.58,1.66,-1.57,1.57,1.79,1.41,3.22,3.23,3.23
52.51,1.73,-1.49,1.73,-1.49,1.49,1.72,1.35,3.22,3.22,3.22
53.03,1.80,-1.41,1.80,-1.41,1.41,1.65,1.28,3.21,3.21,3.21
53.56,1.87,-1.33,1.88,-1.32,1.33,1.58,1.21,3.20,3.20,3.20
54.10,1.95,-1.24,1.95,-1.25,1.25,1.51,1.15,3.20,3.19,3.19
54.64,2.01,-1.17,2.01,-1.17,1.17,1.44,1.09,3.18,3.18,3.18
55.18,2.07,-1.10,2.08,-1.09,1.09,1.38,1.03,3.17,3.17,3.17
55.74,2.14,-1.02,2.14,-1.02,1.02,1.31,0.97,3.16,3.16,3.16
56.29,2.20,-0.95,2.20,-0.95,0.95,1.24,0.91,3.15,3.15,3.15
56.86,2.26,-0.88,2.26,-0.87,0.88,1.17,0.85,3.14,3.14,3.14
57.42,2.32,-0.80,2.32,-0.81,0.81,1.10,0.79,3.13,3.13,3.13
58.00,2.38,-0.74,2.38,-0.74,0.74,1.03,0.74,3.12,3.12,3.12
58.58,2.43,-0.68,2.44,-0.67,0.67,0.96,0.68,3.11,3.11,3.11
59.16,2.49,-0.60,2.49,-0.61,0.61,0.89,0.63,3.10,3.10,3.10
59.76,2.54,-0.54,2.54,-0.54,0.54,0.82,0.57,3.08,3.09,3.08
60.35,2.60,-0.48,2.60,-0.48,0.48,0.75,0.52,3.08,3.07,3.08
60.96,2.64,-0.42,2.65,-0.42,0.41,0.68,0.47,3.06,3.06,3.07
61.57,2.70,-0.35,2.70,-0.35,0.35,0.61,0.41,3.05,3.05,3.05
62.18,2.75,-0.28,2.75,-0.28,0.29,0.54,0.36,3.04,3.04,3.03
62.80,2.80,-0.22,2.80,-0.22,0.23,0.47,0.31,3.03,3.03,3.02
63.43,2.84,-0.17,2.84,-0.17,0.17,0.40,0.26,3.01,3.01,3.01
64.07,2.88,-0.11,2.89,-0.11,0.11,0.33,0.21,2.99,2.99,3.00
64.71,2.93,-0.05,2.93,-0.05,0.04,0.26,0.16,2.98,2.97,2.98
65.35,2.97,0.01,2.97,0.01,-0.02,0.19,0.11,2.96,2.95,2.96
66.01,3.01,0.07,3.02,0.08,-0.08,0.12,0.06,2.94,2.94,2.94
66.67,3.06,0.14,3.06,0.14,-0.14,0.05,0.01,2.93,2.92,2.92
67.33,3.11,0.21,3.11,0.20,-0.20,-0.02,-0.04,2.92,2.91,2.90
68.01,3.14,0.26,3.15,0.26,-0.26,-0.09,-0.09,2.88,2.89,2.88
68.69,3.18,0.32,3.18,0.32,-0.32,-0.16,-0.14,2.86,2.86,2.86
69.37,3.21,0.37,3.21,0.37,-0.38,-0.23,-0.19,2.83,2.84,2.84
70.07,3.25,0.43,3.25,0.44,-0.44,-0.30,-0.24,2.81,2.82,2.82
70.77,3.29,0.50,3.29,0.49,-0.50,-0.37,-0.29,2.80,2.79,2.80
71.48,3.33,0.56,3.33,0.56,-0.55,-0.44,-0.34,2.78,2.78,2.77
72.19,3.36,0.61,3.37,0.62,-0.61,-0.51,-0.39,2.75,2.75,2.75
72.91,3.40,0.68,3.40,0.67,-0.67,-0.58,-0.45,2.73,2.72,2.73
73.64,3.42,0.73,3.43,0.73,-0.73,-0.65,-0.50,2.69,2.69,2.69
74.38,3.45,0.79,3.46,0.79,-0.79,-0.72,-0.55,2.66,2.66,2.67
75.12,3.49,0.85,3.49,0.85,-0.85,-0.79,-0.60,2.64,2.64,2.64
75.87,3.52,0.92,3.52,0.91,-0.91,-0.86,-0.66,2.61,2.61,2.60
76.63,3.55,0.98,3.55,0.98,-0.98,-0.93,-0.71,2.58,2.57,2.58
77.40,3.57,1.03,3.58,1.04,-1.04,-1.00,-0.77,2.53,2.53,2.54
78.17,3.60,1.10,3.60,1.10,-1.11,-1.07,-0.82,2.50,2.50,2.50
78.95,3.63,1.17,3.63,1.17,-1.17,-1.14,-0.88,2.46,2.46,2.46
79.74,3.66,1.24,3.66,1.24,-1.24,-1.21,-0.94,2.42,2.42,2.42
80.54,3.68,1.30,3.69,1.30,-1.30,-1.28,-1.00,2.38,2.38,2.38
81.35,3.71,1.37,3.71,1.37,-1.37,-1.34,-1.06,2.34,2.34,2.34
82.16,3.73,1.43,3.74,1.44,-1.44,-1.41,-1.12,2.30,2.30,2.30
82.98,3.76,1.51,3.76,1.50,-1.50,-1.48,-1.18,2.26,2.26,2.26
83.81,3.78,1.57,3.78,1.57,-1.57,-1.55,-1.25,2.22,2.21,2.21
84.65,3.79,1.63,3.80,1.63,-1.63,-1.61,-1.31,2.16,2.17,2.16
85.50,3.81,1.69,3.81,1.69,-1.69,-1.68,-1.38,2.12,2.12,2.12
86.35,3.83,1.75,3.83,1.75,-1.75,-1.75,-1.45,2.08,2.08,2.08
87.22,3.84,1.80,3.85,1.81,-1.81,-1.81,-1.51,2.03,2.04,2.04
88.09,3.87,1.88,3.87,1.87,-1.87,-1.88,-1.58,2.00,2.00,2.00
88.97,3.88,1.93,3.88,1.93,-1.93,-1.95,-1.65,1.95,1.95,1.95
89.86,3.89,1.99,3.89,1.99,-1.99,-2.01,-1.73,1.91,1.91,1.90
90.76,3.90,2.03,3.91,2.04,-2.04,-2.08,-1.80,1.86,1.86,1.87
91.66,3.92,2.10,3.92,2.10,-2.10,-2.14,-1.88,1.83,1.82,1.82
92.58,3.93,2.15,3.93,2.15,-2.15,-2.20,-1.95,1.78,1.78,1.78
93.51,3.94,2.20,3.94,2.20,-2.20,-2.27,-2.03,1.74,1.74,1.74
94.44,3.95,2.25,3.95,2.26,-2.25,-2.33,-2.11,1.70,1.70,1.70
95.39,3.96,2.31,3.96,2.31,-2.31,-2.39,-2.19,1.66,1.66,1.65
96.34,3.97,2.36,3.97,2.36,-2.36,-2.45,-2.27,1.62,1.61,1.61
97.30,3.97,2.41,3.98,2.41,-2.41,-2.51,-2.35,1.56,1.57,1.57
98.28,3.98,2.46,3.98,2.46,-2.46,-2.57,-2.44,1.52,1.52,1.53
99.26,3.98,2.50,3.98,2.51,-2.51,-2.63,-2.52,1.47,1.47,1.48
100.25,3.99,2.56,3.99,2.56,-2.56,-2.69,-2.60,1.43,1.43,1.43
101.25,3.99,2.61,4.00,2.62,-2.62,-2.74,-2.69,1.38,1.38,1.38
102.27,4.00,2.67,4.00,2.67,-2.67,-2.80,-2.77,1.33,1.33,1.33
103.29,4.00,2.72,4.00,2.72,-2.72,-2.86,-2.86,1.28,1.28,1.28
104.32,4.00,2.77,4.01,2.77,-2.77,-2.91,-2.94,1.23,1.23,1.23
105.37,4.01,2.83,4.01,2.82,-2.83,-2.96,-3.03,1.19,1.18,1.18
106.42,4.00,2.87,4.01,2.88,-2.88,-3.01,-3.11,1.13,1.13,1.13
107.48,4.01,2.93,4.01,2.93,-2.93,-3.07,-3.19,1.09,1.08,1.08
108.56,4.01,2.98,4.01,2.98,-2.98,-3.11,-3.27,1.04,1.03,1.03
109.64,4.01,3.03,4.01,3.03,-3.03,-3.16,-3.35,0.98,0.99,0.98
110.74,4.01,3.08,4.01,3.08,-3.08,-3.21,-3.42,0.93,0.93,0.94
111.85,4.01,3.13,4.01,3.12,-3.13,-3.26,-3.50,0.88,0.88,0.89
112.97,4.01,3.17,4.01,3.17,-3.18,-3.30,-3.57,0.83,0.83,0.84
114.10,4.01,3.22,4.02,3.23,-3.23,-3.34,-3.63,0.78,0.79,0.79
115.24,4.02,3.28,4.02,3.28,-3.28,-3.39,-3.70,0.75,0.74,0.74
116.39,4.02,3.33,4.02,3.33,-3.32,-3.43,-3.75,0.70,0.70,0.69
117.55,4.01,3.37,4.02,3.37,-3.37,-3.46,-3.81,0.65,0.65,0.65
118.73,4.01,3.41,4.01,3.41,-3.41,-3.50,-3.86,0.60,0.60,0.60
119.92,4.01,3.45,4.01,3.45,-3.45,-3.54,-3.90,0.56,0.56,0.56
121.12,4.00,3.49,4.01,3.49,-3.49,-3.57,-3.94,0.51,0.52,0.51
122.33,4.00,3.52,4.00,3.52,-3.53,-3.60,-3.97,0.48,0.47,0.48
123.55,3.99,3.56,3.99,3.56,-3.56,-3.63,-4.00,0.43,0.43,0.43
124.79,3.99,3.60,3.99,3.60,-3.60,-3.66,-4.02,0.39,0.39,0.40
126.03,3.98,3.63,3.98,3.63,-3.63,-3.69,-4.03,0.35,0.35,0.35
127.29,3.98,3.67,3.98,3.66,-3.67,-3.72,-4.04,0.32,0.32,0.32
128.57,3.97,3.69,3.98,3.70,-3.70,-3.74,-4.04,0.28,0.28,0.28
129.85,3.97,3.73,3.97,3.73,-3.73,-3.76,-4.04,0.25,0.24,0.24
131.15,3.96,3.76,3.96,3.76,-3.75,-3.78,-4.03,0.21,0.21,0.21
132.46,3.95,3.78,3.95,3.78,-3.78,-3.80,-4.02,0.18,0.18,0.17
133.79,3.94,3.80,3.94,3.80,-3.80,-3.82,-4.00,0.15,0.14,0.14
135.12,3.92,3.81,3.93,3.81,-3.81,-3.83,-3.97,0.11,0.11,0.11
136.48,3.91,3.83,3.91,3.83,-3.83,-3.85,-3.95,0.08,0.08,0.08
137.84,3.89,3.83,3.89,3.84,-3.84,-3.86,-3.91,0.05,0.05,0.06
139.22,3.88,3.85,3.88,3.85,-3.85,-3.87,-3.88,0.03,0.03,0.03
140.61,3.86,3.86,3.87,3.86,-3.86,-3.87,-3.84,0.00,0.01,0.00
142.02,3.85,3.87,3.85,3.87,-3.87,-3.88,-3.80,-0.02,-0.02,-0.02
143.44,3.83,3.87,3.83,3.87,-3.87,-3.88,-3.76,-0.04,-0.04,-0.04
144.87,3.81,3.88,3.82,3.88,-3.88,-3.89,-3.72,-0.07,-0.06,-0.06
146.32,3.80,3.88,3.80,3.88,-3.88,-3.89,-3.67,-0.08,-0.08,-0.08
147.78,3.78,3.88,3.78,3.88,-3.88,-3.88,-3.62,-0.10,-0.10,-0.10
149.26,3.76,3.88,3.76,3.88,-3.88,-3.88,-3.58,-0.12,-0.12,-0.12
150.75,3.74,3.88,3.74,3.88,-3.88,-3.88,-3.53,-0.13,-0.13,-0.14
152.26,3.72,3.87,3.72,3.87,-3.87,-3.87,-3.49,-0.15,-0.15,-0.15
153.78,3.69,3.86,3.70,3.86,-3.86,-3.86,-3.44,-0.17,-0.17,-0.16
155.32,3.67,3.85,3.67,3.85,-3.85,-3.85,-3.39,-0.18,-0.18,-0.18
156.88,3.65,3.84,3.65,3.84,-3.84,-3.84,-3.35,-0.19,-0.19,-0.19
158.44,3.62,3.82,3.62,3.82,-3.82,-3.83,-3.31,-0.20,-0.20,-0.20
160.03,3.59,3.81,3.59,3.81,-3.81,-3.82,-3.27,-0.22,-0.21,-0.21
161.63,3.56,3.79,3.57,3.79,-3.79,-3.80,-3.23,-0.23,-0.23,-0.23
163.24,3.54,3.78,3.54,3.77,-3.77,-3.79,-3.19,-0.23,-0.23,-0.24
164.88,3.51,3.76,3.51,3.76,-3.76,-3.77,-3.15,-0.24,-0.24,-0.25
166.53,3.48,3.74,3.48,3.74,-3.74,-3.75,-3.12,-0.26,-0.26,-0.25
168.19,3.45,3.72,3.45,3.72,-3.72,-3.73,-3.08,-0.27,-0.27,-0.26
169.87,3.42,3.69,3.42,3.70,-3.70,-3.71,-3.05,-0.28,-0.28,-0.27
171.57,3.40,3.69,3.40,3.68,-3.68,-3.69,-3.03,-0.28,-0.28,-0.29
173.29,3.37,3.67,3.37,3.67,-3.67,-3.66,-3.00,-0.30,-0.29,-0.30
175.02,3.35,3.65,3.35,3.65,-3.65,-3.64,-2.98,-0.30,-0.30,-0.30
176.77,3.31,3.63,3.32,3.63,-3.63,-3.61,-2.96,-0.32,-0.32,-0.32
178.54,3.29,3.62,3.29,3.62,-3.62,-3.59,-2.94,-0.33,-0.33,-0.32
180.32,3.26,3.60,3.26,3.60,-3.60,-3.56,-2.92,-0.34,-0.34,-0.34
182.13,3.23,3.59,3.23,3.58,-3.59,-3.53,-2.91,-0.35,-0.35,-0.35
183.95,3.19,3.56,3.20,3.57,-3.57,-3.51,-2.90,-0.37,-0.37,-0.37
185.79,3.17,3.55,3.17,3.55,-3.55,-3.48,-2.89,-0.37,-0.38,-0.38
187.65,3.13,3.53,3.13,3.53,-3.53,-3.45,-2.88,-0.39,-0.39,-0.40
189.52,3.09,3.50,3.10,3.51,-3.50,-3.42,-2.88,-0.41,-0.41,-0.41
191.42,3.06,3.48,3.06,3.48,-3.48,-3.39,-2.87,-0.41,-0.42,-0.42
193.33,3.01,3.45,3.02,3.45,-3.45,-3.36,-2.87,-0.44,-0.43,-0.43
195.27,2.97,3.42,2.97,3.42,-3.42,-3.33,-2.87,-0.45,-0.45,-0.44
197.22,2.92,3.39,2.92,3.39,-3.39,-3.30,-2.88,-0.46,-0.46,-0.47
199.19,2.87,3.35,2.88,3.36,-3.35,-3.27,-2.88,-0.48,-0.48,-0.48
201.18,2.83,3.33,2.83,3.32,-3.32,-3.24,-2.89,-0.49,-0.49,-0.50
203.19,2.77,3.28,2.77,3.28,-3.28,-3.21,-2.90,-0.51,-0.51,-0.51
205.23,2.71,3.24,2.72,3.24,-3.24,-3.17,-2.90,-0.53,-0.53,-0.53
207.28,2.66,3.20,2.66,3.20,-3.20,-3.14,-2.91,-0.54,-0.54,-0.54
209.35,2.60,3.16,2.61,3.16,-3.16,-3.11,-2.92,-0.56,-0.56,-0.56
211.44,2.55,3.13,2.55,3.12,-3.12,-3.08,-2.93,-0.57,-0.57,-0.58
213.56,2.49,3.08,2.49,3.08,-3.07,-3.05,-2.94,-0.58,-0.58,-0.58
215.69,2.43,3.03,2.43,3.03,-3.03,-3.02,-2.96,-0.60,-0.60,-0.60
217.85,2.36,2.97,2.37,2.98,-2.98,-2.99,-2.97,-0.62,-0.61,-0.61
220.03,2.31,2.94,2.31,2.93,-2.93,-2.97,-2.98,-0.62,-0.62,-0.63
222.23,2.25,2.89,2.25,2.88,-2.88,-2.94,-2.99,-0.63,-0.63,-0.64
224.45,2.19,2.83,2.19,2.84,-2.83,-2.91,-2.99,-0.64,-0.64,-0.64
226.70,2.13,2.78,2.13,2.78,-2.78,-2.89,-3.00,-0.65,-0.64,-0.65
228.96,2.08,2.74,2.08,2.73,-2.73,-2.86,-3.01,-0.65,-0.65,-0.66
231.25,2.02,2.68,2.03,2.68,-2.69,-2.84,-3.01,-0.67,-0.66,-0.66
233.57,1.98,2.64,1.98,2.65,-2.65,-2.82,-3.01,-0.67,-0.67,-0.66
235.90,1.95,2.62,1.95,2.61,-2.62,-2.80,-3.01,-0.67,-0.67,-0.66
238.26,1.94,2.60,1.94,2.60,-2.61,-2.78,-3.01,-0.66,-0.67,-0.66
240.64,1.93,2.59,1.93,2.59,-2.60,-2.76,-3.00,-0.67,-0.67,-0.66
243.05,1.94,2.60,1.94,2.60,-2.61,-2.75,-2.99,-0.66,-0.67,-0.66
245.48,1.95,2.61,1.96,2.61,-2.62,-2.73,-2.98,-0.67,-0.67,-0.66
247.93,1.99,2.64,1.99,2.64,-2.65,-2.72,-2.97,-0.66,-0.66,-0.65
250.41,2.03,2.68,2.03,2.68,-2.68,-2.71,-2.95,-0.65,-0.66,-0.65
252.92,2.07,2.72,2.07,2.72,-2.72,-2.70,-2.93,-0.65,-0.65,-0.65
255.45,2.11,2.76,2.12,2.76,-2.76,-2.69,-2.90,-0.64,-0.64,-0.64
258.00,2.15,2.79,2.15,2.79,-2.79,-2.68,-2.87,-0.63,-0.64,-0.64
260.58,2.18,2.83,2.18,2.82,-2.81,-2.68,-2.84,-0.63,-0.63,-0.64
263.19,2.18,2.83,2.19,2.83,-2.82,-2.67,-2.81,-0.64,-0.63,-0.65
265.82,2.18,2.82,2.18,2.83,-2.81,-2.66,-2.77,-0.63,-0.63,-0.64
268.48,2.16,2.81,2.16,2.80,-2.79,-2.65,-2.73,-0.63,-0.64,-0.64
271.16,2.12,2.77,2.12,2.77,-2.76,-2.64,-2.69,-0.64,-0.64,-0.65
273.87,2.06,2.71,2.07,2.72,-2.71,-2.62,-2.65,-0.65,-0.64,-0.65
276.61,2.01,2.66,2.01,2.66,-2.66,-2.60,-2.60,-0.64,-0.65,-0.64
279.38,1.94,2.59,1.94,2.59,-2.59,-2.58,-2.55,-0.65,-0.65,-0.65
282.17,1.87,2.52,1.87,2.52,-2.52,-2.54,-2.50,-0.65,-0.65,-0.65
284.99,1.79,2.44,1.80,2.44,-2.45,-2.51,-2.45,-0.66,-0.66,-0.64
287.84,1.72,2.37,1.73,2.37,-2.38,-2.46,-2.39,-0.66,-0.65,-0.65
290.72,1.66,2.30,1.66,2.30,-2.31,-2.41,-2.34,-0.65,-0.65,-0.64
293.63,1.60,2.24,1.60,2.24,-2.24,-2.35,-2.29,-0.64,-0.64,-0.64
296.57,1.54,2.18,1.54,2.18,-2.18,-2.28,-2.23,-0.64,-0.64,-0.63
299.53,1.48,2.12,1.48,2.12,-2.12,-2.21,-2.17,-0.64,-0.63,-0.64
302.53,1.43,2.06,1.43,2.06,-2.06,-2.14,-2.12,-0.63,-0.63,-0.63
305.55,1.37,1.99,1.38,2.00,-2.00,-2.06,-2.06,-0.63,-0.62,-0.62
308.61,1.33,1.95,1.33,1.94,-1.94,-1.99,-2.01,-0.61,-0.61,-0.61
311.69,1.28,1.89,1.28,1.88,-1.88,-1.91,-1.95,-0.60,-0.61,-0.61
314.81,1.23,1.83,1.23,1.83,-1.83,-1.83,-1.89,-0.59,-0.59,-0.60
317.96,1.17,1.76,1.18,1.77,-1.77,-1.75,-1.84,-0.59,-0.59,-0.59
321.14,1.13,1.71,1.13,1.71,-1.71,-1.67,-1.79,-0.57,-0.58,-0.58
324.35,1.07,1.65,1.07,1.64,-1.64,-1.60,-1.73,-0.57,-0.57,-0.57
327.59,1.01,1.58,1.01,1.58,-1.58,-1.52,-1.68,-0.57,-0.57,-0.56
330.87,0.95,1.52,0.95,1.52,-1.52,-1.45,-1.63,-0.56,-0.57,-0.57
334.18,0.89,1.45,0.89,1.45,-1.45,-1.37,-1.58,-0.56,-0.56,-0.56
337.52,0.83,1.39,0.83,1.39,-1.39,-1.30,-1.53,-0.56,-0.56,-0.56
340.90,0.77,1.32,0.77,1.32,-1.33,-1.23,-1.48,-0.56,-0.56,-0.55
344.30,0.70,1.25,0.71,1.26,-1.26,-1.16,-1.43,-0.56,-0.56,-0.55
347.75,0.64,1.20,0.65,1.20,-1.19,-1.10,-1.38,-0.55,-0.55,-0.55
