frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,9.23,2.32,9.23,2.32,-2.32,-2.50,-2.56,6.91,6.91,6.91
71.48,9.20,2.32,9.20,2.32,-2.32,-2.50,-2.54,6.88,6.89,6.88
72.19,9.17,2.33,9.16,2.32,-2.31,-2.50,-2.52,6.86,6.85,6.84
72.91,9.12,2.31,9.12,2.32,-2.31,-2.50,-2.51,6.81,6.81,6.81
73.64,9.08,2.31,9.08,2.31,-2.32,-2.50,-2.49,6.76,6.77,6.77
74.38,9.05,2.32,9.04,2.31,-2.32,-2.50,-2.47,6.73,6.72,6.73
75.12,9.00,2.31,9.01,2.31,-2.32,-2.51,-2.46,6.68,6.69,6.69
75.87,8.96,2.30,8.97,2.32,-2.32,-2.51,-2.44,6.64,6.65,6.65
76.63,8.96,2.34,8.94,2.33,-2.32,-2.51,-2.42,6.64,6.62,6.61
77.40,8.90,2.33,8.91,2.33,-2.32,-2.51,-2.41,6.57,6.58,6.57
78.17,8.87,2.34,8.87,2.34,-2.33,-2.51,-2.40,6.54,6.54,6.53
78.95,8.82,2.33,8.82,2.33,-2.33,-2.51,-2.38,6.49,6.49,6.49
79.74,8.77,2.32,8.78,2.33,-2.33,-2.52,-2.37,6.44,6.44,6.45
80.54,8.73,2.33,8.73,2.33,-2.33,-2.52,-2.36,6.40,6.40,6.40
81.35,8.70,2.34,8.69,2.33,-2.33,-2.52,-2.36,6.36,6.35,6.36
82.16,8.64,2.33,8.65,2.34,-2.34,-2.52,-2.35,6.30,6.31,6.31
82.98,8.61,2.34,8.60,2.34,-2.34,-2.52,-2.35,6.27,6.26,6.26
83.81,8.56,2.34,8.56,2.35,-2.35,-2.53,-2.34,6.21,6.21,6.22
84.65,8.53,2.36,8.53,2.36,-2.36,-2.53,-2.34,6.17,6.17,6.17
85.50,8.49,2.37,8.49,2.36,-2.37,-2.53,-2.34,6.12,6.12,6.12
86.35,8.44,2.37,8.45,2.37,-2.37,-2.53,-2.34,6.07,6.07,6.07
87.22,8.41,2.39,8.41,2.38,-2.38,-2.54,-2.35,6.03,6.03,6.02
88.09,8.36,2.39,8.36,2.39,-2.38,-2.54,-2.35,5.98,5.98,5.97
88.97,8.33,2.41,8.32,2.40,-2.39,-2.54,-2.36,5.94,5.93,5.92
89.86,8.26,2.39,8.26,2.39,-2.39,-2.54,-2.37,5.87,5.87,5.87
90.76,8.20,2.38,8.21,2.39,-2.40,-2.55,-2.38,5.80,5.81,5.82
91.66,8.16,2.39,8.15,2.39,-2.40,-2.55,-2.39,5.76,5.75,5.76
92.58,8.11,2.40,8.11,2.40,-2.41,-2.55,-2.41,5.70,5.71,5.71
93.51,8.08,2.42,8.08,2.42,-2.42,-2.55,-2.43,5.66,5.66,5.66
94.44,8.04,2.44,8.03,2.43,-2.42,-2.56,-2.44,5.61,5.61,5.60
95.39,7.99,2.44,7.99,2.44,-2.44,-2.56,-2.46,5.55,5.56,5.55
96.34,7.94,2.44,7.94,2.45,-2.45,-2.56,-2.49,5.49,5.49,5.49
97.30,7.91,2.47,7.90,2.46,-2.46,-2.57,-2.51,5.44,5.43,5.44
98.28,7.85,2.47,7.86,2.48,-2.48,-2.57,-2.53,5.37,5.38,5.38
99.26,7.82,2.49,7.82,2.49,-2.49,-2.57,-2.56,5.33,5.33,5.33
100.25,7.79,2.52,7.78,2.51,-2.51,-2.58,-2.58,5.28,5.27,5.27
101.25,7.74,2.52,7.74,2.53,-2.52,-2.58,-2.61,5.21,5.22,5.22
102.27,7.70,2.54,7.70,2.54,-2.54,-2.59,-2.64,5.16,5.16,5.16
103.29,7.67,2.57,7.66,2.56,-2.56,-2.59,-2.67,5.11,5.11,5.10
104.32,7.62,2.57,7.62,2.58,-2.57,-2.59,-2.70,5.04,5.05,5.05
105.37,7.59,2.60,7.58,2.59,-2.59,-2.60,-2.73,5.00,4.99,4.99
106.42,7.53,2.59,7.54,2.60,-2.61,-2.60,-2.75,4.92,4.93,4.94
107.48,7.50,2.62,7.50,2.62,-2.62,-2.61,-2.78,4.88,4.87,4.88
108.56,7.46,2.64,7.45,2.63,-2.63,-2.61,-2.81,4.82,4.82,4.82
109.64,7.41,2.64,7.42,2.65,-2.65,-2.62,-2.84,4.76,4.77,4.77
110.74,7.38,2.67,7.37,2.66,-2.66,-2.62,-2.87,4.72,4.72,4.71
111.85,7.33,2.67,7.33,2.67,-2.67,-2.62,-2.89,4.66,4.66,4.65
112.97,7.27,2.67,7.28,2.68,-2.67,-2.63,-2.91,4.59,4.60,4.60
114.10,7.23,2.69,7.22,2.68,-2.68,-2.63,-2.94,4.55,4.54,4.54
115.24,7.17,2.68,7.17,2.68,-2.69,-2.64,-2.96,4.48,4.48,4.49
116.39,7.13,2.69,7.13,2.69,-2.70,-2.64,-2.97,4.43,4.43,4.43
117.55,7.08,2.70,7.08,2.70,-2.70,-2.65,-2.99,4.37,4.38,4.38
118.73,7.05,2.72,7.04,2.71,-2.71,-2.65,-3.00,4.34,4.33,4.33
119.92,6.99,2.72,7.00,2.72,-2.72,-2.65,-3.01,4.27,4.28,4.27
121.12,6.95,2.73,6.95,2.73,-2.73,-2.66,-3.02,4.22,4.22,4.22
122.33,6.91,2.74,6.90,2.73,-2.73,-2.66,-3.02,4.17,4.17,4.17
123.55,6.85,2.73,6.86,2.74,-2.74,-2.66,-3.02,4.11,4.12,4.12
124.79,6.81,2.74,6.81,2.74,-2.74,-2.67,-3.01,4.07,4.07,4.07
126.03,6.77,2.75,6.76,2.75,-2.75,-2.67,-3.00,4.02,4.02,4.02
127.29,6.71,2.74,6.72,2.75,-2.75,-2.67,-2.99,3.96,3.97,3.97
128.57,6.67,2.75,6.66,2.75,-2.75,-2.68,-2.98,3.92,3.92,3.92
129.85,6.61,2.74,6.61,2.74,-2.75,-2.68,-2.96,3.86,3.86,3.87
131.15,6.55,2.73,6.56,2.74,-2.74,-2.68,-2.94,3.81,3.82,3.82
132.46,6.52,2.75,6.51,2.74,-2.74,-2.68,-2.91,3.78,3.77,3.77
133.79,6.47,2.74,6.46,2.74,-2.74,-2.68,-2.88,3.73,3.72,3.73
135.12,6.41,2.73,6.42,2.74,-2.74,-2.68,-2.85,3.67,3.68,3.68
136.48,6.37,2.74,6.37,2.73,-2.74,-2.68,-2.82,3.63,3.63,3.63
137.84,6.32,2.73,6.32,2.73,-2.73,-2.67,-2.79,3.59,3.59,3.59
139.22,6.27,2.72,6.27,2.73,-2.73,-2.67,-2.75,3.54,3.55,3.55
140.61,6.23,2.73,6.23,2.73,-2.72,-2.67,-2.71,3.51,3.51,3.50
142.02,6.18,2.72,6.18,2.72,-2.71,-2.67,-2.67,3.47,3.47,3.46
143.44,6.13,2.71,6.12,2.70,-2.70,-2.66,-2.63,3.43,3.42,3.42
144.87,6.05,2.67,6.06,2.68,-2.68,-2.65,-2.58,3.37,3.38,3.38
146.32,6.00,2.66,6.00,2.66,-2.67,-2.65,-2.54,3.33,3.33,3.34
147.78,5.95,2.65,5.95,2.64,-2.66,-2.64,-2.50,3.29,3.29,3.30
149.26,5.90,2.64,5.90,2.64,-2.64,-2.63,-2.45,3.26,3.26,3.26
150.75,5.85,2.62,5.85,2.62,-2.62,-2.62,-2.41,3.23,3.23,3.23
152.26,5.80,2.61,5.80,2.61,-2.60,-2.61,-2.36,3.20,3.20,3.19
153.78,5.74,2.58,5.74,2.59,-2.58,-2.60,-2.32,3.16,3.16,3.15
155.32,5.68,2.56,5.68,2.56,-2.55,-2.59,-2.27,3.12,3.13,3.12
156.88,5.62,2.53,5.62,2.53,-2.53,-2.57,-2.23,3.09,3.09,3.09
158.44,5.55,2.50,5.55,2.50,-2.50,-2.56,-2.19,3.05,3.05,3.05
160.03,5.49,2.47,5.49,2.47,-2.47,-2.54,-2.15,3.02,3.02,3.02
161.63,5.43,2.44,5.43,2.44,-2.45,-2.52,-2.11,2.98,2.99,2.99
163.24,5.39,2.43,5.38,2.42,-2.42,-2.51,-2.06,2.97,2.95,2.96
164.88,5.32,2.39,5.32,2.40,-2.40,-2.49,-2.03,2.92,2.92,2.93
166.53,5.27,2.37,5.28,2.38,-2.39,-2.47,-1.99,2.88,2.89,2.90
168.19,5.24,2.37,5.23,2.36,-2.37,-2.44,-1.95,2.87,2.87,2.87
169.87,5.20,2.36,5.20,2.36,-2.35,-2.42,-1.92,2.85,2.85,2.84
171.57,5.17,2.35,5.16,2.35,-2.34,-2.40,-1.89,2.83,2.83,2.82
173.29,5.12,2.33,5.12,2.33,-2.32,-2.37,-1.85,2.80,2.80,2.79
175.02,5.07,2.30,5.07,2.30,-2.30,-2.34,-1.82,2.77,2.77,2.77
176.77,5.01,2.27,5.02,2.28,-2.28,-2.32,-1.79,2.73,2.74,2.74
178.54,4.97,2.25,4.97,2.25,-2.26,-2.29,-1.77,2.71,2.71,2.72
180.32,4.92,2.23,4.92,2.23,-2.23,-2.26,-1.74,2.69,2.69,2.69
182.13,4.87,2.20,4.87,2.20,-2.20,-2.23,-1.72,2.67,2.67,2.67
183.95,4.83,2.18,4.83,2.18,-2.17,-2.20,-1.69,2.66,2.65,2.65
185.79,4.78,2.15,4.78,2.15,-2.14,-2.16,-1.67,2.64,2.64,2.63
187.65,4.73,2.12,4.72,2.12,-2.11,-2.13,-1.65,2.62,2.61,2.61
189.52,4.66,2.07,4.66,2.08,-2.08,-2.10,-1.63,2.58,2.58,2.59
191.42,4.60,2.03,4.60,2.04,-2.05,-2.06,-1.61,2.55,2.56,2.57
193.33,4.55,2.00,4.55,2.00,-2.01,-2.03,-1.59,2.54,2.54,2.55
195.27,4.50,1.97,4.50,1.97,-1.97,-1.99,-1.58,2.53,2.53,2.53
197.22,4.45,1.94,4.45,1.94,-1.93,-1.95,-1.56,2.52,2.52,2.51
199.19,4.40,1.90,4.39,1.90,-1.89,-1.92,-1.55,2.51,2.50,2.49
201.18,4.34,1.86,4.34,1.86,-1.85,-1.88,-1.53,2.49,2.49,2.48
203.19,4.27,1.81,4.28,1.81,-1.81,-1.84,-1.52,2.46,2.47,2.46
205.23,4.22,1.77,4.21,1.77,-1.76,-1.80,-1.51,2.45,2.45,2.45
207.28,4.15,1.72,4.15,1.72,-1.72,-1.76,-1.50,2.43,2.43,2.43
209.35,4.09,1.67,4.09,1.67,-1.68,-1.72,-1.49,2.41,2.41,2.42
211.44,4.03,1.63,4.03,1.63,-1.64,-1.68,-1.48,2.39,2.39,2.40
213.56,3.99,1.60,3.99,1.60,-1.61,-1.63,-1.47,2.38,2.38,2.39
215.69,3.94,1.56,3.94,1.57,-1.58,-1.59,-1.46,2.36,2.37,2.38
217.85,3.91,1.55,3.91,1.55,-1.54,-1.55,-1.45,2.37,2.37,2.36
220.03,3.87,1.52,3.87,1.52,-1.51,-1.51,-1.44,2.36,2.36,2.35
222.23,3.83,1.49,3.83,1.49,-1.47,-1.47,-1.43,2.36,2.36,2.34
224.45,3.77,1.44,3.77,1.44,-1.43,-1.42,-1.42,2.34,2.34,2.33
226.70,3.71,1.39,3.71,1.39,-1.38,-1.38,-1.40,2.32,2.32,2.32
228.96,3.64,1.33,3.64,1.33,-1.34,-1.34,-1.39,2.30,2.30,2.31
231.25,3.57,1.27,3.58,1.28,-1.29,-1.29,-1.38,2.28,2.28,2.30
233.57,3.52,1.23,3.52,1.24,-1.25,-1.25,-1.36,2.27,2.27,2.28
235.90,3.48,1.20,3.47,1.19,-1.20,-1.21,-1.35,2.27,2.27,2.28
238.26,3.42,1.15,3.42,1.16,-1.16,-1.16,-1.33,2.26,2.26,2.27
240.64,3.38,1.12,3.38,1.13,-1.12,-1.12,-1.31,2.25,2.26,2.26
243.05,3.34,1.09,3.34,1.09,-1.09,-1.08,-1.30,2.25,2.25,2.25
245.48,3.31,1.07,3.30,1.06,-1.05,-1.03,-1.27,2.26,2.25,2.24
247.93,3.25,1.02,3.25,1.02,-1.01,-0.99,-1.25,2.24,2.24,2.23
250.41,3.20,0.98,3.20,0.98,-0.97,-0.95,-1.23,2.23,2.23,2.22
252.92,3.14,0.92,3.14,0.92,-0.93,-0.90,-1.20,2.21,2.21,2.22
255.45,3.09,0.88,3.09,0.88,-0.89,-0.86,-1.18,2.20,2.20,2.21
258.00,3.03,0.83,3.04,0.84,-0.85,-0.82,-1.15,2.18,2.19,2.20
260.58,3.00,0.80,3.00,0.80,-0.81,-0.78,-1.12,2.19,2.19,2.19
263.19,2.97,0.78,2.96,0.77,-0.77,-0.73,-1.08,2.20,2.19,2.19
265.82,2.92,0.74,2.92,0.74,-0.73,-0.69,-1.05,2.18,2.18,2.18
268.48,2.87,0.69,2.88,0.70,-0.70,-0.65,-1.02,2.17,2.18,2.18
271.16,2.83,0.66,2.83,0.66,-0.66,-0.61,-0.98,2.17,2.17,2.17
273.87,2.80,0.63,2.79,0.63,-0.62,-0.56,-0.94,2.18,2.17,2.16
276.61,2.75,0.59,2.75,0.59,-0.58,-0.52,-0.90,2.17,2.17,2.16
279.38,2.70,0.55,2.70,0.54,-0.54,-0.48,-0.86,2.16,2.16,2.15
282.17,2.64,0.49,2.64,0.49,-0.50,-0.44,-0.82,2.14,2.14,2.15
284.99,2.59,0.45,2.59,0.44,-0.45,-0.40,-0.78,2.13,2.13,2.14
287.84,2.54,0.40,2.54,0.40,-0.41,-0.36,-0.73,2.13,2.13,2.14
290.72,2.50,0.36,2.50,0.37,-0.37,-0.32,-0.69,2.13,2.13,2.13
293.63,2.47,0.34,2.46,0.33,-0.32,-0.28,-0.64,2.15,2.14,2.13
296.57,2.41,0.28,2.41,0.29,-0.28,-0.24,-0.60,2.13,2.13,2.13
299.53,2.36,0.24,2.36,0.24,-0.24,-0.20,-0.55,2.12,2.12,2.12
302.53,2.31,0.19,2.31,0.19,-0.19,-0.16,-0.50,2.11,2.11,2.12
305.55,2.26,0.15,2.26,0.15,-0.15,-0.12,-0.46,2.11,2.11,2.11
308.61,2.22,0.11,2.21,0.10,-0.11,-0.08,-0.41,2.11,2.11,2.11
311.69,2.17,0.06,2.17,0.06,-0.06,-0.04,-0.36,2.11,2.11,2.11
314.81,2.12,0.02,2.12,0.02,-0.01,0.00,-0.31,2.10,2.11,2.10
317.96,2.08,-0.02,2.07,-0.03,0.03,0.04,-0.26,2.11,2.10,2.10
321.14,2.02,-0.08,2.02,-0.07,0.07,0.08,-0.21,2.09,2.10,2.10
324.35,1.97,-0.12,1.98,-0.12,0.12,0.12,-0.16,2.09,2.09,2.09
327.59,1.94,-0.15,1.93,-0.16,0.16,0.15,-0.11,2.10,2.09,2.09
330.87,1.89,-0.20,1.89,-0.20,0.20,0.19,-0.06,2.09,2.09,2.09
334.18,1.85,-0.24,1.85,-0.23,0.23,0.23,-0.01,2.08,2.09,2.09
337.52,1.82,-0.26,1.81,-0.27,0.26,0.27,0.04,2.08,2.07,2.08
340.90,1.77,-0.31,1.77,-0.31,0.29,0.30,0.09,2.06,2.07,2.08
344.30,1.74,-0.34,1.75,-0.33,0.32,0.34,0.14,2.06,2.07,2.08
347.75,1.73,-0.35,1.73,-0.35,0.35,0.38,0.19,2.08,2.08,2.08
351.23,1.72,-0.35,1.71,-0.37,0.38,0.41,0.24,2.10,2.08,2.07
354.74,1.68,-0.39,1.68,-0.39,0.41,0.45,0.30,2.09,2.09,2.07
358.28,1.63,-0.44,1.64,-0.43,0.45,0.49,0.35,2.07,2.08,2.07
361.87,1.60,-0.47,1.58,-0.48,0.48,0.52,0.40,2.08,2.07,2.07
365.49,1.53,-0.54,1.53,-0.53,0.53,0.56,0.45,2.06,2.06,2.06
369.14,1.47,-0.59,1.48,-0.58,0.58,0.59,0.50,2.05,2.06,2.06
372.83,1.44,-0.62,1.43,-0.63,0.63,0.63,0.56,2.07,2.06,2.06
