frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-0.35,-2.85,-0.35,-2.86,2.86,2.93,2.81,2.51,2.51,2.50
48.49,-0.35,-2.87,-0.35,-2.87,2.87,2.93,2.80,2.52,2.52,2.52
48.97,-0.34,-2.87,-0.34,-2.88,2.87,2.93,2.78,2.53,2.54,2.53
49.46,-0.33,-2.88,-0.33,-2.88,2.88,2.93,2.77,2.55,2.55,2.55
49.96,-0.32,-2.88,-0.32,-2.89,2.89,2.94,2.76,2.57,2.56,2.56
50.46,-0.32,-2.89,-0.32,-2.90,2.89,2.94,2.75,2.57,2.58,2.57
50.96,-0.31,-2.90,-0.31,-2.90,2.90,2.95,2.75,2.59,2.59,2.59
51.47,-0.31,-2.91,-0.31,-2.91,2.91,2.95,2.74,2.60,2.60,2.60
51.99,-0.30,-2.91,-0.30,-2.92,2.92,2.96,2.74,2.62,2.62,2.61
52.51,-0.30,-2.92,-0.30,-2.93,2.93,2.97,2.73,2.63,2.63,2.62
53.03,-0.30,-2.93,-0.30,-2.94,2.95,2.97,2.73,2.65,2.64,2.63
53.56,-0.31,-2.96,-0.31,-2.96,2.96,2.98,2.73,2.65,2.65,2.65
54.10,-0.31,-2.97,-0.31,-2.98,2.97,2.99,2.73,2.66,2.66,2.66
54.64,-0.32,-2.99,-0.32,-2.99,2.98,2.99,2.73,2.66,2.66,2.67
55.18,-0.32,-2.99,-0.32,-3.00,3.00,3.00,2.73,2.68,2.68,2.67
55.74,-0.32,-3.00,-0.32,-3.01,3.01,3.00,2.73,2.69,2.69,2.68
56.29,-0.32,-3.01,-0.32,-3.01,3.02,3.00,2.73,2.70,2.70,2.69
56.86,-0.33,-3.02,-0.33,-3.02,3.03,3.00,2.73,2.70,2.70,2.69
57.42,-0.33,-3.03,-0.33,-3.04,3.04,3.01,2.73,2.71,2.71,2.70
58.00,-0.34,-3.04,-0.34,-3.05,3.05,3.01,2.73,2.71,2.71,2.70
58.58,-0.35,-3.06,-0.35,-3.06,3.05,3.00,2.73,2.70,2.71,2.71
59.16,-0.35,-3.06,-0.35,-3.07,3.06,3.00,2.72,2.71,2.71,2.71
59.76,-0.35,-3.06,-0.35,-3.07,3.06,3.00,2.72,2.71,2.71,2.71
60.35,-0.35,-3.06,-0.35,-3.06,3.06,3.00,2.71,2.71,2.72,2.71
60.96,-0.34,-3.05,-0.34,-3.06,3.06,2.99,2.71,2.72,2.72,2.71
61.57,-0.33,-3.04,-0.33,-3.05,3.05,2.98,2.70,2.72,2.72,2.71
62.18,-0.33,-3.04,-0.32,-3.04,3.04,2.98,2.69,2.71,2.71,2.71
62.80,-0.31,-3.02,-0.31,-3.03,3.02,2.97,2.68,2.71,2.71,2.71
63.43,-0.30,-3.01,-0.30,-3.01,3.01,2.96,2.66,2.71,2.71,2.71
64.07,-0.28,-2.98,-0.28,-2.99,2.99,2.95,2.65,2.71,2.71,2.70
64.71,-0.27,-2.97,-0.27,-2.97,2.98,2.94,2.63,2.71,2.71,2.70
65.35,-0.25,-2.95,-0.25,-2.95,2.96,2.92,2.62,2.71,2.71,2.70
66.01,-0.23,-2.93,-0.23,-2.94,2.94,2.91,2.60,2.71,2.71,2.70
66.67,-0.22,-2.92,-0.22,-2.92,2.92,2.89,2.58,2.70,2.70,2.70
67.33,-0.20,-2.90,-0.20,-2.90,2.90,2.88,2.56,2.70,2.70,2.70
68.01,-0.18,-2.87,-0.18,-2.88,2.87,2.86,2.54,2.69,2.69,2.69
68.69,-0.15,-2.84,-0.15,-2.85,2.85,2.84,2.52,2.70,2.69,2.69
69.37,-0.12,-2.81,-0.12,-2.82,2.82,2.82,2.49,2.70,2.69,2.69
70.07,-0.10,-2.79,-0.09,-2.79,2.79,2.80,2.47,2.69,2.70,2.69
70.77,-0.06,-2.75,-0.06,-2.76,2.76,2.77,2.45,2.70,2.70,2.69
71.48,-0.03,-2.72,-0.03,-2.73,2.73,2.75,2.42,2.70,2.70,2.69
72.19,0.00,-2.69,0.00,-2.70,2.70,2.72,2.40,2.70,2.70,2.69
72.91,0.03,-2.67,0.03,-2.67,2.67,2.70,2.37,2.70,2.70,2.70
73.64,0.06,-2.64,0.06,-2.64,2.64,2.67,2.35,2.70,2.70,2.70
74.38,0.10,-2.61,0.10,-2.61,2.61,2.64,2.32,2.71,2.71,2.71
75.12,0.14,-2.57,0.14,-2.58,2.58,2.61,2.30,2.72,2.72,2.71
75.87,0.17,-2.55,0.17,-2.55,2.55,2.58,2.28,2.72,2.73,2.72
76.63,0.21,-2.52,0.21,-2.52,2.52,2.55,2.26,2.73,2.73,2.73
77.40,0.25,-2.49,0.25,-2.50,2.49,2.52,2.24,2.74,2.74,2.74
78.17,0.29,-2.46,0.29,-2.47,2.46,2.49,2.22,2.75,2.75,2.75
78.95,0.33,-2.43,0.33,-2.43,2.43,2.46,2.20,2.76,2.76,2.76
79.74,0.37,-2.40,0.37,-2.40,2.40,2.43,2.18,2.77,2.77,2.77
80.54,0.42,-2.36,0.42,-2.37,2.37,2.41,2.16,2.79,2.79,2.78
81.35,0.46,-2.33,0.46,-2.33,2.34,2.38,2.15,2.80,2.80,2.79
82.16,0.50,-2.30,0.50,-2.31,2.31,2.36,2.13,2.81,2.81,2.80
82.98,0.53,-2.28,0.53,-2.28,2.29,2.34,2.12,2.82,2.82,2.81
83.81,0.56,-2.26,0.56,-2.26,2.26,2.32,2.11,2.82,2.83,2.82
84.65,0.60,-2.23,0.59,-2.24,2.24,2.30,2.10,2.84,2.83,2.83
85.50,0.62,-2.22,0.62,-2.22,2.22,2.29,2.09,2.84,2.84,2.84
86.35,0.65,-2.20,0.65,-2.20,2.19,2.27,2.09,2.84,2.85,2.85
87.22,0.69,-2.17,0.69,-2.18,2.17,2.26,2.08,2.86,2.86,2.86
88.09,0.72,-2.15,0.73,-2.15,2.15,2.25,2.08,2.87,2.88,2.87
88.97,0.77,-2.12,0.76,-2.13,2.13,2.25,2.08,2.90,2.90,2.89
89.86,0.80,-2.10,0.80,-2.11,2.12,2.24,2.08,2.92,2.91,2.90
90.76,0.82,-2.09,0.82,-2.10,2.10,2.23,2.08,2.92,2.92,2.91
91.66,0.84,-2.09,0.84,-2.09,2.08,2.22,2.08,2.92,2.93,2.93
92.58,0.87,-2.07,0.87,-2.08,2.07,2.21,2.09,2.94,2.94,2.94
93.51,0.90,-2.05,0.90,-2.06,2.06,2.21,2.09,2.96,2.95,2.95
94.44,0.92,-2.05,0.92,-2.05,2.05,2.20,2.10,2.97,2.97,2.97
95.39,0.95,-2.03,0.95,-2.04,2.04,2.19,2.11,2.99,2.99,2.98
96.34,0.97,-2.03,0.97,-2.03,2.04,2.18,2.12,3.01,3.01,3.00
97.30,0.98,-2.03,0.98,-2.03,2.04,2.17,2.13,3.02,3.02,3.01
98.28,0.99,-2.03,0.99,-2.04,2.04,2.16,2.14,3.03,3.03,3.02
99.26,0.99,-2.04,0.99,-2.05,2.05,2.15,2.15,3.04,3.04,3.03
100.25,0.99,-2.06,0.99,-2.06,2.06,2.13,2.17,3.05,3.05,3.05
101.25,0.98,-2.08,0.98,-2.08,2.08,2.12,2.18,3.06,3.06,3.06
102.27,0.98,-2.09,0.98,-2.10,2.09,2.11,2.20,3.07,3.07,3.07
103.29,0.97,-2.10,0.97,-2.11,2.10,2.09,2.22,3.07,3.07,3.07
104.32,0.97,-2.11,0.97,-2.12,2.11,2.08,2.23,3.08,3.08,3.08
105.37,0.97,-2.12,0.97,-2.12,2.12,2.06,2.25,3.09,3.09,3.09
106.42,0.97,-2.12,0.97,-2.13,2.12,2.05,2.27,3.09,3.09,3.09
107.48,0.97,-2.12,0.97,-2.13,2.13,2.03,2.29,3.10,3.10,3.09
108.56,0.97,-2.12,0.97,-2.12,2.13,2.01,2.30,3.10,3.10,3.09
109.64,0.97,-2.12,0.97,-2.13,2.13,2.00,2.32,3.10,3.10,3.09
110.74,0.97,-2.12,0.97,-2.12,2.13,1.98,2.34,3.10,3.10,3.09
111.85,0.97,-2.12,0.97,-2.12,2.13,1.96,2.35,3.10,3.10,3.09
112.97,0.97,-2.11,0.97,-2.12,2.13,1.95,2.37,3.10,3.09,3.08
114.10,0.96,-2.12,0.96,-2.12,2.13,1.93,2.38,3.09,3.08,3.08
115.24,0.95,-2.12,0.95,-2.12,2.12,1.91,2.39,3.07,3.07,3.07
116.39,0.95,-2.12,0.95,-2.12,2.11,1.90,2.40,3.06,3.06,3.07
117.55,0.96,-2.10,0.96,-2.11,2.10,1.88,2.41,3.06,3.06,3.06
118.73,0.97,-2.09,0.97,-2.09,2.09,1.86,2.42,3.06,3.06,3.06
119.92,0.99,-2.06,0.99,-2.07,2.07,1.85,2.43,3.06,3.06,3.05
121.12,1.02,-2.03,1.02,-2.04,2.04,1.83,2.43,3.06,3.06,3.05
122.33,1.04,-2.01,1.04,-2.01,2.01,1.81,2.43,3.05,3.05,3.05
123.55,1.07,-1.98,1.07,-1.98,1.98,1.80,2.43,3.05,3.05,3.05
124.79,1.10,-1.95,1.11,-1.95,1.95,1.78,2.43,3.05,3.05,3.05
126.03,1.15,-1.90,1.14,-1.92,1.91,1.77,2.42,3.06,3.05,3.05
127.29,1.17,-1.88,1.17,-1.88,1.88,1.75,2.41,3.05,3.05,3.05
128.57,1.20,-1.85,1.21,-1.84,1.85,1.74,2.40,3.05,3.06,3.05
129.85,1.25,-1.80,1.24,-1.82,1.82,1.73,2.39,3.07,3.06,3.05
131.15,1.27,-1.78,1.27,-1.79,1.79,1.71,2.38,3.06,3.06,3.05
132.46,1.28,-1.77,1.29,-1.77,1.77,1.70,2.36,3.05,3.07,3.05
133.79,1.31,-1.75,1.31,-1.76,1.76,1.69,2.34,3.07,3.07,3.06
135.12,1.32,-1.74,1.32,-1.75,1.75,1.67,2.32,3.07,3.07,3.06
136.48,1.32,-1.74,1.32,-1.75,1.75,1.66,2.30,3.07,3.07,3.06
137.84,1.31,-1.75,1.31,-1.75,1.75,1.65,2.27,3.06,3.07,3.06
139.22,1.30,-1.76,1.30,-1.76,1.76,1.64,2.25,3.06,3.06,3.06
140.61,1.30,-1.76,1.30,-1.77,1.76,1.63,2.22,3.06,3.06,3.06
142.02,1.30,-1.77,1.30,-1.77,1.76,1.62,2.20,3.06,3.06,3.07
143.44,1.30,-1.77,1.30,-1.77,1.77,1.61,2.17,3.07,3.06,3.07
144.87,1.30,-1.77,1.30,-1.77,1.76,1.61,2.14,3.06,3.06,3.07
146.32,1.30,-1.76,1.30,-1.76,1.76,1.60,2.11,3.06,3.06,3.06
147.78,1.31,-1.75,1.31,-1.75,1.76,1.59,2.08,3.07,3.07,3.06
149.26,1.32,-1.74,1.32,-1.75,1.75,1.59,2.06,3.07,3.07,3.06
150.75,1.32,-1.74,1.32,-1.75,1.75,1.58,2.03,3.07,3.07,3.06
152.26,1.31,-1.75,1.31,-1.75,1.76,1.57,2.00,3.07,3.07,3.06
153.78,1.29,-1.76,1.29,-1.76,1.77,1.57,1.97,3.06,3.06,3.05
155.32,1.28,-1.77,1.28,-1.78,1.78,1.57,1.94,3.06,3.06,3.05
156.88,1.25,-1.80,1.25,-1.80,1.80,1.56,1.92,3.05,3.06,3.05
158.44,1.23,-1.82,1.22,-1.83,1.83,1.56,1.89,3.06,3.05,3.05
160.03,1.18,-1.86,1.19,-1.86,1.86,1.56,1.86,3.04,3.05,3.04
161.63,1.16,-1.88,1.16,-1.89,1.89,1.55,1.84,3.05,3.04,3.04
163.24,1.13,-1.90,1.12,-1.92,1.92,1.55,1.82,3.04,3.04,3.03
164.88,1.08,-1.95,1.09,-1.94,1.94,1.55,1.79,3.02,3.04,3.03
166.53,1.06,-1.96,1.06,-1.97,1.97,1.55,1.77,3.03,3.03,3.02
168.19,1.03,-1.98,1.02,-1.99,1.99,1.55,1.75,3.02,3.01,3.01
169.87,0.99,-2.01,1.00,-2.01,2.01,1.55,1.73,3.00,3.00,3.00
171.57,0.97,-2.02,0.97,-2.02,2.01,1.55,1.72,2.98,2.99,2.99
173.29,0.96,-2.02,0.96,-2.03,2.02,1.55,1.70,2.98,2.97,2.98
175.02,0.95,-2.02,0.95,-2.02,2.01,1.56,1.68,2.96,2.96,2.97
176.77,0.95,-2.00,0.95,-2.00,2.00,1.56,1.67,2.95,2.96,2.95
178.54,0.96,-1.98,0.96,-1.98,1.99,1.56,1.66,2.95,2.95,2.94
180.32,0.97,-1.95,0.97,-1.96,1.97,1.57,1.65,2.94,2.93,2.92
182.13,0.97,-1.94,0.97,-1.94,1.95,1.57,1.64,2.92,2.92,2.91
183.95,0.97,-1.92,0.97,-1.92,1.92,1.57,1.63,2.89,2.90,2.89
185.79,0.98,-1.89,0.98,-1.90,1.90,1.58,1.62,2.88,2.88,2.87
187.65,0.98,-1.88,0.98,-1.88,1.88,1.58,1.61,2.86,2.86,2.86
189.52,0.99,-1.85,0.99,-1.85,1.86,1.59,1.61,2.85,2.85,2.84
191.42,0.99,-1.83,0.99,-1.84,1.84,1.59,1.60,2.83,2.83,2.82
193.33,0.99,-1.81,0.99,-1.82,1.82,1.60,1.60,2.81,2.81,2.80
195.27,0.98,-1.81,0.98,-1.81,1.81,1.61,1.60,2.79,2.79,2.79
197.22,0.97,-1.80,0.97,-1.80,1.80,1.61,1.59,2.77,2.77,2.77
199.19,0.96,-1.79,0.96,-1.79,1.80,1.62,1.59,2.76,2.75,2.75
201.18,0.94,-1.78,0.94,-1.79,1.80,1.63,1.59,2.74,2.74,2.72
203.19,0.91,-1.79,0.91,-1.79,1.80,1.63,1.60,2.71,2.71,2.70
205.23,0.88,-1.80,0.88,-1.81,1.81,1.64,1.60,2.69,2.69,2.68
207.28,0.84,-1.82,0.84,-1.82,1.82,1.65,1.60,2.66,2.66,2.66
209.35,0.81,-1.83,0.81,-1.83,1.83,1.66,1.60,2.64,2.64,2.64
211.44,0.78,-1.83,0.77,-1.84,1.84,1.66,1.61,2.62,2.61,2.61
213.56,0.74,-1.85,0.74,-1.85,1.85,1.67,1.61,2.59,2.59,2.59
215.69,0.70,-1.86,0.71,-1.86,1.85,1.68,1.62,2.55,2.56,2.56
217.85,0.68,-1.85,0.68,-1.86,1.86,1.69,1.62,2.54,2.54,2.53
220.03,0.67,-1.84,0.66,-1.85,1.85,1.70,1.63,2.52,2.51,2.51
222.23,0.65,-1.84,0.65,-1.84,1.84,1.71,1.63,2.49,2.49,2.49
224.45,0.63,-1.83,0.64,-1.83,1.82,1.72,1.64,2.45,2.46,2.46
226.70,0.63,-1.81,0.63,-1.81,1.80,1.72,1.64,2.43,2.43,2.44
228.96,0.64,-1.78,0.64,-1.79,1.78,1.73,1.65,2.42,2.42,2.42
231.25,0.65,-1.75,0.65,-1.76,1.76,1.74,1.65,2.41,2.41,2.40
233.57,0.66,-1.73,0.66,-1.73,1.74,1.75,1.66,2.40,2.40,2.39
235.90,0.67,-1.70,0.66,-1.71,1.72,1.76,1.66,2.39,2.39,2.37
238.26,0.66,-1.70,0.66,-1.70,1.71,1.77,1.66,2.37,2.37,2.36
240.64,0.65,-1.70,0.65,-1.70,1.71,1.78,1.66,2.36,2.36,2.35
243.05,0.64,-1.70,0.64,-1.71,1.71,1.79,1.66,2.35,2.35,2.34
245.48,0.62,-1.71,0.62,-1.72,1.72,1.79,1.66,2.34,2.34,2.33
247.93,0.58,-1.74,0.59,-1.74,1.74,1.80,1.66,2.32,2.32,2.32
250.41,0.56,-1.75,0.56,-1.76,1.76,1.81,1.66,2.32,2.31,2.31
252.92,0.52,-1.78,0.52,-1.78,1.78,1.82,1.66,2.30,2.30,2.30
255.45,0.50,-1.79,0.49,-1.80,1.80,1.83,1.66,2.30,2.30,2.29
258.00,0.46,-1.82,0.46,-1.83,1.83,1.84,1.65,2.29,2.29,2.28
260.58,0.43,-1.85,0.43,-1.85,1.85,1.84,1.65,2.28,2.28,2.28
263.19,0.40,-1.87,0.39,-1.88,1.88,1.85,1.64,2.28,2.27,2.27
265.82,0.36,-1.90,0.37,-1.90,1.89,1.86,1.64,2.25,2.26,2.26
268.48,0.34,-1.91,0.34,-1.91,1.91,1.86,1.63,2.25,2.25,2.25
271.16,0.33,-1.91,0.32,-1.92,1.92,1.87,1.62,2.25,2.24,2.24
273.87,0.31,-1.92,0.31,-1.92,1.92,1.88,1.61,2.23,2.23,2.23
276.61,0.30,-1.92,0.31,-1.92,1.91,1.88,1.61,2.21,2.21,2.22
279.38,0.31,-1.90,0.31,-1.91,1.90,1.89,1.60,2.21,2.21,2.21
282.17,0.32,-1.88,0.32,-1.89,1.88,1.89,1.59,2.20,2.20,2.20
284.99,0.33,-1.86,0.33,-1.86,1.87,1.90,1.58,2.20,2.20,2.19
287.84,0.34,-1.84,0.34,-1.85,1.86,1.90,1.57,2.20,2.20,2.18
290.72,0.34,-1.83,0.34,-1.84,1.85,1.91,1.56,2.19,2.19,2.17
293.63,0.33,-1.83,0.33,-1.84,1.84,1.91,1.56,2.17,2.17,2.16
296.57,0.31,-1.84,0.31,-1.84,1.85,1.92,1.55,2.16,2.16,2.15
299.53,0.29,-1.85,0.29,-1.85,1.85,1.92,1.54,2.14,2.15,2.14
302.53,0.27,-1.86,0.27,-1.86,1.87,1.92,1.53,2.14,2.13,2.13
305.55,0.24,-1.87,0.24,-1.88,1.88,1.92,1.53,2.12,2.12,2.11
308.61,0.20,-1.90,0.20,-1.90,1.90,1.93,1.52,2.10,2.10,2.10
311.69,0.17,-1.92,0.17,-1.92,1.92,1.93,1.52,2.09,2.09,2.09
314.81,0.14,-1.93,0.14,-1.94,1.94,1.93,1.51,2.08,2.08,2.07
317.96,0.11,-1.95,0.11,-1.95,1.95,1.93,1.51,2.06,2.06,2.06
321.14,0.08,-1.96,0.08,-1.97,1.97,1.93,1.51,2.05,2.05,2.04
324.35,0.05,-1.98,0.05,-1.98,1.98,1.93,1.51,2.03,2.03,2.03
327.59,0.02,-1.99,0.03,-1.99,1.99,1.93,1.50,2.01,2.02,2.01
330.87,0.01,-1.99,0.00,-2.00,1.99,1.93,1.51,2.00,2.00,2.00
334.18,-0.01,-1.99,-0.01,-2.00,1.99,1.93,1.51,1.98,1.98,1.98
337.52,-0.02,-1.99,-0.02,-1.99,1.98,1.93,1.51,1.96,1.97,1.97
340.90,-0.02,-1.97,-0.02,-1.98,1.97,1.92,1.51,1.95,1.95,1.95
344.30,-0.01,-1.95,-0.02,-1.96,1.95,1.92,1.52,1.94,1.93,1.94
347.75,-0.01,-1.93,-0.01,-1.93,1.93,1.92,1.53,1.92,1.92,1.92
351.23,-0.00,-1.90,0.00,-1.90,1.90,1.91,1.53,1.90,1.91,1.90
354.74,0.02,-1.87,0.01,-1.88,1.88,1.91,1.54,1.90,1.90,1.89
358.28,0.02,-1.85,0.02,-1.85,1.86,1.90,1.55,1.88,1.88,1.87
361.87,0.02,-1.83,0.02,-1.84,1.84,1.90,1.56,1.86,1.86,1.85
365.49,0.01,-1.83,0.01,-1.83,1.83,1.89,1.58,1.84,1.85,1.84
369.14,-0.00,-1.82,0.00,-1.83,1.83,1.89,1.59,1.83,1.83,1.82
372.83,-0.01,-1.82,-0.02,-1.83,1.84,1.88,1.60,1.83,1.82,1.81
