frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.25,4.77,10.25,4.77,-4.76,-4.33,-4.01,5.49,5.49,5.48
25.65,10.22,4.74,10.22,4.74,-4.74,-4.33,-4.11,5.48,5.48,5.48
25.91,10.20,4.72,10.20,4.72,-4.72,-4.33,-4.21,5.49,5.48,5.48
26.16,10.17,4.68,10.17,4.69,-4.69,-4.33,-4.31,5.48,5.48,5.49
26.43,10.15,4.66,10.15,4.67,-4.67,-4.33,-4.41,5.48,5.48,5.49
26.69,10.12,4.65,10.12,4.64,-4.64,-4.33,-4.51,5.48,5.48,5.48
26.96,10.10,4.63,10.10,4.62,-4.62,-4.33,-4.61,5.48,5.48,5.47
27.23,10.07,4.60,10.07,4.60,-4.60,-4.33,-4.70,5.48,5.48,5.47
27.50,10.04,4.57,10.05,4.57,-4.57,-4.33,-4.80,5.47,5.47,5.47
27.77,10.02,4.54,10.02,4.54,-4.55,-4.33,-4.89,5.47,5.47,5.48
28.05,10.00,4.52,10.00,4.52,-4.52,-4.33,-4.98,5.48,5.47,5.48
28.33,9.97,4.50,9.97,4.50,-4.50,-4.33,-5.06,5.47,5.47,5.47
28.62,9.95,4.49,9.95,4.48,-4.48,-4.33,-5.14,5.47,5.47,5.47
28.90,9.92,4.45,9.92,4.45,-4.45,-4.33,-5.21,5.47,5.47,5.47
29.19,9.90,4.43,9.90,4.43,-4.43,-4.32,-5.28,5.47,5.47,5.47
29.48,9.87,4.41,9.87,4.41,-4.41,-4.32,-5.35,5.46,5.46,5.46
29.78,9.85,4.39,9.85,4.39,-4.39,-4.32,-5.41,5.47,5.46,5.46
30.08,9.82,4.35,9.82,4.36,-4.36,-4.32,-5.45,5.46,5.46,5.47
30.38,9.80,4.35,9.80,4.34,-4.34,-4.32,-5.50,5.46,5.46,5.46
30.68,9.77,4.31,9.77,4.31,-4.31,-4.31,-5.53,5.46,5.46,5.46
30.99,9.75,4.29,9.75,4.29,-4.29,-4.31,-5.56,5.46,5.46,5.46
31.30,9.72,4.26,9.72,4.26,-4.26,-4.31,-5.58,5.46,5.46,5.46
31.61,9.70,4.23,9.70,4.24,-4.24,-4.31,-5.60,5.46,5.46,5.47
31.93,9.67,4.22,9.67,4.21,-4.21,-4.30,-5.60,5.46,5.46,5.45
32.24,9.65,4.19,9.65,4.19,-4.19,-4.30,-5.60,5.46,5.46,5.46
32.57,9.63,4.17,9.63,4.17,-4.17,-4.30,-5.59,5.46,5.46,5.46
32.89,9.60,4.14,9.60,4.15,-4.15,-4.29,-5.58,5.46,5.46,5.46
33.22,9.58,4.13,9.58,4.12,-4.12,-4.29,-5.56,5.46,5.45,5.45
33.55,9.55,4.10,9.55,4.10,-4.11,-4.28,-5.53,5.45,5.45,5.45
33.89,9.53,4.08,9.53,4.09,-4.09,-4.28,-5.50,5.44,5.44,5.45
34.23,9.51,4.08,9.51,4.07,-4.07,-4.27,-5.46,5.44,5.44,5.44
34.57,9.49,4.07,9.49,4.06,-4.06,-4.27,-5.42,5.43,5.43,5.42
34.92,9.46,4.05,9.47,4.05,-4.05,-4.26,-5.38,5.41,5.41,5.41
35.27,9.44,4.04,9.44,4.04,-4.05,-4.26,-5.33,5.40,5.40,5.41
35.62,9.42,4.05,9.42,4.04,-4.04,-4.25,-5.28,5.38,5.38,5.37
35.97,9.39,4.03,9.39,4.04,-4.04,-4.24,-5.22,5.35,5.36,5.36
36.33,9.37,4.04,9.37,4.04,-4.03,-4.24,-5.17,5.34,5.33,5.33
36.70,9.34,4.03,9.34,4.03,-4.03,-4.23,-5.11,5.31,5.31,5.31
37.06,9.32,4.03,9.32,4.04,-4.03,-4.22,-5.05,5.29,5.29,5.29
37.43,9.30,4.04,9.30,4.04,-4.04,-4.21,-5.00,5.26,5.26,5.26
37.81,9.28,4.04,9.28,4.04,-4.04,-4.20,-4.94,5.24,5.24,5.24
38.19,9.26,4.04,9.26,4.04,-4.04,-4.19,-4.89,5.22,5.22,5.22
38.57,9.24,4.04,9.24,4.04,-4.04,-4.18,-4.83,5.20,5.20,5.20
38.95,9.22,4.05,9.22,4.05,-4.05,-4.18,-4.78,5.17,5.18,5.17
39.34,9.20,4.05,9.20,4.05,-4.05,-4.17,-4.73,5.15,5.15,5.15
39.74,9.18,4.06,9.18,4.05,-4.05,-4.16,-4.68,5.13,5.13,5.12
40.14,9.16,4.05,9.16,4.05,-4.05,-4.15,-4.63,5.11,5.11,5.11
40.54,9.13,4.04,9.14,4.05,-4.05,-4.14,-4.58,5.08,5.09,5.09
40.94,9.12,4.05,9.12,4.05,-4.05,-4.13,-4.54,5.07,5.07,5.07
41.35,9.10,4.05,9.10,4.05,-4.05,-4.12,-4.50,5.05,5.05,5.05
41.76,9.08,4.06,9.08,4.05,-4.05,-4.11,-4.47,5.03,5.03,5.02
42.18,9.06,4.05,9.06,4.05,-4.05,-4.11,-4.43,5.01,5.01,5.01
42.60,9.03,4.05,9.04,4.05,-4.05,-4.10,-4.40,4.98,4.99,4.98
43.03,9.02,4.06,9.02,4.05,-4.05,-4.09,-4.37,4.97,4.96,4.96
43.46,8.99,4.05,8.99,4.05,-4.05,-4.09,-4.35,4.94,4.94,4.94
43.90,8.97,4.05,8.97,4.06,-4.05,-4.09,-4.33,4.92,4.92,4.92
44.33,8.95,4.06,8.95,4.05,-4.05,-4.08,-4.31,4.90,4.90,4.89
44.78,8.93,4.06,8.93,4.05,-4.06,-4.08,-4.30,4.88,4.87,4.87
45.23,8.91,4.05,8.91,4.06,-4.06,-4.09,-4.28,4.85,4.85,4.87
45.68,8.89,4.06,8.89,4.06,-4.07,-4.09,-4.28,4.83,4.83,4.83
46.13,8.88,4.08,8.88,4.07,-4.07,-4.09,-4.27,4.81,4.80,4.80
46.60,8.85,4.08,8.86,4.08,-4.08,-4.10,-4.27,4.77,4.78,4.77
47.06,8.84,4.09,8.84,4.09,-4.09,-4.11,-4.27,4.75,4.74,4.75
47.53,8.82,4.10,8.82,4.11,-4.11,-4.12,-4.28,4.71,4.71,4.72
48.01,8.80,4.13,8.80,4.13,-4.13,-4.13,-4.28,4.67,4.67,4.67
48.49,8.78,4.14,8.78,4.14,-4.15,-4.14,-4.29,4.63,4.63,4.64
48.97,8.76,4.16,8.77,4.17,-4.17,-4.16,-4.31,4.59,4.60,4.60
49.46,8.75,4.19,8.75,4.19,-4.19,-4.17,-4.32,4.56,4.56,4.57
49.96,8.73,4.23,8.73,4.21,-4.21,-4.19,-4.34,4.52,4.52,4.50
50.46,8.70,4.23,8.71,4.23,-4.23,-4.21,-4.36,4.47,4.48,4.47
50.96,8.69,4.25,8.69,4.25,-4.25,-4.22,-4.38,4.44,4.44,4.44
51.47,8.67,4.27,8.67,4.27,-4.27,-4.24,-4.41,4.40,4.40,4.41
51.99,8.65,4.29,8.65,4.28,-4.29,-4.26,-4.43,4.37,4.37,4.36
52.51,8.63,4.30,8.63,4.30,-4.30,-4.28,-4.46,4.33,4.33,4.33
53.03,8.60,4.31,8.61,4.32,-4.32,-4.31,-4.49,4.28,4.29,4.29
53.56,8.58,4.33,8.58,4.33,-4.33,-4.33,-4.51,4.25,4.25,4.25
54.10,8.56,4.36,8.56,4.35,-4.35,-4.35,-4.54,4.21,4.21,4.20
54.64,8.53,4.36,8.53,4.37,-4.36,-4.37,-4.57,4.17,4.17,4.17
55.18,8.51,4.38,8.51,4.38,-4.38,-4.39,-4.60,4.13,4.14,4.13
55.74,8.49,4.40,8.49,4.39,-4.39,-4.41,-4.63,4.10,4.10,4.09
56.29,8.47,4.40,8.47,4.40,-4.40,-4.43,-4.65,4.07,4.07,4.07
56.86,8.44,4.39,8.44,4.41,-4.41,-4.45,-4.68,4.04,4.04,4.05
57.42,8.42,4.42,8.42,4.42,-4.41,-4.47,-4.70,4.01,4.01,4.00
58.00,8.40,4.43,8.40,4.42,-4.42,-4.49,-4.72,3.98,3.98,3.97
58.58,8.38,4.43,8.38,4.43,-4.43,-4.51,-4.74,3.95,3.95,3.95
59.16,8.35,4.43,8.35,4.43,-4.44,-4.53,-4.76,3.91,3.91,3.92
59.76,8.33,4.44,8.33,4.45,-4.46,-4.54,-4.77,3.87,3.87,3.89
60.35,8.31,4.47,8.31,4.47,-4.48,-4.56,-4.78,3.83,3.83,3.84
60.96,8.29,4.50,8.29,4.50,-4.50,-4.58,-4.79,3.79,3.79,3.80
61.57,8.26,4.53,8.27,4.53,-4.53,-4.59,-4.79,3.73,3.74,3.73
62.18,8.24,4.56,8.24,4.56,-4.55,-4.61,-4.79,3.69,3.69,3.68
62.80,8.22,4.59,8.22,4.59,-4.58,-4.62,-4.79,3.65,3.64,3.63
63.43,8.19,4.60,8.20,4.61,-4.60,-4.64,-4.78,3.59,3.60,3.59
64.07,8.17,4.62,8.17,4.62,-4.62,-4.65,-4.77,3.55,3.55,3.55
64.71,8.15,4.64,8.14,4.63,-4.63,-4.66,-4.75,3.52,3.51,3.52
65.35,8.11,4.64,8.12,4.65,-4.65,-4.67,-4.73,3.46,3.47,3.47
66.01,8.09,4.66,8.09,4.66,-4.66,-4.68,-4.71,3.43,3.43,3.43
66.67,8.06,4.66,8.06,4.67,-4.67,-4.69,-4.69,3.39,3.39,3.40
67.33,8.03,4.68,8.03,4.68,-4.68,-4.70,-4.66,3.35,3.36,3.35
68.01,8.00,4.69,8.00,4.69,-4.69,-4.71,-4.63,3.32,3.32,3.31
68.69,7.97,4.70,7.97,4.70,-4.69,-4.72,-4.60,3.28,3.28,3.27
69.37,7.94,4.70,7.94,4.70,-4.70,-4.73,-4.57,3.24,3.24,3.24
70.07,7.91,4.71,7.91,4.71,-4.71,-4.73,-4.53,3.20,3.20,3.21
70.77,7.88,4.72,7.88,4.72,-4.73,-4.74,-4.50,3.16,3.15,3.16
71.48,7.85,4.73,7.85,4.73,-4.74,-4.74,-4.46,3.12,3.11,3.12
72.19,7.81,4.74,7.82,4.75,-4.75,-4.75,-4.42,3.07,3.07,3.07
72.91,7.79,4.77,7.78,4.76,-4.76,-4.75,-4.38,3.04,3.03,3.03
73.64,7.75,4.77,7.75,4.77,-4.77,-4.75,-4.35,2.99,2.98,2.98
74.38,7.71,4.77,7.72,4.77,-4.77,-4.75,-4.31,2.94,2.94,2.94
75.12,7.68,4.78,7.68,4.78,-4.78,-4.75,-4.27,2.90,2.90,2.90
75.87,7.65,4.78,7.65,4.78,-4.78,-4.75,-4.24,2.87,2.87,2.87
76.63,7.62,4.79,7.62,4.78,-4.78,-4.75,-4.20,2.84,2.84,2.83
77.40,7.58,4.77,7.58,4.78,-4.77,-4.75,-4.17,2.81,2.81,2.81
78.17,7.55,4.78,7.55,4.77,-4.77,-4.75,-4.14,2.78,2.78,2.77
78.95,7.50,4.75,7.51,4.76,-4.76,-4.74,-4.11,2.74,2.75,2.75
79.74,7.47,4.75,7.47,4.75,-4.75,-4.74,-4.09,2.72,2.72,2.72
80.54,7.43,4.74,7.43,4.74,-4.74,-4.74,-4.06,2.69,2.69,2.69
81.35,7.40,4.75,7.40,4.74,-4.73,-4.73,-4.04,2.67,2.66,2.66
82.16,7.36,4.72,7.36,4.72,-4.72,-4.72,-4.02,2.64,2.63,2.64
82.98,7.31,4.71,7.32,4.71,-4.72,-4.72,-4.01,2.60,2.60,2.60
83.81,7.28,4.70,7.28,4.70,-4.70,-4.71,-3.99,2.58,2.57,2.58
84.65,7.24,4.70,7.24,4.70,-4.69,-4.70,-3.98,2.55,2.54,2.54
85.50,7.19,4.68,7.20,4.69,-4.68,-4.69,-3.98,2.51,2.52,2.51
86.35,7.16,4.68,7.16,4.67,-4.67,-4.69,-3.97,2.49,2.48,2.48
87.22,7.11,4.65,7.11,4.66,-4.66,-4.68,-3.97,2.45,2.45,2.46
88.09,7.07,4.65,7.07,4.65,-4.65,-4.67,-3.97,2.42,2.42,2.42
88.97,7.02,4.62,7.03,4.63,-4.63,-4.66,-3.97,2.39,2.39,2.40
89.86,6.99,4.63,6.98,4.62,-4.62,-4.64,-3.98,2.37,2.37,2.36
90.76,6.94,4.61,6.94,4.61,-4.61,-4.63,-3.99,2.34,2.34,2.34
91.66,6.89,4.60,6.90,4.60,-4.59,-4.62,-4.00,2.30,2.30,2.29
92.58,6.85,4.58,6.85,4.58,-4.58,-4.61,-4.02,2.27,2.27,2.27
93.51,6.80,4.56,6.80,4.56,-4.57,-4.60,-4.04,2.23,2.23,2.24
94.44,6.76,4.55,6.76,4.55,-4.56,-4.59,-4.06,2.20,2.20,2.21
95.39,6.71,4.54,6.71,4.54,-4.55,-4.57,-4.08,2.16,2.16,2.17
96.34,6.67,4.55,6.67,4.54,-4.54,-4.56,-4.11,2.13,2.13,2.12
97.30,6.62,4.53,6.62,4.54,-4.54,-4.55,-4.14,2.09,2.09,2.09
98.28,6.58,4.54,6.58,4.54,-4.53,-4.54,-4.17,2.05,2.05,2.04
99.26,6.52,4.52,6.53,4.53,-4.52,-4.52,-4.21,2.00,2.01,2.00
100.25,6.49,4.53,6.48,4.52,-4.51,-4.51,-4.24,1.98,1.97,1.96
101.25,6.43,4.50,6.43,4.50,-4.50,-4.50,-4.28,1.93,1.93,1.94
102.27,6.38,4.48,6.39,4.49,-4.49,-4.48,-4.32,1.89,1.89,1.90
103.29,6.34,4.48,6.34,4.47,-4.48,-4.47,-4.36,1.86,1.86,1.86
104.32,6.29,4.46,6.29,4.47,-4.47,-4.46,-4.40,1.83,1.83,1.83
105.37,6.25,4.46,6.25,4.46,-4.45,-4.45,-4.44,1.80,1.80,1.79
106.42,6.20,4.44,6.20,4.44,-4.44,-4.43,-4.48,1.76,1.76,1.76
107.48,6.15,4.43,6.15,4.43,-4.43,-4.42,-4.52,1.72,1.73,1.72
108.56,6.10,4.41,6.10,4.41,-4.41,-4.41,-4.56,1.69,1.69,1.69
109.64,6.06,4.41,6.06,4.40,-4.40,-4.40,-4.61,1.66,1.66,1.66
110.74,6.01,4.39,6.01,4.39,-4.39,-4.39,-4.64,1.62,1.62,1.62
111.85,5.96,4.38,5.96,4.38,-4.38,-4.37,-4.68,1.58,1.58,1.58
112.97,5.91,4.37,5.91,4.37,-4.37,-4.36,-4.72,1.54,1.54,1.54
114.10,5.86,4.36,5.86,4.36,-4.37,-4.35,-4.75,1.49,1.49,1.50
115.24,5.81,4.36,5.81,4.36,-4.37,-4.34,-4.78,1.45,1.45,1.45
116.39,5.76,4.37,5.76,4.37,-4.36,-4.33,-4.81,1.40,1.40,1.39
117.55,5.71,4.37,5.71,4.37,-4.36,-4.32,-4.83,1.35,1.35,1.34
118.73,5.66,4.38,5.66,4.37,-4.37,-4.31,-4.85,1.30,1.29,1.29
119.92,5.60,4.37,5.60,4.37,-4.37,-4.30,-4.87,1.23,1.24,1.23
121.12,5.55,4.36,5.55,4.37,-4.37,-4.29,-4.88,1.18,1.18,1.19
122.33,5.50,4.37,5.50,4.37,-4.37,-4.28,-4.89,1.13,1.13,1.13
123.55,5.45,4.38,5.45,4.37,-4.38,-4.27,-4.89,1.08,1.07,1.08
124.79,5.39,4.38,5.39,4.38,-4.38,-4.26,-4.88,1.01,1.01,1.02
126.03,5.33,4.38,5.34,4.38,-4.38,-4.26,-4.88,0.95,0.95,0.95
127.29,5.28,4.39,5.28,4.39,-4.39,-4.25,-4.86,0.89,0.89,0.89
128.57,5.23,4.40,5.23,4.39,-4.39,-4.24,-4.84,0.84,0.84,0.84
129.85,5.17,4.39,5.17,4.40,-4.39,-4.23,-4.82,0.78,0.78,0.78
131.15,5.12,4.40,5.12,4.40,-4.39,-4.22,-4.79,0.73,0.73,0.72
132.46,5.06,4.39,5.06,4.39,-4.39,-4.22,-4.76,0.67,0.67,0.67
133.79,5.01,4.39,5.01,4.38,-4.38,-4.21,-4.72,0.63,0.63,0.62
135.12,4.95,4.37,4.95,4.37,-4.37,-4.20,-4.68,0.58,0.58,0.58
136.48,4.90,4.35,4.90,4.36,-4.35,-4.19,-4.64,0.55,0.55,0.55
137.84,4.84,4.33,4.84,4.33,-4.33,-4.19,-4.59,0.51,0.51,0.51
139.22,4.79,4.33,4.79,4.31,-4.31,-4.18,-4.54,0.48,0.47,0.47
140.61,4.72,4.28,4.73,4.29,-4.29,-4.17,-4.49,0.43,0.44,0.44
142.02,4.67,4.26,4.67,4.26,-4.26,-4.17,-4.44,0.41,0.41,0.41
143.44,4.62,4.24,4.61,4.23,-4.23,-4.16,-4.38,0.39,0.38,0.38
144.87,4.55,4.19,4.56,4.20,-4.20,-4.15,-4.33,0.35,0.35,0.36
146.32,4.50,4.17,4.50,4.17,-4.17,-4.15,-4.27,0.33,0.33,0.33
147.78,4.44,4.14,4.44,4.14,-4.14,-4.14,-4.21,0.30,0.30,0.30
149.26,4.39,4.12,4.39,4.12,-4.11,-4.13,-4.15,0.28,0.27,0.27
150.75,4.32,4.09,4.33,4.08,-4.08,-4.13,-4.10,0.24,0.24,0.24
152.26,4.27,4.05,4.27,4.06,-4.06,-4.12,-4.04,0.22,0.22,0.22
153.78,4.21,4.03,4.21,4.02,-4.03,-4.11,-3.99,0.18,0.18,0.18
155.32,4.16,4.00,4.16,4.00,-4.00,-4.10,-3.93,0.16,0.15,0.16
156.88,4.09,3.97,4.10,3.98,-3.98,-4.09,-3.88,0.12,0.12,0.13
158.44,4.04,3.96,4.04,3.95,-3.95,-4.09,-3.83,0.09,0.09,0.08
160.03,3.98,3.93,3.98,3.93,-3.93,-4.08,-3.78,0.05,0.05,0.05
161.63,3.92,3.90,3.92,3.91,-3.91,-4.07,-3.73,0.01,0.01,0.02
163.24,3.86,3.88,3.86,3.89,-3.89,-4.06,-3.69,-0.03,-0.02,-0.02
164.88,3.81,3.87,3.81,3.87,-3.87,-4.05,-3.64,-0.05,-0.06,-0.06
166.53,3.75,3.85,3.75,3.85,-3.84,-4.04,-3.60,-0.09,-0.09,-0.10
168.19,3.69,3.82,3.69,3.82,-3.82,-4.02,-3.56,-0.13,-0.13,-0.13
169.87,3.63,3.80,3.63,3.80,-3.80,-4.01,-3.53,-0.17,-0.17,-0.17
171.57,3.57,3.77,3.57,3.77,-3.77,-4.00,-3.49,-0.20,-0.20,-0.19
173.29,3.52,3.75,3.52,3.75,-3.75,-3.99,-3.46,-0.23,-0.23,-0.23
175.02,3.46,3.73,3.46,3.73,-3.73,-3.97,-3.44,-0.27,-0.26,-0.27
176.77,3.41,3.71,3.41,3.71,-3.71,-3.96,-3.41,-0.29,-0.30,-0.30
178.54,3.35,3.68,3.35,3.68,-3.68,-3.94,-3.39,-0.33,-0.33,-0.32
180.32,3.30,3.67,3.30,3.66,-3.66,-3.93,-3.37,-0.36,-0.36,-0.37
182.13,3.24,3.64,3.24,3.64,-3.64,-3.91,-3.35,-0.40,-0.40,-0.40
183.95,3.19,3.62,3.19,3.62,-3.62,-3.89,-3.33,-0.43,-0.43,-0.43
185.79,3.14,3.60,3.14,3.60,-3.61,-3.87,-3.32,-0.46,-0.47,-0.46
187.65,3.09,3.59,3.09,3.59,-3.59,-3.85,-3.31,-0.50,-0.50,-0.49
189.52,3.04,3.58,3.04,3.57,-3.58,-3.83,-3.30,-0.54,-0.53,-0.53
191.42,3.00,3.56,3.00,3.56,-3.57,-3.81,-3.30,-0.56,-0.57,-0.55
193.33,2.96,3.55,2.96,3.56,-3.56,-3.79,-3.29,-0.60,-0.60,-0.59
195.27,2.92,3.55,2.92,3.55,-3.55,-3.77,-3.29,-0.63,-0.63,-0.63
197.22,2.88,3.55,2.88,3.55,-3.54,-3.75,-3.29,-0.66,-0.66,-0.67
199.19,2.84,3.54,2.84,3.54,-3.53,-3.72,-3.29,-0.69,-0.69,-0.70
201.18,2.80,3.52,2.80,3.53,-3.53,-3.70,-3.30,-0.73,-0.72,-0.72
203.19,2.77,3.52,2.77,3.52,-3.52,-3.67,-3.30,-0.75,-0.75,-0.75
205.23,2.73,3.51,2.73,3.51,-3.51,-3.65,-3.31,-0.78,-0.78,-0.77
207.28,2.70,3.50,2.70,3.50,-3.50,-3.62,-3.32,-0.80,-0.80,-0.80
209.35,2.66,3.50,2.66,3.49,-3.49,-3.59,-3.32,-0.83,-0.83,-0.83
211.44,2.62,3.48,2.62,3.48,-3.48,-3.56,-3.33,-0.86,-0.85,-0.86
213.56,2.58,3.46,2.58,3.46,-3.46,-3.53,-3.34,-0.88,-0.88,-0.88
215.69,2.54,3.45,2.54,3.45,-3.45,-3.50,-3.35,-0.91,-0.91,-0.90
217.85,2.50,3.43,2.50,3.43,-3.43,-3.47,-3.36,-0.93,-0.93,-0.93
220.03,2.46,3.42,2.46,3.42,-3.42,-3.44,-3.37,-0.96,-0.95,-0.96
222.23,2.42,3.40,2.42,3.40,-3.40,-3.40,-3.37,-0.98,-0.98,-0.98
224.45,2.38,3.38,2.38,3.38,-3.38,-3.37,-3.38,-1.00,-1.00,-1.00
226.70,2.33,3.36,2.34,3.36,-3.36,-3.34,-3.38,-1.03,-1.02,-1.02
228.96,2.29,3.33,2.29,3.33,-3.33,-3.30,-3.38,-1.04,-1.04,-1.04
231.25,2.25,3.31,2.25,3.30,-3.31,-3.27,-3.38,-1.06,-1.06,-1.06
233.57,2.20,3.28,2.21,3.29,-3.28,-3.23,-3.38,-1.08,-1.08,-1.08
235.90,2.16,3.27,2.16,3.26,-3.26,-3.19,-3.38,-1.09,-1.10,-1.11
238.26,2.11,3.24,2.11,3.23,-3.23,-3.16,-3.37,-1.11,-1.11,-1.12
240.64,2.06,3.19,2.07,3.20,-3.19,-3.12,-3.36,-1.13,-1.13,-1.12
243.05,2.02,3.16,2.01,3.16,-3.16,-3.08,-3.34,-1.14,-1.15,-1.14
245.48,1.96,3.12,1.96,3.12,-3.13,-3.04,-3.32,-1.16,-1.16,-1.16
247.93,1.91,3.09,1.91,3.09,-3.09,-3.00,-3.30,-1.18,-1.17,-1.18
250.41,1.86,3.05,1.86,3.05,-3.05,-2.96,-3.27,-1.19,-1.19,-1.19
252.92,1.81,3.01,1.81,3.01,-3.01,-2.92,-3.24,-1.19,-1.20,-1.19
255.45,1.75,2.96,1.75,2.96,-2.96,-2.88,-3.21,-1.21,-1.21,-1.21
258.00,1.70,2.92,1.70,2.92,-2.92,-2.84,-3.17,-1.22,-1.22,-1.22
260.58,1.65,2.88,1.65,2.88,-2.88,-2.80,-3.13,-1.23,-1.23,-1.23
263.19,1.60,2.84,1.60,2.84,-2.84,-2.75,-3.09,-1.24,-1.24,-1.24
265.82,1.54,2.79,1.55,2.80,-2.79,-2.71,-3.04,-1.25,-1.25,-1.25
268.48,1.49,2.76,1.49,2.75,-2.75,-2.67,-2.99,-1.26,-1.26,-1.26
271.16,1.44,2.71,1.43,2.71,-2.71,-2.62,-2.93,-1.27,-1.27,-1.27
273.87,1.37,2.66,1.38,2.66,-2.67,-2.58,-2.87,-1.29,-1.29,-1.29
276.61,1.32,2.62,1.32,2.62,-2.62,-2.54,-2.81,-1.30,-1.30,-1.30
279.38,1.26,2.58,1.27,2.58,-2.58,-2.49,-2.75,-1.32,-1.31,-1.32
282.17,1.22,2.54,1.21,2.53,-2.53,-2.45,-2.69,-1.31,-1.32,-1.32
284.99,1.16,2.49,1.16,2.49,-2.49,-2.40,-2.62,-1.33,-1.33,-1.33
287.84,1.10,2.42,1.11,2.44,-2.44,-2.36,-2.55,-1.34,-1.33,-1.32
290.72,1.06,2.41,1.06,2.40,-2.40,-2.31,-2.48,-1.34,-1.34,-1.35
293.63,1.00,2.35,1.00,2.35,-2.35,-2.27,-2.41,-1.35,-1.35,-1.35
296.57,0.95,2.31,0.95,2.31,-2.30,-2.22,-2.34,-1.35,-1.35,-1.35
299.53,0.89,2.25,0.89,2.25,-2.25,-2.18,-2.27,-1.36,-1.36,-1.36
302.53,0.84,2.20,0.84,2.20,-2.20,-2.13,-2.19,-1.36,-1.36,-1.36
305.55,0.79,2.16,0.79,2.15,-2.15,-2.09,-2.12,-1.36,-1.37,-1.37
308.61,0.73,2.09,0.73,2.10,-2.10,-2.04,-2.05,-1.37,-1.37,-1.36
311.69,0.68,2.05,0.68,2.05,-2.05,-1.99,-1.98,-1.37,-1.37,-1.36
314.81,0.63,2.00,0.63,2.00,-2.00,-1.95,-1.90,-1.36,-1.36,-1.37
317.96,0.58,1.95,0.58,1.95,-1.94,-1.90,-1.83,-1.36,-1.36,-1.37
321.14,0.53,1.90,0.53,1.89,-1.89,-1.86,-1.76,-1.36,-1.36,-1.36
324.35,0.47,1.84,0.47,1.84,-1.84,-1.81,-1.69,-1.37,-1.36,-1.37
327.59,0.42,1.77,0.42,1.78,-1.79,-1.76,-1.61,-1.36,-1.36,-1.35
330.87,0.37,1.73,0.37,1.73,-1.73,-1.72,-1.54,-1.36,-1.36,-1.36
334.18,0.32,1.69,0.32,1.68,-1.68,-1.67,-1.47,-1.36,-1.36,-1.37
337.52,0.27,1.63,0.27,1.63,-1.62,-1.62,-1.41,-1.35,-1.35,-1.36
340.90,0.22,1.57,0.22,1.57,-1.57,-1.58,-1.34,-1.35,-1.35,-1.35
344.30,0.16,1.51,0.17,1.52,-1.52,-1.53,-1.27,-1.36,-1.35,-1.35
347.75,0.11,1.46,0.12,1.47,-1.47,-1.48,-1.20,-1.36,-1.35,-1.35
351.23,0.07,1.43,0.07,1.41,-1.42,-1.43,-1.14,-1.34,-1.35,-1.36
354.74,0.02,1.36,0.02,1.37,-1.37,-1.39,-1.07,-1.34,-1.35,-1.34
