frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-3.38,0.02,-3.37,0.03,-0.03,0.25,0.42,-3.41,-3.40,-3.40
30.68,-3.29,0.13,-3.29,0.13,-0.13,0.17,0.40,-3.42,-3.42,-3.42
30.99,-3.20,0.24,-3.21,0.23,-0.22,0.08,0.37,-3.43,-3.43,-3.44
31.30,-3.13,0.32,-3.13,0.33,-0.32,-0.01,0.34,-3.45,-3.45,-3.45
31.61,-3.05,0.41,-3.05,0.42,-0.42,-0.09,0.31,-3.47,-3.47,-3.46
31.93,-2.98,0.51,-2.98,0.51,-0.51,-0.18,0.28,-3.50,-3.49,-3.50
32.24,-2.91,0.61,-2.91,0.61,-0.61,-0.27,0.24,-3.52,-3.52,-3.52
32.57,-2.83,0.71,-2.84,0.70,-0.70,-0.36,0.20,-3.53,-3.54,-3.54
32.89,-2.77,0.78,-2.76,0.79,-0.79,-0.45,0.16,-3.56,-3.56,-3.55
33.22,-2.69,0.89,-2.69,0.89,-0.89,-0.53,0.11,-3.58,-3.58,-3.58
33.55,-2.62,0.97,-2.62,0.98,-0.98,-0.62,0.06,-3.60,-3.60,-3.59
33.89,-2.55,1.08,-2.55,1.07,-1.07,-0.71,0.01,-3.62,-3.62,-3.63
34.23,-2.48,1.16,-2.48,1.16,-1.16,-0.80,-0.05,-3.64,-3.64,-3.64
34.57,-2.41,1.26,-2.41,1.25,-1.25,-0.89,-0.10,-3.66,-3.66,-3.67
34.92,-2.35,1.34,-2.35,1.34,-1.34,-0.98,-0.17,-3.69,-3.69,-3.69
35.27,-2.28,1.42,-2.28,1.43,-1.43,-1.08,-0.23,-3.71,-3.71,-3.70
35.62,-2.22,1.51,-2.22,1.51,-1.51,-1.17,-0.29,-3.73,-3.73,-3.73
35.97,-2.16,1.60,-2.16,1.59,-1.60,-1.26,-0.36,-3.76,-3.76,-3.76
36.33,-2.09,1.68,-2.09,1.68,-1.68,-1.35,-0.43,-3.77,-3.78,-3.77
36.70,-2.03,1.76,-2.03,1.77,-1.77,-1.44,-0.51,-3.80,-3.80,-3.79
37.06,-1.96,1.87,-1.96,1.86,-1.85,-1.53,-0.58,-3.81,-3.82,-3.83
37.43,-1.90,1.94,-1.90,1.94,-1.94,-1.62,-0.66,-3.84,-3.84,-3.84
37.81,-1.84,2.02,-1.84,2.02,-2.02,-1.71,-0.73,-3.86,-3.86,-3.86
38.19,-1.78,2.10,-1.78,2.10,-2.10,-1.80,-0.82,-3.88,-3.88,-3.89
38.57,-1.72,2.18,-1.72,2.18,-2.18,-1.90,-0.90,-3.91,-3.90,-3.90
38.95,-1.66,2.26,-1.66,2.26,-2.26,-1.99,-0.98,-3.92,-3.93,-3.92
39.34,-1.60,2.34,-1.60,2.34,-2.34,-2.08,-1.07,-3.94,-3.95,-3.94
39.74,-1.55,2.43,-1.55,2.42,-2.42,-2.17,-1.15,-3.97,-3.97,-3.98
40.14,-1.49,2.50,-1.49,2.50,-2.50,-2.26,-1.24,-3.99,-3.99,-3.99
40.54,-1.44,2.57,-1.44,2.58,-2.58,-2.35,-1.33,-4.02,-4.01,-4.01
40.94,-1.37,2.66,-1.38,2.66,-2.65,-2.44,-1.42,-4.02,-4.03,-4.03
41.35,-1.32,2.73,-1.32,2.73,-2.73,-2.53,-1.51,-4.05,-4.04,-4.05
41.76,-1.26,2.81,-1.26,2.80,-2.80,-2.62,-1.61,-4.06,-4.06,-4.07
42.18,-1.21,2.87,-1.21,2.87,-2.87,-2.71,-1.71,-4.08,-4.08,-4.08
42.60,-1.16,2.94,-1.16,2.94,-2.95,-2.80,-1.80,-4.11,-4.11,-4.11
43.03,-1.10,3.01,-1.10,3.01,-3.02,-2.88,-1.90,-4.12,-4.13,-4.11
43.46,-1.05,3.08,-1.05,3.09,-3.10,-2.97,-2.00,-4.15,-4.14,-4.13
43.90,-0.99,3.18,-0.99,3.17,-3.17,-3.06,-2.11,-4.16,-4.16,-4.17
44.33,-0.94,3.25,-0.94,3.25,-3.24,-3.14,-2.21,-4.18,-4.18,-4.19
44.78,-0.89,3.32,-0.89,3.32,-3.32,-3.23,-2.32,-4.21,-4.21,-4.21
45.23,-0.84,3.39,-0.84,3.39,-3.39,-3.31,-2.42,-4.23,-4.23,-4.23
45.68,-0.80,3.45,-0.80,3.46,-3.46,-3.40,-2.53,-4.26,-4.25,-4.25
46.13,-0.74,3.54,-0.75,3.52,-3.52,-3.48,-2.64,-4.26,-4.27,-4.28
46.60,-0.70,3.58,-0.70,3.59,-3.58,-3.56,-2.75,-4.29,-4.28,-4.28
47.06,-0.65,3.65,-0.65,3.65,-3.65,-3.64,-2.87,-4.30,-4.30,-4.30
47.53,-0.61,3.70,-0.61,3.70,-3.71,-3.72,-2.98,-4.32,-4.32,-4.31
48.01,-0.57,3.76,-0.57,3.77,-3.77,-3.80,-3.10,-4.34,-4.34,-4.33
48.49,-0.53,3.83,-0.53,3.83,-3.83,-3.87,-3.22,-4.36,-4.36,-4.36
48.97,-0.49,3.89,-0.49,3.89,-3.89,-3.95,-3.33,-4.38,-4.39,-4.39
49.46,-0.46,3.95,-0.46,3.96,-3.95,-4.02,-3.45,-4.41,-4.41,-4.41
49.96,-0.42,4.02,-0.42,4.02,-4.01,-4.09,-3.57,-4.43,-4.43,-4.44
50.46,-0.38,4.08,-0.38,4.07,-4.07,-4.16,-3.69,-4.45,-4.46,-4.46
50.96,-0.35,4.13,-0.35,4.13,-4.13,-4.23,-3.82,-4.48,-4.48,-4.48
51.47,-0.32,4.18,-0.32,4.18,-4.18,-4.30,-3.94,-4.50,-4.50,-4.51
51.99,-0.29,4.23,-0.29,4.23,-4.23,-4.36,-4.06,-4.52,-4.52,-4.52
52.51,-0.26,4.27,-0.26,4.28,-4.28,-4.43,-4.18,-4.54,-4.54,-4.53
53.03,-0.23,4.32,-0.23,4.32,-4.33,-4.49,-4.29,-4.56,-4.56,-4.55
53.56,-0.21,4.37,-0.21,4.37,-4.37,-4.55,-4.41,-4.58,-4.58,-4.58
54.10,-0.18,4.42,-0.18,4.42,-4.42,-4.60,-4.53,-4.60,-4.60,-4.60
54.64,-0.16,4.46,-0.16,4.46,-4.46,-4.66,-4.64,-4.62,-4.62,-4.62
55.18,-0.14,4.50,-0.14,4.51,-4.51,-4.71,-4.75,-4.65,-4.64,-4.64
55.74,-0.11,4.55,-0.12,4.55,-4.55,-4.76,-4.86,-4.66,-4.67,-4.66
56.29,-0.10,4.58,-0.10,4.59,-4.59,-4.81,-4.96,-4.69,-4.69,-4.69
56.86,-0.08,4.63,-0.08,4.63,-4.63,-4.86,-5.06,-4.71,-4.70,-4.71
57.42,-0.06,4.67,-0.06,4.66,-4.66,-4.90,-5.15,-4.72,-4.72,-4.73
58.00,-0.04,4.70,-0.04,4.70,-4.70,-4.94,-5.24,-4.74,-4.74,-4.74
58.58,-0.03,4.72,-0.03,4.73,-4.73,-4.98,-5.32,-4.76,-4.76,-4.76
59.16,-0.01,4.76,-0.01,4.76,-4.76,-5.02,-5.39,-4.77,-4.77,-4.77
59.76,-0.00,4.79,-0.00,4.79,-4.79,-5.05,-5.46,-4.79,-4.79,-4.79
60.35,0.01,4.83,0.01,4.82,-4.82,-5.09,-5.52,-4.82,-4.82,-4.82
60.96,0.01,4.84,0.01,4.85,-4.86,-5.12,-5.57,-4.85,-4.84,-4.83
61.57,0.02,4.89,0.02,4.88,-4.89,-5.15,-5.61,-4.87,-4.87,-4.87
62.18,0.03,4.92,0.03,4.92,-4.92,-5.17,-5.64,-4.89,-4.89,-4.89
62.80,0.04,4.95,0.04,4.95,-4.94,-5.20,-5.67,-4.90,-4.91,-4.91
63.43,0.05,4.98,0.04,4.98,-4.97,-5.22,-5.69,-4.92,-4.93,-4.93
64.07,0.04,4.99,0.05,5.00,-5.00,-5.24,-5.70,-4.96,-4.95,-4.95
64.71,0.05,5.02,0.05,5.02,-5.02,-5.25,-5.70,-4.97,-4.97,-4.97
65.35,0.05,5.04,0.05,5.03,-5.04,-5.27,-5.69,-4.99,-4.99,-4.99
66.01,0.05,5.05,0.05,5.06,-5.06,-5.28,-5.68,-5.01,-5.01,-5.01
66.67,0.05,5.07,0.05,5.08,-5.08,-5.29,-5.66,-5.03,-5.03,-5.02
67.33,0.06,5.10,0.05,5.10,-5.10,-5.30,-5.63,-5.04,-5.04,-5.04
68.01,0.05,5.11,0.05,5.12,-5.11,-5.31,-5.60,-5.06,-5.06,-5.06
68.69,0.05,5.13,0.05,5.13,-5.13,-5.32,-5.56,-5.08,-5.08,-5.09
69.37,0.04,5.15,0.04,5.15,-5.15,-5.32,-5.52,-5.11,-5.11,-5.11
70.07,0.04,5.17,0.04,5.17,-5.17,-5.33,-5.48,-5.13,-5.13,-5.13
70.77,0.04,5.18,0.04,5.18,-5.18,-5.33,-5.43,-5.14,-5.15,-5.14
71.48,0.04,5.20,0.03,5.20,-5.20,-5.33,-5.37,-5.16,-5.17,-5.16
72.19,0.02,5.21,0.03,5.22,-5.22,-5.33,-5.32,-5.20,-5.19,-5.19
72.91,0.02,5.24,0.02,5.23,-5.23,-5.32,-5.26,-5.21,-5.22,-5.22
73.64,0.01,5.25,0.00,5.25,-5.25,-5.32,-5.21,-5.24,-5.24,-5.25
74.38,-0.01,5.25,-0.00,5.26,-5.26,-5.31,-5.15,-5.27,-5.26,-5.26
75.12,-0.01,5.28,-0.01,5.27,-5.27,-5.31,-5.09,-5.28,-5.29,-5.29
75.87,-0.02,5.29,-0.03,5.28,-5.28,-5.30,-5.03,-5.30,-5.31,-5.31
76.63,-0.04,5.29,-0.04,5.29,-5.29,-5.29,-4.98,-5.33,-5.33,-5.33
77.40,-0.06,5.30,-0.06,5.30,-5.30,-5.29,-4.92,-5.36,-5.36,-5.36
78.17,-0.08,5.31,-0.08,5.31,-5.31,-5.28,-4.87,-5.39,-5.39,-5.39
78.95,-0.09,5.32,-0.10,5.32,-5.32,-5.27,-4.81,-5.41,-5.41,-5.41
79.74,-0.11,5.32,-0.11,5.32,-5.32,-5.26,-4.76,-5.43,-5.44,-5.43
80.54,-0.14,5.32,-0.13,5.33,-5.33,-5.25,-4.72,-5.47,-5.46,-5.46
81.35,-0.15,5.34,-0.16,5.33,-5.34,-5.24,-4.67,-5.49,-5.49,-5.49
82.16,-0.18,5.34,-0.18,5.34,-5.34,-5.22,-4.63,-5.52,-5.52,-5.52
82.98,-0.21,5.33,-0.21,5.35,-5.34,-5.21,-4.59,-5.55,-5.55,-5.54
83.81,-0.23,5.35,-0.24,5.34,-5.34,-5.20,-4.55,-5.58,-5.58,-5.59
84.65,-0.27,5.35,-0.27,5.35,-5.35,-5.19,-4.52,-5.62,-5.61,-5.62
85.50,-0.30,5.34,-0.30,5.34,-5.34,-5.18,-4.49,-5.65,-5.64,-5.64
86.35,-0.33,5.34,-0.33,5.34,-5.34,-5.16,-4.46,-5.67,-5.68,-5.67
87.22,-0.37,5.34,-0.37,5.34,-5.34,-5.15,-4.44,-5.71,-5.71,-5.71
88.09,-0.40,5.34,-0.40,5.33,-5.33,-5.14,-4.42,-5.73,-5.74,-5.74
88.97,-0.44,5.33,-0.44,5.33,-5.33,-5.12,-4.40,-5.77,-5.77,-5.77
89.86,-0.48,5.31,-0.48,5.32,-5.32,-5.11,-4.39,-5.80,-5.80,-5.79
90.76,-0.52,5.32,-0.52,5.31,-5.31,-5.10,-4.38,-5.83,-5.83,-5.84
91.66,-0.56,5.30,-0.56,5.30,-5.30,-5.09,-4.37,-5.86,-5.86,-5.86
92.58,-0.61,5.30,-0.61,5.29,-5.29,-5.07,-4.37,-5.90,-5.90,-5.91
93.51,-0.65,5.27,-0.65,5.28,-5.28,-5.06,-4.37,-5.93,-5.93,-5.92
94.44,-0.69,5.27,-0.69,5.27,-5.27,-5.05,-4.37,-5.96,-5.97,-5.96
95.39,-0.74,5.26,-0.74,5.26,-5.26,-5.04,-4.38,-6.00,-6.00,-6.00
96.34,-0.79,5.25,-0.79,5.25,-5.25,-5.03,-4.39,-6.04,-6.04,-6.05
97.30,-0.84,5.24,-0.84,5.24,-5.24,-5.01,-4.40,-6.08,-6.08,-6.08
98.28,-0.89,5.23,-0.89,5.23,-5.23,-5.00,-4.41,-6.12,-6.12,-6.12
99.26,-0.94,5.22,-0.94,5.22,-5.22,-4.99,-4.43,-6.16,-6.16,-6.16
100.25,-0.99,5.20,-0.99,5.20,-5.20,-4.98,-4.45,-6.19,-6.20,-6.20
101.25,-1.05,5.18,-1.05,5.19,-5.19,-4.97,-4.47,-6.24,-6.24,-6.23
102.27,-1.10,5.17,-1.10,5.17,-5.18,-4.95,-4.50,-6.28,-6.28,-6.27
103.29,-1.16,5.17,-1.16,5.16,-5.16,-4.94,-4.52,-6.32,-6.32,-6.33
104.32,-1.21,5.15,-1.21,5.15,-5.15,-4.93,-4.55,-6.36,-6.36,-6.36
105.37,-1.27,5.14,-1.27,5.13,-5.13,-4.92,-4.57,-6.40,-6.40,-6.41
106.42,-1.33,5.11,-1.33,5.12,-5.12,-4.91,-4.60,-6.45,-6.45,-6.45
107.48,-1.39,5.09,-1.39,5.10,-5.11,-4.90,-4.63,-6.50,-6.49,-6.48
108.56,-1.44,5.10,-1.45,5.09,-5.09,-4.89,-4.66,-6.53,-6.54,-6.54
109.64,-1.50,5.08,-1.50,5.08,-5.08,-4.87,-4.69,-6.58,-6.58,-6.58
110.74,-1.56,5.07,-1.56,5.07,-5.07,-4.86,-4.72,-6.63,-6.63,-6.63
111.85,-1.61,5.06,-1.62,5.06,-5.06,-4.85,-4.74,-6.67,-6.68,-6.67
112.97,-1.67,5.06,-1.67,5.05,-5.05,-4.84,-4.77,-6.72,-6.72,-6.73
114.10,-1.73,5.04,-1.73,5.05,-5.04,-4.83,-4.79,-6.77,-6.77,-6.77
115.24,-1.78,5.04,-1.78,5.04,-5.03,-4.82,-4.81,-6.81,-6.82,-6.82
116.39,-1.84,5.02,-1.84,5.02,-5.02,-4.80,-4.83,-6.86,-6.86,-6.87
117.55,-1.90,5.01,-1.90,5.01,-5.01,-4.79,-4.85,-6.91,-6.91,-6.91
118.73,-1.96,5.00,-1.96,4.99,-4.99,-4.78,-4.86,-6.95,-6.95,-6.96
119.92,-2.02,4.97,-2.02,4.98,-4.98,-4.76,-4.87,-7.00,-7.00,-6.99
121.12,-2.08,4.96,-2.08,4.96,-4.96,-4.75,-4.87,-7.04,-7.04,-7.04
122.33,-2.14,4.95,-2.14,4.94,-4.94,-4.74,-4.87,-7.08,-7.08,-7.09
123.55,-2.20,4.92,-2.20,4.92,-4.92,-4.72,-4.87,-7.12,-7.13,-7.12
124.79,-2.26,4.90,-2.26,4.90,-4.91,-4.71,-4.86,-7.17,-7.17,-7.16
126.03,-2.32,4.88,-2.32,4.88,-4.89,-4.69,-4.85,-7.21,-7.21,-7.20
127.29,-2.37,4.87,-2.37,4.87,-4.87,-4.68,-4.83,-7.24,-7.25,-7.24
128.57,-2.43,4.86,-2.43,4.86,-4.85,-4.66,-4.81,-7.28,-7.28,-7.29
129.85,-2.49,4.84,-2.49,4.84,-4.83,-4.65,-4.79,-7.32,-7.32,-7.33
131.15,-2.55,4.81,-2.55,4.81,-4.81,-4.63,-4.76,-7.36,-7.36,-7.36
132.46,-2.61,4.78,-2.61,4.79,-4.78,-4.61,-4.73,-7.39,-7.39,-7.39
133.79,-2.67,4.75,-2.67,4.76,-4.76,-4.60,-4.69,-7.43,-7.43,-7.43
135.12,-2.74,4.73,-2.74,4.72,-4.72,-4.58,-4.65,-7.46,-7.46,-7.47
136.48,-2.80,4.69,-2.80,4.69,-4.69,-4.56,-4.61,-7.49,-7.49,-7.49
137.84,-2.87,4.65,-2.87,4.65,-4.65,-4.54,-4.56,-7.52,-7.52,-7.52
139.22,-2.93,4.61,-2.93,4.61,-4.61,-4.52,-4.52,-7.54,-7.54,-7.55
140.61,-3.00,4.57,-3.00,4.57,-4.57,-4.50,-4.47,-7.57,-7.57,-7.57
142.02,-3.06,4.52,-3.07,4.52,-4.52,-4.48,-4.42,-7.58,-7.59,-7.58
143.44,-3.13,4.48,-3.13,4.48,-4.48,-4.46,-4.37,-7.61,-7.61,-7.61
144.87,-3.20,4.43,-3.19,4.43,-4.43,-4.44,-4.32,-7.63,-7.63,-7.63
146.32,-3.25,4.39,-3.26,4.39,-4.39,-4.41,-4.26,-7.64,-7.65,-7.64
147.78,-3.32,4.34,-3.32,4.34,-4.34,-4.39,-4.21,-7.66,-7.66,-7.66
149.26,-3.38,4.29,-3.38,4.30,-4.30,-4.36,-4.16,-7.68,-7.68,-7.67
150.75,-3.45,4.26,-3.45,4.25,-4.26,-4.34,-4.11,-7.71,-7.70,-7.71
152.26,-3.51,4.21,-3.51,4.22,-4.21,-4.31,-4.06,-7.73,-7.72,-7.72
153.78,-3.56,4.18,-3.57,4.18,-4.17,-4.29,-4.01,-7.74,-7.74,-7.74
155.32,-3.62,4.14,-3.62,4.13,-4.14,-4.26,-3.96,-7.76,-7.76,-7.76
156.88,-3.68,4.09,-3.68,4.10,-4.10,-4.24,-3.91,-7.78,-7.78,-7.77
158.44,-3.74,4.05,-3.74,4.06,-4.06,-4.21,-3.87,-7.80,-7.80,-7.79
160.03,-3.79,4.03,-3.80,4.02,-4.02,-4.18,-3.83,-7.81,-7.82,-7.82
161.63,-3.86,3.99,-3.85,3.99,-3.98,-4.15,-3.79,-7.85,-7.84,-7.85
163.24,-3.91,3.96,-3.91,3.95,-3.94,-4.12,-3.75,-7.86,-7.86,-7.87
164.88,-3.97,3.91,-3.97,3.91,-3.90,-4.09,-3.71,-7.87,-7.88,-7.88
166.53,-4.04,3.86,-4.04,3.86,-3.86,-4.06,-3.68,-7.90,-7.90,-7.90
168.19,-4.10,3.82,-4.10,3.82,-3.82,-4.03,-3.65,-7.92,-7.92,-7.92
169.87,-4.17,3.77,-4.17,3.77,-3.77,-4.00,-3.62,-7.94,-7.95,-7.94
171.57,-4.24,3.73,-4.24,3.73,-3.73,-3.97,-3.60,-7.97,-7.97,-7.97
173.29,-4.31,3.68,-4.31,3.68,-3.69,-3.93,-3.57,-8.00,-8.00,-7.99
175.02,-4.37,3.64,-4.38,3.64,-3.65,-3.90,-3.55,-8.02,-8.02,-8.01
176.77,-4.45,3.60,-4.44,3.61,-3.61,-3.87,-3.54,-8.06,-8.05,-8.05
178.54,-4.51,3.58,-4.51,3.57,-3.57,-3.83,-3.52,-8.08,-8.08,-8.09
180.32,-4.58,3.53,-4.58,3.53,-3.53,-3.80,-3.51,-8.11,-8.11,-8.11
182.13,-4.65,3.49,-4.65,3.49,-3.49,-3.76,-3.50,-8.14,-8.14,-8.14
183.95,-4.72,3.46,-4.72,3.46,-3.46,-3.72,-3.49,-8.18,-8.17,-8.18
185.79,-4.78,3.42,-4.79,3.42,-3.42,-3.69,-3.49,-8.20,-8.21,-8.20
187.65,-4.85,3.39,-4.85,3.38,-3.38,-3.65,-3.49,-8.23,-8.23,-8.24
189.52,-4.93,3.33,-4.92,3.34,-3.34,-3.61,-3.49,-8.27,-8.26,-8.26
191.42,-4.98,3.31,-4.99,3.31,-3.31,-3.58,-3.49,-8.29,-8.29,-8.29
193.33,-5.05,3.27,-5.05,3.26,-3.27,-3.54,-3.50,-8.32,-8.32,-8.32
195.27,-5.12,3.23,-5.12,3.23,-3.23,-3.50,-3.51,-8.35,-8.35,-8.35
197.22,-5.19,3.18,-5.18,3.19,-3.19,-3.46,-3.52,-8.38,-8.38,-8.37
199.19,-5.24,3.17,-5.24,3.16,-3.15,-3.42,-3.53,-8.39,-8.40,-8.41
201.18,-5.30,3.12,-5.31,3.12,-3.11,-3.38,-3.54,-8.42,-8.42,-8.42
203.19,-5.37,3.07,-5.37,3.08,-3.07,-3.34,-3.55,-8.45,-8.44,-8.44
205.23,-5.44,3.03,-5.43,3.03,-3.03,-3.30,-3.57,-8.47,-8.47,-8.47
207.28,-5.49,2.98,-5.50,2.99,-2.99,-3.26,-3.58,-8.48,-8.49,-8.47
209.35,-5.56,2.94,-5.56,2.95,-2.94,-3.22,-3.60,-8.50,-8.50,-8.50
211.44,-5.62,2.91,-5.62,2.90,-2.89,-3.18,-3.62,-8.51,-8.51,-8.53
213.56,-5.68,2.86,-5.69,2.85,-2.84,-3.14,-3.63,-8.53,-8.53,-8.54
215.69,-5.75,2.79,-5.75,2.80,-2.80,-3.10,-3.64,-8.55,-8.54,-8.54
217.85,-5.81,2.75,-5.81,2.75,-2.75,-3.06,-3.66,-8.56,-8.56,-8.56
220.03,-5.86,2.70,-5.86,2.70,-2.70,-3.01,-3.67,-8.56,-8.56,-8.56
222.23,-5.90,2.67,-5.90,2.66,-2.66,-2.97,-3.68,-8.57,-8.57,-8.57
224.45,-5.93,2.63,-5.93,2.63,-2.63,-2.93,-3.68,-8.56,-8.57,-8.56
226.70,-5.96,2.60,-5.96,2.60,-2.61,-2.89,-3.69,-8.57,-8.57,-8.56
228.96,-5.96,2.59,-5.96,2.59,-2.61,-2.84,-3.69,-8.57,-8.57,-8.55
231.25,-5.96,2.58,-5.96,2.59,-2.61,-2.80,-3.68,-8.57,-8.57,-8.54
233.57,-5.93,2.61,-5.93,2.61,-2.62,-2.76,-3.68,-8.55,-8.55,-8.54
235.90,-5.90,2.62,-5.90,2.63,-2.64,-2.71,-3.66,-8.54,-8.53,-8.52
238.26,-5.85,2.67,-5.86,2.66,-2.66,-2.67,-3.65,-8.51,-8.51,-8.52
240.64,-5.82,2.67,-5.82,2.68,-2.67,-2.63,-3.62,-8.49,-8.49,-8.50
243.05,-5.78,2.70,-5.79,2.69,-2.68,-2.58,-3.60,-8.46,-8.47,-8.48
245.48,-5.77,2.69,-5.77,2.69,-2.67,-2.54,-3.56,-8.44,-8.44,-8.46
247.93,-5.77,2.66,-5.77,2.67,-2.65,-2.49,-3.52,-8.42,-8.41,-8.43
250.41,-5.78,2.65,-5.79,2.63,-2.60,-2.45,-3.48,-8.38,-8.39,-8.43
252.92,-5.83,2.56,-5.83,2.56,-2.54,-2.41,-3.42,-8.37,-8.37,-8.39
255.45,-5.89,2.48,-5.89,2.48,-2.47,-2.36,-3.36,-8.36,-8.36,-8.37
258.00,-5.96,2.39,-5.96,2.39,-2.39,-2.32,-3.30,-8.35,-8.34,-8.35
260.58,-6.02,2.30,-6.02,2.30,-2.31,-2.27,-3.23,-8.33,-8.33,-8.33
263.19,-6.08,2.22,-6.08,2.22,-2.24,-2.22,-3.15,-8.32,-8.32,-8.30
265.82,-6.12,2.16,-6.12,2.16,-2.19,-2.18,-3.07,-8.31,-8.30,-8.28
268.48,-6.14,2.11,-6.13,2.12,-2.16,-2.13,-2.98,-8.30,-8.29,-8.25
271.16,-6.11,2.11,-6.12,2.11,-2.15,-2.09,-2.89,-8.26,-8.27,-8.22
273.87,-6.07,2.13,-6.07,2.13,-2.17,-2.04,-2.79,-8.24,-8.24,-8.21
276.61,-6.00,2.18,-5.99,2.19,-2.21,-1.99,-2.68,-8.21,-8.20,-8.18
279.38,-5.90,2.26,-5.91,2.25,-2.25,-1.95,-2.58,-8.15,-8.16,-8.16
282.17,-5.82,2.31,-5.82,2.32,-2.30,-1.90,-2.47,-8.12,-8.12,-8.14
284.99,-5.74,2.37,-5.74,2.37,-2.34,-1.85,-2.35,-8.08,-8.09,-8.11
