frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.83,3.97,2.83,3.97,-3.97,-3.97,-3.40,-1.13,-1.14,-1.13
358.28,2.80,3.94,2.81,3.94,-3.94,-3.95,-3.36,-1.14,-1.13,-1.13
361.87,2.78,3.92,2.79,3.91,-3.91,-3.92,-3.33,-1.13,-1.13,-1.13
365.49,2.76,3.88,2.77,3.88,-3.88,-3.89,-3.30,-1.12,-1.12,-1.12
369.14,2.74,3.85,2.74,3.85,-3.85,-3.87,-3.27,-1.11,-1.11,-1.11
372.83,2.72,3.82,2.72,3.82,-3.82,-3.84,-3.24,-1.09,-1.10,-1.10
376.56,2.68,3.79,2.69,3.79,-3.78,-3.81,-3.22,-1.10,-1.09,-1.10
380.33,2.65,3.75,2.65,3.75,-3.74,-3.78,-3.19,-1.09,-1.09,-1.09
384.13,2.62,3.71,2.62,3.70,-3.71,-3.75,-3.18,-1.08,-1.09,-1.08
387.97,2.58,3.66,2.59,3.66,-3.67,-3.72,-3.16,-1.08,-1.08,-1.08
391.85,2.56,3.62,2.56,3.63,-3.63,-3.70,-3.14,-1.07,-1.07,-1.06
395.77,2.54,3.60,2.54,3.60,-3.60,-3.67,-3.13,-1.06,-1.06,-1.06
399.73,2.52,3.57,2.52,3.57,-3.57,-3.63,-3.12,-1.05,-1.05,-1.05
403.72,2.50,3.53,2.51,3.54,-3.54,-3.60,-3.11,-1.04,-1.04,-1.03
407.76,2.49,3.52,2.49,3.51,-3.52,-3.57,-3.10,-1.02,-1.03,-1.02
411.84,2.48,3.50,2.48,3.49,-3.50,-3.54,-3.09,-1.01,-1.01,-1.01
415.96,2.46,3.47,2.47,3.48,-3.47,-3.51,-3.09,-1.01,-1.00,-1.00
420.12,2.45,3.46,2.45,3.45,-3.45,-3.48,-3.08,-0.99,-1.00,-1.00
424.32,2.43,3.43,2.44,3.42,-3.42,-3.44,-3.08,-0.99,-0.99,-0.99
428.56,2.41,3.39,2.42,3.39,-3.39,-3.41,-3.07,-0.98,-0.98,-0.98
432.85,2.39,3.35,2.39,3.36,-3.36,-3.38,-3.07,-0.97,-0.97,-0.96
437.18,2.36,3.33,2.37,3.33,-3.32,-3.34,-3.07,-0.96,-0.96,-0.97
441.55,2.33,3.29,2.33,3.29,-3.28,-3.31,-3.06,-0.95,-0.95,-0.96
445.96,2.29,3.24,2.29,3.24,-3.23,-3.27,-3.06,-0.94,-0.94,-0.95
450.42,2.24,3.18,2.25,3.19,-3.18,-3.24,-3.06,-0.94,-0.93,-0.94
454.93,2.20,3.14,2.20,3.13,-3.13,-3.20,-3.05,-0.92,-0.93,-0.93
459.48,2.15,3.08,2.15,3.07,-3.08,-3.16,-3.04,-0.92,-0.92,-0.92
464.07,2.10,3.01,2.11,3.02,-3.03,-3.13,-3.04,-0.92,-0.92,-0.90
468.71,2.06,2.97,2.06,2.96,-2.98,-3.09,-3.03,-0.91,-0.91,-0.90
473.40,2.02,2.92,2.03,2.92,-2.93,-3.05,-3.01,-0.91,-0.91,-0.89
478.13,1.99,2.88,2.00,2.88,-2.89,-3.01,-3.00,-0.90,-0.89,-0.88
482.91,1.97,2.85,1.98,2.85,-2.85,-2.97,-2.98,-0.88,-0.87,-0.87
487.74,1.96,2.83,1.96,2.82,-2.81,-2.93,-2.96,-0.84,-0.85,-0.86
492.62,1.93,2.79,1.93,2.79,-2.77,-2.89,-2.94,-0.83,-0.83,-0.85
497.55,1.89,2.74,1.89,2.74,-2.72,-2.85,-2.92,-0.83,-0.83,-0.85
502.52,1.84,2.68,1.85,2.68,-2.68,-2.81,-2.89,-0.83,-0.83,-0.84
507.55,1.80,2.62,1.80,2.62,-2.63,-2.77,-2.86,-0.83,-0.83,-0.82
512.62,1.76,2.57,1.77,2.57,-2.59,-2.72,-2.83,-0.83,-0.82,-0.81
517.75,1.73,2.52,1.74,2.53,-2.55,-2.68,-2.80,-0.81,-0.81,-0.79
522.93,1.71,2.49,1.72,2.49,-2.50,-2.64,-2.76,-0.79,-0.79,-0.78
528.16,1.69,2.46,1.70,2.46,-2.45,-2.59,-2.72,-0.76,-0.76,-0.77
533.44,1.67,2.43,1.67,2.43,-2.41,-2.54,-2.68,-0.73,-0.74,-0.76
538.77,1.63,2.38,1.63,2.38,-2.36,-2.50,-2.64,-0.73,-0.73,-0.75
544.16,1.58,2.31,1.59,2.32,-2.31,-2.45,-2.59,-0.72,-0.72,-0.73
549.60,1.54,2.26,1.54,2.26,-2.26,-2.40,-2.54,-0.71,-0.71,-0.72
555.10,1.49,2.19,1.49,2.20,-2.20,-2.36,-2.49,-0.71,-0.71,-0.70
560.65,1.44,2.13,1.45,2.14,-2.15,-2.31,-2.44,-0.71,-0.70,-0.69
566.25,1.40,2.08,1.40,2.08,-2.10,-2.26,-2.39,-0.70,-0.70,-0.68
571.92,1.36,2.04,1.37,2.04,-2.05,-2.20,-2.34,-0.69,-0.69,-0.67
577.64,1.33,2.00,1.34,2.00,-2.01,-2.15,-2.28,-0.68,-0.67,-0.66
583.41,1.32,1.98,1.32,1.97,-1.97,-2.10,-2.23,-0.64,-0.65,-0.65
589.25,1.30,1.95,1.30,1.94,-1.92,-2.05,-2.17,-0.62,-0.62,-0.64
595.14,1.27,1.91,1.27,1.90,-1.88,-1.99,-2.11,-0.60,-0.61,-0.63
601.09,1.23,1.85,1.23,1.84,-1.83,-1.94,-2.06,-0.60,-0.60,-0.61
607.10,1.18,1.78,1.19,1.78,-1.78,-1.88,-2.00,-0.60,-0.59,-0.59
613.17,1.14,1.72,1.15,1.72,-1.73,-1.82,-1.94,-0.58,-0.58,-0.57
619.30,1.11,1.67,1.11,1.66,-1.67,-1.77,-1.89,-0.56,-0.56,-0.55
625.50,1.07,1.61,1.08,1.61,-1.62,-1.71,-1.83,-0.54,-0.54,-0.53
631.75,1.04,1.57,1.05,1.56,-1.57,-1.65,-1.77,-0.52,-0.52,-0.52
638.07,1.01,1.52,1.02,1.52,-1.52,-1.59,-1.72,-0.50,-0.50,-0.50
644.45,0.99,1.48,0.99,1.47,-1.47,-1.53,-1.66,-0.48,-0.48,-0.48
650.89,0.96,1.43,0.97,1.43,-1.43,-1.47,-1.61,-0.46,-0.46,-0.46
657.40,0.94,1.38,0.95,1.39,-1.39,-1.41,-1.56,-0.44,-0.44,-0.43
663.98,0.92,1.35,0.92,1.34,-1.34,-1.34,-1.50,-0.42,-0.42,-0.42
670.62,0.90,1.31,0.90,1.30,-1.30,-1.28,-1.45,-0.40,-0.40,-0.40
677.32,0.87,1.26,0.88,1.27,-1.26,-1.22,-1.40,-0.39,-0.38,-0.38
684.10,0.86,1.23,0.86,1.22,-1.22,-1.16,-1.35,-0.36,-0.36,-0.36
690.94,0.83,1.18,0.83,1.18,-1.18,-1.10,-1.30,-0.34,-0.35,-0.34
697.85,0.80,1.13,0.81,1.13,-1.13,-1.04,-1.25,-0.33,-0.33,-0.32
704.83,0.78,1.09,0.79,1.09,-1.09,-0.97,-1.21,-0.30,-0.30,-0.30
711.87,0.76,1.05,0.76,1.05,-1.04,-0.91,-1.16,-0.28,-0.28,-0.28
718.99,0.74,1.01,0.74,1.00,-1.00,-0.86,-1.11,-0.25,-0.26,-0.26
726.18,0.70,0.95,0.71,0.95,-0.95,-0.80,-1.07,-0.24,-0.24,-0.24
733.44,0.67,0.90,0.68,0.90,-0.90,-0.74,-1.02,-0.23,-0.23,-0.22
740.78,0.64,0.85,0.64,0.85,-0.86,-0.69,-0.98,-0.21,-0.22,-0.20
748.19,0.61,0.81,0.62,0.81,-0.82,-0.64,-0.94,-0.20,-0.20,-0.19
755.67,0.59,0.77,0.60,0.77,-0.77,-0.59,-0.90,-0.18,-0.18,-0.17
763.23,0.57,0.73,0.58,0.73,-0.73,-0.54,-0.86,-0.16,-0.15,-0.15
770.86,0.56,0.70,0.56,0.70,-0.69,-0.50,-0.82,-0.13,-0.13,-0.13
778.57,0.53,0.66,0.53,0.65,-0.65,-0.46,-0.78,-0.12,-0.12,-0.12
786.35,0.50,0.61,0.51,0.61,-0.61,-0.42,-0.74,-0.11,-0.10,-0.10
794.22,0.48,0.56,0.49,0.57,-0.57,-0.39,-0.70,-0.09,-0.09,-0.07
802.16,0.46,0.53,0.46,0.53,-0.53,-0.35,-0.67,-0.06,-0.06,-0.07
810.18,0.44,0.49,0.44,0.49,-0.48,-0.33,-0.63,-0.04,-0.04,-0.05
818.28,0.41,0.44,0.41,0.44,-0.44,-0.30,-0.60,-0.02,-0.02,-0.03
826.46,0.38,0.40,0.38,0.39,-0.39,-0.28,-0.56,-0.00,-0.00,-0.02
834.73,0.34,0.34,0.35,0.34,-0.34,-0.26,-0.53,0.01,0.01,0.00
843.08,0.31,0.29,0.31,0.29,-0.29,-0.25,-0.50,0.03,0.02,0.02
851.51,0.28,0.25,0.28,0.24,-0.25,-0.24,-0.46,0.04,0.04,0.03
860.02,0.25,0.20,0.26,0.20,-0.21,-0.23,-0.43,0.05,0.05,0.05
868.62,0.23,0.16,0.23,0.16,-0.18,-0.22,-0.40,0.06,0.05,0.07
877.31,0.21,0.13,0.22,0.13,-0.15,-0.22,-0.37,0.06,0.06,0.08
886.08,0.21,0.12,0.22,0.12,-0.14,-0.22,-0.35,0.08,0.08,0.09
894.94,0.22,0.13,0.22,0.13,-0.12,-0.22,-0.32,0.10,0.10,0.09
903.89,0.23,0.13,0.23,0.13,-0.12,-0.22,-0.29,0.12,0.12,0.10
912.93,0.23,0.13,0.23,0.12,-0.11,-0.22,-0.27,0.13,0.13,0.10
922.06,0.22,0.10,0.23,0.11,-0.10,-0.22,-0.25,0.13,0.13,0.12
931.28,0.21,0.09,0.21,0.09,-0.09,-0.23,-0.22,0.13,0.13,0.12
940.59,0.19,0.07,0.19,0.07,-0.07,-0.23,-0.20,0.13,0.12,0.12
950.00,0.16,0.05,0.17,0.05,-0.05,-0.24,-0.18,0.12,0.12,0.11
959.50,0.13,0.03,0.14,0.02,-0.02,-0.24,-0.16,0.11,0.12,0.10
969.09,0.10,-0.01,0.10,-0.01,0.01,-0.25,-0.14,0.11,0.11,0.11
978.78,0.06,-0.04,0.07,-0.03,0.03,-0.25,-0.13,0.10,0.10,0.10
988.57,0.03,-0.06,0.04,-0.06,0.06,-0.26,-0.11,0.09,0.09,0.09
998.46,0.00,-0.07,0.00,-0.07,0.07,-0.26,-0.10,0.08,0.08,0.07
1008.44,-0.03,-0.09,-0.03,-0.09,0.09,-0.26,-0.08,0.06,0.06,0.06
1018.53,-0.06,-0.10,-0.06,-0.10,0.10,-0.27,-0.07,0.04,0.04,0.04
1028.71,-0.09,-0.11,-0.08,-0.10,0.09,-0.27,-0.06,0.01,0.01,0.02
1039.00,-0.11,-0.09,-0.10,-0.09,0.09,-0.27,-0.05,-0.02,-0.02,-0.02
1049.39,-0.12,-0.07,-0.12,-0.07,0.07,-0.27,-0.04,-0.05,-0.05,-0.05
1059.88,-0.13,-0.05,-0.12,-0.05,0.05,-0.27,-0.03,-0.08,-0.07,-0.08
1070.48,-0.12,-0.02,-0.12,-0.02,0.02,-0.27,-0.03,-0.10,-0.10,-0.10
1081.19,-0.11,0.02,-0.11,0.02,-0.02,-0.27,-0.02,-0.12,-0.13,-0.13
1092.00,-0.11,0.05,-0.10,0.06,-0.06,-0.27,-0.02,-0.16,-0.16,-0.16
1102.92,-0.10,0.10,-0.10,0.10,-0.10,-0.27,-0.01,-0.19,-0.19,-0.20
1113.95,-0.10,0.14,-0.10,0.14,-0.14,-0.27,-0.01,-0.23,-0.23,-0.24
1125.09,-0.10,0.17,-0.09,0.18,-0.18,-0.26,-0.01,-0.27,-0.27,-0.27
1136.34,-0.10,0.22,-0.10,0.21,-0.21,-0.26,-0.00,-0.31,-0.31,-0.32
1147.70,-0.10,0.25,-0.09,0.25,-0.25,-0.25,-0.00,-0.34,-0.34,-0.35
1159.18,-0.10,0.27,-0.10,0.28,-0.27,-0.25,-0.00,-0.37,-0.37,-0.37
1170.77,-0.10,0.31,-0.10,0.31,-0.30,-0.24,-0.00,-0.39,-0.40,-0.41
1182.48,-0.11,0.33,-0.10,0.33,-0.32,-0.24,-0.00,-0.43,-0.42,-0.44
1194.30,-0.11,0.35,-0.11,0.34,-0.34,-0.23,-0.00,-0.45,-0.45,-0.46
1206.25,-0.12,0.35,-0.12,0.35,-0.36,-0.22,-0.01,-0.48,-0.48,-0.47
1218.31,-0.13,0.36,-0.12,0.37,-0.38,-0.21,-0.01,-0.51,-0.50,-0.49
1230.49,-0.13,0.39,-0.12,0.39,-0.40,-0.20,-0.01,-0.53,-0.52,-0.52
1242.80,-0.12,0.42,-0.11,0.42,-0.42,-0.19,-0.01,-0.53,-0.53,-0.54
1255.22,-0.10,0.45,-0.10,0.44,-0.44,-0.18,-0.02,-0.54,-0.54,-0.55
1267.78,-0.08,0.46,-0.08,0.46,-0.46,-0.17,-0.02,-0.54,-0.54,-0.54
1280.45,-0.06,0.48,-0.05,0.48,-0.48,-0.16,-0.02,-0.54,-0.54,-0.54
1293.26,-0.03,0.50,-0.03,0.50,-0.50,-0.15,-0.03,-0.53,-0.53,-0.53
1306.19,0.00,0.52,0.01,0.52,-0.52,-0.13,-0.03,-0.52,-0.51,-0.52
1319.25,0.04,0.53,0.04,0.54,-0.53,-0.12,-0.04,-0.49,-0.49,-0.49
1332.45,0.07,0.55,0.08,0.55,-0.54,-0.11,-0.04,-0.46,-0.46,-0.48
1345.77,0.10,0.55,0.11,0.55,-0.54,-0.09,-0.04,-0.44,-0.44,-0.45
1359.23,0.13,0.55,0.13,0.55,-0.54,-0.08,-0.05,-0.41,-0.41,-0.42
1372.82,0.15,0.53,0.15,0.53,-0.54,-0.06,-0.05,-0.39,-0.39,-0.38
1386.55,0.17,0.52,0.18,0.52,-0.53,-0.05,-0.06,-0.36,-0.35,-0.35
1400.41,0.20,0.51,0.21,0.51,-0.52,-0.03,-0.06,-0.31,-0.31,-0.31
1414.42,0.23,0.50,0.24,0.50,-0.50,-0.02,-0.07,-0.26,-0.26,-0.27
1428.56,0.26,0.49,0.26,0.48,-0.47,-0.00,-0.07,-0.21,-0.21,-0.23
1442.85,0.28,0.46,0.28,0.46,-0.45,0.01,-0.08,-0.16,-0.17,-0.18
1457.28,0.29,0.41,0.30,0.42,-0.42,0.03,-0.08,-0.12,-0.12,-0.12
1471.85,0.31,0.38,0.32,0.38,-0.39,0.05,-0.09,-0.07,-0.07,-0.07
1486.57,0.34,0.35,0.35,0.35,-0.36,0.07,-0.10,-0.01,-0.01,-0.01
1501.43,0.38,0.33,0.38,0.33,-0.33,0.08,-0.10,0.05,0.05,0.05
1516.45,0.43,0.30,0.43,0.30,-0.30,0.10,-0.11,0.13,0.13,0.13
1531.61,0.47,0.27,0.48,0.27,-0.28,0.12,-0.11,0.19,0.20,0.20
1546.93,0.53,0.25,0.54,0.25,-0.26,0.14,-0.12,0.28,0.28,0.28
1562.40,0.59,0.23,0.59,0.23,-0.23,0.16,-0.12,0.36,0.36,0.36
1578.02,0.65,0.22,0.65,0.22,-0.21,0.18,-0.13,0.45,0.44,0.43
1593.80,0.70,0.20,0.71,0.20,-0.18,0.20,-0.13,0.52,0.53,0.50
1609.74,0.76,0.17,0.76,0.17,-0.15,0.22,-0.14,0.61,0.61,0.59
1625.84,0.82,0.13,0.82,0.13,-0.13,0.24,-0.14,0.70,0.69,0.69
1642.10,0.87,0.08,0.88,0.09,-0.10,0.26,-0.15,0.78,0.78,0.79
1658.52,0.93,0.05,0.94,0.05,-0.07,0.28,-0.15,0.87,0.87,0.88
1675.10,1.00,0.02,1.01,0.03,-0.04,0.30,-0.15,0.97,0.97,0.98
1691.85,1.08,0.01,1.09,0.01,-0.01,0.32,-0.15,1.08,1.08,1.07
1708.77,1.17,0.00,1.17,-0.01,0.02,0.34,-0.16,1.19,1.19,1.17
1725.86,1.25,-0.04,1.25,-0.03,0.04,0.36,-0.16,1.29,1.29,1.29
1743.12,1.33,-0.06,1.34,-0.06,0.06,0.39,-0.16,1.39,1.40,1.39
1760.55,1.42,-0.08,1.42,-0.08,0.08,0.41,-0.16,1.50,1.50,1.50
1778.15,1.51,-0.11,1.52,-0.10,0.10,0.43,-0.15,1.61,1.62,1.62
1795.94,1.61,-0.12,1.62,-0.12,0.12,0.46,-0.15,1.73,1.74,1.73
1813.90,1.72,-0.14,1.72,-0.14,0.14,0.48,-0.15,1.86,1.86,1.86
1832.03,1.83,-0.15,1.83,-0.15,0.16,0.50,-0.14,1.99,1.99,1.98
1850.36,1.93,-0.18,1.94,-0.18,0.18,0.53,-0.13,2.11,2.12,2.11
1868.86,2.04,-0.20,2.05,-0.20,0.20,0.55,-0.12,2.24,2.24,2.24
1887.55,2.15,-0.22,2.15,-0.22,0.22,0.58,-0.11,2.37,2.37,2.37
1906.42,2.26,-0.23,2.26,-0.23,0.24,0.60,-0.10,2.50,2.50,2.49
1925.49,2.37,-0.25,2.38,-0.25,0.25,0.63,-0.09,2.63,2.63,2.62
1944.74,2.49,-0.27,2.49,-0.26,0.26,0.65,-0.07,2.76,2.76,2.76
1964.19,2.61,-0.27,2.61,-0.28,0.27,0.68,-0.05,2.89,2.88,2.88
1983.83,2.73,-0.29,2.74,-0.28,0.27,0.71,-0.03,3.01,3.01,3.02
2003.67,2.86,-0.28,2.86,-0.28,0.27,0.74,-0.01,3.13,3.13,3.14
2023.71,2.99,-0.26,3.00,-0.26,0.26,0.76,0.01,3.25,3.25,3.25
2043.94,3.12,-0.25,3.13,-0.24,0.24,0.79,0.04,3.37,3.37,3.37
2064.38,3.26,-0.21,3.26,-0.22,0.22,0.82,0.07,3.49,3.48,3.47
2085.03,3.38,-0.20,3.39,-0.20,0.20,0.85,0.10,3.58,3.58,3.58
2105.88,3.51,-0.17,3.52,-0.17,0.17,0.88,0.13,3.69,3.69,3.68
2126.94,3.64,-0.15,3.65,-0.15,0.15,0.91,0.17,3.79,3.79,3.79
2148.20,3.78,-0.12,3.78,-0.12,0.12,0.94,0.20,3.90,3.90,3.90
2169.69,3.91,-0.09,3.91,-0.10,0.09,0.97,0.24,4.01,4.01,4.00
2191.38,4.03,-0.08,4.04,-0.07,0.07,1.01,0.28,4.11,4.11,4.11
2213.30,4.15,-0.06,4.16,-0.05,0.05,1.04,0.32,4.21,4.21,4.21
2235.43,4.28,-0.03,4.28,-0.04,0.03,1.07,0.37,4.32,4.31,4.31
2257.78,4.39,-0.02,4.40,-0.02,0.02,1.11,0.41,4.42,4.42,4.41
2280.36,4.50,-0.01,4.50,-0.01,0.01,1.14,0.46,4.52,4.52,4.51
2303.17,4.60,0.00,4.60,-0.01,0.01,1.18,0.51,4.61,4.61,4.60
2326.20,4.69,-0.02,4.70,-0.01,0.01,1.21,0.56,4.70,4.71,4.71
2349.46,4.78,-0.03,4.79,-0.02,0.02,1.25,0.62,4.80,4.80,4.81
2372.95,4.86,-0.04,4.86,-0.04,0.04,1.29,0.67,4.90,4.90,4.90
2396.68,4.92,-0.05,4.92,-0.06,0.06,1.33,0.73,4.99,4.98,4.97
2420.65,4.96,-0.10,4.97,-0.09,0.10,1.37,0.78,5.06,5.07,5.06
2444.86,5.00,-0.13,5.01,-0.13,0.14,1.41,0.84,5.14,5.14,5.13
2469.31,5.03,-0.18,5.03,-0.19,0.19,1.45,0.90,5.22,5.22,5.21
2494.00,5.03,-0.26,5.04,-0.25,0.25,1.50,0.96,5.29,5.29,5.29
2518.94,5.02,-0.34,5.03,-0.33,0.32,1.54,1.02,5.35,5.35,5.36
2544.13,5.00,-0.41,5.01,-0.41,0.41,1.59,1.09,5.41,5.41,5.41
2569.57,4.97,-0.50,4.98,-0.50,0.50,1.64,1.15,5.48,5.48,5.47
2595.27,4.93,-0.60,4.93,-0.60,0.61,1.69,1.22,5.54,5.54,5.53
2621.22,4.87,-0.72,4.87,-0.72,0.73,1.74,1.29,5.60,5.59,5.59
2647.43,4.78,-0.86,4.79,-0.85,0.85,1.80,1.35,5.64,5.64,5.64
2673.90,4.67,-1.00,4.68,-0.99,0.99,1.85,1.43,5.67,5.68,5.67
2700.64,4.57,-1.13,4.57,-1.14,1.14,1.91,1.50,5.71,5.71,5.70
2727.65,4.43,-1.30,4.44,-1.30,1.30,1.97,1.57,5.73,5.74,5.73
2754.93,4.29,-1.47,4.30,-1.47,1.46,2.04,1.65,5.76,5.76,5.76
2782.48,4.14,-1.64,4.14,-1.65,1.64,2.11,1.72,5.78,5.78,5.78
2810.30,3.97,-1.83,3.97,-1.82,1.82,2.18,1.80,5.80,5.80,5.80
2838.40,3.78,-2.01,3.79,-2.01,2.01,2.26,1.88,5.80,5.80,5.79
2866.79,3.58,-2.19,3.58,-2.20,2.21,2.34,1.96,5.79,5.79,5.77
2895.46,3.36,-2.41,3.36,-2.40,2.41,2.42,2.04,5.78,5.77,5.77
2924.41,3.13,-2.62,3.14,-2.62,2.62,2.52,2.13,5.75,5.75,5.75
2953.65,2.90,-2.83,2.91,-2.83,2.82,2.61,2.21,5.73,5.73,5.73
2983.19,2.67,-3.04,2.67,-3.04,3.03,2.72,2.30,5.71,5.71,5.71
3013.02,2.44,-3.25,2.44,-3.25,3.25,2.83,2.39,5.69,5.69,5.69
3043.15,2.20,-3.45,2.21,-3.45,3.45,2.96,2.48,5.66,5.66,5.65
3073.58,1.97,-3.65,1.97,-3.65,3.66,3.09,2.57,5.63,5.63,5.62
3104.32,1.74,-3.86,1.74,-3.86,3.86,3.24,2.66,5.60,5.60,5.60
3135.36,1.50,-4.06,1.51,-4.06,4.05,3.40,2.75,5.55,5.56,5.56
3166.72,1.27,-4.25,1.28,-4.24,4.23,3.57,2.85,5.51,5.51,5.52
3198.38,1.05,-4.41,1.05,-4.42,4.41,3.76,2.94,5.47,5.46,5.46
3230.37,0.82,-4.59,0.83,-4.58,4.59,3.97,3.04,5.41,5.42,5.41
3262.67,0.61,-4.74,0.61,-4.74,4.75,4.19,3.14,5.37,5.36,5.35
3295.30,0.40,-4.90,0.40,-4.90,4.90,4.43,3.24,5.31,5.31,5.30
3328.25,0.20,-5.05,0.20,-5.05,5.05,4.69,3.33,5.26,5.25,5.25
3361.53,0.00,-5.19,0.01,-5.19,5.19,4.95,3.43,5.19,5.20,5.19
3395.15,-0.18,-5.32,-0.18,-5.31,5.32,5.22,3.53,5.14,5.14,5.14
3429.10,-0.35,-5.42,-0.35,-5.42,5.43,5.48,3.63,5.09,5.08,5.07
3463.39,-0.51,-5.52,-0.50,-5.53,5.53,5.71,3.72,5.02,5.03,5.01
3498.03,-0.65,-5.62,-0.65,-5.62,5.61,5.91,3.82,4.97,4.96,4.97
3533.01,-0.78,-5.69,-0.78,-5.69,5.67,6.05,3.91,4.90,4.90,4.91
3568.34,-0.89,-5.74,-0.88,-5.73,5.71,6.13,4.00,4.83,4.84,4.85
3604.02,-0.96,-5.75,-0.95,-5.75,5.74,6.14,4.09,4.78,4.79,4.79
3640.06,-1.00,-5.74,-1.00,-5.74,5.74,6.07,4.18,4.75,4.74,4.74
3676.46,-1.03,-5.72,-1.02,-5.72,5.73,5.96,4.26,4.71,4.71,4.69
3713.22,-1.03,-5.68,-1.03,-5.68,5.70,5.80,4.34,4.67,4.67,4.65
3750.36,-1.01,-5.64,-1.01,-5.64,5.64,5.62,4.41,4.64,4.63,4.63
3787.86,-0.99,-5.58,-0.98,-5.58,5.57,5.43,4.48,4.59,4.59,4.59
3825.74,-0.93,-5.51,-0.92,-5.50,5.49,5.23,4.54,4.56,4.57,4.58
3864.00,-0.83,-5.40,-0.82,-5.40,5.38,5.05,4.60,4.56,4.56,4.57
3902.64,-0.70,-5.27,-0.70,-5.27,5.27,4.88,4.65,4.57,4.57,4.57
3941.66,-0.56,-5.13,-0.56,-5.13,5.14,4.72,4.70,4.58,4.58,4.57
3981.08,-0.40,-4.99,-0.40,-4.99,4.99,4.58,4.74,4.60,4.59,4.59
4020.89,-0.24,-4.85,-0.23,-4.84,4.84,4.45,4.77,4.61,4.61,4.61
4061.10,-0.05,-4.68,-0.05,-4.68,4.69,4.34,4.80,4.64,4.64,4.63
4101.71,0.13,-4.52,0.14,-4.52,4.53,4.23,4.82,4.66,4.66,4.65
4142.73,0.32,-4.36,0.32,-4.36,4.37,4.13,4.84,4.70,4.70,4.68
4184.15,0.50,-4.21,0.51,-4.21,4.22,4.04,4.85,4.72,4.72,4.71
4226.00,0.68,-4.06,0.68,-4.06,4.06,3.96,4.86,4.75,4.75,4.74
4268.26,0.85,-3.92,0.85,-3.92,3.91,3.87,4.86,4.77,4.76,4.77
4310.94,1.01,-3.78,1.02,-3.77,3.76,3.79,4.86,4.78,4.78,4.79
4354.05,1.17,-3.63,1.18,-3.63,3.62,3.70,4.85,4.79,4.80,4.80
4397.59,1.34,-3.47,1.33,-3.48,3.48,3.61,4.84,4.83,4.82,4.81
4441.56,1.46,-3.35,1.47,-3.34,3.35,3.51,4.82,4.82,4.82,4.81
4485.98,1.57,-3.22,1.57,-3.22,3.23,3.40,4.81,4.80,4.80,4.79
4530.84,1.65,-3.11,1.66,-3.11,3.11,3.29,4.79,4.76,4.76,4.76
4576.15,1.72,-3.01,1.72,-3.00,3.00,3.16,4.77,4.73,4.72,4.73
4621.91,1.76,-2.91,1.77,-2.91,2.91,3.03,4.75,4.67,4.67,4.67
4668.13,1.79,-2.83,1.79,-2.83,2.83,2.90,4.73,4.62,4.62,4.62
4714.81,1.79,-2.76,1.79,-2.76,2.76,2.78,4.71,4.55,4.55,4.55
4761.96,1.77,-2.70,1.77,-2.71,2.71,2.67,4.69,4.48,4.48,4.47
4809.58,1.71,-2.68,1.72,-2.67,2.67,2.58,4.67,4.39,4.39,4.39
4857.67,1.64,-2.66,1.64,-2.66,2.66,2.54,4.65,4.30,4.30,4.30
4906.25,1.54,-2.67,1.55,-2.66,2.67,2.55,4.64,4.21,4.21,4.21
4955.31,1.42,-2.69,1.42,-2.69,2.70,2.62,4.63,4.12,4.12,4.11
5004.87,1.27,-2.74,1.27,-2.75,2.76,2.74,4.62,4.03,4.03,4.01
5054.91,1.09,-2.84,1.10,-2.83,2.84,2.90,4.61,3.94,3.94,3.93
5105.46,0.90,-2.95,0.90,-2.95,2.95,3.10,4.61,3.86,3.85,3.85
5156.52,0.67,-3.09,0.68,-3.09,3.09,3.31,4.61,3.76,3.77,3.76
5208.08,0.43,-3.25,0.43,-3.25,3.25,3.54,4.61,3.69,3.68,3.68
5260.16,0.15,-3.44,0.16,-3.44,3.44,3.76,4.62,3.59,3.59,3.59
5312.77,-0.14,-3.65,-0.14,-3.65,3.65,3.97,4.63,3.51,3.51,3.51
5365.89,-0.46,-3.88,-0.46,-3.87,3.88,4.17,4.64,3.42,3.42,3.42
5419.55,-0.80,-4.11,-0.80,-4.12,4.15,4.36,4.66,3.35,3.35,3.31
5473.75,-1.17,-4.39,-1.17,-4.39,4.45,4.54,4.69,3.28,3.27,3.22
5528.49,-1.57,-4.68,-1.57,-4.68,4.75,4.70,4.72,3.18,3.18,3.11
5583.77,-1.99,-4.99,-1.99,-4.98,5.04,4.84,4.75,3.06,3.05,3.00
5639.61,-2.42,-5.29,-2.43,-5.30,5.31,4.98,4.79,2.90,2.88,2.87
5696.00,-2.88,-5.63,-2.89,-5.63,5.55,5.11,4.84,2.67,2.66,2.75
5752.96,-3.35,-5.96,-3.35,-5.96,5.74,5.23,4.88,2.40,2.39,2.61
5810.49,-3.83,-6.29,-3.83,-6.28,5.89,5.34,4.94,2.06,2.05,2.46
5868.60,-4.30,-6.59,-4.32,-6.59,5.99,5.44,5.00,1.69,1.67,2.29
5927.28,-4.79,-6.90,-4.80,-6.89,6.04,5.53,5.07,1.26,1.25,2.11
