frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,15.15,13.90,15.15,13.90,-13.90,-13.63,-15.19,1.25,1.25,1.25
37.81,15.10,13.86,15.09,13.85,-13.85,-13.61,-14.94,1.25,1.24,1.24
38.19,15.03,13.80,15.04,13.80,-13.80,-13.58,-14.71,1.23,1.23,1.23
38.57,14.98,13.75,14.98,13.75,-13.75,-13.56,-14.48,1.23,1.23,1.23
38.95,14.92,13.70,14.92,13.70,-13.70,-13.54,-14.26,1.22,1.22,1.22
39.34,14.86,13.65,14.86,13.65,-13.64,-13.51,-14.05,1.22,1.22,1.21
39.74,14.80,13.59,14.80,13.59,-13.59,-13.48,-13.85,1.21,1.21,1.21
40.14,14.74,13.54,14.74,13.53,-13.53,-13.46,-13.66,1.21,1.21,1.20
40.54,14.67,13.47,14.67,13.47,-13.47,-13.43,-13.48,1.20,1.20,1.20
40.94,14.61,13.41,14.61,13.41,-13.41,-13.40,-13.30,1.20,1.20,1.20
41.35,14.55,13.35,14.55,13.35,-13.35,-13.37,-13.14,1.20,1.20,1.20
41.76,14.49,13.29,14.49,13.29,-13.29,-13.34,-12.98,1.20,1.20,1.20
42.18,14.43,13.23,14.43,13.22,-13.22,-13.30,-12.83,1.20,1.20,1.20
42.60,14.36,13.16,14.36,13.16,-13.16,-13.27,-12.69,1.20,1.20,1.20
43.03,14.30,13.10,14.30,13.10,-13.10,-13.23,-12.56,1.20,1.20,1.20
43.46,14.24,13.04,14.24,13.04,-13.03,-13.19,-12.44,1.21,1.21,1.20
43.90,14.18,12.98,14.18,12.97,-12.97,-13.15,-12.33,1.21,1.21,1.20
44.33,14.11,12.90,14.11,12.90,-12.90,-13.11,-12.22,1.21,1.21,1.21
44.78,14.04,12.83,14.04,12.83,-12.83,-13.07,-12.12,1.21,1.21,1.21
45.23,13.98,12.77,13.98,12.76,-12.77,-13.03,-12.03,1.21,1.21,1.21
45.68,13.92,12.70,13.92,12.70,-12.70,-12.98,-11.95,1.22,1.22,1.22
46.13,13.86,12.64,13.86,12.64,-12.63,-12.94,-11.87,1.23,1.22,1.22
46.60,13.79,12.57,13.79,12.57,-12.57,-12.89,-11.80,1.22,1.23,1.22
47.06,13.73,12.51,13.73,12.50,-12.50,-12.84,-11.74,1.23,1.22,1.22
47.53,13.66,12.44,13.66,12.44,-12.44,-12.79,-11.68,1.22,1.22,1.22
48.01,13.59,12.37,13.59,12.38,-12.38,-12.73,-11.63,1.21,1.22,1.22
48.49,13.53,12.32,13.53,12.31,-12.31,-12.67,-11.59,1.22,1.21,1.21
48.97,13.47,12.26,13.47,12.25,-12.25,-12.62,-11.55,1.22,1.21,1.21
49.46,13.40,12.19,13.40,12.19,-12.19,-12.56,-11.52,1.21,1.21,1.21
49.96,13.34,12.14,13.34,12.13,-12.13,-12.49,-11.49,1.21,1.21,1.20
50.46,13.27,12.07,13.27,12.07,-12.07,-12.43,-11.47,1.20,1.20,1.20
50.96,13.21,12.02,13.21,12.01,-12.01,-12.36,-11.46,1.20,1.19,1.19
51.47,13.14,11.95,13.14,11.95,-11.95,-12.29,-11.44,1.19,1.19,1.19
51.99,13.08,11.90,13.08,11.89,-11.89,-12.22,-11.43,1.19,1.19,1.18
52.51,13.02,11.84,13.01,11.83,-11.83,-12.15,-11.43,1.19,1.18,1.18
53.03,12.95,11.77,12.95,11.77,-11.77,-12.07,-11.42,1.18,1.18,1.18
53.56,12.88,11.71,12.89,11.71,-11.71,-11.99,-11.42,1.17,1.17,1.17
54.10,12.83,11.66,12.82,11.65,-11.65,-11.92,-11.42,1.18,1.17,1.17
54.64,12.76,11.59,12.76,11.59,-11.58,-11.83,-11.42,1.18,1.18,1.17
55.18,12.70,11.53,12.70,11.52,-11.52,-11.75,-11.42,1.18,1.18,1.17
55.74,12.63,11.45,12.63,11.45,-11.45,-11.67,-11.42,1.18,1.18,1.18
56.29,12.57,11.39,12.57,11.38,-11.39,-11.58,-11.42,1.18,1.18,1.18
56.86,12.50,11.32,12.50,11.32,-11.32,-11.50,-11.42,1.18,1.18,1.18
57.42,12.44,11.26,12.44,11.26,-11.26,-11.41,-11.42,1.18,1.18,1.18
58.00,12.38,11.20,12.37,11.19,-11.19,-11.32,-11.41,1.19,1.18,1.18
58.58,12.31,11.13,12.31,11.13,-11.13,-11.23,-11.40,1.18,1.18,1.18
59.16,12.24,11.06,12.24,11.06,-11.06,-11.15,-11.38,1.18,1.18,1.18
59.76,12.18,11.00,12.18,11.00,-11.00,-11.06,-11.36,1.18,1.18,1.18
60.35,12.12,10.94,12.12,10.94,-10.94,-10.98,-11.34,1.18,1.18,1.18
60.96,12.06,10.89,12.06,10.88,-10.88,-10.89,-11.30,1.18,1.18,1.17
61.57,11.99,10.82,11.99,10.82,-10.82,-10.81,-11.27,1.17,1.17,1.17
62.18,11.93,10.76,11.93,10.76,-10.76,-10.73,-11.22,1.17,1.17,1.17
62.80,11.87,10.71,11.87,10.70,-10.71,-10.65,-11.17,1.16,1.16,1.16
63.43,11.81,10.65,11.81,10.65,-10.65,-10.58,-11.11,1.16,1.16,1.16
64.07,11.75,10.60,11.75,10.59,-10.59,-10.51,-11.05,1.16,1.16,1.15
64.71,11.69,10.54,11.69,10.54,-10.53,-10.44,-10.98,1.16,1.16,1.15
65.35,11.63,10.48,11.63,10.48,-10.48,-10.38,-10.90,1.15,1.15,1.15
66.01,11.57,10.42,11.57,10.42,-10.42,-10.32,-10.82,1.15,1.15,1.15
66.67,11.51,10.36,11.51,10.36,-10.36,-10.26,-10.73,1.15,1.15,1.15
67.33,11.45,10.30,11.45,10.30,-10.30,-10.21,-10.64,1.15,1.15,1.15
68.01,11.39,10.24,11.39,10.24,-10.24,-10.16,-10.55,1.15,1.15,1.15
68.69,11.34,10.19,11.33,10.18,-10.18,-10.11,-10.45,1.16,1.15,1.15
69.37,11.28,10.13,11.28,10.13,-10.13,-10.06,-10.35,1.15,1.15,1.15
70.07,11.22,10.07,11.22,10.07,-10.07,-10.02,-10.24,1.15,1.15,1.15
70.77,11.17,10.02,11.16,10.02,-10.02,-9.98,-10.14,1.15,1.15,1.15
71.48,11.11,9.97,11.11,9.96,-9.96,-9.94,-10.03,1.15,1.15,1.14
72.19,11.05,9.91,11.05,9.91,-9.91,-9.90,-9.92,1.14,1.15,1.14
72.91,11.00,9.86,11.00,9.85,-9.85,-9.86,-9.82,1.15,1.15,1.14
73.64,10.94,9.80,10.94,9.80,-9.80,-9.82,-9.71,1.14,1.15,1.14
74.38,10.89,9.74,10.89,9.74,-9.74,-9.79,-9.61,1.15,1.15,1.15
75.12,10.83,9.68,10.83,9.68,-9.69,-9.75,-9.51,1.14,1.15,1.15
75.87,10.78,9.63,10.78,9.63,-9.63,-9.71,-9.41,1.15,1.15,1.15
76.63,10.73,9.58,10.73,9.58,-9.58,-9.67,-9.32,1.15,1.15,1.15
77.40,10.68,9.53,10.68,9.53,-9.52,-9.63,-9.23,1.16,1.16,1.15
78.17,10.63,9.48,10.63,9.47,-9.47,-9.59,-9.14,1.16,1.15,1.15
78.95,10.57,9.42,10.57,9.42,-9.42,-9.55,-9.05,1.15,1.15,1.15
79.74,10.52,9.37,10.52,9.37,-9.37,-9.51,-8.97,1.15,1.15,1.15
80.54,10.47,9.32,10.47,9.32,-9.32,-9.47,-8.90,1.15,1.15,1.15
81.35,10.43,9.27,10.42,9.27,-9.27,-9.42,-8.83,1.16,1.16,1.16
82.16,10.38,9.22,10.38,9.22,-9.22,-9.37,-8.77,1.16,1.16,1.16
82.98,10.33,9.17,10.33,9.17,-9.17,-9.33,-8.70,1.16,1.17,1.16
83.81,10.29,9.12,10.28,9.12,-9.12,-9.28,-8.65,1.17,1.17,1.17
84.65,10.24,9.07,10.24,9.07,-9.07,-9.23,-8.60,1.17,1.17,1.17
85.50,10.19,9.02,10.20,9.02,-9.02,-9.18,-8.56,1.17,1.17,1.17
86.35,10.16,8.98,10.15,8.98,-8.97,-9.12,-8.52,1.19,1.18,1.18
87.22,10.11,8.93,10.11,8.93,-8.93,-9.07,-8.49,1.18,1.18,1.18
88.09,10.07,8.89,10.07,8.88,-8.88,-9.02,-8.46,1.19,1.19,1.18
88.97,10.02,8.83,10.03,8.84,-8.84,-8.96,-8.44,1.18,1.19,1.19
89.86,9.99,8.80,9.99,8.79,-8.79,-8.91,-8.43,1.20,1.19,1.19
90.76,9.95,8.75,9.95,8.75,-8.75,-8.85,-8.42,1.20,1.20,1.20
91.66,9.91,8.71,9.91,8.71,-8.71,-8.80,-8.41,1.20,1.20,1.20
92.58,9.87,8.67,9.87,8.66,-8.66,-8.74,-8.42,1.21,1.21,1.20
93.51,9.83,8.62,9.83,8.62,-8.62,-8.69,-8.42,1.21,1.21,1.21
94.44,9.80,8.59,9.79,8.58,-8.58,-8.64,-8.44,1.21,1.21,1.21
95.39,9.76,8.55,9.76,8.55,-8.55,-8.58,-8.45,1.21,1.21,1.21
96.34,9.72,8.51,9.72,8.51,-8.51,-8.53,-8.48,1.21,1.21,1.21
97.30,9.69,8.48,9.69,8.48,-8.48,-8.48,-8.50,1.21,1.21,1.21
98.28,9.66,8.45,9.66,8.45,-8.45,-8.43,-8.53,1.21,1.21,1.21
99.26,9.62,8.42,9.63,8.42,-8.42,-8.39,-8.57,1.20,1.21,1.20
100.25,9.60,8.40,9.59,8.39,-8.39,-8.34,-8.61,1.21,1.20,1.20
101.25,9.56,8.36,9.56,8.36,-8.36,-8.30,-8.65,1.20,1.20,1.20
102.27,9.53,8.34,9.53,8.34,-8.34,-8.26,-8.70,1.19,1.19,1.19
103.29,9.50,8.31,9.50,8.31,-8.31,-8.22,-8.75,1.19,1.19,1.19
104.32,9.47,8.29,9.47,8.28,-8.28,-8.19,-8.80,1.19,1.19,1.18
105.37,9.44,8.26,9.44,8.26,-8.25,-8.16,-8.85,1.19,1.18,1.18
106.42,9.41,8.23,9.41,8.23,-8.23,-8.13,-8.90,1.18,1.18,1.18
107.48,9.38,8.20,9.38,8.20,-8.20,-8.11,-8.96,1.18,1.18,1.18
108.56,9.35,8.18,9.35,8.17,-8.17,-8.09,-9.01,1.17,1.17,1.17
109.64,9.32,8.15,9.32,8.15,-8.15,-8.07,-9.06,1.17,1.17,1.17
110.74,9.29,8.12,9.29,8.12,-8.12,-8.05,-9.11,1.16,1.17,1.17
111.85,9.27,8.11,9.27,8.10,-8.10,-8.04,-9.15,1.17,1.17,1.16
112.97,9.24,8.08,9.24,8.08,-8.08,-8.03,-9.19,1.16,1.16,1.16
114.10,9.21,8.06,9.21,8.06,-8.05,-8.02,-9.23,1.15,1.16,1.15
115.24,9.18,8.03,9.18,8.03,-8.03,-8.01,-9.25,1.15,1.15,1.15
116.39,9.15,8.02,9.15,8.01,-8.01,-8.01,-9.28,1.14,1.14,1.13
117.55,9.12,8.00,9.12,7.99,-7.99,-7.99,-9.28,1.13,1.12,1.12
118.73,9.08,7.97,9.08,7.97,-7.97,-7.98,-9.29,1.11,1.11,1.11
119.92,9.04,7.95,9.04,7.95,-7.95,-7.97,-9.28,1.08,1.09,1.09
121.12,9.01,7.94,9.01,7.93,-7.94,-7.95,-9.26,1.07,1.07,1.07
122.33,8.97,7.92,8.97,7.92,-7.92,-7.93,-9.22,1.05,1.05,1.05
123.55,8.94,7.91,8.94,7.90,-7.91,-7.90,-9.18,1.03,1.03,1.03
124.79,8.90,7.89,8.90,7.89,-7.89,-7.87,-9.12,1.01,1.01,1.01
126.03,8.85,7.87,8.85,7.87,-7.87,-7.84,-9.05,0.98,0.99,0.98
127.29,8.81,7.85,8.81,7.85,-7.85,-7.81,-8.96,0.96,0.96,0.96
128.57,8.77,7.83,8.77,7.83,-7.82,-7.78,-8.87,0.95,0.95,0.94
129.85,8.72,7.80,8.72,7.79,-7.79,-7.75,-8.75,0.93,0.93,0.92
131.15,8.67,7.76,8.67,7.76,-7.75,-7.72,-8.64,0.92,0.91,0.91
132.46,8.61,7.71,8.61,7.71,-7.71,-7.69,-8.50,0.90,0.90,0.90
133.79,8.56,7.67,8.56,7.66,-7.67,-7.66,-8.36,0.89,0.89,0.89
135.12,8.50,7.62,8.50,7.62,-7.62,-7.63,-8.20,0.88,0.88,0.88
136.48,8.44,7.56,8.44,7.56,-7.56,-7.61,-8.04,0.88,0.88,0.88
137.84,8.38,7.51,8.37,7.50,-7.50,-7.59,-7.87,0.88,0.87,0.87
139.22,8.31,7.44,8.31,7.44,-7.44,-7.56,-7.69,0.87,0.87,0.87
140.61,8.23,7.36,8.24,7.37,-7.37,-7.54,-7.50,0.86,0.87,0.87
142.02,8.17,7.30,8.16,7.29,-7.29,-7.51,-7.31,0.88,0.87,0.87
143.44,8.09,7.22,8.09,7.21,-7.21,-7.47,-7.12,0.88,0.87,0.87
144.87,8.00,7.13,8.01,7.13,-7.13,-7.44,-6.92,0.87,0.88,0.87
146.32,7.92,7.05,7.92,7.04,-7.04,-7.38,-6.72,0.88,0.88,0.87
147.78,7.83,6.95,7.83,6.95,-6.95,-7.33,-6.52,0.88,0.88,0.88
149.26,7.73,6.85,7.73,6.85,-6.85,-7.26,-6.31,0.88,0.88,0.88
150.75,7.63,6.75,7.63,6.75,-6.75,-7.18,-6.11,0.88,0.88,0.88
152.26,7.53,6.65,7.53,6.64,-6.65,-7.08,-5.90,0.88,0.88,0.88
153.78,7.42,6.54,7.42,6.54,-6.54,-6.97,-5.69,0.88,0.88,0.88
155.32,7.31,6.43,7.31,6.43,-6.43,-6.84,-5.49,0.88,0.88,0.88
156.88,7.19,6.31,7.19,6.31,-6.31,-6.70,-5.28,0.88,0.88,0.88
158.44,7.08,6.20,7.08,6.20,-6.20,-6.54,-5.08,0.88,0.88,0.88
160.03,6.96,6.08,6.96,6.07,-6.07,-6.38,-4.88,0.88,0.88,0.88
161.63,6.83,5.95,6.83,5.95,-5.95,-6.19,-4.68,0.88,0.88,0.88
163.24,6.70,5.82,6.70,5.82,-5.82,-6.00,-4.48,0.88,0.88,0.88
164.88,6.57,5.69,6.57,5.68,-5.68,-5.80,-4.28,0.89,0.89,0.88
166.53,6.44,5.55,6.43,5.55,-5.54,-5.59,-4.08,0.90,0.89,0.89
168.19,6.29,5.40,6.29,5.40,-5.40,-5.37,-3.89,0.89,0.89,0.89
169.87,6.14,5.25,6.14,5.25,-5.25,-5.16,-3.69,0.89,0.89,0.89
171.57,5.99,5.09,5.99,5.09,-5.09,-4.93,-3.50,0.90,0.90,0.90
173.29,5.84,4.94,5.83,4.93,-4.93,-4.71,-3.31,0.91,0.90,0.90
175.02,5.67,4.77,5.67,4.77,-4.76,-4.48,-3.13,0.91,0.91,0.90
176.77,5.50,4.59,5.50,4.59,-4.59,-4.26,-2.94,0.91,0.91,0.91
178.54,5.33,4.42,5.33,4.41,-4.41,-4.03,-2.76,0.92,0.92,0.91
180.32,5.15,4.23,5.15,4.23,-4.23,-3.81,-2.58,0.92,0.92,0.92
182.13,4.96,4.04,4.96,4.04,-4.04,-3.59,-2.40,0.92,0.92,0.92
183.95,4.76,3.84,4.77,3.84,-3.84,-3.37,-2.22,0.92,0.92,0.92
185.79,4.57,3.64,4.57,3.64,-3.64,-3.15,-2.05,0.93,0.93,0.93
187.65,4.37,3.44,4.36,3.43,-3.43,-2.94,-1.87,0.94,0.93,0.93
189.52,4.15,3.22,4.16,3.22,-3.22,-2.73,-1.70,0.93,0.94,0.93
191.42,3.94,3.00,3.94,3.00,-3.00,-2.52,-1.53,0.94,0.94,0.94
193.33,3.72,2.78,3.72,2.77,-2.77,-2.31,-1.36,0.95,0.94,0.94
195.27,3.48,2.54,3.49,2.54,-2.54,-2.10,-1.20,0.94,0.95,0.94
197.22,3.26,2.32,3.25,2.30,-2.31,-1.90,-1.03,0.95,0.94,0.94
199.19,3.01,2.06,3.01,2.07,-2.07,-1.70,-0.87,0.94,0.95,0.95
201.18,2.77,1.82,2.77,1.82,-1.82,-1.50,-0.71,0.95,0.95,0.95
203.19,2.54,1.59,2.53,1.58,-1.58,-1.30,-0.55,0.96,0.95,0.95
205.23,2.28,1.33,2.29,1.33,-1.33,-1.10,-0.40,0.95,0.95,0.95
207.28,2.04,1.09,2.04,1.09,-1.08,-0.90,-0.24,0.96,0.95,0.95
209.35,1.79,0.84,1.79,0.84,-0.84,-0.70,-0.10,0.95,0.95,0.95
211.44,1.54,0.59,1.54,0.59,-0.59,-0.50,0.05,0.95,0.95,0.95
213.56,1.30,0.35,1.30,0.35,-0.34,-0.30,0.20,0.96,0.95,0.95
215.69,1.06,0.11,1.06,0.10,-0.10,-0.10,0.34,0.96,0.96,0.95
217.85,0.82,-0.13,0.82,-0.13,0.14,0.09,0.47,0.96,0.96,0.95
220.03,0.58,-0.37,0.58,-0.37,0.37,0.29,0.60,0.95,0.95,0.95
222.23,0.36,-0.59,0.36,-0.60,0.60,0.49,0.73,0.96,0.95,0.95
224.45,0.14,-0.81,0.14,-0.81,0.81,0.68,0.86,0.95,0.95,0.95
226.70,-0.07,-1.02,-0.07,-1.02,1.02,0.87,0.97,0.95,0.95,0.95
228.96,-0.26,-1.21,-0.26,-1.21,1.21,1.06,1.09,0.95,0.95,0.95
231.25,-0.43,-1.38,-0.44,-1.38,1.38,1.24,1.19,0.95,0.95,0.95
233.57,-0.60,-1.54,-0.60,-1.54,1.54,1.41,1.29,0.94,0.94,0.94
235.90,-0.74,-1.68,-0.74,-1.69,1.68,1.57,1.39,0.94,0.94,0.94
238.26,-0.87,-1.81,-0.87,-1.81,1.81,1.73,1.47,0.93,0.93,0.94
240.64,-0.98,-1.91,-0.98,-1.91,1.91,1.87,1.55,0.93,0.93,0.93
243.05,-1.06,-1.99,-1.06,-2.00,2.00,2.00,1.63,0.94,0.93,0.93
245.48,-1.13,-2.06,-1.13,-2.07,2.06,2.10,1.69,0.93,0.93,0.93
247.93,-1.19,-2.12,-1.19,-2.12,2.11,2.20,1.75,0.92,0.93,0.93
250.41,-1.22,-2.15,-1.22,-2.15,2.15,2.27,1.80,0.92,0.92,0.93
252.92,-1.24,-2.16,-1.24,-2.17,2.16,2.33,1.85,0.92,0.92,0.92
255.45,-1.24,-2.16,-1.24,-2.16,2.16,2.36,1.88,0.92,0.92,0.92
258.00,-1.23,-2.15,-1.23,-2.15,2.15,2.38,1.92,0.92,0.92,0.92
260.58,-1.20,-2.11,-1.20,-2.12,2.12,2.38,1.94,0.92,0.92,0.91
263.19,-1.17,-2.08,-1.17,-2.08,2.08,2.36,1.95,0.91,0.91,0.91
265.82,-1.13,-2.03,-1.13,-2.03,2.04,2.33,1.96,0.91,0.91,0.90
268.48,-1.08,-1.98,-1.08,-1.98,1.99,2.29,1.97,0.91,0.90,0.90
271.16,-1.03,-1.92,-1.03,-1.93,1.93,2.23,1.96,0.90,0.90,0.89
273.87,-0.98,-1.87,-0.98,-1.87,1.87,2.17,1.96,0.89,0.89,0.89
276.61,-0.92,-1.80,-0.92,-1.81,1.80,2.09,1.95,0.88,0.88,0.88
279.38,-0.86,-1.74,-0.86,-1.74,1.74,2.02,1.93,0.88,0.88,0.88
282.17,-0.80,-1.67,-0.80,-1.67,1.67,1.94,1.91,0.87,0.87,0.87
284.99,-0.74,-1.60,-0.74,-1.60,1.60,1.86,1.88,0.86,0.86,0.86
287.84,-0.68,-1.53,-0.68,-1.53,1.54,1.78,1.86,0.86,0.86,0.85
290.72,-0.62,-1.46,-0.62,-1.47,1.47,1.70,1.83,0.85,0.85,0.84
293.63,-0.57,-1.41,-0.57,-1.41,1.41,1.62,1.79,0.84,0.84,0.84
296.57,-0.52,-1.35,-0.52,-1.35,1.35,1.55,1.76,0.83,0.83,0.83
299.53,-0.47,-1.29,-0.47,-1.30,1.30,1.48,1.72,0.82,0.83,0.82
302.53,-0.42,-1.24,-0.42,-1.24,1.24,1.41,1.68,0.82,0.82,0.82
305.55,-0.38,-1.19,-0.38,-1.20,1.20,1.34,1.65,0.81,0.81,0.81
308.61,-0.34,-1.15,-0.34,-1.15,1.15,1.28,1.61,0.81,0.81,0.81
311.69,-0.30,-1.11,-0.30,-1.11,1.11,1.22,1.57,0.81,0.81,0.81
314.81,-0.26,-1.06,-0.26,-1.07,1.07,1.16,1.52,0.81,0.81,0.80
317.96,-0.23,-1.03,-0.23,-1.03,1.04,1.11,1.48,0.80,0.81,0.80
321.14,-0.20,-1.00,-0.20,-1.00,1.00,1.06,1.44,0.80,0.80,0.80
324.35,-0.18,-0.97,-0.18,-0.98,0.97,1.01,1.40,0.79,0.79,0.79
327.59,-0.16,-0.95,-0.16,-0.95,0.95,0.97,1.36,0.79,0.79,0.79
330.87,-0.14,-0.92,-0.14,-0.92,0.92,0.93,1.32,0.78,0.78,0.78
334.18,-0.11,-0.89,-0.12,-0.90,0.90,0.89,1.28,0.79,0.78,0.78
337.52,-0.10,-0.88,-0.10,-0.88,0.88,0.86,1.25,0.78,0.78,0.78
340.90,-0.08,-0.85,-0.08,-0.86,0.86,0.82,1.21,0.78,0.78,0.77
344.30,-0.07,-0.84,-0.07,-0.84,0.84,0.80,1.17,0.77,0.77,0.77
347.75,-0.06,-0.82,-0.06,-0.82,0.82,0.77,1.14,0.76,0.76,0.76
351.23,-0.05,-0.80,-0.05,-0.81,0.81,0.74,1.10,0.76,0.75,0.75
354.74,-0.05,-0.79,-0.05,-0.80,0.80,0.72,1.07,0.75,0.75,0.74
358.28,-0.05,-0.79,-0.05,-0.79,0.78,0.70,1.03,0.73,0.74,0.74
361.87,-0.04,-0.77,-0.04,-0.78,0.77,0.68,1.00,0.73,0.73,0.73
365.49,-0.04,-0.76,-0.04,-0.76,0.76,0.66,0.97,0.72,0.72,0.72
369.14,-0.04,-0.75,-0.04,-0.75,0.75,0.65,0.94,0.71,0.71,0.71
